Inputs,"f(x,y)","f*(x,y)"
[ 0.60999811  0.94295305  1.40372562  0.79483217  2.84155703],0.446837,0.528605
[ 3.8001287   5.72413683  0.90584278  3.63366079  0.47581115],0.412887,0.407365
[ 5.50778484  0.2611326   0.58542937  2.21200085  5.02337885],0.340883,0.322937
[ 4.60183287  5.01812077  5.41373491  0.41808483  4.90561533],0.360199,0.372726
[ 6.05836535  2.79897904  6.13844395  5.46328211  5.12617874],0.28709,0.412984
[ 1.41331065  0.05136512  1.66031396  3.76762748  0.92165619],0.436385,0.40891
[ 5.21572685  2.48339128  5.22246075  0.40560275  0.9010492 ],0.380921,0.33622
[ 3.52039909  1.87084103  3.93704152  3.97296715  2.7517283 ],1.18593,0.660295
[ 3.353724    0.49529332  3.7161901   2.32470083  5.12449026],0.592379,0.470697
[ 0.67796218  0.34596956  1.02995849  2.08775234  5.61231613],0.345147,0.476253
[ 6.3447814   5.69196844  4.26452065  4.88101673  4.63829803],0.319944,0.389959
[ 0.60146493  2.12816834  6.14887238  2.44671631  1.01173472],0.38929,0.468849
[ 2.57282233  0.09335544  5.45421171  2.60177946  5.36181259],0.393841,0.5441
[ 2.73621011  4.11163425  4.67627382  1.1080296   5.87839222],0.476647,0.494864
[ 2.44072127  0.78824741  1.82895792  4.38187599  5.64672327],0.488026,0.490809
[ 1.61295319  0.15836099  2.5779767   4.80760479  5.98692465],0.365416,0.363247
[ 5.28748417  2.07041717  1.22477543  5.20090389  2.90018606],0.523503,0.526821
[ 4.70431519  1.46399498  1.60484231  1.64781725  6.07386875],0.425758,0.554323
[ 5.51048851  2.90862036  1.48256779  1.17168498  2.36799359],0.576181,0.399967
[ 0.40765685  4.2647481   4.78671694  1.83891118  3.73805141],0.54333,0.440079
[ 2.16318822  3.7881856   5.6766305   1.81345725  5.19092274],0.507772,0.460202
[ 3.46633959  4.695539    4.51288223  1.67087698  6.28908825],0.43543,0.507693
[ 4.87542439  0.60473126  5.37394285  0.95849985  1.40398753],0.375868,0.338337
[ 5.45222044 -0.06489687  5.84327173  1.75349677 -0.14500467],0.250401,0.386589
[ 3.47084236  5.82363892  0.19625005  2.97836113  3.5997231 ],0.466945,0.499123
[ 4.53789234  3.18994999  4.11830473  2.26161718  3.51510024],1.05682,0.698104
[ 2.51270509  4.3152051   1.91998923  1.7304399   0.37464321],0.601036,0.588368
[ 1.88252771  5.01168823  2.03000188  6.17187786  2.80132341],0.468674,0.538936
[-0.03187538  3.09345198  3.01746035  1.26986599  0.0694305 ],0.387854,0.541311
"[  2.11127158e-02  -2.06247182e-03   2.23467708e-01   1.65494967e+00
   5.01649904e+00]",0.274193,0.472563
[ 5.90343523  4.4910779   3.36533546  2.22500038  1.85961413],0.565361,0.419694
[ 4.62156534  2.31148291  0.99559557  5.21396017  3.79921389],0.566202,0.550726
[ 6.16758156  0.51137239  4.57504892  4.42507744  1.66814446],0.363474,0.329494
[ 3.49694443  4.01168346  1.21516228  0.06184697  1.80085993],0.512117,0.591413
[ 6.28979969  3.42198348  0.54051971  4.02938223  3.81539178],0.420621,0.349144
[ 0.00781403  0.67620498  3.91447377  5.52622747  3.02311683],0.376339,0.369567
[ 0.87939441  3.90317345  5.90265226  3.47393394  3.88024879],0.506649,0.544411
[ 4.51292133  0.18592218  2.19437122  0.27588931  0.24123839],0.323745,0.49841
[ 1.2432431   5.26907492  0.07579694  1.57137859  3.32853866],0.417802,0.567699
[ 0.26292661  0.76693594  0.17544758  1.56436861  2.29499507],0.35696,0.523225
[-0.1164863   2.06264043  2.88756561  3.94627523  2.5176816 ],0.597663,0.532853
[ 2.72778916  1.09969807  2.3680501   5.2754941   6.13240671],0.415378,0.477726
[ 0.15391336  2.32891583  0.25829247  2.17720366  4.07338715],0.436745,0.621963
[ 0.39729163  0.76263899  4.63187218  1.61687315  1.79191267],0.438301,0.467586
[ 5.08017206  1.67747939  1.80613601  3.4366312   5.17174625],0.574428,0.494446
[ 3.67049408  1.36352324  5.26941633  2.97604609  3.9324646 ],0.706817,0.581354
[ 1.58035517  3.98472047  5.23685837  1.47706556  1.25119305],0.544477,0.567073
[ 2.472188    0.00583412  4.02360821  1.98435009  4.73399115],0.51734,0.533255
[ 0.51629061  3.92649531  1.94477952  2.31472802  0.15758912],0.461051,0.530109
[-0.01515103  4.35729933  3.48266649  5.93682146  2.58393097],0.40057,0.394834
[ 6.34843636  4.58690357  0.94174606  2.12483954  1.21968138],0.371718,0.277535
[ 1.53249586  6.0863409   3.01397181  5.05570269  2.27113128],0.466496,0.459319
[ 2.71478081  3.94756436 -0.13290891  2.68539357  1.77288973],0.574742,0.512113
[-0.24471651  0.47224134  4.53227758  0.22559838  4.48635054],0.292636,0.431058
[ 3.19052768  0.6062147   3.4386313   0.51713663  3.99237943],0.552232,0.57159
[ 0.05297239  1.14919543  2.2820251   1.1142025   5.17261982],0.386064,0.436694
[ 0.32555482  5.22329712  0.93084198  1.99320197  1.45999873],0.403839,0.458962
[ 3.11726809  5.13539886  5.33757401  4.41363144  6.20113897],0.366521,0.538508
[ 2.61705399  0.84245598  1.68343747  5.02112865  4.32692814],0.575351,0.420411
[ 1.3640027   4.8112421   5.8122201   6.15545034  3.22828889],0.346325,0.617525
[ 3.14525318  0.1957317   1.88749731  5.80464745  1.63582599],0.419293,0.381979
[ 2.6036272   3.85738754  5.70190048  0.86932802  0.69828761],0.434214,0.588954
[ 4.25233507  0.65867841  2.45299244  3.53388357  1.55951393],0.679838,0.524922
[ 3.3308053   2.84861565  5.01487827  1.73861063  3.09956312],0.926518,0.711329
[ 0.45366916  4.81143856  5.7445302   4.65040064  1.36872137],0.36124,0.588685
[ 3.85208797  1.28869319  0.99270433  5.00116253  5.88513565],0.3998,0.499376
[ 0.04126038  5.2692976   6.27060318  2.75461078  2.15114021],0.329148,0.426823
[ 1.96277642  4.44731188 -0.13379321  5.37765837  6.13318682],0.298853,0.659615
[ 5.93771076  0.31082839  4.90043592  0.41810757  1.10234368],0.287847,0.254547
[ 1.70357597  1.11973715  0.67075199  4.69212151  2.12470031],0.518916,0.443059
[ 0.48233762  3.12232947  0.81498945  3.25541711  1.60433626],0.551238,0.529353
[ 5.73513031  2.47213721  4.49245024  1.40005565  4.55505705],0.500876,0.439799
[ 2.56257629  0.28770185  1.94575715  5.66347122 -0.22911197],0.320713,0.405204
[ 4.6698513   4.73045588  4.50863647  1.09561646 -0.05541124],0.384304,0.505935
[ 1.10345292  4.18943739  0.51840281  6.09554338  6.25509262],0.275118,0.475412
[ 4.52360153  4.01832104  6.25898647  0.40210199  5.70976162],0.302378,0.270104
[ 0.97363406  3.82863665  4.658113    3.71616244  0.86659878],0.567974,0.666814
[ 1.8330996   2.11632109  1.69919395  2.07964993  5.07869053],0.714151,0.767415
[ 3.17652416  4.34572506  3.82854486  4.05566406  4.95022058],0.803445,0.641692
[ 0.79148412  6.2039299   6.10186815  0.75871164  4.3083477 ],0.273977,0.372146
[ 3.41960573  5.76664925  5.43607283  4.95799589  2.36510658],0.43475,0.533708
[ 5.96566486  0.70245457  1.19628978  0.06186087  1.55695343],0.302642,0.341113
[ 2.18354869  0.48259929  0.52839798  3.7945025   4.19442415],0.495771,0.411156
[-0.18539067  0.01202049  2.06989551 -0.02859705  1.83263314],0.281889,0.485382
[ 4.97973108  2.70573187  1.86308682  5.37840796  0.83429819],0.484365,0.617719
[ 0.64937037  1.45664632  5.23549461  3.70281148  1.91219139],0.51067,0.562261
[-0.18260334  0.0415443   5.51969481  5.5340538   0.29736048],0.2275,0.405501
[ 2.16650939  5.75724363  0.76202446  4.61182928  4.55006552],0.429068,0.515811
[ 0.91903836  3.75952482  4.17516088  5.92138147  4.53799629],0.45069,0.576013
[ 0.85006922 -0.11776511  1.11660099  2.50866699  5.24607944],0.35491,0.40533
[ 1.82517719  1.58914948  2.88671422  2.00638151  2.36623454],1.02328,0.713659
[ 2.94547796  4.79145527  5.79128885  5.27317333  0.76378638],0.382094,0.653241
[ 4.7231946   3.36763453  0.73666865 -0.1105433   3.77842927],0.425375,0.474565
[ 1.26420236  4.10390186  4.90782213  4.04162216  4.62740326],0.602236,0.667524
[ 4.90093756 -0.22514507  4.9068985   0.83910567  1.95834446],0.35204,0.358078
[ 5.78271437  0.54922003  6.24009132  3.61824918  2.66253066],0.336201,0.333313
[ 2.92769527  4.72530603  2.31777811  5.24494219  2.05234599],0.695161,0.616418
[ 2.29058051  5.97717047  5.25078821  1.92588592  2.86177111],0.485303,0.496975
[ 2.58828688  3.52479744  2.22715807  4.55913401  4.28705835],0.987204,0.742852
[ 4.38386393  4.10622215  5.4693985   5.85283661  0.11371527],0.325669,0.692744
[ 2.70687985  2.72248936  5.00683832  3.47179341  0.84349334],0.711064,0.796691
[ 1.21612453  2.45194983  2.48772717  4.33342934  3.38487172],0.937106,0.603127
[ 0.29078755  1.55137289  0.41355577  4.51808548  5.48208189],0.337914,0.410342
[ 2.41008925  3.11297846  2.27539206  0.80798095  6.28007603],0.466208,0.627077
[ 1.57394683  3.72935748  3.55705094  0.42972827  5.04137325],0.53621,0.465224
[ 2.14850855  2.60673308  1.23625445  4.52229309  4.99149609],0.65471,0.636335
[ 5.52822018  5.74798012 -0.05823573  2.97790265  2.48666716],0.350139,0.32025
[ 4.81084442  1.12736237  2.41912389  2.4545176   2.49445295],0.788863,0.573863
[ 1.77133822 -0.1388852   2.8763237   0.23693241  2.17589307],0.405003,0.525497
[ 3.20758915  4.74022388  1.81197023  6.08756542  3.97200418],0.500983,0.592992
[ 4.27539396  0.59474158  2.27608299  4.710989    2.56292677],0.62288,0.433961
[ 5.12966919  4.29106236  5.14590025  3.81298614  0.09768795],0.401742,0.67144
[ 3.13158035  3.42904186  0.45805863  3.81218696  1.53327906],0.690905,0.601589
[-0.16012675  0.05957232  5.95039845  5.44880629  5.14836264],0.232832,0.49946
[ 3.23415351  2.85464621  5.75915003  5.55925846  6.13306236],0.344178,0.533895
[ 1.15780163  5.09786606  0.25006029  2.33842468  1.41245329],0.42891,0.409878
[ 5.74520493  3.72940111  2.10019374  2.16167283  4.05657625],0.637065,0.469098
[ 4.46687222  3.2007916   5.1730113   4.94139576  4.30877352],0.574848,0.570484
[ 5.41721058  6.17507505  4.76347542  3.55315614  4.82593155],0.361352,0.407097
[ 4.19870329  5.19287014  0.61280906  1.32898557  1.51251757],0.455599,0.429175
[ 3.84594297  5.66707659  3.40291333  1.03259289  1.88071597],0.552037,0.570993
[ 5.78048992  1.68418849  1.91062438  6.20545435  6.28630161],0.272302,0.291518
[ 2.66136146  4.70191288  1.22936773  3.63199115  0.28320837],0.528354,0.447323
[ 2.80746341  1.36018908  6.16940594  0.05712033  1.51262999],0.349113,0.577258
[ 4.32140636  0.0393154   6.02614164  3.55234003  1.48184037],0.36658,0.411115
[ 4.57457638  1.99450803  1.56450653  5.45535564  0.59809524],0.44745,0.647785
[ 3.49154258  5.55660057  2.16474676  0.2579143   0.5181399 ],0.382349,0.477378
[ 3.53190756  4.82957125  5.64651537  2.09996819 -0.22982174],0.372078,0.661757
[ 0.13927963  5.39512634  3.53214717  0.65689588  4.13437748],0.384904,0.458259
[ 4.85083008  6.14589024  3.29247046  0.68536758  6.21589565],0.293193,0.386769
[ 3.56134677  5.58411598  1.04651082  0.14504223  3.93905473],0.402552,0.563498
[ 2.69915938  3.07035971  5.16545296  4.49582005  0.76595187],0.587783,0.782017
"[  3.33596170e-01   5.49279928e+00   5.99289131e+00   5.94975185e+00
  -4.88620077e-04]",0.222296,0.359161
[ 3.77340055  5.39384747  0.36628443  0.75281823  0.09494092],0.314918,0.372167
[ 2.05101061  4.98618841  2.83535099  3.88452458  1.26055729],0.730958,0.643596
[-0.17293639  2.97564387  0.80674303  5.83716774  3.761343  ],0.350783,0.325678
[ 5.43689442  5.50189161  4.29690647  1.31398976  2.56875587],0.456444,0.420534
[ 2.22645712  1.15640962  4.13167477  3.21262836  4.29423618],0.833463,0.606016
[ 5.40370512  5.75008774  6.27461147  5.91377544  6.33657169],0.205395,0.349364
[ 1.63553917  3.76036191  3.50263119  0.01988794  5.07150888],0.479277,0.465527
[ 4.4869132   0.42745322  3.16402221  6.15735722  3.59020138],0.413684,0.361662
[ 2.64277887  5.00304699  1.63556898  1.12274706  5.7051878 ],0.4578,0.607525
[-0.23076323  4.38235378  4.94948483  6.17518234  2.4408257 ],0.317021,0.435464
[ 1.36882186  4.11246347 -0.05827118  1.84532928  1.10611212],0.431566,0.420076
[ 1.80928242  2.93654394  4.60043573  0.05953999  4.54744911],0.499397,0.464894
[ 4.5742383   6.29003096 -0.1081855   4.72503757  3.16415691],0.322934,0.273808
[ 5.07756186  5.43317127  3.343045    0.6118558   1.01412594],0.399981,0.397702
[ 2.02486706  1.22353041 -0.22512439  4.11834621  4.32730818],0.444038,0.520106
[ 1.81560791  4.79494047  3.13021016  3.78592563  5.71964169],0.56639,0.626366
[ 3.24670768  6.25920963  5.56864214  0.75430465  3.2241292 ],0.365302,0.377053
[ 0.81703013  2.88700891 -0.11316019  4.5287385   4.85270214],0.396205,0.48787
[ 3.77069926  1.92654848  1.6862005   1.94479859  4.28297615],0.890327,0.71552
[ 1.33499467  4.96840715  2.47826052  1.62025177  2.19415259],0.690981,0.627541
[-0.24513866  4.97753191  3.03586507  5.16080475  6.20198727],0.290997,0.443319
[ 2.42829657  0.9426735   2.40084934  2.35065842  1.74558949],0.839376,0.614586
[ 5.28366566 -0.14939316  5.7106595   3.48780847  4.72091436],0.325935,0.241476
[ 0.93762267  1.12689722  2.1253531   4.02379417  3.06056714],0.68593,0.486817
[ 4.95909834  4.04441357  4.23003578  4.19777441  1.01860893],0.595152,0.674497
[ 5.87883091  2.75306249  2.58353114  3.02531862  1.52571702],0.637095,0.443443
[-0.09606881  0.70586073  5.6022315   1.74684322  2.27689314],0.348267,0.440539
[ 0.00974643  3.28416324  4.39623451  3.35716295  1.50420046],0.545351,0.562253
[ 5.10709572  5.18478441  5.96924973  4.3005662   4.96759033],0.349743,0.469068
[ 6.09183121  5.05777407  5.89914131  4.51422119  2.90543604],0.338975,0.492006
[ 4.6020484   0.4263311   0.24486423  0.84019226  4.54553366],0.346806,0.483663
[ 4.40710354  3.43404031  2.44042301  1.36908281  4.97589397],0.711972,0.664378
[ 1.61519122  5.94101048  5.39929771  2.24903369  4.85070658],0.395055,0.400551
[ 0.7537601   5.46281815  0.45393226  0.74194849  4.40197992],0.337179,0.532199
[ 5.02919483  0.93506539  4.8732872   4.31507444  5.16529846],0.429024,0.324043
[ 1.098575    5.70319128  2.56237149  4.04607153  1.31656301],0.498942,0.48925
[ 1.2185092   4.96148872  2.01651621  1.3763355   4.10230064],0.593833,0.595319
[ 4.63467312  4.69991493  3.50991511  2.09476423  4.88658953],0.657871,0.57075
[ 0.9099142   5.00499201  3.20159984  2.76001334 -0.0185275 ],0.442513,0.507876
[ 2.280478    4.54358482  3.42276454  1.19131172  5.54501438],0.56093,0.558127
[ 0.90283757  6.29386282  0.93165368  2.65386701  1.59969366],0.37585,0.370921
[ 1.72877157  1.04146624  3.86966896  0.02680421  0.12533654],0.35321,0.593914
[-0.15496165  1.79713321  2.20525217  2.09252167  5.26666927],0.434904,0.438116
[ 4.05684662  1.31720972  3.92650294  0.34049076  3.18560863],0.591207,0.436975
[ 2.00728631  5.49590921  1.90232229  3.19417167  5.30982637],0.532115,0.543957
[ 4.9329257  -0.12949388  0.62353843  0.06820551  0.01424133],0.239879,0.458607
[ 4.92044497  4.21961355  1.80222201  4.30597973  0.78640652],0.548973,0.492459
"[  2.72637749e+00   2.52100253e+00   3.88386464e+00  -2.12359289e-03
   2.74885893e+00]",0.659572,0.575543
[ 5.15770912  1.71025157  2.51206994  5.50708961  3.67296576],0.546579,0.441092
[ 5.35297346  2.18031359  1.2602694   0.01265126  5.82362652],0.321211,0.4401
[-0.15745471  2.26403761  3.52122045 -0.15718421  4.07445335],0.371677,0.44287
[ 0.03094754  3.45729923  5.78466797  0.17651473  3.76506519],0.32964,0.438695
[ 0.68146282  1.579759    2.83022046  4.22281551  3.24318075],0.715515,0.539163
[ 1.78245556  1.32297289  2.75342488  1.23714328  3.32866335],0.795462,0.618381
[ 2.08652425  5.0768342   0.18964097  5.8963213   3.42623472],0.375712,0.422538
[-0.17811325  1.88235176  5.81814337  5.75246906  2.97438908],0.313792,0.476979
[ 5.83617926  0.69780838  2.78359127  5.37104607  3.08053589],0.416334,0.295302
[ 1.7201246   1.16398084  4.73584509  0.60530281  6.03867769],0.357266,0.45836
[ 2.51707149  3.91422653  6.13517809  0.58531201  3.1724329 ],0.459584,0.488134
[ 5.03058863  0.81676567  2.95580888  4.2438674   0.33028844],0.443138,0.485519
[ 4.71929026  1.16743362  2.34513903  1.67039073  3.80866122],0.705971,0.598056
[ 3.76336432  5.05322838  1.46244454  3.75798678  2.99980831],0.785109,0.604201
[ 1.59969032  5.36347198  2.48465538  3.48876572  5.2804327 ],0.547894,0.559855
[ 3.5822382   2.66819048 -0.16884264  3.43562365  5.50732279],0.455226,0.661667
[ 2.56481075  3.72316694  0.67162639  4.94009495  4.47906494],0.585299,0.721001
[ 3.8914094   1.7885493   4.86612368  2.21314907  2.14884472],0.82725,0.704064
[ 3.11616158  2.38013673  1.15787995  5.74187231  3.07621765],0.61294,0.666965
[ 2.11036801  5.95216656  5.75262117  1.23021996  4.04951572],0.379979,0.418903
[ 2.63038898  1.30082643  1.70631552  3.43656206  4.85504055],0.750233,0.590201
[ 3.04040337  2.0451827   4.65412569  0.98326993  4.43055964],0.677363,0.504652
[ 3.30783272 -0.0159166   5.51331043  3.18481874  5.6540947 ],0.362508,0.365999
[ 3.73026395  0.27033219  4.69479942  1.674155   -0.12068136],0.365587,0.579397
[ 5.73759174  2.41840744  5.48588181  3.13934135  1.67641342],0.481149,0.643692
[ 5.64512634  0.1542584   1.9190805   5.33655643  1.04874933],0.327545,0.353858
[ 3.44185257  5.92522335 -0.09353292  4.02738094  0.05855589],0.302758,0.407006
[ 0.30503911  3.91659975  3.8044908   1.66984355  0.94428885],0.506446,0.55686
[ 2.830796    0.72298241  4.13583565  1.45220828  0.78051132],0.531199,0.630969
[ 1.92434835  1.97594965  0.42480811  5.18943834  1.46429396],0.476432,0.489807
[ 1.90528882  1.06997764  0.84229618  0.15149604  1.82784534],0.415507,0.648445
[ 2.37752914  0.82141483  5.31465483  1.62822473  5.78445244],0.39799,0.492574
[ 4.15758133  5.1224227   4.06592131  5.77833557  0.49429831],0.384933,0.591027
[-0.08385085  0.48350206  3.93775916  5.61158037  1.0354718 ],0.308623,0.380852
[ 3.62854362  5.95663691  5.34075356  1.00832248  1.46734869],0.385628,0.45999
[ 0.3161352   4.60332298  6.08160353  3.40314937  3.87372494],0.396889,0.446869
[ 1.80259311  3.14842439  4.63988972  0.60997736  2.0211699 ],0.632296,0.515481
[ 0.50285619  0.09316885  5.45506001  6.24000645  4.41375065],0.261718,0.384764
[ 4.51120567  4.56926012  5.08561611  5.4042058   3.76047325],0.488887,0.553931
[ 3.53257799  3.9348197   2.83628607  1.40061104  5.98699427],0.566107,0.65419
[ 1.00750387  4.11635399  2.53158617  3.00652266  4.80999517],0.729298,0.712124
[ 0.55708283  6.01695538  5.64729261  4.59084129 -0.18965511],0.251366,0.438179
[ 0.76490676  5.92612314  6.14546061  3.43072748  1.67623413],0.329059,0.481021
[ 1.5860579   5.6846509   3.41310334  4.40093613  3.89504695],0.583398,0.512936
[ 5.46235704  2.12862992  4.71874571  1.78451407  6.23665857],0.374112,0.457539
[ 3.69043422  0.00792705  5.26608992  1.49728727  4.42758036],0.419103,0.498001
[ 0.90307474  5.39613056  2.24236012  3.20275593  1.14280927],0.520757,0.490905
[ 3.96132517  1.94192648  2.18032765  4.76189041  2.87409759],0.922881,0.609141
[ 2.51927018  4.05203867  4.09355354  3.13505363  0.85134292],0.82178,0.711655
[ 4.6261344   4.60558224  5.97477865  3.45306301  0.7129373 ],0.408039,0.671408
[ 2.78608894 -0.19432698  5.14918947  5.58965778  2.91932917],0.376204,0.328909
[ 0.28757602  3.48361397  3.91971278  1.69521987  5.31685686],0.487632,0.441225
[ 1.06702662  3.67691112  0.96251869  1.91673279  2.20307302],0.659871,0.665058
[ 1.50326264  0.53817159  1.74591279  0.0169887   5.34040689],0.341887,0.499939
