Inputs,"f(x,y)","f*(x,y)"
[ 2.71883368  1.18224347  1.39308226  2.54694366  4.40880251],0.760141,0.67152
[ 2.91117907  4.92632437  4.04459667  3.73849249  0.6300841 ],0.626109,0.623263
[ 2.30356312  2.94442558  5.89748192  4.16236162  2.49983597],0.645796,0.59572
[ 4.52715778  2.6208663   0.56973499  0.57289881  6.2418499 ],0.335767,0.211012
[ 6.23794603  5.96785069  1.46593308  1.2343291   5.20367575],0.288854,0.339651
[ 2.76462436  3.19991374  1.79836953  4.74980831  3.45956469],1.01913,0.710227
[ 5.91291618  0.28559014  2.13518262  0.68454581  1.7262733 ],0.349837,0.549888
[ 4.20572519  1.94389713  1.15152109  5.9669652   0.95739138],0.417343,0.43548
[ 2.17277074  4.66989231  6.07356405  5.90295172  1.96397114],0.364696,0.617509
[ 3.39084673  4.01431894  5.48470688  1.59940434  3.78436589],0.669691,0.65464
[ 3.4001739   2.45287466  5.27262449  3.18805599  5.62986135],0.568963,0.523244
[ 5.40843439  5.1711936   1.59264588  6.02729368  0.47793373],0.302841,0.4553
[ 2.0494988   5.20636368  5.85564995  1.43706977  4.12748194],0.441692,0.538735
[ 3.86792088  5.45948601 -0.03341334  2.62788916 -0.0569593 ],0.328004,0.495049
[ 4.51029634  0.09711483  0.03250674  2.96595764  3.05079794],0.407872,0.477833
[ 1.80112326  0.71986747  5.27909994  1.98940539  5.43024254],0.420911,0.432985
[ 2.96476173  4.08100033  6.28580856  3.49453044  4.25405121],0.532381,0.596459
[ 1.35162055  2.72337389  4.37688255  3.82205009  0.2628175 ],0.559991,0.5785
[ 4.25122738  4.66366863  0.71008939  3.42940998 -0.20974824],0.39898,0.510321
[ 4.85459375  0.67089045  1.6404227   5.36227989  5.46768284],0.365196,0.43951
[ 1.55000043  1.32408535  6.30889177  2.90931058  1.19871533],0.414717,0.389802
[ 5.49094868  1.46733189  3.3823843   3.14988112  0.05952363],0.447048,0.631069
[ 2.86831474  2.5181675   1.41381407  0.83155465  1.75504112],0.713391,0.755495
[-0.15648028  2.64800549 -0.11950763  4.45396185  1.65565872],0.347949,0.553158
[ 5.44685984  4.59195042  3.5704577   2.6676302   3.98928356],0.669523,0.738992
[-0.08900169  1.36582196  2.62219477  5.32929325  5.49715185],0.344631,0.576702
[ 3.17194366  5.11623812  1.85708261  1.27138782  2.7494061 ],0.721231,0.59395
[ 2.35220933  0.25330019  0.64602089  0.04059527  3.98179078],0.354268,0.375363
[ 3.02843928  4.60019016  1.93410218  3.05593944  5.17696142],0.744056,0.68842
[ 3.91546631  3.45427585  0.15816802  1.951033    0.58501709],0.474993,0.586539
[ 4.67757607  3.59443569  2.61199164  1.00675988  2.28990436],0.78153,0.768214
[ 0.53576261  5.09492111  0.54673588  1.5837431   3.69824886],0.417136,0.471531
[ 2.73314643  1.38826954  2.08919096  3.11593366  2.33483291],1.11678,0.719849
[ 0.43972597  5.17524195  3.12583804  0.33975327  1.65556741],0.397031,0.483828
[ 6.1432066   0.7561965   2.65894437  4.86977673  5.32210255],0.345794,0.517973
[ 6.2336359   3.03032303  3.22200322  2.48771548  4.01320982],0.595393,0.661885
[ 1.97174954  3.76869154  1.56336319  4.31871128  6.28946686],0.470108,0.598713
[ 0.88771999  2.72439528  1.04535043  0.45252532  3.79947734],0.488111,0.752198
[ 4.27227974  3.60661578  2.65440249  5.85492802 -0.21309744],0.390919,0.469867
[ 2.96823215  4.87293243  4.442173    5.65446043  5.57640696],0.411984,0.662969
[ 4.03740692  1.35860932  5.77135277  2.45897818  5.51352119],0.433628,0.468442
[-0.12723954  5.69700289  0.95424271  0.76143312  4.87094879],0.287768,0.363402
[ 5.57211971  0.14581391  5.17116547  4.40842104  5.90602684],0.286494,0.329483
[ 5.44330835  4.78047228  3.76175284  2.10373259  0.91551352],0.50331,0.694744
[ 0.94133025  5.26831865  0.6320681   5.18912363  0.32384506],0.313042,0.459156
[ 0.03302459  5.73531437  2.83551884  0.42210969  5.00662136],0.312656,0.405553
[ 0.05958351  3.03370023  2.76883674  4.79849243  2.45519876],0.580316,0.647303
[ 4.9236393   4.78381491  4.70447397  3.22410941  0.66109121],0.492409,0.66875
[ 2.22768211  4.01614428  6.08091307  1.41811788  5.04129648],0.438783,0.526655
[ 5.47630358 -0.20266323  4.99034548  3.62895727  5.76302338],0.299576,0.310869
[ 3.37517095  3.04518795  0.09053226  3.28316259  5.27463341],0.530168,0.644472
[ 4.83508968  2.89525199  6.14219999  6.31057119  0.13798986],0.267359,0.448293
[ 5.50885296  3.03027916  3.96182227  3.52595758  5.2382555 ],0.571207,0.670227
[ 5.20800447  4.62383509  2.60119057  5.48547125 -0.23064318],0.341462,0.500494
[ 0.30168688  3.53700829  6.07939816  6.1141057   4.12992048],0.302789,0.441899
[ 3.73878956  4.71635151  4.75207138  4.31607294  1.2058351 ],0.605602,0.653102
[ 2.11047006  0.14435135  0.93074661  2.11872411  0.16707046],0.36996,0.593022
[ 2.69247627  5.18504333  4.27087879  1.92382622  4.81507969],0.627479,0.651189
[ 1.81297314  2.23458743  1.29220164  4.09988165  0.34603164],0.550517,0.531945
[ 3.822716    2.85117531  3.11466074  5.40650558  3.84215879],0.818823,0.742095
[ 2.06487632  0.33070046  0.96527672  1.83459282  6.29008198],0.341035,0.539857
[ 1.94632256  4.5846529   0.1585851   4.90668392  0.92646062],0.406009,0.511881
[ 4.09628153  4.18429136  3.4414041   3.57450557  4.94761944],0.838751,0.709864
[ 0.53977013  5.57420349  5.61129761  0.26149693  4.94861221],0.279372,0.586531
[ 0.95344293  0.12142469  2.63689089  6.00233936  4.71384811],0.338321,0.401673
[ 1.23639965  0.55325246  3.02006745  4.61679983  6.15971947],0.3746,0.485883
[ 3.51866698  2.98091745  1.46701872  3.91963124  3.99600863],1.0574,0.665903
[ 0.99371094  2.20204616  1.45195472  3.63458228  0.36090338],0.514777,0.555142
[ 4.62832975  5.51435423  2.25778174  1.88921058  3.02621293],0.634564,0.634831
[ 5.22892046  1.07575881  0.34832081  4.96182585  5.84517193],0.306317,0.450713
[ 1.7801131   2.88401556  6.00266266  5.8789196   0.41083232],0.327766,0.411741
[ 0.63815761  2.15115809  5.12743378  3.7655921   1.15370882],0.504548,0.463445
[ 0.0699411   4.30385447  3.18187428  4.14491081  2.089252  ],0.572782,0.642053
[ 6.31384897 -0.15814729  2.9147048   1.91097903  4.0740571 ],0.353328,0.419825
[ 6.14103508  4.22731876  5.44631052  5.9518919   5.55306101],0.266038,0.701249
[ 1.8681978   3.90507483  4.32917595  1.46751666  3.87378907],0.834804,0.662435
[ 2.50355554  4.85569525  2.76574063  2.90053844  1.57183266],0.926398,0.645748
[ 3.2382524   5.01276255  2.29302931 -0.19572674  2.71364927],0.502451,0.565764
[ 3.60703754  4.88531876  2.61760855  4.28727341  5.42683125],0.601839,0.673863
[ 1.68061924  2.59539247  0.11861092  3.15035486  5.16715193],0.501856,0.658441
[ 4.77672529  2.73284578  3.89316344  3.57827067  2.71013832],1.05884,0.791784
[ 2.38711238  3.39095187  1.15330768  4.09181452  3.99807429],0.898718,0.692696
[ 3.89391375  4.67596531  0.36607638  4.70754147  3.78641105],0.524119,0.59717
[ 2.87585926  5.06740904  4.3621459   4.18737555  1.69241416],0.701033,0.61918
[ 1.70541179  1.04256213  2.54792094  3.18466401  4.4253397 ],0.78262,0.607667
[ 5.98449802  4.05504751  0.84301817  2.89855218  0.374726  ],0.37629,0.521125
[ 1.09467208  0.89776003  1.60251236  4.48058414  2.17212868],0.559279,0.537256
[ 3.02539086 -0.06724332  0.9604004   6.18994474  1.20744872],0.312915,0.376626
[ 5.45383358  5.28203678  3.0684042   3.40165043  1.88550913],0.566987,0.644806
[ 5.9626565   2.91026425 -0.0701756   4.35064745  3.66193199],0.392561,0.475357
[ 5.58449078  1.75679064  2.82371807  3.91853428  5.59195042],0.48035,0.59353
[ 3.84738445  1.18204188  5.47804117  3.07177663  0.97089124],0.518507,0.489925
[ 4.91541481  2.81868219  4.53027678  3.84370279  2.44407082],0.82889,0.75975
[-0.19228175  2.92902255  2.90471315  3.57323933  6.08777046],0.39892,0.594613
[ 0.74864954  0.2646696   3.48695755  1.35045981 -0.08569968],0.332997,0.479738
[ 5.38121843 -0.09336086  5.08166838  6.34135294  3.71379566],0.275888,0.429163
[ 4.12085629  0.43851754  1.58176398  2.90253282  1.7441802 ],0.609181,0.610158
[ 5.62702131  1.85479915  6.00935984  2.30015421  4.17035103],0.414448,0.558115
[ 0.65865564  2.28116465  3.41462135  0.1672543   1.60892618],0.473259,0.769275
[ 5.6146183   4.34679604 -0.1973373   2.64958787  1.74294841],0.390991,0.543175
[ 0.5852198   5.261415   -0.03441854  5.31123066  4.8492198 ],0.294861,0.534706
[ 3.57104325  3.54333186  1.18101001  2.72708797  2.85253286],1.10788,0.704002
[ 1.42735827  1.20015681 -0.23934403  5.83361197  0.96827108],0.299731,0.346706
[ 2.63967514  1.57194829  1.85564101  0.39601696  0.0263298 ],0.4149,0.729839
[ 5.14481401  3.87060666  0.10809547  2.46423173  0.6003167 ],0.403766,0.535374
[ 4.47584152  4.20609999  4.55908585  5.88417149 -0.11669692],0.343692,0.53373
[ 5.71478653  3.74031901  2.08971286  3.15518379  4.76777029],0.591861,0.712115
[ 2.83588362  3.32799411  0.94736928  0.23353878  5.28091717],0.450375,0.457469
[ 4.66068459  2.31278062  6.05236673 -0.24710685  5.35898399],0.297127,0.410502
[ 4.54509735  3.35824633  3.47765207  3.95772171  5.13639355],0.756131,0.707051
[ 6.10039616  3.33947968  5.19977951  2.66320395  4.04868746],0.481234,0.712492
[ 4.27000761  2.45747662  5.64390182  5.77523708  0.59045953],0.364893,0.48645
[ 6.28504181  2.6330173   0.65961516  2.46365952  4.47167015],0.419163,0.478802
[ 5.62372351  5.36079168  4.26592875  4.7998662   1.74432683],0.418829,0.616494
[ 4.35396433  0.76545489  4.71190357  3.8715198   5.2027154 ],0.490954,0.455657
[ 5.0352726   1.43077517  0.28352046  4.58002234  5.27490997],0.375154,0.480068
[ 6.23606157  5.23125219  4.70466089  6.31890059  2.19351029],0.285535,0.611224
[ 0.48096344  3.74835539  4.60200596  5.59733152  3.45301032],0.46678,0.631044
[ 1.79686511  3.88349867  3.69071865  1.32424808  2.39845967],0.919524,0.747641
[ 2.5035708   3.88021231  6.23557949  0.47236228  0.79572171],0.360516,0.597676
[ 6.24412823  0.0169461   4.63175488  2.31001019  3.59657621],0.358197,0.392856
[ 4.63015938  6.27441168 -0.24203654  4.19833612  5.95028543],0.256212,0.486795
[ 3.65120482  2.0147469   1.81863892  6.02477455  4.2336297 ],0.541668,0.545796
[ 3.3279686   6.05801105 -0.13240455  5.7952981   4.13821125],0.299579,0.519867
[ 4.72232914  3.41862202  1.84909832  3.16182494  0.13994609],0.565856,0.589185
[ 3.55391979  1.91449785  3.91292977  3.23872614  4.57720089],1.01388,0.646666
[ 1.90997303  2.73976064  6.15748405  4.92957163  1.62666774],0.457983,0.478423
[ 4.76993465  5.89515686  4.22685146 -0.03950274  3.33140326],0.365388,0.591693
[ 0.96285421  2.30818367  3.84475827  4.20947409  3.43803859],0.833549,0.680725
[ 4.49886656  4.30852985  0.34605449  2.05512404  4.09112263],0.552926,0.674161
[ 4.88672066  6.00418043  1.65923238  3.63583589  4.67952156],0.44233,0.597377
[ 2.51802945  2.25092125  4.4371357   1.87476099  0.83190727],0.723298,0.659536
[ 3.14630938  1.32915115  1.4288919   0.6683895   4.37632656],0.567788,0.546034
[ 1.48366451  0.09880835  6.14374065  5.75007677  3.49006653],0.29938,0.323561
[ 6.26006079  2.4007957   1.82475257  3.35827947  4.48092508],0.507878,0.622076
[ 2.83876395  2.67049766  1.70360601  0.78525007  2.77451587],0.849533,0.764461
[ 5.23338413  3.30248666  5.26362419  3.7455349   1.30377293],0.536581,0.708423
[ 1.39849818  2.42541718  4.51247644  2.56586623 -0.23223411],0.480346,0.559859
[ 2.93011737  0.22520693  2.8050158   2.82561994  5.50804996],0.524574,0.500359
[ 2.89969254  2.52258635  4.04044724  6.01059246  3.5404923 ],0.637905,0.651544
[ 2.40961099  2.61004448  2.39447355  1.96902049  0.54678237],0.772291,0.735665
[ 4.79163265  1.39577365  4.78790951  3.40554261  4.28186178],0.633403,0.558758
[ 1.50303185  5.26293993  6.01111794  5.57886934  2.41690707],0.351875,0.569134
[ 0.40849343  5.74332714  2.45478463  0.25030589  4.73582077],0.332084,0.384761
[ 1.76714015  3.30140591  2.43262839  2.42450738  3.78824973],1.26819,0.785092
[ 5.58643961 -0.06687883  6.21973372  1.70334554  1.98298478],0.292588,0.405225
[ 0.08465179  6.15547037  0.3350662   4.87601471  2.48766708],0.291205,0.370006
[ 6.2261076   1.44462824  1.95998549  3.97827673  3.91971445],0.482824,0.542456
[ 2.69793177  1.2409668   2.18220592  1.00023293  5.05856991],0.585103,0.578611
[ 2.20179248  4.51166725  4.91405106  1.90977716  5.53438473],0.5209,0.523082
[ 1.78388143 -0.04218205  0.62216574  2.14074063  2.69398713],0.450047,0.597415
[ 4.60125208  6.21828365 -0.12306906  1.31128919  4.32551336],0.309754,0.35559
[ 2.76573491  5.33251572  4.126544    5.3811307   4.80658102],0.483135,0.611569
[ 2.46831608  3.61213303  6.30094194  5.61964989  3.1284585 ],0.426754,0.617583
[ 2.26020837  1.37942517  2.97873974  3.28671837  2.23592162],1.13122,0.694409
[ 1.38962603  4.48199844  5.29166031  4.89112043  1.09365904],0.449402,0.628739
[ 1.0390327   3.65886307  5.05100203  3.725564    4.55243731],0.608917,0.561098
[ 4.77234888  2.34820867  2.6259582   0.4406552   3.43190575],0.647553,0.564263
[ 5.98332071  4.7765975   1.36468852  2.40547776  1.9080466 ],0.470001,0.621024
[ 5.95459604  6.30059576  1.30125451  0.48523965  0.26401696],0.24202,0.460478
[ 1.12432146  1.74614775  0.39774668  0.23977041  2.09928012],0.395379,0.783239
[ 4.25049686  0.37526369 -0.12408702  0.02867625  1.87924409],0.30032,0.417456
[ 3.06916738  4.42609787  0.35006914  1.65903175  0.34613529],0.436646,0.605531
[ 2.38166022  3.82809687  2.93672729  2.46890044  1.64669669],1.22166,0.742594
[ 3.6085906   5.89509106  0.33250734 -0.04576913  5.76414871],0.264658,0.12965
[ 3.60868478  4.05184603  2.98567057  6.10307026  5.44072771],0.453242,0.669373
[ 5.49659872  2.93317866  1.80474436  2.17433238  2.65165806],0.742436,0.694953
[ 1.33577669  6.04877567 -0.21171153  1.32513273  2.41003799],0.327514,0.270584
[ 5.77116823 -0.083871    3.91404581  1.00369084  1.80297887],0.351578,0.460725
[ 0.36831662  0.58863109  2.5866046   1.0735563   3.90549994],0.445584,0.592407
[ 1.27373171 -0.20678064  2.02628207  5.26232624  5.09741831],0.348082,0.390697
[ 4.45143795  2.53653026  1.63339317  1.55085874  0.93960196],0.643735,0.68928
[ 3.18244648  2.71384907  3.60133004  3.01054811  5.17740059],0.97867,0.662635
[ 5.16305685  5.14945316  3.45818925  3.09369564  3.42085171],0.680513,0.678392
[ 4.89901781  2.87073135  1.59538972  4.75349617  2.48224068],0.717425,0.620733
[ 1.44131875  2.417454    3.12154841  0.00453692  3.35668039],0.592289,0.733718
[ 1.06832325  5.04725742  0.51404387  4.70718527  0.57695311],0.358574,0.52907
[ 3.87108135  2.62466526  5.37717867 -0.13425364  5.58315134],0.356546,0.471879
[ 5.06219149  3.59381723  2.09451199  0.82813108  4.29214668],0.59482,0.549943
[ 5.46865368  0.54797006  3.44194841  2.95530844  5.67105722],0.409189,0.496822
[ 0.31978849  3.69123769  5.45831919  0.82689583  5.78182173],0.320867,0.548111
[ 3.07854605  3.13964772  0.07910518  5.52388573  0.19057271],0.359451,0.431065
[ 3.90000224  2.26114559  2.81655073  4.48975563  2.28874016],1.09711,0.696895
[ 1.62864232  2.79406095  2.24052811  4.19151163  2.24956179],1.05455,0.700902
[ 5.98270464  2.4261148   2.70905685  4.95788765  0.47457337],0.407803,0.57574
[-0.01261303  4.10403585 -0.24923752  1.69647992  2.16182613],0.353932,0.537743
[-0.0530327   0.19487379  1.04972851  1.79113007  3.76413083],0.356652,0.626624
[ 3.56584096  4.39478302 -0.12442549  0.34614787  6.04184723],0.300089,0.0749449
[ 3.96009207  5.56946898  3.16317844  3.94250607  6.31187057],0.409712,0.621117
[ 4.19324827  0.58549511  1.08631432  1.50448859  0.2602275 ],0.38973,0.572877
[ 0.91497141  1.72126603  0.9909119   4.73823547  3.39486551],0.549562,0.589808
[ 0.68486702 -0.01598644  1.43469357  5.81967163  6.20453215],0.249216,0.335314
[ 6.20592499  1.60893166 -0.03388249  4.7837615   5.84340668],0.265363,0.432707
[ 1.34033775  0.15762845  2.02131796  1.53369558  0.74781781],0.416428,0.605384
[ 1.90060413  3.05885196  0.67879272  5.36842632  5.38593388],0.436638,0.564995
[ 3.42815566  1.81198072  0.3456541   2.97004366  1.93297982],0.676604,0.604491
[ 3.43595457  3.72519183  3.73041749  5.35831594  6.17656565],0.456586,0.668011
"[  6.01769829e+00   6.00737762e+00  -1.18134450e-03   3.47461319e+00
   2.76813722e+00]",0.308291,0.540605
[ 0.84028107  4.40931273  1.55139971  0.18503088  5.79470348],0.339174,0.519222
[ 3.13069105  3.52987552  3.47902441  0.81544751  2.83104348],0.96823,0.78274
[-0.23060805  1.00581145 -0.04932076  1.97844255  4.81844139],0.302459,0.70479
[ 1.69855797  1.30987632  2.31031966  4.70472908  6.01605511],0.453955,0.570195
[ 3.72380209  0.54818004  1.97786665  1.90484488  2.65761924],0.719598,0.608283
[ 4.18752909 -0.07113281  0.8573575   5.17917776  6.22682142],0.280945,0.397831
[ 5.45991707  1.89032531  3.71379757  4.17231703  3.82207084],0.673754,0.669373
[ 4.16307545  3.44223142  5.71036482  4.56645823  5.77562094],0.415761,0.618657
[ 0.12357612  0.2735903   2.05524421  1.7265588   3.66468334],0.422598,0.576226
[ 5.6680398   4.99722481  3.47199774  4.08577728  2.95113969],0.571056,0.676692
[ 1.42406046  3.26043582  2.31644535  0.52444941  4.8619647 ],0.567733,0.690586
[ 4.39290524  3.56039286  4.7698946   1.49510145  0.6877538 ],0.555619,0.782825
[ 3.88997006 -0.08765055 -0.1867189   4.50613403  5.11080742],0.310513,0.409734
[ 5.15216923  3.68199825  4.38008976  2.37402344  5.92721939],0.477052,0.57901
[ 0.0288753   0.79559755 -0.17002586  2.24156165  0.43091181],0.278462,0.585873
[ 2.1494925   4.31118202  6.06867313  5.67006207  1.1613996 ],0.365377,0.60542
[ 2.2372458   5.01794434  2.57969308  3.24883056  4.18873835],0.88452,0.657994
[ 5.66075993  1.88164198  0.16210349  3.46713376  5.00346518],0.390379,0.533037
[ 1.59626865  3.48890758  1.10935903  4.70362139  2.68947101],0.725544,0.65547
[ 3.71221685  6.01984835  3.08995962  1.94205642  0.48867315],0.453292,0.536113
[ 5.78082466  2.59222436  0.15333885  1.50716043  3.12052965],0.430184,0.46546
[ 2.12469196  1.38988721  3.17012715  2.03995776  5.24238873],0.697469,0.613969
[ 0.65520221  0.66276681  4.10288143  5.80931664  4.34336758],0.372107,0.463408
[-0.11329432  2.56000471  4.23964262  3.70504951  5.56829882],0.425239,0.617953
[ 2.40782213  3.23969555  1.73641527  0.33211941  1.31032932],0.58902,0.75994
[ 1.93597782  5.20749664  6.01596975  1.487625    5.24894714],0.364348,0.511431
[ 4.22424412  4.74433899  4.03300285  5.21054077  1.39331579],0.553204,0.63373
[ 1.04463732  1.9940213   3.66325307  4.82794476  3.52500772],0.71982,0.647009
[ 5.12496901  3.71883917  5.38562346  3.40014648  0.15333429],0.416892,0.683129
[ 6.31789827  4.884058    0.7355696   2.19175196  1.11837244],0.346266,0.566445
[ 1.32382536  0.75257963  0.95505095  3.63261127  5.58893967],0.414163,0.582539
[ 5.35842991  1.70057106  3.12122941  5.32109785  4.1589303 ],0.526426,0.616587
[ 2.88615274  3.43992758  0.43554723  5.17333651  2.09777427],0.577357,0.548763
[ 1.44981813 -0.24250488  1.86689436  5.41386604  5.82922029],0.302736,0.354965
[ 3.37870908  5.22875738 -0.06081686  0.14022081  1.79161644],0.343431,0.455558
[ 5.3860507   5.45964956  4.96889639  0.27835405  0.43047523],0.288771,0.64622
[ 0.40969151  3.87398314  4.94002104  5.35618925  1.71965325],0.426837,0.602476
