Inputs,"f(x,y)","f*(x,y)"
[-0.23273374  0.05515809  1.89255118  6.12218857  1.982494  ],0.276759,0.277115
[ 1.30018723  0.44439259  2.01889467  3.59586668  6.13951159],0.390707,0.422626
[ 3.75904703  0.63656676  4.29308796  2.23052883  6.24255323],0.417706,0.436386
[ 3.69450855  5.72043991  3.93588781  1.56123006  2.1422956 ],0.603692,0.543171
[ 4.02554512  3.0305779   5.48037958  0.98450541  1.62192321],0.550471,0.479428
[ 0.97682244  2.42474079  1.5240252   2.89147639  3.20730424],0.857822,0.862533
[ 3.66694951  5.49316406  1.63185024  5.70169306  2.92356396],0.479904,0.642551
[ 4.59135294  0.2742413   6.09417486  1.25896239  4.33944225],0.340583,0.392606
[ 3.99000669  1.75752783  5.31273127  0.33923653  1.4807235 ],0.449227,0.437845
[ 1.42061043  6.12995434  2.43096852  3.82891488  6.02190161],0.364513,0.452392
[ 3.65683532  5.27225161  0.51552016 -0.11277203  2.20432234],0.369145,0.402088
[ 1.6180836   1.16810417  5.13255835  4.6582408   1.43254924],0.4995,0.468096
[ 4.4916153  -0.12152328  2.02596807  0.1599402   4.65756035],0.348056,0.360173
[ 0.31617349  6.00729084  0.54072797  2.12418675  0.3196452 ],0.283719,0.533835
[ 1.02388072  1.64183426  5.68068981 -0.05066182  5.48655796],0.299175,0.280877
[ 5.4718833   4.90110207  3.00298619  6.0035367   4.42434978],0.387982,0.599597
[ 3.85675716  3.88898396  0.84483397  6.31296873  2.17806554],0.438204,0.432173
[ 4.13195801  4.17638731  2.57659221  1.82408941  3.03109956],1.08363,0.8107
[ 0.97011429  6.00403452  3.56879807  1.70095456  5.24858046],0.396639,0.434906
[ 2.6257534   4.71924067  4.19339466  6.19643021  5.98294973],0.349221,0.594253
[ 3.62593341 -0.2057603   1.19038999  2.7579565   2.25642109],0.511381,0.819631
[ 2.68199396  3.86419582  4.10949945  0.70185953  6.34747267],0.424341,0.421813
[ 4.24668121  1.4784081   2.82902026  4.42744255  0.0819941 ],0.514111,0.474681
[ 0.37985051  3.92215371  6.03103113  3.30885649  5.73552084],0.3392,0.412201
[ 3.37437582  3.60206819  3.10475254  2.77064967  5.03389883],1.03061,0.85572
[ 1.72661614  4.90672302  2.24765587  4.84682226  2.72169423],0.698747,0.697989
[ 1.86891723  5.3407712   0.21954723  5.26283455  3.17524934],0.405834,0.418887
[ 3.25334597  0.79998988  1.73030722  4.43747902  5.04319334],0.563148,0.606863
[ 3.32259488  4.05799818  1.04637063  3.41476226  3.32485271],0.969213,0.754488
[ 1.15190804  5.48694849  2.02033854  3.44100213 -0.00802519],0.40318,0.469342
[ 2.5776403   4.90653467  0.78152716  3.01866055  2.22494197],0.697547,0.736254
[ 1.42523587  0.31280625  5.28259516  0.48876923  5.85687971],0.290874,0.28077
[ 1.42309761  5.57688475  2.08329773  4.63999557  3.96462393],0.537999,0.587288
[ 0.79645622  0.16839445  0.57445633  5.71363449  0.57683581],0.270326,0.335568
[ 1.81318402  3.67215371  1.05435872  6.32333422  5.06540489],0.385263,0.406864
[ 6.21718359  3.4611423   4.06724739  6.34891224  4.98380327],0.313946,0.482678
[ 1.47376597  6.13637209  3.2678771   5.61001205  6.20578575],0.291314,0.424165
[ 4.14213753  0.5315966   5.14042807  4.4294982   3.90142441],0.50416,0.534179
[ 3.03431606  0.53525847  3.05309319  2.69335508  5.68039322],0.544737,0.462971
[ 5.36577511  4.07970381  1.99506855  4.43164396  4.49553585],0.586209,0.632975
[ 0.72799683  5.41040087  2.01886678  3.70046973  4.51738977],0.506899,0.515533
[ 2.8048799   3.12511039  3.73649454  0.9676078   0.03806595],0.540546,0.50412
[ 1.6727618   3.22932482  2.2625432   1.42971385  0.13531864],0.554625,0.76039
[ 6.14863968  0.38154864  2.69685006  3.58686161 -0.03213377],0.318468,0.402388
[ 1.16686618  6.09657526  4.71478987  0.59278446  5.23971987],0.315451,0.348086
[ 0.57624394  5.35798645  2.12693524  4.0983181   4.48513651],0.485228,0.456173
[ 5.84886265  4.05069399  3.24179602 -0.20399909  1.80846715],0.385152,0.391869
[ 6.34793615  4.16683483  4.7785902   0.0213271   2.14249516],0.329583,0.393368
[ 1.2315526   2.27879381  0.37465575  2.77933645  6.26546335],0.380925,0.405699
[ 2.02152014  2.04688859  3.97440004  3.43349862  0.65170044],0.739769,0.771318
[ 1.44287264  4.67778397  2.23577952  1.07668412  4.32324743],0.614486,0.58901
[ 3.84938931  2.10125017  2.94236827  1.99783123  0.90663916],0.838994,0.866621
[ 0.18647541  3.24250317  1.05902684  1.40230536 -0.22291665],0.336905,0.72816
[ 0.21214001  0.71260911  5.18268681  4.21303606  4.25899839],0.387222,0.424437
[ 3.20889783 -0.2115434   3.26943803  2.26788974  4.29221201],0.567021,0.574778
[ 4.93447399  6.21432447  4.6067009   0.90564764  3.06327367],0.383938,0.45322
[ 5.88314915  5.36231518  3.47048783  1.87238741  4.02336168],0.466565,0.469638
[ 6.06425381  1.61009109  3.09452271  1.77359498  6.31013536],0.347325,0.403271
[ 3.07756305  2.52537894  1.20559824  5.83479929  2.26336813],0.587203,0.617341
[ 2.11853361  6.0180397  -0.17399915  1.16798687  3.32057214],0.351879,0.452572
[ 5.92032194  0.86129636  1.99247193  5.01941872  3.84548998],0.418229,0.497018
[-0.21763422  4.17809391  4.22122574  1.88599145  5.89779329],0.3588,0.349445
[ 3.9618125   1.43184161  5.84488297  5.63952255  4.00203085],0.40902,0.478745
[ 3.78264523  5.31108141  6.2431035   1.57616866 -0.11604108],0.301129,0.399762
[ 1.02502835  1.00829399  2.62544489  6.32969189  2.03363776],0.399546,0.394741
[ 4.14998722  0.1901553   3.80486655  1.15128434  1.7983551 ],0.506914,0.554752
[ 5.05961418  2.57412553  3.13173485  5.04573441  4.33030367],0.649542,0.63529
[ 5.800951    3.22925615  5.81503439  3.60195136  6.22681952],0.316486,0.582263
[ 2.03721452  1.65793228  3.64459634  2.14288235  4.57109118],0.881323,0.626348
[ 5.95014048  5.77199364  2.90166426  0.669245    2.12818408],0.362458,0.392241
[ 2.86036158  4.59510994  1.53179562  5.29023266  1.00536835],0.527893,0.519905
[ 0.79209262  0.25967196  5.68548727  1.37883615  6.08523846],0.272161,0.281345
[ 3.69555593  5.7426362   0.93807     3.85597587  3.46792674],0.549177,0.604919
[ 1.26301205  4.45854092  3.48997808  6.2795372   2.41551995],0.465516,0.412608
[ 6.13616753  1.95531976  5.01542997  0.8964721   4.29278135],0.383362,0.433923
[ 1.31346571  0.87707245  4.84241247  1.36967087  0.69344199],0.421516,0.494502
[ 5.09431553  1.30720735  0.68282342  0.88476396  3.14094901],0.45218,0.417818
[ 6.16492462  1.53884363  0.53424877  4.60704231  2.37919879],0.381685,0.405728
[ 2.05594611  5.36320019  2.21566534  5.56389332  5.45633316],0.404887,0.561801
[ 4.25265551  5.96308994  5.11781073  5.99134779 -0.04021937],0.262983,0.42531
[ 5.67735147  4.85850048  0.60090125  0.62552053  4.40619755],0.344905,0.327143
[ 3.69562984  5.53194571  2.46161723  1.08545125  5.13398695],0.490102,0.542248
[ 5.85631752  0.49832103  5.10644341  5.27994156  2.51359057],0.341428,0.433339
[ 1.82712054  6.19347286  5.26800537  4.50663567  5.37356615],0.337592,0.498722
[ 4.31366396  3.08264947  0.17236517  5.8860321   2.166991  ],0.421032,0.414853
[ 3.53906345  2.22644687  3.2822783   2.26599383  0.55284482],0.800257,0.820831
[ 2.28395295  5.76500845  0.56071407  2.36684036  5.47428417],0.390151,0.448336
[ 3.39633107  1.34672141  2.55543852  0.78056705  3.39085102],0.759492,0.728647
[ 2.84976506 -0.10948049  6.10426474  2.42520833  3.14083576],0.405217,0.424891
[ 1.1780988   3.32360291  3.92959833  1.91743541  2.96445704],0.955895,0.80213
[ 1.55804312 -0.02407416  3.27126455  2.11341143  5.45428228],0.432762,0.399017
[-0.19464394  1.00811744  5.64982843  1.12365961  4.86834431],0.301148,0.315872
[ 0.34796184  0.05812189  0.05172133  0.91924202  2.546664  ],0.294852,0.803392
[ 1.61072266  0.80636728  2.0628202   2.82707453  0.19963509],0.487987,0.854681
[ 4.83489418  5.60177422 -0.08024016  5.68305159  4.89108467],0.282495,0.396545
[ 2.81674671  5.94915247  2.704216    4.73615551  5.72294569],0.412418,0.594499
[ 5.95406342  2.44059372  2.37047505  4.33759308  3.89649439],0.587248,0.62577
[ 5.43904781  4.17690277  5.58103752  1.8260957   1.18140066],0.422277,0.454408
[ 4.27147102  2.34183025  3.33041978  0.85934514  1.7877512 ],0.756948,0.751108
[ 2.77133679  5.56697035  5.71226835  5.30146217  3.82731342],0.400333,0.688113
[ 5.44612694  1.04971588  1.12808728  4.44494295  6.15694666],0.32954,0.422515
[ 5.50474501  0.50710112  5.69206572  5.98446989  4.99702215],0.265741,0.452613
[ 4.16393042  5.55513716  1.97414875  3.51298928  5.5767107 ],0.479883,0.564957
[ 2.29169011  2.27566266  2.12413216  3.71592021  0.94282287],0.866699,0.853573
[ 1.96395493  1.10000277  5.54183388  0.40969694  2.25041819],0.427061,0.420851
[ 1.22115564  0.92358053  0.30763304  5.70935202  0.1434637 ],0.283889,0.325992
[ 5.25676441  0.61126226  1.24860477  4.13705111  3.60018086],0.48734,0.619854
[ 6.29335594  3.84552217  3.41644263  2.63025331  2.01542377],0.560518,0.646077
[ 3.23180628  2.28472614  4.49180412  3.067698    6.13240004],0.567945,0.476316
[ 4.99203968  2.25897312  2.45341802  3.03367305  2.36123347],0.977971,0.79574
[ 1.63422668  5.53640318  5.58377552  5.72896528  2.69075108],0.363406,0.584363
[ 0.87722856  1.59034765  5.84831476  1.58452344  4.04972172],0.440302,0.446415
[ 0.2681784   3.1689055   6.25339413  5.64959192  1.73103607],0.315392,0.404526
[ 3.86920333  4.29342604  1.20495796  4.75704384  3.5162816 ],0.714062,0.670139
[ 4.61813641  1.68204772  2.4455781  -0.22183931  0.87198603],0.406977,0.443007
[ 5.25819159  4.28818893  4.11824179  0.92643827  4.08429718],0.540988,0.482648
[ 4.75126839  5.90830755  1.4172883   4.05778408  5.54122925],0.375842,0.476834
[ 3.77021503  3.03695512  5.45237684  4.22223806 -0.18630725],0.430012,0.469656
[ 6.1015873   4.85067558  0.46737757  0.91016662 -0.18237631],0.256713,0.27823
[ 1.36178815  1.47990322  0.6384356  -0.23229957  2.28486466],0.376923,0.785815
[ 4.24877357  1.80028701  3.20975518  0.78637069  0.95844531],0.584425,0.652854
[ 4.70448875  2.01592851  4.66251373  2.57229137  0.89162672],0.614787,0.630224
[ 0.61114085  1.81082869  1.0547117   0.43174663  0.67191565],0.358156,0.801812
[ 2.90748453  2.21404696  5.3806715   2.8514545   4.07590818],0.801698,0.710282
[ 1.04878914  0.43696958  4.30344963  2.46962094  2.16239023],0.553764,0.584162
[ 5.62289095  1.83045459  3.28791165  4.73293972 -0.19935232],0.376375,0.422664
[ 5.32959986  4.38558626  1.65239298  6.29288626  4.9476285 ],0.347231,0.448876
[ 5.05133772  1.80034256  0.63903743  3.18107057  0.50226426],0.444587,0.452542
[ 3.25789762  3.05219388  1.25886989  5.77433252  5.6749115 ],0.435676,0.446283
[ 0.06514373  2.64924288  2.08645606  0.17734177  5.86203337],0.325419,0.418338
[ 6.30994368  1.94842148  0.99094272  3.97581625  1.87288558],0.428808,0.42181
[ 2.10461044  4.23909283  3.80381036  0.15306605  6.19805622],0.38,0.371873
[ 1.18422544  4.63688612  2.1912725   1.5443629   0.68513596],0.523342,0.689334
[ 0.58354402  4.86527157  4.9183054   4.78995562  0.38180569],0.356414,0.370091
[ 5.85949373  1.97134769  2.52175403  5.66108704  3.31297517],0.462046,0.465881
[ 4.12681055  6.01932907  5.65675116  2.28575516  2.43654943],0.429701,0.58358
[ 3.3798511   1.07657659  5.38035345  1.89323425  5.08579206],0.497874,0.473086
[ 2.66541386  3.00483608  0.91931248  3.18448997  3.7960999 ],0.989213,0.746378
[ 0.61240888  3.0822072   3.22464418  5.19482708  0.91481429],0.50193,0.393987
[ 3.5495522   1.2849015   3.75894046  4.19594145  5.41626406],0.621575,0.568434
[ 3.59527802  4.98151541  3.41765285  4.46833372  5.40921497],0.574201,0.769529
[ 4.52975464  0.24714266  2.908988    3.03462863  0.83789808],0.510138,0.582065
[ 1.64714539  3.80783558  5.98849583  1.13890672  2.30283141],0.491071,0.48041
[ 1.70976961  1.13283277  5.01378107  3.49148107  2.20778418],0.663329,0.513222
[ 0.16552268  1.42130065  1.52413583  2.08024859  0.28103122],0.385454,0.836295
[ 6.04215002  1.06740832  0.18343784  4.7427206   6.11941338],0.258462,0.377908
[ 2.33505249  3.40158105  1.2504828   3.58242941  5.53426409],0.648258,0.564129
[ 5.77387238  0.82900769  4.12198162  3.7089715   6.25479412],0.335991,0.468272
[ 5.4317832   4.81894779  4.27180147  5.16841698  5.32016516],0.385731,0.646304
[ 1.82864118 -0.16032137  3.42218089  1.05250108  6.02239227],0.339379,0.353261
[ 3.51039028  0.54448199  1.8105402   3.29676318  0.51674384],0.52744,0.667808
[ 1.41736674  3.94287276  4.54063511  6.28024626  2.56151891],0.460414,0.461175
[ 3.55119801  4.41590023  5.3950305   4.90984011  4.54051018],0.52451,0.745744
[ 4.52043629 -0.02202381  2.41994452 -0.24461854  2.48845005],0.362712,0.369069
[ 2.04054332  4.42069197  4.33855391  1.20470941  0.81052393],0.563459,0.544922
[ 0.45533332  2.15853524  5.38655043  2.59469295  1.07095444],0.459464,0.48055
[ 1.10891175  5.21195126  0.75869304  3.93271804  4.9610858 ],0.430882,0.472631
[ 6.30853176  1.81683135 -0.03642773  5.74632978  0.19944729],0.23837,0.313545
[ 4.18878078  3.28304696  2.93232489  3.26177549  0.61390829],0.81567,0.759716
[ 1.49242747  2.85506535  0.99081552  6.34371805  4.21503544],0.416886,0.386094
[ 3.88072467  4.13018608  0.61374122  6.33885622  1.79397953],0.394482,0.39505
[ 3.9190371   4.42899132  0.74917924  1.62970364  0.04255927],0.424142,0.490858
[ 1.7454803   4.94124985  3.18215609  6.33828402  1.7553674 ],0.433488,0.404898
[ 4.78345776  5.68959999  6.23791885  2.83266902  6.11181355],0.280819,0.589252
[ 5.01537514  1.41015565  1.73640001  6.21272087  4.58122969],0.384499,0.494753
[ 3.8569808   0.37486681  0.43291023  1.19869435  1.29879713],0.394408,0.553073
[ 2.43114471 -0.16284962  3.5734067   4.85804033  0.79053259],0.416839,0.547634
[ 4.61225128  0.62772167  0.40725657  1.74978733  5.43490362],0.364416,0.404736
[ 4.4693532   2.68243456  5.56299877 -0.13488716  3.59995198],0.416384,0.428407
[ 1.14523411  3.41840935  1.32994282  4.33703423  1.57067037],0.656385,0.607069
[ 0.11781441  2.54451013  4.11006021  3.76430869  3.98665738],0.613333,0.616556
[ 4.29531717  6.23937559  5.17000628  4.86356831  5.87559319],0.297422,0.642016
[-0.01002927  1.10208011  0.02485932  3.41969371  5.81233406],0.289024,0.389965
[ 2.43961143  1.18928194  0.59939224  2.64976835  5.82054424],0.445756,0.454885
[ 2.80354667  5.16197681  5.76437378  1.24534762  4.57689238],0.436302,0.477145
[ 2.05188632  0.79958618  4.28050709  0.60335582  0.49016088],0.409439,0.499986
[ 1.7345084   1.02171695  1.54669952  0.2903994   4.38950491],0.456625,0.481466
[ 3.52823353  5.60766602 -0.11111461  5.03917265  0.65814614],0.318466,0.35751
[ 2.69605708  4.07498884  3.2578547   0.67700362  4.84059477],0.662314,0.537021
[ 2.88000703  4.95479679  4.64300966  3.22412944  4.40305471],0.737795,0.738031
[ 1.02034473  3.50315261 -0.21496661  3.64704418  0.71854573],0.397901,0.439945
[ 6.07355309  0.54245967  1.68283975  0.21724792  3.24103498],0.333079,0.318885
[ 4.52219057  0.98290008  0.36612236  1.91440237  4.90393019],0.432404,0.432753
[ 3.9974196   3.8989234   3.51771045  4.8043046   6.04671669],0.509972,0.68801
[ 0.24908358  5.73585987  3.16692686  2.78120446  1.7033658 ],0.458516,0.482182
[ 1.49051559  0.55763519  5.68597794  1.33262908  2.87425804],0.430032,0.45551
[ 3.56224227  3.87256885  2.21474123  0.85664803  3.44812036],0.870406,0.659468
[ 1.19998312  4.68296671  0.86380631  6.07908916  5.321486  ],0.327806,0.360507
[ 4.55571127  2.39743137  0.39470145  2.3307147   4.45705175],0.583368,0.459595
[ 3.11992693  0.75635731  4.5701561   0.20421572  2.32952332],0.48124,0.460224
[ 6.25137568  0.68223679  2.79878378  0.03952508  3.94631362],0.326329,0.291456
[ 2.78410649  0.63225704  2.24351835  0.39289081  3.10161066],0.554557,0.627456
[ 4.97444153  1.56553626  4.4983983   2.57786036  1.26015711],0.609512,0.625369
[-0.24278092  0.90524954  1.61266303  5.27956772  0.95386446],0.320396,0.324459
[ 1.25106478  5.1234827   3.63382792  5.20503521  5.48875618],0.41622,0.487509
[ 5.66001987  5.48163843  5.67281389  0.78689539  5.79789257],0.262438,0.408183
[ 5.54886675  4.63033342  2.45806861  6.20085812  6.27347422],0.28241,0.443064
[ 1.6890645  -0.08519799  0.04608089  6.06154346  5.91512585],0.233461,0.338897
[ 3.86788797  5.26353931  4.95974255  5.48649883  5.71460438],0.353742,0.686179
[ 5.51507282  1.95197392  1.91942465  3.47521782  0.17092332],0.458272,0.442715
[ 3.45364642  2.41947889  1.72696614  4.04156494 -0.08452031],0.562983,0.57292
[ 5.47572088  0.57421088  5.28818989  4.54907227  5.72701645],0.311665,0.466509
[ 4.64450598  2.93065095  1.19328451  0.30713961  4.36176586],0.498024,0.42086
[ 1.53333259  2.21816063  2.57579684  3.79408026  2.14981246],1.07576,0.864813
[ 1.94031703  0.48363629  3.1040628   4.64237738  0.04426529],0.418417,0.484098
[ 4.05841112  4.53732491  3.46270299  4.18794441  3.93958831],0.909775,0.795322
[ 0.51976323  1.19081354  3.66571498  1.33713698  0.02713036],0.377772,0.624769
[ 3.24992156  1.76030219  4.81345177  4.02630329 -0.06384504],0.491924,0.480492
[ 1.21874785  1.82705069  4.37027311  4.83842039  1.91602886],0.625739,0.645991
[ 6.01949787  0.30358166  4.76305151  0.66287446  3.10049701],0.333682,0.351899
[-0.16632307  0.16828182  5.65564537  3.46818948  5.23963833],0.283031,0.332195
[ 6.20245504  1.14624381  2.87788296  5.88396311  2.0899713 ],0.359035,0.402612
[ 1.41509521  1.99646699  5.88740587  4.51932621  1.96629   ],0.494242,0.436749
[ 3.32029128  1.61917686 -0.18405181  0.45898545  0.5007993 ],0.335006,0.466293
[ 4.11077881  2.12425709  1.17108309  5.08406353  6.18416166],0.402773,0.431373
[ 3.96081042  5.97335005  4.52850866  3.73861027  3.57597423],0.556248,0.6835
[ 4.49549723  2.83773088  1.57133806  5.25977182  3.87255764],0.659116,0.626227
[ 4.88899374  4.37282801  2.65124178  6.2965765   1.48329544],0.421187,0.458131
[ 2.51491237  2.42099833  3.00631213  3.28956628  0.27459562],0.764393,0.790036
[ 1.20701551  3.55826283  4.0723567   6.24494028  6.03382111],0.340019,0.450707
[ 0.22855373  2.5723362   3.70925641  5.6089282   4.88201857],0.421668,0.427831
[ 2.39364529  2.03144121  5.42632246  2.71656442  1.37705827],0.670822,0.583673
[ 0.45453233  2.48860884  5.02391672  1.32759213  2.70479441],0.534152,0.484378
[ 0.42741519  3.43512273  5.65105677  1.73646641  2.42918563],0.481743,0.475051
[ 0.83912128  1.87764764  2.07553411  2.24602699  5.74532413],0.502791,0.468633
[ 2.39847779  0.89067209  3.24090242  2.41687799  1.12410438],0.728431,0.856828
[ 5.82143927 -0.19008783  3.58451319  2.99687409  1.05166066],0.366638,0.44963
[ 2.3416903   0.24336319  0.23306414  5.09681702  4.74408674],0.355532,0.446332
[ 0.125871    0.58017755  5.82088709  1.58314252  3.21752143],0.343308,0.389839
[ 0.42298585  1.85533524  1.57688487  1.12647688  1.01706672],0.446058,0.824196
[ 3.85305548  6.19047642  1.71055007  4.78872776  5.88980293],0.343406,0.460898
[ 1.38512862  1.11045897  2.49632144  6.18518066  3.01645684],0.463445,0.448293
[ 6.13236427  4.88582134  2.97787666  2.72197652  6.09196329],0.357066,0.590102
[ 5.72790575  1.1686579   3.16687155  5.17583036  4.41814804],0.443095,0.539643
[ 3.65506291  5.7783742   4.20413208  3.51076198  3.86911178],0.640425,0.718027
[ 4.4822402   2.49671268  5.98101282  2.43230963  5.52426291],0.434198,0.580946
