Inputs,"f(x,y)","f*(x,y)"
[ 0.582578    1.59977257  2.08424592  1.35814416 -0.00571688],0.394117,0.529977
[ 4.45526981  5.99996758  4.96916294  3.67280436  3.84133291],0.472685,0.628486
[ 1.96033835  0.35863006  2.36855459  1.57716382  0.25993562],0.434993,0.492136
[ 1.28697765  2.22079825  2.28329802  0.2589213   0.43449777],0.431955,0.471094
[ 6.03016853  2.37135029 -0.11766022  5.18069601  1.17229807],0.30871,0.439871
[ 2.10767388  1.46258259  4.24516582  2.0983448   3.28838921],0.942819,0.794459
[ 3.45451927  0.40825471  4.13179684  6.09151793  5.62021494],0.337522,0.363553
[ 4.00075531  0.56146657  4.1674366   4.74640417  6.00353575],0.39398,0.546602
[ 5.92155313  4.67354441  3.08158803  0.53395718  3.05785418],0.445879,0.543163
[ 6.05790091  3.27035689  3.39487362  2.94453216  1.76884174],0.621172,0.611673
[ 6.22099972  4.09457779  0.12379583  3.2795856   5.16640615],0.337644,0.576444
[ 5.34421158  6.26618528  2.00005746  4.49225712  1.87555015],0.389797,0.537943
[ 5.12045622  4.38469315  5.76376677  1.19930243  2.83346248],0.447981,0.478996
[ 4.94387245  1.00811028  2.98406982  2.51400828  3.38383579],0.761613,0.69162
[ 3.70391321  5.37172031  5.79525137  4.95677805  1.98905349],0.420433,0.507368
[ 0.70448691  0.14661223  3.9164536   0.33756214  6.16414356],0.275092,0.457562
[ 4.37173605  3.12333894  5.67406225  2.44376397  1.07611048],0.553764,0.487776
[ 5.34266663  1.2180047   1.61424792  3.6580658   1.72836709],0.567086,0.606513
[-0.10516714  0.15669231  5.94031906  0.11508821  1.84030902],0.243667,0.44949
[ 4.68723631  3.80745792  3.04410362  3.90160084  6.03567743],0.539697,0.566501
[ 4.1096673  -0.20531896  4.59191942  0.84552252  1.76043105],0.396543,0.447434
[ 3.70140409  0.22617254  0.53230345  3.51552796  1.4066211 ],0.452894,0.643612
[ 6.25801229  1.04989827  6.26192141  1.56989336  4.82231092],0.282297,0.460539
[ 4.33411932  4.40324879  0.15447685  5.04790306  0.72416741],0.381398,0.494144
[ 0.97495037  2.28978038  0.30917773  3.81270671  0.69893557],0.438574,0.470965
[ 0.2945554   3.13018441  4.22705317  0.66455877  5.79450321],0.368928,0.454577
[ 5.19728422  6.27524233  2.36651278  4.78659487  0.96261394],0.353364,0.549375
[ 5.38589096  1.60000706  1.08870542  2.68908644  3.95374441],0.577641,0.647736
[ 3.3796587   2.89759231  0.60597485  6.32360697  3.60484314],0.448467,0.494357
[ 0.25982776  0.60597676  1.57275069  4.95567131  0.97708547],0.354688,0.464676
[-0.06828985  0.77844203  0.2638329   1.87152481  1.16016662],0.317513,0.416926
[ 1.10813582  4.98833942  0.95423239  3.5094769   1.38351846],0.510454,0.388893
[ 0.59884053  2.24026871 -0.1292849   5.10445929  2.98706293],0.391174,0.484955
[ 2.53493261  1.85526383  4.61564732  3.73417473  6.22813272],0.49759,0.526768
[ 1.4090519   0.43417475  6.27748203  0.22631758  6.0030365 ],0.24057,0.432721
[ 1.88690674  2.59603691  1.98310721  0.09027278  4.95946884],0.506527,0.405283
[ 5.06536579  2.59698844  0.5113489   6.14416599  0.26679567],0.303235,0.377414
[ 3.7994988   2.9126811   3.00138044  4.45222759  4.79282284],0.911577,0.702865
[ 1.63091397  3.19499969  5.33898258  1.52696943  2.97311854],0.687106,0.626678
[ 5.80502319  5.26384115  5.50189972  1.2746892   2.37485838],0.362055,0.489406
[ 6.15688658  0.17385539  1.32457221  1.56854892  2.25202179],0.352502,0.411972
[ 5.5530057   3.16748118  1.72685397  3.11714649  5.62648726],0.498034,0.676602
[ 2.88057041  0.6082859   5.8901391   0.98522592  1.6662209 ],0.401192,0.442783
[ 4.14477634 -0.13645244 -0.1407063   3.45431423  4.43649435],0.353584,0.471302
[ 2.60454011  4.68296862  5.58088636  4.03246641  1.83096826],0.585399,0.629338
[ 1.87740791  5.29358912  1.16899264  0.78103185  5.43642569],0.388601,0.418504
[ 1.40982378  5.47869349  1.48689091  4.09203815  2.83085418],0.581962,0.459533
[ 5.14578056  1.77574563  2.09847093 -0.07111219  1.7687794 ],0.437377,0.3986
[ 6.10347414  3.88292313  1.30737031  5.30559826  3.22902679],0.422934,0.377367
[ 2.47040296  3.90426826  5.17984962  0.04246997  5.95871782],0.352722,0.426254
[ 5.52376461  3.37227702  0.07575005  4.21185637  3.4693954 ],0.459809,0.51529
[ 1.01661777  1.38675451  3.99603772  0.99729621  4.20450735],0.555861,0.669998
[ 1.88981092 -0.23458038  6.12072515  1.4287082   4.36074686],0.325155,0.451349
[ 6.33420563  3.13319635  4.21483135  5.23191977  1.35714924],0.395399,0.456015
[ 2.97849298  4.38816786  4.13512516  3.6911571   1.99086416],1.02965,0.79581
[ 0.9233644   2.67958403  5.72335339  2.2281065   6.29748201],0.353345,0.417155
[ 1.96960258  1.17398882  5.01125813  0.74318475  2.76119304],0.537882,0.511369
[-0.12364172  4.33078527  0.64214116  3.50861526  5.5517149 ],0.34653,0.420508
[ 3.2706666   1.70606351  5.49403     2.83152485  2.18441558],0.731996,0.627717
[-0.07723857  2.87250614  4.60606861  0.55135936  5.77854681],0.324873,0.451344
[ 5.69628716  1.16471064  3.35883307  1.02913678  0.22637215],0.365707,0.441473
[ 3.58995199  4.3935051   4.47813416  4.36287403  2.65285063],0.873155,0.756742
[ 6.14301729  2.10772347  3.26622462  2.85773516 -0.14104497],0.390137,0.454219
[ 4.34241056  5.74512672  5.3325243   6.00268936  5.58301926],0.281956,0.477657
[ 2.76415253  0.45401654 -0.03970942  3.40152478  4.45574379],0.433691,0.416455
[ 4.33435488  1.93967962  4.01482201  2.92785382  0.50770205],0.660005,0.521558
[ 1.80623317  0.52028364  6.18374491  6.26326704  0.14834741],0.241015,0.349606
[ 0.98658317  2.10752463  5.53276062  4.46510839  5.89291477],0.373403,0.473168
[ 0.40993419  0.26633674  2.9559145   0.52850711  4.45226097],0.364955,0.513555
[ 5.8372736   2.76379895  2.24729657  3.78398561  0.48087421],0.484658,0.508552
[ 4.34517145  4.44172907  3.9798317   4.2967186   0.9971953 ],0.643466,0.567415
[ 6.14334679  4.95866966  0.70040536  1.37474608  3.498909  ],0.371809,0.605587
[ 5.22217417  0.52524215  2.48866296  6.02463675  2.51571107],0.389,0.545514
[ 3.33059072  5.48466158  0.81581235  1.2459178   0.44685972],0.389881,0.443157
[ 0.84223729  4.54778528  5.30497313  4.17341423  2.37056422],0.522532,0.449637
[ 2.32713056  1.8887924   2.75448132  4.99287653  1.3937422 ],0.751912,0.616804
[ 4.99261761  0.01078214  0.25351614  3.79005766  5.67978716],0.300711,0.479731
[ 1.41497588  5.06154776  3.05025578  2.92280102  2.40995812],0.825156,0.773756
[ 1.70600736  4.46114635  1.91280019  3.36300826  2.92537856],0.987292,0.780245
[ 0.64484298  5.04702282  0.46685207  3.78134179  2.84683728],0.458971,0.377846
[ 6.20011711  2.29956675  5.05269241  0.84141827  2.98194432],0.406426,0.437589
[ 0.9750635   0.45926604  6.28785515  4.32574177  1.89151382],0.340692,0.470872
[ 0.55869365  2.92053246  3.87645984  3.64875698  0.83788043],0.594173,0.553288
[ 5.7963357   0.17027745  1.5813067   1.84017146  1.43023002],0.37525,0.425578
[ 5.55004025 -0.01148643  2.44239902  3.8148551   5.76106977],0.342816,0.636763
[ 0.99466407  4.09152031  1.98171973  0.58422345  5.22304869],0.453976,0.438478
[ 5.16174364  1.42230022  6.04000092  2.53396678  1.72890234],0.430353,0.468242
[ 2.81102419  5.78361225  0.07823017  2.38058519  2.14792132],0.445818,0.462704
[ 1.66323209  4.94119167  2.24593329  5.17684984  5.63365078],0.438624,0.457181
[ 5.51920033  4.23616457  2.12861156  1.30211902  0.81306887],0.4695,0.446681
[ 2.88487744  1.87705851  2.96446586  0.33702287  5.58547878],0.498712,0.516582
[ 5.31841183  2.27167106  5.17479753  1.65583122  3.9470365 ],0.545289,0.481985
[ 1.19133484  3.69831538  1.11026847  4.59358931  4.77145147],0.555322,0.43819
[ 5.55872107  2.8226645   4.65286064  3.22113109  4.82264709],0.565566,0.567249
[ 2.2606616   5.27653885  0.84300917  4.62375021  0.69051093],0.428226,0.416029
[ 6.34233904 -0.15157329  1.90922773  4.42461109  4.51696825],0.316214,0.473289
[ 3.68749022  5.45423079  2.01527143  6.01421738  4.06260395],0.440913,0.509799
[ 3.43936253  0.18178564  1.6276021   0.51076907  2.66147184],0.468829,0.374708
[ 1.59100366  2.02271295  5.81953287  5.79269552  4.14998007],0.399812,0.49069
[ 2.44973755  2.58760476  2.73270249  2.4021163   1.58791089],1.2665,0.721363
[ 3.81217694  4.67223167  3.01243639  1.90257716  0.96280599],0.724079,0.549806
[ 2.17203379  1.810197    0.1847381   1.91913009  5.38034773],0.457432,0.428005
[ 4.12438631  2.06774879  5.22080421  0.25307378  5.72850561],0.369608,0.453564
[ 5.1761713  -0.17282906  5.83980608  4.81227446  5.55380487],0.26544,0.322889
[ 0.80188853  0.85272717  0.65406859  2.36340451  5.64619255],0.365584,0.375497
[ 3.48363733  0.54707307  2.17504168  4.79581308  4.34258842],0.589664,0.565492
[ 4.88769245  2.29610729  3.89094758  1.15750992  5.12874794],0.562462,0.561514
[ 5.03809595  3.68214607  3.51305175  1.91998887  1.03483355],0.67066,0.509807
[ 3.67386508  4.19517231  3.6759913   2.6344347   5.09923363],0.841757,0.734977
[ 5.76230764  5.26519203  0.83767861  3.35039306  5.05866051],0.373163,0.64775
[ 0.24847621  5.45422745  1.31042492  1.47147894 -0.01589581],0.304129,0.393914
[ 5.84181309 -0.13333426  4.53738451  4.30427599  0.81913251],0.315313,0.445228
[ 0.89433378  5.56262112  1.86717093  0.16965953  1.57667172],0.366021,0.469581
[ 2.93746614  0.36048684  3.9443841   0.57148558  0.45753282],0.396438,0.457722
[ 1.19884944  0.02336955  2.11313891  5.50973511  3.0956769 ],0.413242,0.548845
[ 4.73366308 -0.14659776  4.82093573  5.51041174  4.43675184],0.337965,0.549072
[ 4.54619503  1.3840487   2.25722861  2.15585995  5.51365948],0.568673,0.668639
[ 3.94659567  6.3171196   4.02475786  2.21065354  1.56227469],0.484506,0.577298
[ 3.52667713  2.89271903  2.04457545  0.02531967  0.79786634],0.502516,0.405751
[ 2.54401159  6.05056095  1.3011111   2.7200613   2.95798802],0.572076,0.644467
[ 4.31062031  0.8860513   0.44587779  1.23602045  3.79726863],0.466042,0.418395
[ 2.14368725  5.06916618  0.14289027  0.5681296   5.43152332],0.333288,0.375756
[ 2.00752497  4.01832676  3.80049014 -0.12267362  3.71159291],0.558028,0.468798
[ 0.85248053  5.91425037 -0.13356024  3.57747626  2.1694963 ],0.345458,0.353091
[ 2.33333611  5.27829504  0.64798886  1.42819679  3.72492409],0.521836,0.504075
[ 2.02719617  2.15434146  0.80475563  1.74315321  3.88021111],0.722803,0.589898
[ 4.69276571  4.20828342  0.57953972  5.49637604  2.86629057],0.466553,0.527279
[ 3.5006249   3.9167974   0.662413    1.4156884   0.11273691],0.446393,0.413399
[ 5.81645966  5.4470582   0.76719505  6.32035875  4.14778996],0.275876,0.459901
[ 4.11248064  2.38220167  1.5953151   0.37847474 -0.13316642],0.395545,0.41188
[ 6.08725548  5.09366417  0.83457476  2.53984046  1.24643767],0.37188,0.504657
[ 0.75199836  4.10135984  6.1236186   3.96721601  3.07980466],0.455262,0.417023
[ 2.63077211  0.88331211  1.68821847  2.78114128  0.460704  ],0.560746,0.515333
[ 1.38015127  4.87090063  2.47768855  3.00481844  2.09104109],0.818115,0.764983
[ 5.15825605  3.53088474  2.12174106  1.71510744  3.00681686],0.808915,0.712685
[ 4.21312809  3.16053152  5.36418724  0.80132002  3.70217419],0.574248,0.470582
[ 5.30065203 -0.14541392  4.68356228  6.14155769  5.15178967],0.26652,0.452216
[ 0.65320975  5.40990686  1.99484003  5.37715197  4.60956097],0.39113,0.424047
[ 3.38431358  2.79082561  2.01288509  0.1117577   0.09120324],0.435372,0.418435
[ 3.76716185  5.53295565  1.35888088 -0.08050817  3.22601342],0.41257,0.575375
[ 2.88537884 -0.01446041  5.22420359  0.76365626  1.5330255 ],0.381673,0.418034
[ 5.96375322  2.471524    0.3984969   4.37547255  4.58879995],0.396084,0.455574
[ 5.78431892  5.00174999  0.45269465  2.60894465  6.04153776],0.306259,0.534916
[ 5.62110567  2.17684722  2.1231606   3.79402208  2.91619301],0.716634,0.631553
"[  3.81677914e+00   5.48922777e-01   2.34113359e+00   4.29043407e-03
   5.21594572e+00]",0.384709,0.526605
[ 5.25928831  2.82526493  2.08788228  2.71763158  0.04163992],0.505089,0.473131
[ 4.83349037  3.57927251  3.58923364  1.0868299   1.17257655],0.623281,0.469988
[ 2.13508534  6.03455877  2.10537815  2.30451369  1.41563296],0.533308,0.612215
[ 0.00547741  0.45584565  2.71271133  4.85890293  3.06703353],0.416972,0.476807
[ 5.00583649  2.66245508  5.91210556  4.19938087  0.94201291],0.429341,0.461472
[ 6.23825788  1.8885287   6.15583992  2.54122663  3.86166978],0.361874,0.447688
[ 3.04863238  2.21767116  3.46671057  0.5241313   1.18250823],0.655075,0.500669
[ 4.45954132  3.68506265  4.8237114   4.45813513  2.05267024],0.716893,0.623582
[ 5.2081356   5.29052162  4.68363619  0.02173201  2.32672858],0.366564,0.466613
[ 2.90204239  1.5907656   1.96176767  1.49242604  4.54599905],0.785154,0.656266
[ 3.36369777  4.04789448  2.45309377  4.10188389  2.49160957],1.24968,0.794095
[ 4.53639412  1.1939342   0.47230786  0.71381384  5.22696161],0.367679,0.470456
[ 5.95929241  0.2462894   4.67559862  2.38027215  3.67295527],0.400242,0.452082
[ 2.17944431  1.01162589  0.21881332  1.79549515  5.00803614],0.437733,0.437826
[ 2.94897819  4.23515034  1.48459506  0.79140711  4.69448709],0.603361,0.590756
[ 2.09516358  5.3334794   1.95114458  2.17636442  3.51479411],0.751465,0.686132
[ 5.13318777  2.86854267  5.21750593 -0.24214906  1.74430537],0.376316,0.397207
[ 5.8188076   0.48734975  0.13456675  3.44815135  4.69205046],0.327507,0.507634
[ 2.8660028   4.22363186  4.72439766  3.79688311  5.58833599],0.594414,0.626466
[ 1.43962598  1.70730507  5.83192778  1.49267888  1.90531683],0.485531,0.537335
[ 0.21114706  1.56677783 -0.11807448 -0.14549091  4.33532238],0.276004,0.376875
[ 3.04526067  5.37761879  3.16436458  0.40941298  6.04000235],0.375447,0.453859
[ 0.74484712  6.0169282   2.90334797  3.12735534  3.54225349],0.512632,0.417483
[ 0.64624166  2.77171421  3.38498735  5.7365222   4.49243546],0.488844,0.474604
[ 2.5301075   4.22282457  3.60727501  2.99261546 -0.01396536],0.61847,0.52074
[ 4.17531633  4.96652794  3.28959751  0.27856177  4.14924049],0.524674,0.561135
[ 3.80091286  4.34464169  3.17833996  0.98230565  3.54644012],0.84381,0.716744
[ 1.86011398  5.22723341  1.01976228  3.65664315 -0.17363665],0.389341,0.481208
[ 5.08989811  3.51072812  0.90677351  5.32850409  6.15881014],0.340019,0.430412
[ 2.83649302  0.44280544  2.97614264  0.29113716  3.68383169],0.516206,0.559203
[ 0.4534741   0.1889215   1.2146281   4.18686962  2.35630989],0.409878,0.495054
[ 5.80268002  2.65942883  5.09115839  1.69515204  0.3104037 ],0.38051,0.405631
[ 0.2176497   0.48470861  5.20641422  5.8254571   6.30057192],0.233572,0.407344
[ 0.06827094  4.23579741  0.03359252  5.25851822  5.43479919],0.286115,0.398981
[ 4.12966061  2.47021675  2.66186643  3.00582623  4.1724968 ],1.24287,0.8216
[ 2.89540052  0.38728791  0.15431401  0.64178443  4.46514082],0.361756,0.431529
[ 0.43481514  2.30932975  5.67685461  4.53554296  2.94510341],0.463314,0.574131
[ 0.52418619  2.01654768  0.71844429  1.49904966  3.32985377],0.508544,0.477198
[ 1.17350805  2.58759022  0.66125011  3.47052717  1.86436605],0.645704,0.52145
[ 0.10755438  5.79257679  6.21118689  1.27844465  4.62389135],0.269707,0.330102
[-0.18863237  5.36619663  5.35543823  2.67361236  5.78727484],0.292485,0.357827
[ 5.95421743  1.79038906  2.41987395  2.32901812  1.55825973],0.553834,0.48417
[ 0.15867609  4.90816784  3.97554874  3.3531816   1.15886831],0.472134,0.459856
[ 5.96992016  1.47371781  5.66816759  0.6823011   2.62648559],0.34746,0.379096
[ 0.43866816  0.06491598  2.39161301  5.9632225   1.6655072 ],0.321473,0.456176
[ 3.31355357  5.22457838  1.22322261  5.30341673  2.92364359],0.540086,0.583768
[ 1.22193968  5.46789789  2.87141061  4.98422527  1.97163117],0.519123,0.43673
[-0.12915649  2.92213345  4.63909864  1.82877779  3.18796062],0.529341,0.528863
[ 2.01528049  6.01894569  2.20118928  4.80817842  5.87997627],0.366494,0.41609
[ 6.10304785  0.97530383  1.88696659  6.29858923  3.08102345],0.324103,0.411497
[ 5.23004484  6.11467838  0.38644367 -0.22009727  1.8087337 ],0.261143,0.355395
[ 3.06225944  5.9154253   2.29928589  3.32415724  5.97106171],0.43617,0.603184
[ 5.28172827  4.95448112 -0.08699007  3.65945625  5.36838484],0.337839,0.568033
[ 1.01242566  5.71878529  5.08034229  0.74036711  3.64130187],0.381865,0.37241
[ 2.15448499  4.51272964  4.88292027  3.4092865   0.31315601],0.528115,0.51488
[ 1.78754342  2.41541767  5.08048391  6.30615091  1.68115425],0.419988,0.473398
[ 5.03518724 -0.22151624  5.49352884  5.15855312  4.72397041],0.299677,0.484567
[ 5.67409849  0.01743851  0.44428033  0.14654171  1.52106905],0.263799,0.380892
[ 4.3146863   0.75031453  6.15163183  5.38925409  0.88211799],0.31332,0.3849
[ 4.30454636  3.62636137  5.62606001  3.08786774  1.17595339],0.577193,0.525756
[ 1.95836759  5.36520624  5.01208067  2.51328969  0.56521058],0.456772,0.432535
[ 4.664783    5.16563845  2.35735488  6.2590704   1.93448138],0.405987,0.45048
[ 3.1984365   1.50173533  3.56650281 -0.02872254  5.36214685],0.447267,0.557831
[ 4.83508492  1.29357815  0.52563125  2.84552431  2.87393665],0.57334,0.626273
"[  4.01031226e-03   5.45368290e+00   4.64705276e+00   2.19647932e+00
   4.35504866e+00]",0.396966,0.365118
[ 1.51762486  0.08529283  0.37463507  1.14597309  4.17632294],0.364875,0.427399
[ 5.77664471  2.04833579  3.44429731  0.49436012  4.55282497],0.444399,0.571825
[ 3.42096257  5.55251646  0.3441329   1.83930755  0.68313324],0.392754,0.46571
[ 1.58016133 -0.2350049   3.73460841  3.80203676 -0.24910043],0.342222,0.444327
[ 4.96261072  3.21671772  0.6376676   5.91823483  0.07095187],0.316708,0.431382
[ 4.41666889  4.75558424  5.58344603  3.47668719 -0.15726689],0.370937,0.35957
[ 0.92326975  1.27370358  0.51253819  5.44366741  1.16636658],0.35953,0.471407
[ 0.8146345   2.35806823  1.24432719  1.75344491  2.97608447],0.674547,0.699318
[ 1.63729548  4.73716927  0.75279093  1.38365149  2.94710279],0.570124,0.558969
[ 0.77886194  0.28863034  1.9276731   5.12175798  1.99303854],0.417524,0.494896
[ 5.86516428  1.64276206  3.65568542  0.141671    0.87559962],0.355059,0.46717
[ 1.3696605   4.73087549  1.00154424 -0.06621573  0.32486713],0.320453,0.436701
[ 1.73565269  0.36803749  4.22809458  0.27202454  4.90933418],0.382828,0.533781
[ 6.10466051  2.53755832  2.78139567  4.0883956   0.50722605],0.448449,0.495126
[ 2.18203688  3.11509514  1.53883111  6.32188463  0.88027823],0.428349,0.402642
[ 5.85364342 -0.09080832  1.80464458  6.34897137  6.33748198],0.215148,0.415317
[ 0.26763451  3.86013865  1.95240963  1.87622213  2.26515627],0.620888,0.583635
[ 3.24227333  3.31268954  5.61794758  4.84835148  2.82190609],0.646904,0.594783
[ 2.33330345  0.0438909  -0.01425482  2.33425689  2.27447414],0.412569,0.449305
[ 6.34726286  6.00341082  5.32577467  4.13150072  4.16286469],0.300603,0.523374
[ 1.1381675   3.80541396  1.53348482  3.68670726  5.36668301],0.57675,0.484833
[ 3.2383976   1.99475658  5.93113804  2.76193285  4.93047857],0.54223,0.518184
[ 5.04658031  5.706779   -0.05687073  1.36667502  3.6586535 ],0.34529,0.483494
[ 6.31530237  2.33195567  1.3327353   0.44728643  5.73300838],0.301178,0.520658
