Inputs,"f(x,y)","f*(x,y)"
[ 5.57367277  3.07420015  1.74837768  3.33864641  6.10183144],0.436074,1.1123
[ 2.1196363   2.98831797  5.98080397  5.61588335  2.36285472],0.45643,1.00736
[ 5.37491465  0.20329452  2.76165938  0.64752364  2.47599268],0.411061,0.80382
[ 0.79133058  4.88323641  2.20098329  5.68234634  2.09237504],0.452858,0.503053
[ 3.77892804  3.41731358  5.46715355  5.56042814  5.05109739],0.441881,-0.155434
[ 3.59787345  5.38314867  0.97619766  5.60357332  5.98112249],0.324693,-0.097699
[ 4.95694447  1.79163229  0.92541373  0.78911078  0.20459786],0.366354,0.427448
[ 0.10621699  4.75092745  4.57923985  1.09514999  1.03092504],0.378223,1.86025
[ 4.3377099   1.32938766  5.08160162  3.75076723  2.77570438],0.688353,0.792316
[ 1.90646076  2.96768856  4.40017176  1.29572141  4.2740078 ],0.788332,0.645944
[ 2.62462163  4.06096649  0.70245564  4.9261198   4.22844791],0.596506,0.928092
[ 5.50651169  0.2480882   1.28045452  1.80130136  2.32466578],0.421845,1.87489
[ 4.34283876  4.56296158  0.63332999  5.67310905  1.31994689],0.402977,0.117046
[ 4.45978642  2.53315282  5.36563635  5.19524336  5.4420433 ],0.421446,-0.0239018
[ 3.94768596  0.47109595  0.12242661  2.25890326  0.75217855],0.382032,0.883964
[ 0.38921645  2.29851246  5.2164979   6.14609671  4.08182335],0.353489,0.370742
[ 0.98875874  2.82023096  2.35348439  1.13480484  3.87167168],0.728112,0.473488
[ 2.08443689  2.64217901  3.57703447  4.88809776  5.30371046],0.659141,0.87625
[ 4.12866545  5.05311441  1.54142952  1.40556061  3.34553504],0.654526,0.747562
[-0.1865785   3.49461818  1.04554093  4.668962    0.88160706],0.377474,-0.344579
[ 1.36920702  2.24415278  4.27094126  2.97366238  2.70235562],1.00651,0.542319
[ 2.62111712  0.47852239  6.04755974  5.43045235  3.75211906],0.366814,1.18032
[ 5.4459691   3.08299327  6.23717642  5.29884434  4.73010588],0.336169,-0.0993742
[ 3.15994954  3.0272963   6.13653851  4.83284903 -0.16864048],0.353809,1.2573
[ 0.01411677  0.53140259  2.44461393  1.67867315  5.51337957],0.35235,0.816923
[ 3.17381477  1.5680995   5.5083766   2.70627928  4.95413828],0.57879,0.329121
[ 1.74782979  3.70121741  6.21395922  1.00999141  1.27267623],0.410965,1.18941
[ 5.11890984  0.72805798  0.26051268  4.28746176  6.2519598 ],0.29079,0.967921
[ 3.98450971  0.46287316  4.38111639  4.07422209  0.5032236 ],0.460796,0.000777379
[ 6.01568937  1.16534626  4.14793634  4.32211828  6.08276176],0.333006,1.71209
[ 6.32280207  4.27360773  2.47111082  4.8369503   5.64190245],0.353396,3.03267
[ 5.95657825  3.95011139  4.30318308  5.23755026  2.73651624],0.466888,1.33088
[ 4.95640945  3.02519917  2.69493341  0.38962668  5.37085533],0.468247,0.633126
[ 2.33009744  1.4301939   5.12984514  5.37748575  5.83193254],0.382825,3.10426
[ 4.52020645  2.74216437  5.37488222  0.28019506  2.87404752],0.489458,-0.149788
[ 5.19964457  3.37545228  2.64677668  4.03344965  1.4902873 ],0.743416,0.0511238
[ 5.40972424  4.07073879  1.31707025  2.02108026  2.11695623],0.605197,0.731807
[ 4.82768822  1.29396427  4.66299009  4.05241251  5.58485508],0.458598,-2.63468
[ 4.1145916   2.36178756  1.8529166   0.49450245  6.0180316 ],0.428239,0.182889
[ 6.00418568  5.16812944  3.42150378  4.15272903  5.33646727],0.389235,0.602611
[ 3.20616984  4.31839609  0.82094532 -0.18639177  0.35687709],0.348819,1.55554
[ 4.17560959  3.00171566  3.92043686  4.29834318  3.50332403],1.09072,-0.404223
[ 1.47597277  4.07667255 -0.12354141 -0.0467192   2.36954379],0.358187,0.822055
[ 2.90252471  3.62508178  5.90228987  1.67787123  4.74090958],0.537568,0.740641
[ 2.69685888  2.64528656  3.45813656  4.24255466  5.58654022],0.731971,1.81935
[ 3.15052128  4.12444019  1.39394152  3.7375524   5.86820745],0.566988,-5.73921
[ 0.78936058 -0.24007857  5.11463642  5.86712742  1.07864368],0.27197,2.82278
[ 6.04452801  3.20751262  1.91365457  2.28444839  4.73230696],0.52617,0.987027
[ 1.92565465  0.37479341  4.24738598  3.36368227  4.19816351],0.618438,3.4589
[ 4.7350111   4.94343758  2.40096354  4.77140141  5.87918901],0.424202,0.363986
[ 3.16783786  3.42812824  2.59356809  3.53566861  3.0972743 ],1.76272,-6.00708
[ 1.50895679  2.96715999  0.6351276   0.3218416   1.99950993],0.476408,0.681039
[ 0.44777831  1.83695102  4.53812551  5.1374917   6.16706657],0.335216,9.30975
[ 3.9450531   1.46536458  4.50201368  2.73894715  1.38467014],0.758627,-0.865868
[ 1.92170358  2.60209322  2.05447173  5.91848278 -0.15848067],0.388975,0.45457
[ 2.04568052  4.89098024  6.06472492  1.12714887  5.76521349],0.332967,0.687038
[ 0.60096943  4.06176233  1.39035535  1.85523617  4.52560663],0.552132,0.331962
[ 2.22350311  2.58466721  4.61672544  0.13189824  2.63399982],0.597043,0.425774
[ 6.32764435  3.23284483  2.99279809  3.75884295  0.16917743],0.404582,7.94421
[ 0.54000032  5.12481642  2.72105551  4.72508812  2.40086889],0.526894,3.92168
[ 2.0357666   4.9957695   0.91830927  3.3928988   4.38276386],0.61302,1.5114
[ 5.80514383  2.1558497   3.56851745  5.81211615  2.84703994],0.457959,0.244571
[-0.11450779  2.50581026  0.42270598  1.88956141  5.09648132],0.367443,0.47531
[ 1.79534221  0.43147352  1.53221357  1.48516726  1.22458756],0.484268,0.986057
[ 0.15068588  2.45203805  3.56015635  1.12237287  1.0814718 ],0.477581,0.506595
[ 2.49283576  4.96473646  5.51891756  3.28296995  2.65637255],0.638549,0.710849
[ 4.03095579  5.40018511  3.69660282  0.03647721  5.17654324],0.387164,0.42616
[ 4.21778059  5.97598124  0.21929395  5.62920332  3.37931156],0.331913,0.625186
[ 1.91282046  0.07912163  3.70350742  2.08829808  4.83135843],0.515637,0.70021
[ 6.02016735  6.03911781  5.17505693  3.73636413  2.65767574],0.347851,0.64643
[ 6.02000713  4.59225225  1.28712606  5.39801025  5.37580967],0.322741,1.05723
[ 2.93406272  2.52491975  3.17652392  2.52771068  5.26293182],0.94294,0.755757
[ 2.29473925  6.05886459  2.42361689  5.10883093  0.29151803],0.370792,-4.9341
[ 0.85940105  0.4636153   6.03776836  1.30955315  5.47170925],0.292309,4.9495
[ 2.54736757  6.32187223  4.16821146  5.02429914  3.38318181],0.457686,0.22124
[ 2.87566304  3.56962419  4.47066975  0.20055684  0.02595996],0.413486,0.0316871
[ 4.05633593  2.72279453  5.53073835  2.74146366  6.22529078],0.433526,-0.0397595
[ 2.20109844  2.76806951  0.35802278  6.00519276  0.39555353],0.351045,-1.32517
[ 4.20969534  4.36987829  5.02431488  1.18581152  4.41004181],0.564421,0.72841
[ 0.77275622  4.41618252  3.77177167  0.32837519  4.89352751],0.429464,0.554877
[ 5.3497448   5.95044851  1.06154728  3.07110667  1.90717638],0.413507,-0.00365148
[ 4.9168005   3.81872892  2.23020244  4.06322145  3.39573979],0.890942,0.460113
[ 1.66548216  0.08300387  3.65363336  0.17857976  3.04319024],0.422309,2.77428
[ 5.32703066  2.58186579  5.50533819  4.96720362  3.14402962],0.481759,-0.366895
[ 5.33712387  2.93326211  1.24600244  1.40241671  1.4806155 ],0.543363,0.57503
[ 5.8996768   2.51650071  1.77472758  5.94373608  1.77030373],0.39493,-0.211934
[ 3.93002987  5.61237383  4.79600048  0.6604287   3.71592641],0.456596,0.788808
[ 1.05536187  2.11916327  0.11066121  4.79648733  6.08113909],0.326514,1.1081
[ 4.01051331  5.86123943  1.61651063  0.75584155  4.93066883],0.401839,1.01872
[ 2.64476728  0.02773441  4.9086957   0.62805682 -0.24689968],0.296102,-5.96718
[ 1.2275039   2.32613325  0.15316643  4.12721348  0.90843302],0.447516,0.617686
[ 0.6269148   2.8811574   3.48186636  2.83703995 -0.00827726],0.501149,0.290469
[ 2.20884109  0.23663451  5.63245916  5.16500854  4.65323496],0.362156,10.7601
[ 0.36477003  4.95453072  2.89259791  5.54414272  4.25350523],0.419814,0.415799
[ 4.37905836  4.83404016  2.12313008  5.31027317  5.6434021 ],0.428094,0.0775443
[ 3.97092867  2.67720461  5.31134272  1.19660223  3.72849298],0.659102,-0.194043
[ 3.52766061  0.2913146   4.05492973  4.43585634  6.08699751],0.394952,6.61011
[ 0.82920229  3.67555213  5.72722244  4.72698593  4.70949602],0.425327,0.916467
[ 1.48782778  4.88578033  1.19481969  1.64930999  5.08256626],0.493511,0.29594
[ 5.43179798  3.84237623  0.23556054  4.85977697  0.32794535],0.334851,0.101558
[ 3.33231807  0.64506328  4.4037571   5.97756624  0.18916705],0.340213,0.62038
[ 5.38264513  4.15726376  5.56960344  4.57429361  1.67259312],0.437454,0.153377
[ 2.37669969  5.90515041  2.57592177  4.51925516  2.70753908],0.609685,7.05952
"[  1.63978791e+00   7.45833158e-01   4.81801128e+00   2.51761943e-01
   4.28415136e-03]",0.314824,1.22831
[ 2.06793785  0.23782185  5.09791708  0.27587718  4.95583391],0.343103,-0.782861
[ 2.01619291  1.52128875  5.88849545  5.97477245  6.09616566],0.286259,-0.614547
[ 1.29289055  5.75188589  3.05321646  0.37392551  5.85925531],0.327209,0.785817
[ 2.9314959   1.59538758  3.79207492  1.37828064  3.54580379],0.949407,0.774065
[ 2.95515132  3.01459718 -0.16594583  5.97839546  4.64978456],0.375685,0.610675
[ 2.18804026  0.22690845  2.01398873  3.17352772  2.96375227],0.69672,0.980582
[ 4.98091221  3.99741006  0.26455083  4.28664255  0.58909154],0.4021,0.347896
[ 5.14618063  1.82096469  4.99052048  0.94139302  3.5855763 ],0.511793,1.0191
[ 3.85138845  1.40322793  1.23446429  5.82937813  3.81038666],0.498659,0.261806
[ 5.15581036  0.56157237  1.69075572  1.96811509  6.08557796],0.358511,0.896191
[ 4.47717619  1.00506341  5.2215786  -0.00578631  5.64842367],0.311079,0.213435
[ 0.27142149  5.90592766  6.04976177  3.09195185  0.73574674],0.283078,2.78436
[ 4.87681246  0.8093285   1.03114712  0.54239547  2.88607883],0.430096,0.467337
[ 2.46740031  0.41602319  3.51305938  4.69010782  6.07784939],0.407275,2.4693
[ 2.59725904  0.27358413  1.32700765  4.39737463  1.03916132],0.471876,0.541843
[ 3.80491877  0.94348699  2.3481431   1.61704421  4.22245455],0.729447,0.62697
[ 1.99324977  4.3110528   2.34660578  3.73514962  4.03780699],1.02283,0.890281
[ 1.58263683  0.91672277  0.05258679  5.8477726   4.37118673],0.333043,0.492747
[ 5.02200651  3.74109578  5.35470724  3.17277884  0.55297709],0.471695,0.326523
[ 4.13216972  5.81412029  2.51947308  0.72944754  0.11699429],0.358434,1.63846
[ 0.1271207   3.96363497  0.4081431   4.20136929  0.67527944],0.360395,-0.754214
[ 2.22872114  1.29238927  4.83848047  2.15995693  1.93540478],0.72834,0.839507
[ 3.83326435  1.09061503  0.31298503  1.32821727  5.02092218],0.426637,0.921404
[ 0.05995912  4.19395304  0.04166337  1.7312516   4.89451838],0.344589,0.373056
[ 4.01660967  1.22471881  4.02279615  2.82280278  1.00113344],0.701356,0.287018
[ 1.54183149  4.73298216  3.798352    4.85752964  5.02117395],0.546376,0.856707
[ 2.79405761  2.55183196  2.03946495  4.38999414  5.92189741],0.601125,1.06344
[ 3.4727962   3.60760403  5.51029587  1.83203578  3.82342362],0.717542,0.735333
[ 4.89387655  4.63744354 -0.23299111  4.28625154  3.14413786],0.427434,0.863002
[ 4.63792038  4.63346577  0.34876114  3.35130358  3.09917617],0.570994,2.75957
[ 0.32991445  2.93258238  5.4170785   5.95530558  2.80753016],0.373873,2.63979
[ 4.61583757  5.45129585  0.98475546  5.59144497  6.07199621],0.295563,0.224971
[ 6.08121395  1.86959624  4.99641657  5.26834583  3.45370078],0.39827,3.15882
[ 4.50215006  2.38085127  4.16816664  0.30522883  3.06980395],0.614587,-0.194043
[ 2.72879601  3.82922053  5.66922331  0.05615799  6.01942778],0.326061,0.959139
[ 2.17340469  0.81066895  6.27124786  2.82605195  6.16935492],0.319974,-3.56755
[ 4.04321909 -0.17474997  3.10648632  6.17808247  3.2239778 ],0.379809,0.957248
[ 0.01066086  1.4364357   0.28947154  3.49967217  6.10557556],0.297423,-0.642022
[ 0.64662951  0.29851717  5.55585146  0.28453195  6.25311422],0.236266,0.994583
[ 1.26449382  4.013762   -0.0213061   1.64268935  4.40312958],0.454979,0.313284
[ 2.00013781  4.67712259  2.42997336  4.12665033  3.61543489],0.927171,0.40006
[ 4.43093538  1.38706529  3.93702483  2.20190024  6.17311907],0.470969,0.856151
[ 2.27687454  3.52495813  4.43793058  1.57723618  1.26754558],0.775687,0.38123
[ 3.06800556  2.43062758  1.21877754  4.52036095  2.13848138],0.865406,0.510501
[ 0.78728473  3.93181396  5.21320152  6.29444504  5.84238625],0.289058,-2.62172
[ 2.41231394  2.90099883  2.7357192   1.30093729  3.47512364],1.17129,0.51604
[ 5.80376959  1.46829414  3.45448446  2.91399741  1.44706619],0.560764,2.22217
[ 5.28158998  3.21215558  4.00944281  5.96518707  1.39684296],0.441851,0.772243
[ 2.13627768  0.05395367  3.87806439  4.83590651  1.40995657],0.474046,0.678981
[ 4.11429358  1.30141377  3.10036111  5.37810993  2.94622874],0.675894,0.498592
[ 0.37403724 -0.05221378  4.54780626  2.07720804  4.66341114],0.367298,-5.54318
[ 1.41754365  4.56629658  4.26989937  3.18829942  3.11135316],0.860737,0.691976
[ 4.70811987  4.50129175  5.43433666  3.27678704  2.12453389],0.590298,0.602486
[ 4.36679792  6.2703495   2.16211367  3.81097126  3.18304634],0.527522,0.776522
[ 4.93563557  1.44185233  0.48277822  6.21641111  1.6778878 ],0.33779,-0.203275
[ 3.00467157  0.70381159  0.04369463  5.91671515  5.54655981],0.294079,0.523753
[ 3.40097165  1.85348403 -0.12399871  4.35432243  0.08598034],0.376501,0.263789
[ 1.46818924  2.55351329  6.14799929  5.06820726  4.6923666 ],0.406549,-0.101827
[ 0.99790788  4.33260679  4.08900976  5.90650558  3.7879889 ],0.475311,-0.665421
[ 0.25273734  1.30042982 -0.13687314  4.73687363  0.82699901],0.302896,-1.51087
[ 1.53262663  4.21334887  4.8163271   0.74826396  2.68130755],0.584921,0.409251
[ 1.33345878  3.45675063  3.37836862  3.42391396  2.54213929],1.17392,0.698357
[ 1.1579628   0.48255807  5.26176977  2.02161169  2.36659813],0.471594,1.84033
[ 3.27916598  5.00654268  2.90159488  6.34446001  0.72014666],0.392203,0.14984
[ 4.64236879  1.52316928  5.11371136  3.25907636  3.33631372],0.688401,3.47738
[ 0.74121207  4.7017684   4.73585844  4.19372511  2.23876667],0.555068,0.271049
[ 3.47846222  6.15919161  0.37951657  3.74974632  3.86002326],0.427751,-4.22592
[ 6.00793219  3.96742344  3.96623826  5.36865711  4.5011549 ],0.420501,-0.117215
[ 2.28104663  5.49859667  0.1938542   2.17214227  0.57607597],0.381751,-0.00346504
[ 2.42312598  5.30689049  3.38228679  0.34400994  0.96134436],0.454317,-0.439813
[ 2.18369746  1.26287961 -0.22179671  1.04764545  2.43688321],0.43117,0.0881359
[ 0.23465635  1.02663946  2.40479922  1.9188776   4.49419594],0.492684,0.979477
[ 3.88096809  5.13485813  1.27089369  2.11151433  3.29664731],0.704179,0.971397
[ 2.16494441  2.36841846  0.58182567  5.52111864  0.26328415],0.387756,-0.123143
[ 0.55494636  6.1050992   2.51753259  4.6598506   5.26852798],0.347777,0.51402
[ 2.56242299  3.64102626  5.73213959  1.55858481  2.67194915],0.65564,0.339326
"[ -2.16849864e-01   4.15351838e-01   1.48828602e+00   5.95058393e+00
   3.50629515e-03]",0.238102,0.0952255
[ 3.71278358  1.38715506  1.01754498  5.88026047  3.79735732],0.476846,0.263538
[ 6.3034277   6.32365656  2.93157554  6.08064747  2.1658628 ],0.269178,0.325168
[ 1.76491225  3.07226205  5.39114046  0.75565338  4.29525042],0.527343,0.676863
[ 4.70196199  3.31272483  2.91070127  4.74230099  2.64772344],0.895884,0.137855
[ 5.21691275  5.2256074   2.38993073  1.11852741  3.71998692],0.518174,0.642106
[-0.11929665  1.62732506  3.61035705 -0.24098493  5.59047556],0.292386,0.772215
[ 2.05389786  5.62556124  0.92335033  4.30689049  4.06714058],0.501306,-2.18791
[ 6.28576374  0.29385766  4.11169863  3.17267299  5.26897001],0.3386,1.04608
[ 0.59656602  1.43838823 -0.08213571  2.66248012  1.13415039],0.380084,1.11305
[ 1.22278583  5.65974188  5.95412302  0.69092757  3.9311235 ],0.331583,0.679112
[ 1.26823163  1.92567563  6.07701397  2.76188183  0.79137725],0.424522,0.601708
[ 1.71275795  6.30816078  2.50765467  1.66503024  1.13725507],0.432989,0.162289
[-0.10224627  5.01817894  4.86675739  4.29883575  3.81952429],0.407492,0.529796
[-0.19903339  5.37898064  2.51040077  0.16194668  5.57476377],0.279197,0.308805
[ 4.01094961  0.78721029  2.6943078   2.25844097  5.12807274],0.621484,0.660505
[ 2.41186953  0.5830583   2.1450007   2.8560183   1.47102118],0.700426,0.304734
[ 1.50462162  3.42181373  1.78101182  5.56892872  1.24218738],0.537943,0.54465
[ 5.6127615   6.24893475 -0.20896205  5.78051424  0.59518933],0.216479,-0.154149
[ 0.56911564  0.96188539  1.8701272   3.36445403  5.46986723],0.443011,-4.70431
[ 2.29870653  5.25268173  5.52298403  1.03214872  5.98180294],0.336752,0.699657
[ 5.9394908   2.17949915  0.50611836  5.90590858  5.18163061],0.29641,0.405139
[ 6.33881521  2.73970962  1.9860357   1.39800537  0.1279197 ],0.356394,0.723389
[ 0.0708247   1.36839318  4.09123898  4.86890745 -0.0574211 ],0.33032,0.914815
[ 0.55671567  2.48723769  2.23219943  2.46015239  4.85244894],0.64329,0.758988
[-0.08235858  5.46499395  1.64302111  4.01351738  1.66304076],0.396303,1.84004
[ 1.86538863  4.55422831 -0.03325753  3.16367173  6.09006071],0.363916,-1.22428
[ 3.15021896  1.39141202  5.26481581  0.90717983  4.19431305],0.539206,2.85956
[ 4.06782007  4.82846117  3.25905204  3.62935877  0.28624725],0.577662,0.196283
[ 5.90012836  1.51963818  3.73917747  2.80372143  1.01264775],0.496606,0.510477
[ 5.5826335   3.0662601   0.09652365  2.50007653  3.50155163],0.485295,3.35573
[ 5.10380459 -0.12765281  1.98010337 -0.09638335  5.34165478],0.283131,0.320603
[ 2.73721075 -0.09387184  5.08473253  1.90226293  2.64443636],0.492158,-1.26591
[-0.2295133   3.23653722  3.68220973  4.64970779  0.19894142],0.377094,5.60418
[ 0.29752186  2.73741961  2.30418587  0.17861257 -0.04314468],0.332475,1.86781
[ 2.76614332  0.0882592   1.05569959  2.59124374  5.39565802],0.430673,-0.0946816
[ 1.11320639  4.87665081  3.89216423  1.41594517  0.23110951],0.433769,0.614643
[ 4.53863764  2.73654413  5.64641237  1.19321954  5.65099764],0.404325,0.993174
[ 4.32090521  6.06057501  3.26906872 -0.04558159  5.79011106],0.300801,0.516
[ 3.98115277  0.83390278  6.20024824  2.40251088  2.12526298],0.454166,-0.256711
[ 2.12965536  2.11994314  6.28964996  0.94323468  2.47961593],0.457564,0.341392
[ 1.2523942   2.13041186  5.12371254  0.09565196  6.1347456 ],0.316633,1.14641
[ 5.1647706   2.48999548  1.3454299   2.23478746  5.41231918],0.523868,1.22505
[ 3.54944658  0.30269742  3.84339809  3.37535238  2.8641305 ],0.743605,0.783652
[ 1.17953622  2.49495268  4.10878897  0.38552552  2.26366186],0.582199,0.544425
[ 3.59630847  4.42007446  0.15007864  5.90144062  0.50661159],0.3319,-0.76695
[ 6.09304237  3.19781375  3.26728487  5.45838499  3.77793121],0.468904,-0.509656
[ 3.20879364  3.32681513 -0.24690762  3.24511552  0.52029461],0.456583,0.79531
[-0.16609676  2.82746029  6.26050949  5.97029734  4.62366056],0.269224,1.03438
[ 5.66878033  3.31871271  1.13020205  5.27305937  0.62280995],0.376819,-0.0862244
[ 0.57888865  1.10964501  2.0394814   4.31958866  5.24379444],0.451799,1.04533
[ 1.42658317  4.94904709  5.58331871  2.57271743  2.93114448],0.551412,0.705154
[ 2.5395062   3.17990994  5.78800917  0.35789186  4.38384438],0.456346,0.523791
[ 0.39817408  1.49307764  5.16491795  0.07887671  1.46722174],0.337729,1.36848
[ 4.97651625  0.19888781  6.23985624  0.28656727  5.09701204],0.256347,-1.60717
[ 5.92786932  1.14199102  4.22976923  3.50375462  4.72431374],0.459475,3.30294
[ 1.42493713  4.80469847  5.28216743  5.92957211  3.2786572 ],0.406403,0.950936
