Inputs,"f(x,y)","f*(x,y)"
[ 5.75745535  2.25836301  3.37002611  0.05555701  3.98404908],0.436136,0.548086
[ 1.12795591  3.20630598  6.33483601  3.04626656  0.55007344],0.389522,0.47872
[ 4.61700392  4.95643854  2.03022814  1.29154336  3.57088399],0.639896,0.538109
[ 0.81176931  5.83204651  0.50142395  3.87421989  5.4240284 ],0.325819,0.489615
[ 2.04609084  3.86846209  2.39907956  4.15782976  3.46344233],1.16542,0.570387
[ 1.35142732  3.96233559  0.71413749  1.85907507  0.58027887],0.475606,0.654463
[ 6.10173893  5.93608952  4.0757947   0.97096211  4.07610226],0.336998,0.47473
[ 0.86034495  1.10122335  2.16891193  3.74747443  0.87813413],0.528116,0.550549
[ 3.66337037  0.03672756  0.01135407  0.02425886  0.64825082],0.266391,0.940875
[ 0.82270056  4.14504337  1.92095447  1.70908368  3.49072266],0.708046,0.567938
[ 1.41957951  6.32447338  6.28501129  4.93294954  4.65328693],0.279245,0.61352
[ 5.51183176  0.17481354  4.08030033  3.11577892  4.06468868],0.462856,0.695223
[ 5.88349056 -0.1282656   2.05450034  4.48382854  0.30775753],0.299003,-0.985646
[ 4.09310579  3.66853666  1.15575743  2.36078429 -0.14794791],0.49113,0.59552
[ 1.05353618  0.16366479  3.01803637  4.44551373  2.53587246],0.5225,0.559912
[ 5.1885829   3.95419216  3.98346472  5.89556694  2.60797238],0.494913,0.574082
[ 6.16703176  5.52087641  1.31302667  0.2963995   1.14439988],0.285849,0.554224
[ 6.34757948  3.24032927  3.47415638  5.15940809  0.13668153],0.34071,0.547423
[ 3.59326053  1.68396437  2.16742945  3.38406205  6.27890921],0.535451,0.654043
[ 0.26232892  2.91793513  2.18904161  3.13101339  3.25792909],0.75512,0.516417
[ 2.94807053  2.78628397  3.03050709  1.64138079  1.57122576],1.119,0.577527
[ 1.20996618  0.09971628 -0.12738806  3.81668758  5.6285162 ],0.294356,0.516003
[ 3.99807167  3.60808754  3.48425484  3.44753838  6.07188463],0.61587,0.608954
[-0.247546    4.28459787  4.74287844 -0.11644478  5.46648073],0.277546,0.466341
[ 4.65418291  5.51993418  2.55095482  1.11318541  4.59994459],0.490006,0.51649
[ 0.74895251  5.59229755  0.9420414  -0.17822056  3.33895826],0.320119,0.453156
[ 5.7653017   2.14486504  2.65784383  4.99401712  5.38335991],0.431933,0.585567
[ 2.17160511  6.07411861  4.37436628  0.66448325  4.17739534],0.419002,0.541403
[ 3.7547965   1.51772189  0.20009001  2.84964323  5.91237688],0.41475,0.847731
[ 5.85667849  2.53076911  6.15143776  0.42911685  3.50047088],0.33143,0.55387
[ 2.7705555   0.9888956   3.11488152  6.12264729 -0.04924289],0.355124,0.601136
[ 4.13632059  5.13083315  2.6060586   3.0156374   1.98293924],0.831841,0.53835
[ 5.55917025  1.53586054  3.24854445  1.04299843  0.77624142],0.443857,0.595822
[ 2.65944409  0.37036642  3.88872528  2.62761068  1.22408748],0.620604,0.633962
[ 3.11322999  5.34019995  0.74563432  5.1960969   2.39513636],0.48169,0.58235
[ 6.06476593  6.03667021  5.90061998  6.06664848  4.76193619],0.224535,0.541129
[ 1.2034018   2.60498166  0.21580499  0.07832221  4.44748497],0.373595,4.45236
[ 4.66175461  3.68844867  0.37519902  0.98223317  5.26178074],0.411319,0.595671
[ 5.93504953  3.3824873   2.19514847  1.73372507  3.68677068],0.60666,0.554356
[ 4.65135002  4.78002262  1.47358418  1.00770879  0.0855379 ],0.389276,0.569716
[ 1.66479039  3.25967836  0.20971571  1.79824686  4.53230572],0.54265,0.739841
[ 0.66794217  4.91070843  5.14291811  2.09975338 -0.04751178],0.347474,1.36719
[ 4.64417124  3.57995009  0.43114975  3.01962948  2.34336185],0.663562,0.59885
[ 4.67451763  0.5747577   3.96593928  3.4564631   5.60352945],0.462844,0.624519
[ 0.44100627  4.67935276  5.41998625  1.9411428   3.09277821],0.468279,0.472682
[ 0.83578056  4.28153849  3.10993767  1.9951483   1.97269559],0.746082,0.528834
[ 3.56050301  5.27818298  6.09554052  5.75951624  5.95813751],0.274332,0.513743
[ 1.92983675  2.97305632  5.36630201  0.60887724  2.81063437],0.571471,0.563311
[ 3.09619856  5.20350504  3.41186547  3.55631328  6.04499531],0.509793,0.574572
[ 6.1770525   3.41182637  5.73577547  5.04817581  4.44410229],0.344493,0.545765
[ 1.66798091  6.33531427  5.0891099   5.13699436  0.67452198],0.310197,0.413599
[ 3.61633611  0.91331828  0.6295076   0.67422044  0.37421811],0.361568,0.275981
[ 5.63359594  3.97337556  3.92183471  0.31375557  3.31083202],0.475159,0.507712
[ 0.48012319  2.04320836  0.20737655  1.06295264  3.8410399 ],0.407773,-1.49992
[ 0.44812477  1.13239527 -0.09844036  1.63200128  1.81211317],0.358643,5.96626
[ 4.27054071  2.56725693  4.14963531  6.25843287  0.95909905],0.436569,0.616721
[ 3.12185144  3.46164179  0.09169436  4.62430668  3.44456244],0.605246,0.634136
[-0.23377527  2.56850195  1.50369668  2.01669049 -0.02873356],0.356856,0.77137
[ 0.11766852  3.81577158  4.90256262  0.01769328  3.32781816],0.376015,0.519812
[ 0.45508218  5.87816143  0.2836543  -0.18925031  4.70598793],0.248628,-0.735013
[ 3.99170613  5.31090164  4.5701251   1.62096655  5.2746582 ],0.479275,0.545744
[ 4.22211123  2.94529867  4.35752964  2.69479418  5.49657488],0.681874,0.59125
[ 3.23934817  2.91949034 -0.14763513  3.80347419  0.72531408],0.480974,0.633365
[ 3.67878604  2.73335481  1.04499531  5.02110863  1.512712  ],0.638945,0.614696
[ 5.36762381  2.72083831  2.8061204   5.49099064 -0.22767632],0.36571,0.573473
[ 6.26342773  0.97304499  3.32882667  1.79192257  5.49486542],0.362971,0.741271
[ 1.2104367   2.51846027  1.82246113 -0.16022232  4.81209421],0.433056,0.598179
[ 0.10971268  3.96312857  4.10026884  4.87761593  1.76622951],0.486864,0.408789
[ 1.68671155  2.88626409  2.55318499  2.28561878  0.82572216],0.821346,0.585747
[ 3.6586206   0.11697473  0.0622796  -0.03345313  5.03632545],0.279922,0.870956
[ 4.38749218  3.78014612 -0.08731782  5.90020943  0.32189727],0.306291,0.624893
[ 5.72177362  1.59958017  4.24444294  3.38852239  5.31977987],0.466196,0.568977
[ 4.5420599   2.69583917  3.00143671  0.81189609  0.66327524],0.56438,0.557977
[ 3.41308737  0.55370259  6.05003262  0.49407446  5.22262764],0.315682,0.617728
[ 1.16694307  5.20340061  3.91451073  1.91088581  1.17195964],0.538233,2.6696
[ 0.34203866  1.731179    0.78585392  5.92053318  4.28109694],0.347852,12.5237
[ 5.3787508   6.21481657  4.91883945  5.23333454  5.90688467],0.262376,0.557978
[ 0.60952866  0.58184069  3.11691856  0.44404632  2.13463831],0.419159,0.620852
[ 3.01761031  1.09634876  3.55441666  1.96556234  2.12847829],0.929265,0.606595
[ 5.98366737  6.20614862  0.41755015  5.93625736  1.61179829],0.241549,0.572543
[ 3.06706452  6.05446148  4.45153999  0.13433464  2.02563167],0.390585,-0.438913
[ 4.88697958  2.85358024  3.84358144  2.18308067  2.96005297],1.00374,0.530491
[ 2.29911971  2.384305    1.76891148  2.28208947  0.83823866],0.79526,0.610772
[ 6.33012056  3.50397921  4.05027246  4.70406866  4.62587738],0.434894,0.532876
[ 3.51163387  4.54301977  2.46864796  2.17369366  4.64385176],0.88417,0.574856
[ 1.98179543  4.62285614  1.80429637  2.80776334  2.17174888],0.923953,0.794652
[ 1.51676679  3.07668686  3.6679852   0.68022329  0.76956815],0.555301,0.565325
[ 3.15445638  0.98876536  3.61664128 -0.02706599  4.1869688 ],0.499471,0.599464
[ 4.57137585  2.17013574  2.57044768  5.8113265   6.06226397],0.390268,0.643428
[ 0.00850083  4.51185179  5.79179859  0.6895504   0.90235221],0.296145,0.462843
[ 1.30582881  2.32876968  1.86395013  3.5179348   0.93467981],0.706955,0.589804
[ 1.24127913  5.13367319 -0.17632829  2.73064733  4.97827435],0.37424,0.572123
[ 3.96566367  6.28373289  5.12826872  4.28227758  6.28802538],0.296733,0.538016
[ 3.60633802  1.6705749   4.41159487  5.52712774  3.99865437],0.605646,0.630167
[ 2.03953314  0.4724001   4.9361043   3.5327878   0.86046755],0.477984,0.60359
[ 3.14294362  1.51551497  1.02641153  5.63426638  2.37737989],0.542117,1.38121
[ 2.13568997  5.5801053   5.25858116  2.98888946  2.57743835],0.565488,0.474169
[ 4.72422886  6.02474928  6.2903204   4.55267286  2.25793338],0.323523,0.520911
[ 5.75744152  3.50276875  0.46967858  2.67269397  1.35621786],0.453146,0.60229
[ 2.00323796  0.74092674  3.70772958  3.84368372  4.57577753],0.676009,0.596337
[ 2.31754851  3.57002425  4.85380268  3.17418694  5.45204115],0.654875,0.562155
[ 1.97746384  3.26600623  1.7211827   0.80023503  3.80443048],0.755413,0.612805
[ 3.05480528  3.49309039  3.46353364  1.64602554  5.83112717],0.653188,0.604676
[ 4.7594924   2.44024539  1.17117465 -0.21388403  4.8723259 ],0.390802,0.59941
[ 0.4423154   5.36105061  0.2360274  -0.10229084  6.08450985],0.22782,8.20709
[ 4.30576754  5.8368578   2.40694118  1.32765257  2.98528099],0.558613,-0.504032
[ 4.46470499  2.52097368  5.65745211  0.99516374  1.1624707 ],0.458027,0.512282
[ 1.55859506  1.31063664  0.52073431  4.49522448  6.00282669],0.365885,0.526822
[ 5.80866385  5.93669367  5.39326525  1.53010261  2.05018902],0.329998,0.457049
[-0.14613912  1.70626652  5.64271593  2.80395126  2.40321493],0.417528,0.423811
[ 2.90082192  3.70187974  0.72381437  2.25061417  4.84507942],0.682622,0.613525
[ 2.41150498  5.18543243  3.37586951  5.93719769  4.95150232],0.440544,0.505747
[ 5.32191849  0.56726289  2.40022588  5.51059055  0.41633525],0.337295,1.13887
[ 6.11489439  4.42733526  2.13332653  2.85375595  3.83934093],0.548942,0.539083
[ 5.11849737  1.08522487  3.02064013 -0.18950662  0.06545202],0.313093,0.578902
[ 3.16471148  4.1043644   3.01953459  5.57554579  2.77316499],0.773274,0.577355
[ 1.02475095  6.2235508   5.81931257  2.31948018  3.83315396],0.352129,0.444811
[ 1.66560769  2.42504406  4.83729315  2.1803875   0.49588674],0.573751,0.556284
[ 3.82586336  0.3204563   2.57012773  2.33428788  2.09288669],0.698674,0.362322
[ 0.21860924  3.68991613  5.25331354  2.49645543  6.12564421],0.353198,0.435004
[ 3.88204527  2.2694962   1.32164907  4.87999725  0.86270046],0.580351,0.608099
[ 0.05203842  4.62737846  6.34475708  1.23519206  4.71708965],0.297715,0.85705
[ 4.48027325  3.55268764  5.29058218  0.52567267  0.24483196],0.377976,0.497962
[ 6.06160355  0.07052915 -0.14017786  0.25863999  5.04822731],0.224587,0.740675
[ 4.17312622 -0.24748424  0.5339033   2.08569908  0.11013071],0.310643,0.623886
[ 1.07799983  3.00034356  0.29032639  0.35361296  3.34389853],0.431815,-0.128749
[ 2.59429073  2.87753057  5.99952507  2.67377543  4.79652929],0.57108,0.572909
[ 3.43153954  0.4686279   2.20796371  3.54349995  3.46863461],0.785151,0.963761
[ 4.83537436  3.40826726  0.26560673  4.77547169  0.15936671],0.367192,0.619978
[-0.10432749  5.73509789  3.78735852  6.27589464  6.18682003],0.229227,8.20642
[ 2.66313267  2.9633863   1.23907757  1.19711268  3.94150519],0.809553,0.603619
[ 2.11571431  3.14026785  2.83641291  4.91166639  5.02520418],0.736143,0.550883
[ 2.43558311  2.19569445  1.94161642  3.88407373  4.53239632],0.978907,0.639409
[ 1.69602108  3.95117712  2.56972957  1.4860853  -0.12495842],0.503841,0.416308
[ 1.98294163  5.43418217  6.22935677  2.76715803 -0.16054864],0.30834,0.440897
[ 4.87031221  3.26620722  4.20327902  0.26654214  2.16442418],0.54985,0.514533
[ 5.15873861  4.38922977  4.26398754  4.9593749  -0.02953385],0.381607,0.529774
[ 3.02929807  6.14561319  3.84940791  6.11746979  1.74198782],0.371492,0.484454
[ 3.52325869  4.53280735  4.75831175  0.66501623  1.3838582 ],0.532509,0.519228
[ 4.06192923  5.69691992  5.19629288  5.81972933  0.55229384],0.310878,0.50677
[ 4.87983084  5.19577122 -0.04816326  0.9450413   5.13776255],0.318073,0.581061
[ 6.14137983 -0.04303944  4.33620596  3.82402658  3.76571822],0.367929,0.11578
[ 6.34226227  4.88208485  5.28261566  1.42656004  5.03548908],0.317035,0.46514
[ 6.10339212  3.94057083  0.81999224  5.09100628  3.27423668],0.404602,0.580987
"[  1.37429571e+00   5.61876083e-03   3.05455780e+00   6.34245443e+00
   5.65114450e+00]",0.287251,0.509959
[ 5.97493315  3.52928686  0.74757713  3.64814067  2.6081419 ],0.505627,0.589594
[ 1.18906605  0.84482312  3.78716469 -0.07801552  6.19643068],0.300885,0.525826
[ 2.00103855  4.14850807  1.66596162  4.46352005  4.55046558],0.733004,0.571034
[-0.07258791  3.92790937  0.51023436  5.67526054  5.86249161],0.271358,-3.74054
[ 2.56149244  5.79635859  2.72793674  4.65926361  0.40878612],0.443391,-0.253343
[ 0.46461788  2.46901512  2.74463081  5.83618355  0.72977537],0.40043,13.2573
[ 4.05767488  5.31532288 -0.02834002  0.29548758  2.76497722],0.35689,0.578097
[ 2.3996613   5.03498125  2.84437895  1.2953732   5.48069668],0.538057,0.581553
"[  4.04357004e+00   5.62116432e+00   6.16727448e+00   1.84543635e-04
   2.31941581e+00]",0.308135,0.485465
[-0.12502192  0.73990029  1.08884764  3.42558742  2.61412549],0.419176,1.96997
[ 4.71823692  3.74009442  3.22723579 -0.09797475  5.66641188],0.3959,0.529736
[ 4.19416046  0.87267882  1.06496656  1.37121439  4.02204609],0.543674,0.67178
[ 3.13393211  1.31547379  4.163939    5.51918697  0.169781  ],0.424326,0.61847
[ 2.91708827  5.54905367  2.1229353   6.33638573  2.31598735],0.418881,0.531973
[ 6.28546095  3.55503988  6.34591436  5.90206861  4.17908192],0.269471,0.554717
[-0.09139112  2.0559268   1.22084439  0.47500196  3.8172853 ],0.389758,-0.137743
[ 3.56787348  3.33468127  1.9946605   1.46569443  1.69219935],0.951508,0.569951
[ 3.79659629  1.84603441  4.60371494  0.91037542  0.27688265],0.469043,0.535971
[ 3.39857221  2.9715867   2.07128477  5.5147543   0.75519305],0.575198,0.625688
[ 1.94290102  0.30861181  5.69692373  1.63465285  0.97420877],0.375906,0.622651
[ 3.8345046   5.29959011  0.88623214  4.82617664  0.76142651],0.420192,0.580296
[ 0.10279895  0.35374251  4.29876137  3.91232896  5.86768103],0.321139,0.444849
[ 5.0934763   2.66776395  3.18973804  1.43401349  2.54101419],0.82021,0.555578
[ 4.00865698  3.45026827  0.53961146  6.22564554 -0.10360066],0.309494,0.618453
[ 0.37396923  1.71872079  2.52380514  4.78348017  0.78572315],0.457702,8.33707
[ 5.09097099  2.84818912  4.26725054  1.74837792  4.12762642],0.722584,0.529955
[ 5.69390202  3.28871703  0.91509587  3.94411802  0.35431463],0.406863,0.602833
[ 0.5368582   6.30898333  4.07761717  1.23642421  5.34348774],0.314665,0.486773
[ 0.19012277  5.13023329  1.6375947   5.19950199  3.49239826],0.410345,0.456889
[ 2.980582    0.55993623  2.10371685  5.89183569  1.42200685],0.442275,0.657312
[ 0.14492965  3.05987954  0.84100527  3.2001884   4.93183947],0.463213,-4.77881
[ 3.99806762  2.18115091  3.51727557  4.368186    1.6740545 ],0.946585,0.600513
[ 5.916677    1.60713398  1.1243422   6.30309153  4.94686604],0.297037,0.205544
[ 0.89903361  5.45111132  0.33148479  3.9850781   0.47783706],0.334732,-1.09952
[ 3.5760746   2.42928982  0.72550166  2.90335774  5.59529781],0.568963,0.629524
[ 4.29374599  4.3325634   4.27732086  0.37369278  6.23428679],0.364443,0.544785
[ 2.18598247  2.50953174  1.03267896  1.33570874  5.83091211],0.486441,0.604586
[ 2.47503185  1.95229125  4.81494999  2.91076207  1.85544086],0.910307,0.601904
[ 5.99709225  4.2923913   4.8265748   5.80090761  6.04766655],0.276835,0.5691
[ 2.13198638  3.38810611  4.98841953  4.18367863  1.91569674],0.804201,0.532374
[ 4.65115309  2.96653819  4.41153049 -0.24408445  3.70869589],0.482016,0.513491
[ 0.87519687  3.25851631  4.45268011  4.46792841  1.47950053],0.618864,0.462275
[ 2.74845076  4.24627495  5.48486519  4.16113329  1.67839086],0.629488,0.517809
[ 0.14900988  4.42417288  5.76926899  0.19354543  1.8690443 ],0.31269,0.478972
[ 4.74009037  4.15618944  6.27271652  1.19160688  3.75849319],0.418043,0.511153
[ 6.11652565  1.74487436  0.61093134  5.42343664 -0.05309757],0.268888,2.79442
[ 1.11276364  2.35670853  0.75576687  4.30981874  0.16927943],0.421218,0.573021
[ 4.6571312   2.87939715  0.13106553  4.20462894  5.03809547],0.463041,0.483241
[ 4.9156785   1.28894544  4.21294641  0.74976319  5.28820038],0.427932,0.56108
[-0.02547833  3.24231791  3.46358371  2.61317682  1.59116137],0.603806,0.496291
[ 3.16861939  4.80436039  5.89568043  3.43625975  5.77979136],0.406724,0.535914
[ 4.12976646  3.25683165  0.89036816  2.48299313  4.30396938],0.783668,0.586876
[ 2.70679092  0.88399655  3.43500328  3.93798614  1.91156983],0.846226,0.650963
[ 3.39205074  3.20721126  2.88562846  1.70880091  2.32851028],1.36466,0.56499
[ 4.26602936  5.32978296  2.62816191  6.12776709  5.35694933],0.363542,0.595784
[ 4.38761759  1.07232392  4.19085121  0.54821545  0.56784868],0.416907,0.551947
[ 1.88753986  4.24999952  3.17228627  5.39183187  2.04998231],0.691891,0.514407
[ 5.32940388  3.8102653   2.0693481   1.23140001  0.78686279],0.500634,0.563671
[ 2.3946054   1.33401382  4.14193249  5.49096394  0.0292685 ],0.408561,0.573328
[ 1.61080301 -0.05735681  1.76765025  2.50465846  4.76086235],0.472993,1.31885
[ 5.09224224  0.96805984  1.03055739  5.57093906  1.56114376],0.383656,-0.592203
[ 1.75563312  3.87394691  1.37643135  2.5794611   2.12427735],0.918109,0.57337
[ 2.464432    0.54785317 -0.12421299  5.13856411  2.00271869],0.375536,1.10995
[ 4.87709188  3.97650433  2.17786431  5.10569143  2.15465307],0.653531,0.564682
[ 1.67374647  5.06036139  2.1677351   4.42535734  0.87279147],0.547844,0.37815
[ 3.21831465  3.3829968   1.5145731   5.22771406  5.96953106],0.472106,0.638511
[ 2.62436652  3.0387938   1.61061311  0.51703036  4.15462637],0.68628,0.596391
[ 2.34283662  0.83368909  6.2591033  -0.16816717  3.79720163],0.318275,0.608132
[ 3.61254597  0.90055031  6.29981136  2.81953096 -0.08555622],0.330853,0.587103
[ 6.2881341   2.17553997  0.71314645  5.34572172  1.74857306],0.347346,3.13059
[ 0.83844179  5.40577555  4.03906631  1.12482154  5.11877871],0.407411,0.512621
[ 4.00907183  0.06459587  3.60677505  2.4602046   5.25212145],0.491004,0.62941
[ 1.49704301  1.72051275  5.70764303  1.6397053   2.27176094],0.537402,0.569441
[ 1.09814334  0.28600898  0.63861531  3.90084958  4.45722198],0.408264,0.554459
[ 0.5073176   2.06574297  5.37878609 -0.06783     3.11155415],0.368067,0.546744
"[  2.45792174e+00   5.54526520e+00   5.82897997e+00   4.96704960e+00
  -1.24162144e-03]",0.306259,0.44578
[ 2.33197522  0.6368652   2.16926908  1.33015239  3.19430351],0.687431,0.641128
[ 6.03742123  5.49662256  3.44680786  0.67510521  4.20177507],0.363529,0.495017
[ 0.05620047  0.59824163  6.28681231  5.50185919  2.20145631],0.269291,1.85901
[ 2.89155579  5.24616861  5.82278299  2.47219968  4.14111233],0.510052,0.517355
[ 0.47890598  5.00856876  1.71074295  4.79342794  5.85306692],0.352003,9.24504
[ 3.92749858  5.10923386  4.71861649  0.39060089  4.63246202],0.439818,0.523737
[ 1.37557018  1.53460097  1.46539354 -0.14259046  3.6064024 ],0.446732,0.634267
[ 4.17288494  5.60667801  4.91202688  5.07495117  4.02937317],0.450627,0.542971
[-0.15415642  4.4377532   1.1395818   1.36844814  2.99494457],0.432171,0.544039
[ 0.42900497  4.03337431  5.74134779  6.22154808  2.04484653],0.317626,0.327929
[ 2.34890103  2.50358987  3.00122356  1.15522802  0.8250894 ],0.72444,0.586764
[ 1.87210906  4.67226553  0.21556845  3.25951171  3.16332245],0.591167,0.904877
[ 0.85846102  0.97479063  5.87075949  5.23026228  3.15742564],0.371364,0.418993
[ 5.13292885  4.57603979  1.95824718  0.63662815  3.87369442],0.513679,0.545069
[ 1.64949977  3.20758891  5.33418083  4.83612442  3.56209064],0.624897,0.480559
