Inputs,"f(x,y)","f*(x,y)"
[ 2.48029304  1.50358713  4.76573181 -0.18213882  5.25539494],0.386997,29.849
[ 0.75427306  4.95173407  1.23987043  0.27826113  5.28307104],0.33817,-0.539819
[ 5.68366623  3.57096696  5.70978212  1.84872842  1.8526907 ],0.444193,2.00643
[ 5.66775036  1.75798881  2.58164644  0.0973416   2.23264265],0.43766,0.490235
[ 0.6521529   3.49665499  4.01109838  1.07825148  0.73744667],0.485587,1.80405
[ 6.03871584  0.99255729  5.85874224  1.50426352  5.73908997],0.276427,-0.234837
[ 2.44389844  3.70113182  4.07400417  6.03547668  6.23368359],0.375585,0.476878
[ 3.80618596  4.76987934  1.57871866  4.9605794   1.24780321],0.564445,0.554303
[ 1.85944045  6.24909639  5.13463736  3.45921993  6.19325447],0.314249,-0.256715
[ 3.21233201  3.8522861   0.96033818  2.00950146  5.95488024],0.509059,0.512048
[ 2.92868257  2.90207791  5.58354568  1.73990846  5.45028448],0.518642,7.3237
[ 4.47853088  1.28162801  2.97858691  4.53145218  3.82262111],0.7598,0.622641
[-0.18076944  3.91550756  2.39403629  4.02139091  0.37978715],0.412688,0.571902
[ 3.4014225   5.78617764  3.72901011  1.51419628  4.27271795],0.57861,0.527537
[ 5.12979078  0.86683929  1.3652699   0.90181643  1.88615799],0.446394,0.53424
[ 4.84079361  6.02833939  4.74678612  0.23812529  0.19037901],0.276759,0.833062
[ 5.9435091   5.81751013  3.56012607  5.7471261   2.7481904 ],0.338679,0.55223
[ 5.32500935  1.40436232  2.93471885  2.31851888  3.96878386],0.69643,0.546996
[ 4.19252205  1.10511196  2.55957174  3.54404593  0.62240911],0.61898,0.499183
[ 1.39942884  0.40579271  1.94963527  5.98859453  5.47190905],0.328547,0.394855
[ 2.90978336  3.90880299  3.3582685   0.22014065  4.52747679],0.624094,2.84821
[ 2.41854358 -0.20133758  3.6361177   4.36246729  0.37009528],0.403812,0.638619
[ 0.61907381  0.34751046  0.71061116 -0.20929807  2.41608834],0.29774,0.643123
[ 0.72948825  2.56456947  4.41501665  4.04766417  1.98424935],0.690777,0.707001
[ 5.56021833  0.9631362   5.06139898  1.13309848  3.84976888],0.413902,1.90792
[ 0.66391116  3.45110989  2.31482434  2.22596812  3.30101657],0.846023,0.668194
[ 1.29440272 -0.23122641  2.00439978  5.27090216  5.34917116],0.333148,0.405833
[ 2.17823291  5.78160667  4.15056419  3.70361423  5.42615747],0.473535,0.59368
[ 3.37535429  1.23408437  5.02763128  5.26618004  1.22251689],0.483895,0.630708
[ 4.37516785  3.06260395  0.97587562  1.58425331  5.49476337],0.520284,-0.603447
[ 1.34934151  4.12344742  5.48727274  5.79982471 -0.11373123],0.305739,0.655274
[ 3.41007805  1.97472453  5.50166225  4.2034359   0.1791538 ],0.456974,0.593728
[ 0.43307614  5.97858334  3.35618258  0.95116949  5.11526155],0.341764,-3.17725
[ 1.60284603  4.24909449  0.8083359   4.54780531  1.2546382 ],0.533116,0.472765
[ 5.97490168  4.70931816  5.0213232   4.47672272  1.13751245],0.377257,0.506437
[ 2.85864186  6.28058052  0.75699621  1.74797797  6.25249243],0.303402,0.320783
[ 0.53730291  4.52329588  4.69382906  0.96187937  2.53916669],0.48495,0.493738
[ 1.93035221 -0.11793604  1.72777855  0.10652205  1.16584873],0.342225,0.712137
[ 0.21397422  3.84481215  5.0474925   1.91827595  2.02227402],0.505205,0.43094
[ 2.24533629  1.05280852  2.86943412  2.24436259  3.06887865],1.00464,0.752041
[ 4.7662077   3.72259879  1.39288664  0.20505077  2.29165339],0.511824,0.619592
[ 3.67790413  4.00530195  2.0470767   6.09654856  4.29591322],0.536301,0.550435
[ 5.65556526  2.03971624  1.20674253  3.85517216  5.86402893],0.398027,0.570867
[ 3.26391625  4.60442066  4.2655468   1.48181617  1.04723811],0.65089,1.2039
[ 2.4921329   1.55887711  2.71364141  4.63029623  4.08462763],0.888806,0.642052
[ 3.71956968  2.9020083   0.53053278  3.22479582  1.14824319],0.662024,0.516849
[ 2.69421244  2.57466602  2.6880753   2.30109763  1.00568342],1.01652,0.899917
[ 2.43181062  3.8900497   1.06272709  2.52542043  5.5344553 ],0.605446,1.83914
[ 3.52515674  5.70978594  4.80678606  4.72324419  4.62013006],0.465601,2.50507
[ 3.42427731  5.6303525   2.21625185  0.11063042  4.52015209],0.427856,11.016
[ 0.78646505  1.28553939  3.45020938  4.96414328  4.66114855],0.508671,0.503585
[ 5.67426538  4.32315779  6.18428373  6.32222176  2.50028062],0.283054,0.565125
[ 3.60064483  6.30612755  2.2738862   4.28398132  5.25001097],0.424996,0.635507
[ 2.02277422 -0.08698397  0.2549229   1.43017507  1.95392883],0.376244,0.716212
[ 6.27722597  5.92928648  4.02917051  2.51075554  3.68509865],0.383306,2.26127
[ 2.20457792  4.29006195  4.72906256  5.62361908  6.15921831],0.368315,0.478043
[ 1.11846781  5.67425251  2.23120904  3.18049765  3.25823617],0.610423,0.598891
[ 1.44145143  3.55645299  2.11289597  2.5844667   5.33453035],0.706795,0.563156
[ 4.07023907  0.3276864   1.23428285  1.16237044  1.31606328],0.442146,0.564511
[ 1.95051336  3.02789474  3.16567898  2.38911104 -0.08744079],0.623631,0.670494
[ 4.51923847  6.16550636  5.13551807  4.68508291  4.04453707],0.387304,1.13667
[ 2.93815017  4.59492683  2.68290234  0.59905511  3.8927536 ],0.703744,0.521426
[ 2.93920493 -0.07518031  0.32422143  3.15734172  2.90092516],0.461792,0.632276
[ 4.67114544  0.64944983  4.69545889  3.58521032  3.62046623],0.591022,1.33486
[ 4.7243433   3.86126637  2.47106791  0.19907057  4.12944126],0.552006,0.525682
[-0.08960689 -0.10010324  3.90304732  0.99200469  1.02330673],0.303848,0.546785
[ 1.11426771  3.94583058  2.99792981  1.35955143  1.53313315],0.699626,1.31612
[ 5.69074106  3.80628443  3.84914517  1.9978112  -0.22987503],0.399238,0.423393
[ 0.7887435   6.02593088  2.6081326   3.03667712  5.9733882 ],0.35661,0.502332
[ 4.64942169  5.15399361  5.84090328  2.42649627  2.35548472],0.472248,0.114236
[ 2.31675863  6.15209103  0.52972209  0.43690386  0.45368499],0.289369,-3.41002
[ 3.19994998  4.1132102   2.74135566  6.23340893  4.36632919],0.535679,0.518949
[ 4.13324356  0.40365589 -0.11621247  4.14009476  1.55138242],0.382638,0.261618
[ 3.42038608  5.77665997  5.24043751  1.4646647   3.41614413],0.489319,0.543295
[ 2.12309051  3.94927406  6.31919098  0.54881346  1.26377356],0.374393,0.54791
[ 2.0764873   5.27647924  2.55044866  3.71031618  6.11953259],0.465693,0.494507
[ 0.268931    3.60097122  2.75528383  4.81532717  0.47461277],0.443404,0.570163
[ 2.76291871  1.34513962  2.58142734  4.3109026  -0.17021683],0.506619,0.584735
[ 1.76168597  0.19245848  1.38770783  4.75168943  5.76743937],0.36046,-0.179033
[ 1.28608775  4.6593132  -0.14582729  6.09733057  1.57308125],0.310399,0.42217
[ 1.07111299  1.99798203  6.063972    5.69289827  4.6112361 ],0.3453,0.557244
[ 4.17596006  3.57296181  1.97619081  1.38833201  1.22778034],0.740873,1.80064
[ 1.11207104  0.98803753 -0.01428844  2.88250089  3.78914428],0.447733,0.56684
[ 0.08693299  0.37185225  2.10553789  3.58678889  2.8350842 ],0.463721,0.542345
[ 2.468153    5.86096811  6.25628662  3.61040759  3.78407073],0.399062,0.779991
[-0.15284266  2.43483543  2.18362284  2.02307677  6.26580763],0.363027,0.440547
[ 0.26905587  5.37800169  3.78184366  4.53406668  5.7488203 ],0.34924,0.412732
[ 4.57105923  3.15692353  0.68526471  1.38526392  5.57543659],0.452671,-1.75038
[ 6.26681566  0.32611465  2.59755635  3.79994869  2.45606875],0.418069,0.437267
[ 3.39509702  2.21021581  5.17272663  0.45488197  3.52751994],0.579492,0.618952
[ 5.58967733  0.23155324  3.85760188  0.26607609  0.91351056],0.313146,0.466113
[ 0.93371761  6.10960674  6.20126915  5.90857601  4.2712822 ],0.254691,0.542444
[ 6.144207    1.85538471  1.31041527  2.59849405  4.33301115],0.47644,0.514402
[ 5.86931562  4.49490118  2.15433908  4.47566032  3.90324497],0.521478,0.570355
[ 2.89259624  5.4783473   2.08086085 -0.24396913  5.46113491],0.349906,18.5143
[ 1.81424105  1.95298016  3.78943825  3.30226398  3.93963313],1.09893,2.67058
[ 0.81698316  1.79872119  1.52884901  0.82910025  3.58522391],0.542646,0.341812
[ 4.72168541  3.17967224  2.47525311  1.89306796  2.6017704 ],1.03565,0.565412
[ 5.08522367  1.43194973  5.99662256  3.37438297  2.70001578],0.475809,0.12906
[ 4.40004444  1.93786108  3.82969713  5.39173603  0.62447405],0.49652,0.557951
[ 6.20204449  3.90176582  5.88621283  2.12446046  2.4370482 ],0.392465,2.11666
[ 4.10272646  4.18407249  5.51278114  0.70522231  6.0767827 ],0.348861,7.95445
[ 2.96822524  4.41799641  2.17355657  6.31624413  1.03505719],0.443396,0.58702
[-0.18871756  5.25282335  6.09769964  4.76218987  2.09215903],0.296135,0.591453
[ 3.84979773  1.36233127  2.65626645  4.97178173  3.41289854],0.79487,0.638046
[ 4.25631189  5.18322277  3.97388387  4.28960848  0.99914348],0.556801,0.589526
[ 2.03616238  3.93894744  0.18727791  5.75761318  1.3618809 ],0.399842,0.548384
[ 3.48091435  4.19788218  3.14317989  4.44268131  0.67085928],0.704576,0.575332
[ 0.73467165  2.96262932  1.20868063  2.74764943  4.39219141],0.651729,0.584618
[-0.11644678  3.37062788  5.26146555  1.80802679  2.28555846],0.456724,0.512882
[ 6.01383781  2.83815455  0.90635562  1.39551723 -0.18593614],0.320335,0.265682
[ 6.30511999  4.34892893  5.04144096  4.09913301  5.65402174],0.331534,0.628133
[ 1.83931231  1.07855237  0.96729916  5.15329409  1.65384853],0.48497,0.564351
[ 5.1975317   3.51165652  5.41906929  5.41367054 -0.13664243],0.316384,0.526411
[ 4.14539862  0.19042309  4.10451937  0.03975235  0.78086972],0.343486,1.90934
[ 5.01799631  6.23118687  3.73774886  2.08255792  2.10828424],0.460957,0.893483
[ 3.19579625  4.60978174  5.63675022  3.47009706  1.80165386],0.615794,0.847312
[ 4.89231443  4.83878374  1.62130904  3.12166667  3.86710906],0.683553,0.59414
[ 3.47552633  1.68619919  0.32403594  3.16892076  0.40059376],0.478505,0.483771
[ 4.43531322  1.0726186   2.38289499  3.56924844 -0.1405621 ],0.46854,0.416681
[ 0.98608679  5.33549881  2.57611704  0.07041767  3.97601986],0.412794,0.274891
[ 5.29245043  4.83887625  3.26940894  4.02932024  3.96803498],0.636701,0.654447
[ 4.42823696  4.79249716  4.49178457  3.55441999  2.13230872],0.738629,0.364183
[ 2.13919973  0.08685137  5.23755741  5.28200674  4.81513596],0.360538,1.24429
[ 1.86307347  4.42469215  3.35317421  0.64779353  3.31533742],0.710258,0.532757
[ 5.45045376  3.5585022   0.46506876  6.12512016  0.86039436],0.311655,0.379881
[ 1.8938458   2.3586216   4.45289946  0.95867807  0.24107155],0.487222,0.647542
[ 3.80729628  3.29318428  6.3285675   3.66736007  1.64463067],0.523576,0.755992
[ 3.70069742 -0.13234757  1.497123    1.87479579  3.05790854],0.531049,0.600595
[ 2.54190469 -0.19158375  3.19439054  1.32590234  2.94726586],0.548269,0.77669
[ 3.02499294  4.73275137  1.25456989  2.48276401  4.0094099 ],0.810634,0.392484
[ 4.24933672  0.98940265  2.88947892  4.87496948  1.08993185],0.562448,0.513265
[ 1.39855587  6.20505476  4.79991055  0.68683708  1.50423408],0.348861,0.449525
[ 2.69649291  3.37024975  5.79197836  5.47437763  2.65853953],0.519117,0.645048
[ 1.05419064  1.66447246  1.13900888  3.57678771  3.13393903],0.69523,0.565135
[-0.06449121  2.20800018  0.72689974  3.81036091  4.82975197],0.413393,0.420226
[ 5.10722828  5.78145123  4.63784266  4.29042864  2.21493936],0.451652,1.3876
[ 5.65452957  0.90801376  5.25910425  6.17830038  5.29262066],0.271119,2.65264
[ 2.33354878  6.0641427   6.17082024  3.91613984  3.27175975],0.387591,0.794001
[ 4.88023424  1.9097985   4.53404045  3.01741409  1.87112844],0.748965,0.774837
[ 0.98436236  1.45336795  1.96743906  1.47734416  4.15295601],0.618474,3.22885
[ 3.81148624  1.55219257  1.17023861  0.67505288  1.1728977 ],0.503871,0.600558
[ 5.87079954  4.05089664  0.11208902  5.89926434  5.21786165],0.277696,0.508682
[ 0.84709293  5.04489517  3.38735032  6.28649235  5.72752666],0.310491,0.36733
[ 5.21280098  2.7161212   2.60809851  0.10742007  0.7974447 ],0.428285,0.455463
[ 1.3439033   4.18526268  4.68502665  5.029356    4.68906879],0.52748,0.559005
[ 0.3867659   4.11739445  3.15355611  6.18269682  4.33981895],0.399587,0.42418
[ 2.31958842  3.54925466  4.95053482  3.7265842   3.96289849],0.907085,0.580572
[ 2.60132885  2.88391447  1.87872541  1.86462104  0.28288412],0.662187,1.19005
[ 3.3169601   5.9034214   3.53196454  4.07374144  4.56176376],0.574537,-0.698027
[ 4.05699587  2.53546929  1.56780779  4.50201225  2.94209409],0.939532,0.615018
[-0.05616519  4.93602896  1.95303166  4.65016031  5.8573885 ],0.332533,0.322545
[ 0.50770807  3.05079365  2.47172832  1.04775369  1.64453244],0.583372,2.12879
[ 5.80908155  5.90356398  4.55168152  2.91161871  1.43469989],0.381864,0.30416
[ 3.75361204  0.34491524  2.97592974  1.58579063  5.88847637],0.435516,0.863855
[ 4.7348032   0.01929043  4.53800583  2.3118813   0.3240366 ],0.371831,0.514676
[ 2.83790231  4.93764877  3.28589249  2.73826265  3.43838358],1.09611,0.619804
[ 3.04249978  2.85949326  5.31522417  2.43802404  3.21552253],0.930745,0.757979
[ 3.74097991  4.62867641  0.4064644   0.9532516   2.79460335],0.521936,2.44141
[ 5.01993799  5.41747141  5.09270525  1.95812964  5.41730118],0.381205,0.614611
[ 1.7649585   5.4708457   2.12082911  4.5925622   5.59657192],0.440882,0.48841
[ 0.35936543  3.78546143  5.29559278  5.82428885  5.55490351],0.308987,0.413044
[ 2.88226104  1.14758921  5.00128174  3.65619063  1.39453006],0.646892,0.688307
[ 0.774391   -0.21100122  1.55355155  0.50626689  1.97152197],0.337467,0.607894
[ 2.41000509  3.68582773  1.02414501  1.37742031  2.53739953],0.795594,0.578989
[ 4.42570734  2.48360968  1.84228718  4.34800863  3.05470181],0.956049,0.596436
[ 0.50383073  0.44428053  4.14047623  3.98362136  5.70066833],0.365974,0.476563
[ 3.0994997   2.79243279  4.53958654  2.2232337   2.06746221],1.12406,1.02377
[ 4.7704215   0.33224285  3.08609462  5.42045212  0.33346143],0.354261,0.44153
[ 4.14028597  0.42120951  6.05353117 -0.08183774  0.6726054 ],0.268897,0.115598
[ 3.38904214  2.31030226  0.57692569  2.14613056  5.67360497],0.516114,1.77652
[ 3.59514332  2.16589856  0.46889484  2.91598511  0.35074663],0.513294,0.501218
[ 3.62480211  1.0188067   4.58949518  5.7012496   4.5333252 ],0.465336,0.651534
[ 5.62134457  2.66626859  2.84681964  0.5788855   2.66862774],0.556239,2.18257
[ 1.24184966  0.27587461  0.77152348  4.1157155   6.10843277],0.318621,0.399074
[ 2.51628971  3.28615808  2.40119243  3.02374244  5.19325781],0.953709,0.428733
[ 3.55776548  6.29749918  6.00967503  5.84375477  2.30982518],0.295805,0.666552
[ 4.83993673  5.95202112  2.0675683   6.31324768  0.80423599],0.296136,0.460671
[ 4.45955563  3.49598432  4.43036413  4.47780895  2.70670867],0.855272,0.600095
[ 2.5755167   4.95531845  0.24527147  5.03094435  0.33093596],0.359187,0.546551
[ 0.10965963  3.04980254  3.77586579  6.00181818  5.58814859],0.337064,0.358094
[ 5.14149618  0.36999762  2.25442195  4.06276941  3.49504566],0.542495,0.536761
[ 5.59623194  0.83279234  1.94254601  1.21441913  5.44913721],0.373944,0.183397
[-0.02351451  4.27738905  1.72440946  0.5163694   4.24787617],0.397992,-4.15642
[ 3.09120679 -0.06031664  1.56352699  2.34906387  3.44717836],0.586132,0.645727
[ 4.34852266  4.07549524  5.80568695  2.76514316  5.84209871],0.417018,-0.622037
[ 0.71805584  2.66495347  2.13434839  5.91585207  3.76810861],0.496006,0.452432
[ 3.92369628  6.33174324  2.90392804  2.3777895  -0.16016896],0.365808,0.689008
[ 3.4044559   4.11788225 -0.05203923  4.7870841   2.48824382],0.521274,0.592027
[ 1.05889332  1.23306835  3.7370913   5.81339598  3.92197347],0.471732,0.519303
[-0.17647797  2.9149034   2.19333148  1.21321321  5.80363321],0.373121,-7.51919
[ 0.79596907  0.37403023  5.03420353  1.09582818  1.81536508],0.385792,0.665944
[ 2.14704919  0.62991339  1.9305352   3.69467926  6.07005358],0.4465,0.441783
[ 1.54425526  2.51154113  6.30674791  0.78207362  4.87298536],0.374257,10.7907
[ 5.16748953  3.86967969 -0.20478633  1.49704552  1.14856493],0.37862,0.422045
[ 2.09068346  0.45502388  5.49180794  5.05470657  1.84561384],0.415502,0.717509
[ 4.6750021   3.76418304  5.3051877   5.56913662  5.56143188],0.372233,0.645365
[ 0.22917069  1.78456962  2.33314419  2.06482983  5.7983737 ],0.429094,0.487393
[ 4.80052042  3.65346813  2.01264715  4.72758198  2.51730418],0.777527,0.555527
[ 4.48476028  6.18814468  5.32765388  4.04131508  4.78798771],0.36944,0.752701
[ 2.12414241  3.46296644  3.18168211  0.61118138  6.17170954],0.459123,0.339786
[ 0.61375517  2.7562356   4.17076588  0.24409604  4.80378294],0.435295,0.0337717
[ 3.78250551  5.94117641  6.10090876  0.22235146  5.58734083],0.261178,6.53257
[ 0.75490952  2.93456459  4.3778615   1.4825542   3.40462542],0.693983,0.296189
[ 0.65354002 -0.08160829  5.0746603   4.81528044  0.29580086],0.286415,0.02793
[ 1.0750165   5.28289938  1.84927642  6.26327562  5.2656312 ],0.322337,0.418981
[ 5.8463006   2.83960629  0.94437885  5.44657183  2.97495699],0.428466,0.412907
[ 0.70077544  2.65516019  6.08231258  5.8563714   5.81626081],0.277807,0.472227
[ 1.30512607  1.73284888  5.58168173  2.34893394  4.2837677 ],0.548989,0.305782
[ 4.24091005  1.59736645 -0.13873282  5.40715551  2.85257196],0.41365,0.0683886
[ 5.81872988  1.37747705  5.61519098  1.35076046  1.36890984],0.359745,0.543695
[ 1.41968453  4.71452808  1.35063779  0.92696518  4.06589365],0.537895,0.324129
[ 1.38200128  0.72721481  3.42033863  1.11151648  4.66574621],0.518102,0.258219
[-0.08053283 -0.15570909  4.63432932  5.60658693  2.4990375 ],0.292702,0.509073
[ 1.42617035  2.49125075  4.11149073  4.01546955  4.50281858],0.815606,0.60577
[ 6.24249983  5.14645004  2.40178418  1.70571125  2.69841743],0.449538,1.36697
[ 5.31005764  4.99343538  1.41139638  3.90279794  4.25521231],0.520172,-0.00275308
[ 6.0021987   2.30386186  0.25071827  2.18185115  4.88168621],0.380714,1.07275
[ 6.162323    1.68948627  5.87187099  5.61887169  4.69721937],0.288148,-1.43754
[ 3.84800673  6.3024044   6.23517323  5.02412939  3.24954987],0.319993,0.879443
[ 5.42695284  0.35052198  0.92072922  3.98603725  0.25105855],0.325075,0.344313
[ 3.71256018  3.38111377  2.03216004  1.89971364  6.10826826],0.572683,0.610764
[ 3.47512412  0.20431484  4.55051041  0.17614834  3.6288116 ],0.419899,0.722126
[ 4.88722897  0.04938293  3.05942917  6.02894068  4.20336723],0.358502,0.551959
[ 4.75517511  0.96803695  1.69407213  1.48687375  1.67868412],0.557091,0.540016
[ 5.41920662  4.69954157  0.30232894  1.66548133  4.74883699],0.38673,0.22407
[ 1.41169882  1.05914021 -0.10636749  5.95824146  2.68732357],0.335704,0.379129
[ 1.45364046  4.02355766  1.94254923  3.07167673  4.01742172],0.943629,0.617877
[ 1.94650996  5.4752512   6.25756073  3.02692556  2.20181465],0.425781,0.744617
[ 4.2689786   6.34692717  5.55111694  1.13889575  1.88967323],0.344626,0.60238
[ 2.03698349  0.6715501   4.21379232 -0.13440946  0.25669664],0.331426,0.634282
[ 0.65721309  4.06589556  3.03376913  6.02676773  3.8750248 ],0.463974,0.457063
[ 1.14977896  0.14527485  1.82442701  5.55451345  1.32312226],0.366405,0.548381
[ 1.07771862  3.92880654  6.15340185  3.03848243  1.88815963],0.482173,0.681913
[ 4.42656088  0.76940668  0.46274176  1.30844057  3.29126072],0.46741,0.596454
[ 4.00428391  4.84226751  5.27000237  1.986696    1.5768013 ],0.567932,0.748777
[ 5.66125059  0.03983212  2.71590137  5.54812765  3.98609877],0.352225,0.507354
