Inputs,"f(x,y)","f*(x,y)"
[ 0.50716227  2.48923588  2.03844142  1.44115925  4.92909145],0.539052,0.590238
[ 4.74649858  2.83188748  3.07892895  4.32603741  0.88115269],0.697708,0.621469
[ 1.17365706  0.96838176  5.86945057  5.04438162  6.03648186],0.293286,0.569638
[ 4.20649529  2.44074488  0.2624993   2.34327817  2.62707305],0.674188,0.646578
[ 6.18866253  4.42095423  5.19626188  0.43811709  3.07000232],0.349915,0.41981
[ 0.65032482  3.11803412  4.34505606  2.08632159  2.5103097 ],0.745229,0.626993
[ 0.8631773   6.25421953  6.21137524  4.8211174  -0.08181427],0.231038,-0.146546
[ 5.59907103  5.28553152  4.95032024  5.43667364  4.83437252],0.332393,0.620781
[ 1.23613751  6.2631526   3.9764955   2.92665863  5.31725407],0.398598,0.549453
[ 5.72953081  2.86532831 -0.1729493   4.82619143  2.10460281],0.374914,0.591052
[ 1.29709995  2.68050289  1.58701301  3.9590106   4.58229256],0.745055,0.520833
[ 4.99509096  3.60978794  4.42549658  1.41691983  4.40479755],0.630363,0.587697
[ 3.48389578  0.08956331  2.13449764  5.59921217  5.50643158],0.363742,0.530894
[ 6.30649662  4.71168184  4.87436485  1.95099235  2.3955822 ],0.419432,0.645425
[ 4.76989174  2.81492543  4.03234768  1.1581763   0.41147631],0.517457,0.63336
[ 1.72584641  5.38087225  6.147964    2.86107135  4.67387295],0.399635,0.603968
[ 1.09267545  6.23277473  3.03083801  4.67196608  3.11731386],0.456644,0.507027
[ 5.56897211  1.19747603  4.96365023  0.73282415  2.41424656],0.413431,0.25974
[-0.02728459  1.60302913  5.32388449  0.43187422  3.2955482 ],0.354622,0.638335
[ 0.70964062  2.09973121  1.43837798  4.91341114  3.89620543],0.556817,0.458834
[ 4.58060741  2.26670504  1.40065837  0.03568313  1.46813178],0.460241,0.491574
[ 4.43292522  1.52315962  5.20221949  3.45894289  4.74403667],0.576821,0.483505
[ 1.45513654  2.78570342 -0.19854702  1.2382009   3.05630255],0.481456,0.5738
[ 4.74874878 -0.21926746  5.39020443  2.07114029  2.81630135],0.399498,0.309842
[ 3.26130486  1.34333074  1.09557021  0.7897476   3.76693344],0.591258,0.563154
[ 1.63194489  6.15289402  5.12370872  3.55697441  4.3703661 ],0.42534,0.58095
[ 1.58899665  2.89770865  3.04481864  0.76303327  4.53360271],0.69641,0.602033
[ 4.47246313  5.74527025  1.38889217  4.21918011  1.11117482],0.44734,0.570685
[ 2.82038856  5.36268139  3.25634599  5.28954029  2.09117436],0.597079,0.583239
[ 6.0661335   0.93339407  4.47123623  4.74745941  2.73729348],0.417376,0.505241
[-0.10821515  5.93532848  5.92784834  0.6644336   1.38789582],0.250606,0.377676
[ 5.76166391 -0.02443955  4.79871607  1.12313676  1.6889044 ],0.330568,1.34957
[ 0.87989265  1.06936514  4.03170061  1.15107453  1.87168396],0.526919,0.366013
[ 5.52260447  0.95426208  1.37442398  3.79554105  3.93162584],0.507823,0.817311
[ 1.52352786 -0.01150041  3.28619695  5.39421272  2.12527275],0.438051,0.366013
[ 1.77963817  4.01830101  5.13792038  0.78974557  1.46053672],0.51674,0.454688
[ 0.53487635  5.55211544  3.22925353  5.17654324  1.79983115],0.419808,0.589558
[ 4.98024273  0.59268373  3.36219501  5.84401846 -0.18329132],0.302393,0.573711
[ 1.48347735  3.12541842  0.219497    6.13281679  2.82766032],0.401751,0.43483
[ 4.14626837  5.18267727  5.97887087  3.95194888  4.60944748],0.426472,0.627365
[ 3.58731675  3.9489193   4.15086365  6.02078056  1.02361906],0.485412,1.32497
[ 0.26817358  4.56603622  3.76428199  1.59058082  4.0735302 ],0.536527,0.581983
[ 5.27670097  5.09124422  2.49928141  4.1706953   0.58845907],0.454681,0.607276
[ 5.18864965  1.35732508  6.14081526  5.1014576   1.30458105],0.337338,0.383404
[ 5.68567276  3.91912532  2.40023065  6.13461733  3.48939776],0.425846,0.594261
[ 0.88792121  5.33220339  0.81282568  5.4816947   5.38738155],0.317036,0.35262
[ 1.63621438  4.94048166  5.30782032  1.00962889  2.52585363],0.496578,0.642902
[ 5.09627914  5.29466057  0.72734177  2.03874516  1.00958848],0.404685,0.623893
[ 2.49450612  2.39866877  4.13141775  0.95488501  5.88219595],0.515815,0.62271
[-0.03479368  4.57322788  0.68622673  1.16513979  5.39958954],0.32089,0.587504
[ 1.92551923  1.64282286  3.74422812  1.40948212  5.12153959],0.641808,0.592045
[-0.01396838  5.01663589  5.93733072  1.6366955   0.27302775],0.27721,-0.0909207
[ 4.25268173  0.00616701  1.61567914  4.22113991  4.90084839],0.4434,0.633713
[ 1.7115947   0.77394134  0.47452906  3.36074209 -0.00875494],0.367971,0.638653
[ 4.09891558  4.02206945  3.38590598  6.1643548   6.00300884],0.378324,0.594531
[ 1.73940885  6.2041297   0.81220579 -0.03959332  5.37458706],0.273824,0.606659
[ 2.18843102  1.7033937   6.29351759  2.75416732  4.0885911 ],0.5146,-0.34815
[ 0.27134252  0.53474444  0.85860348  3.86956573  2.51816726],0.41499,2.89467
[ 1.26609635  4.36572218  6.19858027  3.23620296  5.56054401],0.374326,0.559056
[ 5.08798933  0.55136907  0.42276752  0.10809789  5.76524448],0.263107,0.496672
[ 1.81498539  5.43848848  4.17246151  0.78621382  1.15488148],0.453917,0.648747
[ 6.22107267  0.58369416  5.2321763   5.66621256  4.43326902],0.28281,0.218562
[ 0.13626023  1.74130881  4.19920921  0.8156665   5.71104002],0.352803,0.58776
[ 4.15281439  1.12083173  4.32471657  3.75458527  1.03607059],0.623381,0.470023
[ 0.85489917  3.7336092   3.82516313  4.46700239  2.10499215],0.726023,0.638048
[ 5.12119389  3.68827367  3.54962325  1.99262738  1.84983778],0.792836,1.36689
[ 4.27969742  2.15250778  3.91220832  5.882761    4.22725344],0.555418,0.619162
[ 2.70307946  2.53086281  0.86543155  3.7375617   1.15023255],0.723052,0.602744
[ 4.76257515 -0.09834962  0.4493677   5.53333664  0.97724235],0.288006,0.610841
[ 1.21295464  1.99180901  3.91965508  0.85507756  2.19149041],0.653162,0.654261
[ 5.90277338  2.27099991  6.01745367  4.97295904  6.23644495],0.267167,0.603417
[ 6.03090811  1.35030568  3.1501205   3.74181223  5.98611355],0.378822,0.77728
[ 2.0607121   0.41825813  3.56018281  1.17783129  1.54620254],0.546589,-0.212003
[ 2.79555488  4.02290583  3.94046283  0.12859339  3.20519495],0.655321,0.571342
[ 1.33370495  3.64796972  2.10836196  1.73311579  3.99568033],0.862977,0.57857
[ 4.89596367  2.49898481  6.19602585  4.06201124  2.0140233 ],0.472583,0.356992
[ 1.38540816  1.46271181 -0.18582775  3.02385831  1.59582627],0.452654,0.540122
[ 1.08464813  3.14805126  2.07034636  5.19691038  1.80062973],0.632125,0.557592
[ 2.63346481  1.79545975  4.71201563  2.92338705  2.30570507],0.999582,-0.142737
[ 1.3990587   3.7757864   3.41844296  2.04545856  3.68843889],1.02827,0.581443
[ 0.96843404  2.05438924  0.02015217  5.16676188  4.07851791],0.403894,2.73198
[ 4.82692766  0.88616383  2.79767919  4.31760836  0.80096227],0.514966,0.635515
[ 5.24300957  4.56292772  4.71021318  4.71034193  4.40778399],0.49247,0.626159
[ 1.29446065  1.97524405  2.98099041  3.23930883  1.34458673],0.850556,0.366013
[ 2.47859144  0.94196856  6.14503765  0.39502624  0.13258812],0.290642,4.90913
[ 2.00233841  0.15393965  2.34406018 -0.10324902  3.42314982],0.410933,0.650561
[ 5.8589983   5.80044794  0.69308919  0.36817464  4.90988588],0.270912,0.13433
[ 2.47150898  5.614676    4.83713865  5.38353539  1.99770188],0.450923,0.639824
[ 3.2613833   5.64066839  4.77794456  3.81507182  0.35361159],0.437249,0.970813
[ 2.95363069  6.09254456  3.42614841  4.52849674  5.52449036],0.426313,0.589783
[ 0.57516348  5.89798975 -0.22752818  0.91042536  4.14063215],0.282786,0.511275
[ 0.47891325  1.91144657  5.95449734  0.31324685  2.35352373],0.345943,0.300999
[ 0.92937344  5.92923117  4.89348269  1.4525044   4.09137297],0.399377,0.590926
[ 5.43867207  0.39551741  4.59299421  1.59102786  1.2652204 ],0.39584,0.362293
[ 5.37504148  4.76161718  1.23549914  3.35374951  1.73324478],0.537999,0.603005
[ 4.94857407  0.47452307  6.09687996  3.99989319  2.54839325],0.385069,-1.12041
[ 5.65976286  1.73273277  5.43235302  3.07897282  4.43351746],0.461726,0.482709
[ 3.621876    5.94952631  0.52877814  3.82914472  5.74512196],0.351908,0.587329
[ 1.0786258   6.10685539  0.58083546  5.87543583  4.65499306],0.284061,0.35423
[ 1.85216534  0.15258458  1.22066021  0.81647658  0.30784747],0.33776,0.642602
[ 2.9206841   5.9810977   4.16235161  2.8707962   0.69027114],0.485535,0.1993
[ 5.68541527  5.02816105  5.90174913  1.37857795  0.14304997],0.281403,0.804538
[ 2.4578793   5.44093227  0.11356848  2.03174448  2.3045013 ],0.476082,0.591975
[ 1.68923116  1.84084439  2.83598113  2.54272532 -0.23997577],0.532051,0.405565
[ 3.66587329  5.60424948  5.2061224   5.12755775  1.73592544],0.430721,0.654535
[ 4.05830574  1.09637117  1.81997919  3.16102934  1.16479051],0.688222,0.62656
[ 5.66360044  5.01195145  1.14103103 -0.09212724  6.08672237],0.258481,0.460128
[ 5.59434366  0.45350134  5.14592218  0.44049725  4.47407722],0.317015,1.38899
[ 0.21007353  3.03540754  3.3641293   2.46022129  4.37203026],0.662631,0.575199
[ 4.39448786  0.05517858  1.65583336  4.83889866  0.09525599],0.341969,0.638644
[ 4.94224596  2.31012607  4.87663269  0.21129015  3.65298986],0.476797,0.29912
[ 2.94885564  3.04934764  5.80606604  1.04690802  6.11530495],0.378806,0.755323
[ 3.62093067  3.52185082  4.46226311  3.52123785  6.23028803],0.540466,0.632002
[ 2.51566434  5.39568377  0.67353553  3.69075871  0.85544938],0.465928,0.572595
[ 4.1484189   3.20095563  2.05206132  1.31885278  0.69102645],0.6487,0.650664
[ 3.06602192  0.94313866  3.72898316  5.07015371  1.59227848],0.623688,0.366013
[ 4.10819912  3.17381167  0.12513751  0.59261256  5.01579905],0.410137,0.25129
[ 3.47062731  3.41905403 -0.07837482  5.77894354  5.61451626],0.33977,0.460305
[ 1.03815877  5.93442249  0.50349647  2.98684549  0.1269628 ],0.313021,0.590815
[ 6.03414965 -0.09852317 -0.22571883  6.1788559   6.22381353],0.182781,0.634774
[ 4.66132689  3.18124866  3.87803555  4.84795475  1.71690619],0.733941,0.610592
[ 5.77822876  3.06556845  5.70604324  3.04103518  1.59499168],0.454107,0.645363
[ 2.86461616  3.65433669  0.20033814  4.21570206  2.36769152],0.659529,0.582129
[ 4.60658503  5.65997744  0.10477502  3.33410501 -0.07302087],0.306805,0.584396
[ 1.73467684  4.38834715  2.96577239  1.57451701 -0.16488738],0.48595,0.960964
[ 5.94983339  0.8823626   0.94065964  0.17221418  1.05542374],0.292359,5.12346
[ 0.58988672  0.81407237  0.62150317  5.90439272  1.89315188],0.323575,0.512307
[ 5.08218193  6.08302021 -0.22136931  6.15780354  0.0135338 ],0.207864,0.556475
[ 1.16173518  0.88237464  3.18146658  3.17275476  6.22661066],0.428498,0.572225
[ 4.18386173  3.47583795  3.56304049  6.04858303  5.88162231],0.407455,0.608481
[ 1.01684892  3.6164465   6.16576385 -0.22967426  5.70258236],0.269762,0.613081
[ 4.34687757  0.31078774  5.33840275  6.29406786  4.52929926],0.305776,0.227444
[ 0.44211504  3.51120114  0.16823161  2.35073113  5.23221684],0.396395,0.542105
[ 3.948807    1.77654159  3.39999294  0.31662959  3.24013948],0.674981,0.536869
[ 0.10918262  0.12531544  2.69456959  0.64420903  6.09313822],0.271509,0.667516
[ 3.40026617  1.5296756   5.57761145  0.28568745  2.38092375],0.460471,0.327314
[ 5.66356564  1.82133579  3.65458655  0.1825323   4.92984772],0.391011,0.133363
[ 4.75395393  3.13403249  4.47224665  0.62763727  0.32143915],0.433564,0.571876
[ 3.64703345  0.80369854  2.13066936  5.82787943  3.35217595],0.523038,0.609806
[ 4.59680796  5.47900009  2.77676535  4.91362572  4.92698717],0.473478,0.618508
[ 1.68709564  0.05202183  0.41986954  0.27532789  5.84936428],0.265858,0.614368
[ 4.67758322  4.74640274  2.38779831  4.02247763  5.97797203],0.472751,0.362387
[ 0.39986351  0.70716292  4.71432734  1.01072693  5.07477903],0.354376,0.591519
[ 3.93118286  1.32880533  4.80178213  1.54050922  5.46859217],0.496759,0.563879
[ 6.04466772  4.24506807  4.93071127  5.92988729  2.21817923],0.347907,0.613621
[ 1.81949747  5.75897121  2.51900339  0.5888862   3.43606281],0.494059,0.645574
[ 3.54728937  0.49311566  5.95455074  2.99744534  0.72606236],0.392401,0.0375245
[ 1.56230855  3.66827297  6.29484558  4.90699291  0.0379631 ],0.324888,0.212282
[ 3.46403289  4.13442659  0.72358865  6.17960835  5.62147188],0.348841,0.469933
[ 5.95017481  2.67389131  1.12011731  5.29837847  0.04077804],0.31864,0.599228
[ 2.18870831  5.58458424 -0.15548076  3.89251542 -0.22982413],0.298297,0.583314
[ 1.39849555  3.42798519 -0.12244094  0.83950436 -0.14224143],0.312119,0.615589
[ 5.27145576  2.30599546  5.14012432  1.38680184  2.10193634],0.536763,0.449016
[ 0.26745176  0.81970376  0.53556126  5.31072378  4.01951361],0.337009,6.88613
[ 2.81921887  2.40968537  5.06275272  2.15330291  6.27509642],0.4744,0.607363
[ 4.77419519  4.55928946  5.43347168  2.84921455  4.7962656 ],0.506323,0.486486
[ 3.17845917  0.17280409  1.98597407  0.62399012  3.47278523],0.501956,0.579161
[ 6.32981873  5.23119164  5.76077127  1.10190713  2.94651794],0.309661,0.519869
[ 3.53090096  6.15407944  0.68329567  2.48154569  5.54506302],0.36572,0.905734
[ 5.78293085  3.71742392  1.73851085  4.12630367  3.53273487],0.60964,0.635873
[ 2.93489456  2.88329196  1.2847451   0.44850892  1.87836099],0.635803,0.771112
[ 5.36737442  5.70463991  6.27933598  4.51741552  1.83027136],0.309173,0.650857
[ 0.10074009 -0.13021442  2.84001422  0.16052684  4.58191061],0.295905,0.606918
[ 3.68191147  0.74699724  2.14148521 -0.03922274  6.20938158],0.324516,1.109
[ 5.39197731  1.2318691   4.13222647  3.03337431  2.50214815],0.650248,0.509211
[ 0.58027893  5.08256674  4.26823902  0.53182679 -0.02098369],0.312317,0.443307
[ 2.39988899  2.20724058  5.47090578  4.39223909  0.54732019],0.498804,0.715568
[-0.03752746  1.65360653  3.88934112  2.0308702   5.13023376],0.448282,0.578304
[ 1.38496602  4.03564453  4.77096987  0.14169696  0.49433035],0.380727,0.441875
[ 1.03003907  6.07480192  5.90604639 -0.14665368  5.6904912 ],0.227684,0.617948
[ 4.35973215  5.05765486  0.23161232  3.34581661  3.8019371 ],0.512571,0.611761
[ 4.40739727  1.82302988  3.79395747  5.12905216  1.29141617],0.607958,0.645861
[-0.11057175  4.11102343  4.6140604   4.80908632  5.33792114],0.36692,0.558898
[ 1.49912834  1.62181699  2.27331018  1.98133838  1.16089106],0.709216,0.637429
[ 1.72518408  5.53036594  3.98513508  5.22518015  4.07090092],0.497595,0.510506
[ 4.418993    4.26328611 -0.23616137  3.05548263  0.11420292],0.364789,0.582358
[ 5.30906391  3.67290664  0.32411972  2.60675406  5.73745155],0.390729,0.525892
[ 6.10604191  5.36966991  2.95365572  0.01629424  5.44953299],0.284352,0.223459
[ 0.56240422  3.02084398  3.79271436  2.6305902   4.14761066],0.767803,0.575944
[ 4.01211214  5.75949097  3.41055179  0.16828762  5.14075422],0.378657,0.316858
[ 2.69007564  1.57848203  5.6766386   3.73831868  1.09514141],0.541866,0.923341
[ 2.73461437  4.31311798  6.22647142  4.60863495  5.78465414],0.363018,0.579773
[ 3.75750399  2.25310564 -0.24526864  5.35022068  5.54310083],0.348987,0.496663
[ 4.71158314  5.04151678  5.34109449  1.93805826  3.72884679],0.519832,0.682389
[ 5.96842337  6.16645575  4.58212423  4.22806501  3.51496506],0.355689,0.627785
[ 2.81417108  5.09893465  6.09909344  6.17934084 -0.11132126],0.257513,0.000977814
[ 5.21537066  2.06919098 -0.21173777  1.66854274  4.60850859],0.392933,0.333113
[ 3.42508984  5.31109381  3.32615066  5.29407263  5.45303774],0.456446,0.59538
[ 0.72532105  1.32986212  2.06569409  4.94165945  6.27471161],0.35298,0.555253
[ 3.90882397  5.46862078  5.72870493  0.15546638  5.9042654 ],0.278614,0.496239
[ 6.21494532  1.18167222  0.29746464 -0.23565237  0.75301307],0.241171,6.07398
[-0.12979805  2.87927628  2.23285961  5.28882217  4.14300776],0.455708,0.519158
[ 2.0609746   3.09502268  4.7377491   3.55614781  2.11603212],0.999873,0.651297
[ 2.57196808  1.72321999  4.28021717  3.3045249   1.18629444],0.84498,0.564909
[ 2.73343682  1.90359819  3.22988939  0.31411815  2.1319201 ],0.699617,1.10651
[ 3.2049768   0.46791548  5.53349257  2.94430804  0.99373597],0.456616,0.202349
[ 1.96187651  5.5453949   6.19999933  5.56600761  2.45701265],0.336973,0.562835
[ 0.52237993  0.43643337  2.73925328  2.71647692  3.37932706],0.555471,0.598205
[ 3.02084565  4.51372051  2.51098299  5.83793306  1.00034165],0.510636,0.607037
[ 0.15447097  2.59314847  6.08859301  6.00830221  0.63955086],0.267211,0.539928
[ 1.6801722   5.11878443  6.23048544  4.54121637  3.17550159],0.415397,0.645804
[ 4.06580067  1.07263267  4.69373274  1.26697505  4.05210114],0.594188,0.563309
[ 3.18872404  0.55784094  3.55503416 -0.23570856  2.89741421],0.458965,0.900733
[ 0.82129097  3.41221857  3.99363184  2.35398173  4.9397006 ],0.662964,0.569957
[ 4.80880022  3.57533264  3.46463466  4.42613173  3.91261077],0.855772,0.628499
[ 5.37774134  1.2715832   4.02500772  0.94273305  0.32694441],0.383593,0.436532
[ 1.87652564  6.05600929  0.26291931  3.96145773  0.18599637],0.313126,0.577658
[ 5.06863976 -0.13332732  1.4241451   5.21866322  5.32654905],0.313326,1.92862
[-0.22457056  1.37118411  0.85781771  1.83185732  1.01950562],0.35808,0.601679
[ 5.03491402  4.66466045  0.37103665  4.28635454  0.6754598 ],0.386375,0.571285
[ 1.36654401  4.10592318  2.31893969  3.42764497  1.39782333],0.826109,0.608892
"[  6.06273794e+00  -5.47319837e-03   4.14525121e-01   3.77547354e-01
   5.90465117e+00]",0.220205,0.227742
[ 0.5116781   4.15456533  5.32445669  2.62283206  0.16826595],0.383306,0.108426
[ 0.43718505  3.66726398  1.73637509  5.30869913  0.78033584],0.418988,0.59356
[ 2.95194006  3.90882754  0.91922349  5.9522562   1.17089403],0.450058,0.576257
[ 5.57622576  0.05433737  6.34655046  4.62945747  0.83632857],0.257401,-0.0830158
[ 0.03855165  0.0070485   3.93379521  1.94048989  0.85783643],0.341165,3.77375
[ 1.84418511  6.0392642   4.51665306  6.14223814  2.10000372],0.350178,0.632466
[ 0.96426427 -0.13099019 -0.20081542  2.63783908  5.12768269],0.295415,0.592489
[ 1.81036735  5.68460846 -0.10860031  2.67563486  0.10742312],0.314882,0.583152
[ 0.61464965  3.29380345  1.88094938  5.02555799  3.83965921],0.593951,0.445287
[ 1.9716804   0.62594497  4.94700861  5.10509062  2.51186824],0.496177,0.366013
[ 2.29874516 -0.07360134  4.14984608  5.27995586  1.74574852],0.434173,0.501705
[ 6.20121288  2.16791224  1.2896055   3.95020604  4.81450462],0.433634,0.684634
[ 0.15805478  2.09671783  6.22653484  0.38809538  0.5676378 ],0.269967,2.26182
[ 0.93326962  1.94899309  3.30473447  3.01527309  0.32372966],0.567166,0.741597
[ 2.58485794  5.89991188  5.16454601  0.24283391  1.99352288],0.371995,0.656039
[ 4.06078243  2.32259202  2.30453372  1.32693636  5.39121294],0.641649,0.507973
[ 5.5352459   1.12862265  5.64222431  4.87760448  3.12460208],0.3929,0.00490284
[ 5.05744171  1.42386746  4.9079299   4.62832022  4.84872437],0.466708,0.650065
[ 5.49641228  4.33552408  3.94098401  4.51957321  1.1866132 ],0.512857,0.62474
[ 3.72234058  0.95548218  4.19744158  5.46293211  6.05661678],0.376724,0.554362
[ 0.67898107  0.2227892   2.16846466  4.9147706   3.86202717],0.431017,0.563034
[-0.10179663  2.74589539  3.92065501 -0.0251817   1.33757985],0.364316,0.399439
[ 3.61137557  3.09879279  2.60306859  3.63445497  2.90910912],1.68014,0.624974
[ 0.98240769  2.94300413  3.09583116  0.78306496  1.26034403],0.587395,0.636039
