Inputs,"f(x,y)","f*(x,y)"
[ 5.67196751  5.74928808  5.02621937  3.13154745  5.93512535],0.308301,0.618742
[ 1.89417195  1.59988964  5.17849827  4.93986607  0.08902327],0.397363,0.541566
[ 5.74773121  0.82770371  5.98672295  2.50792718  6.16125107],0.274536,1.51051
[ 2.07919145  5.44877243  0.39709389  1.28973007  2.86838984],0.463782,0.618742
[ 6.25059462  4.81343079  4.46949625  5.78417873  4.64735126],0.317665,0.366244
[ 4.05681181  5.41186857  3.45770502  4.11943722  5.62781858],0.492562,0.581226
[ 0.09761689  4.46246624  5.56451368  0.9755944   4.98243141],0.331481,0.510151
[ 0.37058404  3.51134419  4.61516619  2.50554609  2.60269046],0.658484,0.711357
[ 2.20158291  4.00576735  3.73047924  1.08746433  1.24949718],0.719182,0.444421
[ 2.86175036  4.36228991  5.59429121  1.84484136  1.91900969],0.620801,0.638999
[ 5.7930541   1.73261094  5.88155222  2.2057476   0.41001177],0.332783,0.657783
[ 5.85152578  5.87687063 -0.17855538  5.19273186  3.7867465 ],0.270725,0.377373
[ 1.68556631  5.33786154  0.10695823  5.88268757  0.36674324],0.279275,0.485069
[ 5.56364059  5.23692369  0.66966182  4.70970869  2.05805182],0.387343,0.427013
[ 2.99852276  3.94724011  2.81131101  0.34489682  3.61568022],0.748419,0.40789
[ 2.12865329  4.01133108  3.46932054  4.68109035  1.47060657],0.821868,0.618423
[ 2.53487468  3.97159266  4.77112198  3.54010773  1.56375694],0.858243,0.606601
[ 1.69291985  4.29698086  3.97479343  4.97466183  0.2745859 ],0.483839,0.564853
[ 4.23192072  3.07829857  1.94188452  0.59649968  2.58341289],0.735633,0.461586
[ 5.56236792  0.1889113   5.28552818  2.48136592  3.31250167],0.399071,-1.02349
[ 4.2878499   4.24395227  4.61260223  2.47051954  2.19988346],0.852733,0.73294
[ 4.99207973  2.65484095  0.59428716  5.56019402  3.04004097],0.46661,0.481354
[ 2.01184249 -0.18519217  0.82078582  1.27818596 -0.20228674],0.29334,0.618742
[ 5.99275541  0.16868466  2.27989292 -0.16896857  5.7731781 ],0.248606,-0.543863
[-0.22268349  1.80907691  2.30201817  5.40849972  5.21248722],0.357307,0.490671
[ 4.93486261  3.30293322  3.67894936  5.55251932  2.83246493],0.631319,0.512467
[ 5.77524996  0.41357172  1.5514617   5.7102747   1.81898451],0.330794,0.437791
[ 4.61564398  1.7545985   5.7390666   1.93175614  3.87401271],0.538536,1.14682
[ 4.51444769  0.90031886  0.54435599  5.79203749  3.48007107],0.388224,0.592515
[ 2.3018446   6.1572299   4.94018602  4.3926096   0.64438236],0.374418,0.588684
[ 1.06992388  1.01160371  4.60232353 -0.15683135  3.50827193],0.392614,0.583219
[ 5.94096661  3.94578838  5.97607374  5.41810417  6.08677292],0.25789,0.424182
[ 5.16835165  2.0366528   4.84079838  1.39348578  1.27668619],0.511012,0.505429
[ 2.17059946  4.0694499   2.9115572   5.95497084  4.21140051],0.586896,0.601994
[ 1.71714985  2.49288297  2.00606132  5.59508467  0.32055449],0.458617,0.594659
[ 0.86091638  1.64495373  0.02851427  5.42141151  5.85914707],0.291719,0.444421
[ 0.55304527  4.0162878   4.71012354  2.89435673  0.57811308],0.480269,0.618742
[ 5.16006708  2.95754719  5.29861832  3.45240831  4.76144934],0.547684,0.727611
[ 5.50638819  2.77854204  5.53361464  1.32050252  0.76280159],0.390992,0.978562
[ 4.31163359  3.42875576  5.02555609  5.82007313  5.44676733],0.400857,0.460265
[ 2.83176661  4.5437851   1.7409662   3.79516459  0.59981209],0.649776,0.615976
[ 4.25228596  5.25456333  2.8274262   5.31841469  3.22499418],0.584565,0.555431
[-0.24912578  5.058568    0.44041276  3.99368215  0.29695964],0.288685,0.444421
[ 1.24903083  2.7440846   5.63992262  0.38995734  5.96187353],0.325886,0.618742
[ 0.74756938  6.12426853  4.85356808  4.10966444  2.65926671],0.406212,0.618742
[ 3.2045908   0.6052295   3.80465221  5.35012102  6.07512331],0.378735,0.618742
[ 0.50891727  3.98461962  5.08206987  0.40104482  3.12719703],0.42954,0.322004
[ 0.56650209  1.65073359  6.23954248  3.56596255  3.21809459],0.42364,0.921598
[ 5.2747817   6.01311922  5.10215712  5.49264765  1.69451892],0.316554,0.447296
[ 5.54576445  2.76165628  2.04611635  4.18303156  4.0370388 ],0.670123,0.618742
[ 0.98865294  3.92905307  3.7836051   4.60565758  3.84505105],0.723854,0.55987
[ 2.60701609  3.35077929  3.92226267  1.63103831  0.3242653 ],0.659558,0.618742
[ 4.20466661  4.55132198  0.16221191  1.75327861  3.09066057],0.541319,0.618742
[ 5.80243635  4.03852797  2.50872087  4.60624409  1.9281404 ],0.558583,0.435867
[ 2.05212617  1.71431458  5.62245846  1.84260786  5.22221136],0.48294,0.618742
[ 5.12106609  1.27663112  1.03510308  4.70718336  3.12542701],0.519212,0.747665
[ 5.27644968  4.70949841  2.64979553  1.61744142  3.97492647],0.621535,0.504229
[ 0.51533532  1.70858407  1.94944179  3.44752026  0.86680573],0.53488,0.618387
[ 0.70716655  3.59593868  3.03919053  4.28832006  4.04124784],0.74863,0.530997
[-0.18117395  5.67473459  2.69590259  0.17791611  5.01289701],0.290846,0.618742
[ 3.57568932  5.30483627  3.8855617   1.8076849   2.49813128],0.763277,0.618742
"[  4.48194456e+00  -1.82208826e-03   7.28870749e-01   2.31781292e+00
   3.78449988e+00]",0.445515,0.485298
[ 5.87592077  2.46466255  1.02910364  1.72377646  2.24566793],0.509173,0.618742
[ 5.01707888 -0.14734207  5.77843523  1.18687773 -0.07295213],0.253649,-0.146583
[ 3.67453957  1.37172616  4.90260267  4.68026638  5.44718599],0.486898,0.684335
[ 2.71960998  0.01181913  2.17884183  1.28590584  5.7235446 ],0.399394,-0.343302
[ 2.87791109  3.02752471  6.14849567  5.39038229  1.09044611],0.411709,0.509671
[ 5.8960557  -0.13691053  5.02252245  0.52508813  2.61708069],0.29771,-1.42211
[ 2.11835933  2.85700345  1.11056733  4.5083847   2.90736127],0.858259,0.618742
[ 0.73813027  2.16760254  4.56953478  6.1095891   5.14204502],0.363236,0.607134
[-0.05068179  4.54464102  5.33487415  1.54429352  3.50870371],0.407796,0.575216
"[  4.90499687e+00   2.22576714e+00   4.86398029e+00   4.21999454e+00
  -4.62302566e-03]",0.430681,0.369468
[ 1.9354161   0.12903106  0.44863173  3.75233531  3.0116477 ],0.466169,0.456447
[ 1.13378406  2.92903233  3.31630039  0.91094041  5.83628082],0.47627,0.618742
[ 5.34383774  3.22557044  4.48254013  5.75197887  1.69863641],0.454353,0.425658
[ 1.62331855 -0.22650693  3.35534453  2.42523813  1.71058834],0.514806,0.110428
[ 2.2812674  -0.12086823  2.12164497  4.00351143  1.76292384],0.538639,0.407744
[ 0.07854543  6.13652229  5.51052666  5.50108385  1.93115139],0.269736,0.595192
[-0.13874906  5.89989042  4.89659119  0.42875701  5.02772427],0.266091,0.204788
[ 3.64426613  4.793643    4.63024664  4.52739334 -0.10320164],0.430057,0.464366
[ 5.57385778 -0.02730867  1.29612303  0.40547875  1.42570174],0.303928,0.621007
[ 1.10349226  4.74162579  5.67782784  5.21481752  5.15852356],0.352542,0.567505
[ 3.414464    0.19003493  0.02318455  2.00613832  2.01845598],0.418755,0.618742
[ 2.02203131  0.62802356  0.64092427  0.57796091  6.15970898],0.303049,1.05428
[ 2.29039288  3.78744435  1.14264965  3.62412333  0.80298644],0.676144,0.811973
[ 4.04063606  2.95044327  3.24062037  0.03128576  0.05632838],0.423339,0.27999
[ 6.23652363  5.07607985  3.19188952  1.43467236  1.03797328],0.382822,0.618742
[ 6.07914448  1.82296622  4.83960867  4.98503208  5.54451227],0.337091,0.605467
[ 1.67750919  1.71539772  1.35084069  5.66087961  1.97255397],0.51935,0.623718
[ 1.37189841  3.86325574  1.90296769  1.07949817  4.94540882],0.585743,0.618742
[ 5.22131681  2.26205921  1.36968946  6.27911568  6.22061872],0.291871,0.618742
[ 5.79360437  5.38416338  1.99976873  2.22878909 -0.00824454],0.343251,0.543524
[ 3.6633532   2.34593582  1.04195273  6.06574059  5.05834961],0.428498,0.599023
[ 4.8419404   4.89623737  0.40385836  2.07768035  4.47830582],0.459464,0.618742
[ 5.90005255  0.87748361  4.35301304  3.05980778  0.29354262],0.369351,0.488497
[ 3.38546586  6.21415329  5.24106359  2.69122171  1.5226866 ],0.438991,0.618742
[ 5.96641064  5.53548717  0.75212389  4.78941441  5.77714872],0.276275,0.618742
[ 1.84206295  2.65740585  2.88305736  2.27945781  6.27656746],0.564113,0.618742
[ 2.63837957  4.31500769  0.44372004  4.84757948  2.34954286],0.580342,0.618742
[ 0.20827602 -0.13965181  4.01015568  6.0333972   2.96023726],0.304186,0.569051
[ 0.82737428  4.89361429  1.90197146  4.68121243  5.29877186],0.442036,0.590153
[ 1.4815793   2.41531539  5.97373486  0.59422767  3.39346147],0.44577,0.173903
[ 3.03377151  4.43260145  5.80711794  2.48775864  2.65317416],0.652909,0.659169
[-0.15335409  1.70233643  5.84685707  2.86536431  0.7660324 ],0.336237,0.669512
[ 1.72514653  1.04257846  1.52155054  5.97667551  5.10941744],0.385315,0.669467
[ 0.40297538  3.31947088 -0.18850735  6.09011221  2.39518976],0.313207,0.66553
[ 1.48658121  2.5035212   3.16940355  5.03128195  2.56369448],0.841603,0.618742
[ 6.18274975  4.65185308  0.38895935  5.04374266  3.9533186 ],0.336002,0.419079
[ 5.4668231   4.44948769  0.40085873  5.19136524  5.917418  ],0.300705,0.618742
[ 0.05918733  0.86429542  3.09971833  5.85181236  5.02546072],0.328355,0.838611
[ 2.27142525  1.74023771  1.46122813  4.00551271  1.27306974],0.741896,0.789073
[ 5.25214338  5.18482018  2.20185828  4.67255592  5.99581146],0.366906,0.691133
[ 0.9040854   3.63250947  4.22793293  2.41673946  4.56885862],0.709106,0.618742
[ 2.58943963  3.54363847  2.81520939  3.30828238  4.80950785],1.1277,0.618742
[ 2.19217014 -0.16168752  1.17019224  1.59877932  3.93450975],0.458006,0.398356
[ 0.11887263  5.50262785  0.48254821  0.9703021   5.29369307],0.283428,0.618742
[ 5.22073078  2.33031702  1.19499159  0.9517312   6.00554514],0.372205,0.577827
[ 4.08842039  0.64175171  2.99084353 -0.18564597  4.60735559],0.40853,-0.0669483
[ 4.83782864  6.0777545   0.60678267  4.38237333  2.46619415],0.387994,0.484973
[ 0.66538221  3.46680808 -0.12952177  3.8995657   0.32197982],0.351577,0.45345
[ 2.31814694  1.74962091  0.34303626  1.49790263  4.47057009],0.540345,0.443128
[ 1.58350825  0.1615226   4.32504272  4.59497929  1.62167358],0.470303,0.657291
[ 1.16182327  0.15743929  0.2884846   4.38378763  4.84729624],0.343186,0.444421
[ 4.82712317  2.04440475  3.682863    3.98699307  3.36394691],0.923834,0.5602
[ 0.23445202  4.20634747  6.12746477  3.94190168  5.43818092],0.325558,0.589313
[ 3.01344442  2.07639694  2.84288645  6.26966906  2.67146182],0.599643,0.588887
[ 3.79722428  1.29520369  5.69556093  4.19954681  3.5769763 ],0.568836,0.546517
[ 2.41982031  1.64987004  4.88277483  6.33752871  3.07146764],0.457697,0.585472
[ 5.53902626  5.18124723  1.05819106  2.30720139  2.52941918],0.48364,0.618742
[ 1.4401834   1.98240876  6.25302076  0.82525361  2.97541785],0.420507,0.50449
[ 4.07214355  0.76133829  0.7768386   0.86192304  4.03723001],0.459754,-0.0372757
[ 4.88491201  1.10845184  3.70942783  1.04572272  1.04135859],0.492863,0.61981
[ 1.1900059   3.59213448  1.80846798  2.4463017  -0.09836706],0.50118,0.633437
[ 5.98165989  3.25048757  4.24705505  5.28735876  4.30587149],0.445524,0.409115
[ 2.78632951  2.07518673  0.5499233   5.18852711  0.95830482],0.479341,0.882382
[ 1.31704462 -0.10102879  2.54318571  0.97230422  2.22076964],0.446904,0.618742
[ 5.4744091   5.12047243  0.16714117  5.61444902  3.53569531],0.325029,0.424391
[ 1.7610482   3.60139537  1.06328654  1.26766098  2.80527449],0.730649,0.618742
[ 5.80543613  4.04485655  4.1922822  -0.19291691  0.82447612],0.329909,0.480128
[-0.20649853  6.1734848   1.84985328  1.3160485   0.35351658],0.27386,0.444421
[ 3.8084352   3.94333768  5.71979284  2.62056732  5.98459482],0.434924,0.618742
[ 0.49193901  2.36900663  2.20762491  4.60891867  0.15458298],0.434756,0.664659
[ 2.97782826  4.6601963   2.77472401  6.16851902  5.75294113],0.393303,0.519143
[ 2.54266286  2.0545361   0.27246535  4.99708986  5.70884037],0.402112,0.618742
[ 0.08491187  2.96144962  6.28705454  3.02548194  1.95992029],0.393912,0.560262
[ 3.05410028  2.31760192  6.08208513  5.48846865  1.61970031],0.433547,0.513332
[ 1.09241271  3.06997824  0.10787608  4.36212015  1.31522679],0.460787,0.444421
[ 5.74749565  3.91490817  3.88519382  3.19514203  4.72101927],0.582433,0.618742
[ 1.6485281   4.48940039  0.28519523  1.9049598   3.19656205],0.566485,0.618742
[ 2.14603829  6.09612083  3.92471266  5.46768427  1.24028385],0.394378,0.584261
[ 2.19541693  1.46200454  6.077384    2.90464783  2.9817574 ],0.571674,0.902212
[ 3.79978108  5.29525185  1.50410712  0.80271274  5.76287079],0.390517,0.40731
[-0.18831225  4.43607855  3.18689179  1.49100041  4.796381  ],0.439239,0.586322
[ 3.74131417  3.75140309  6.17042494  5.76914501  0.31668133],0.322226,0.438865
[ 2.37537694  1.31038201  3.45391273  1.10983479  2.88017941],0.830697,0.618742
[ 2.13924098  5.05572462  0.08034679  0.35843152  4.91612005],0.343163,0.618742
[ 4.97759867  4.55773258  1.23251677  5.62666178  4.10627556],0.442779,0.463626
[ 4.21292591  4.09563828  0.85215884  3.79753828  5.03628063],0.585914,0.618742
[ 2.76587534  1.92841625 -0.15411384  2.19726419  0.76720679],0.45911,0.906575
[ 5.09131193  4.81938648  5.50180197  3.73981619  5.18074036],0.412444,0.550596
[ 2.23451352  5.46006584  1.49811149  5.71296453  2.12415767],0.454115,0.618742
[ 3.11849189  0.99079579  0.93970811  0.04951877  5.70462656],0.34111,-1.99472
[ 4.86822653  2.99673271  1.56080306  4.398386    2.82273388],0.79691,0.509389
[ 0.83718133  2.38249922  0.31470543  2.8044281   2.06541848],0.550007,0.444421
[ 0.51996207  4.39509392  2.830158    4.91088486  2.34559965],0.581211,0.622537
[ 4.62337112  5.88491774  3.27027845  5.76350546  3.11242485],0.422284,0.542872
[ 4.36622143  2.61809826  3.98006821  5.08441019  0.81908119],0.585682,0.455598
[ 1.70694649  2.63415074  3.75934076  1.6707505   1.3281157 ],0.837203,0.816056
[ 5.33133554  2.65835023  2.56659126  2.52644014  2.71383691],0.905318,0.618742
[-0.23785397  3.83251286  2.09027243  1.54260528  2.41389966],0.513561,0.46115
[ 6.33280849  3.12834668  2.96767855  2.36210442  3.01028919],0.604882,0.618742
[ 5.18316936  5.66934824  2.93019199  0.98447323  4.37498045],0.437647,0.410874
[-0.12922041  3.21580052  3.16559553  1.22849941  4.71471977],0.477453,0.452774
[ 3.93475008  1.20135522  4.11449051  3.64270186  0.19576995],0.536834,0.47445
[ 5.67378092  5.47230721  1.36839879  1.85264862  3.6146667 ],0.44213,0.618742
[ 0.90613014  5.67569733  1.26501453  4.74597836  0.65249836],0.355707,0.828467
[ 1.30495167  0.16552322  4.72247839  4.3509078   5.45473671],0.374181,0.46163
[ 3.68577313  0.83146554  5.92304277  5.60754156  4.18171644],0.371571,0.448858
[ 5.37746859  3.7931242   4.20269394 -0.11049969  3.85768151],0.432176,-0.36891
[ 4.3286891   5.72180319  5.19264889  2.56627297  6.08746815],0.348409,0.618742
[ 1.18123555  5.10896349  2.30209446  0.66038281  1.75802851],0.493608,0.470115
[ 0.10453276  2.89358616  2.70294213  2.87711215  1.5106436 ],0.636271,0.471227
[ 5.58181906  3.64010835  1.91820943  1.30711246  2.2325151 ],0.598777,0.618742
[ 4.77181196  4.68100262  5.10819626  2.23316121  5.71419001],0.428001,0.618742
[ 4.20369387  3.14984727  2.71990013  3.34666467  2.15144753],1.35318,0.572034
[ 3.69439077  4.24093676  4.68531275  5.76192904  3.05379224],0.57164,0.586922
[ 2.70205307  5.09180975  4.43182135  3.28096056  4.56587315],0.711974,0.566651
[ 1.95265973  4.07331896  3.22295475  2.79254866  3.187953  ],1.35556,0.776078
[ 1.41827881  5.8528533   3.20733953  4.96272182  3.27404666],0.509918,0.743191
[ 5.59339809  2.69091678  1.32329381  3.4375155   4.03759003],0.628907,0.618742
[ 0.77006274  5.39854097  3.39067101  6.22720671  1.27985728],0.341857,0.589143
[ 4.48564339  2.41784835  6.03224802  2.18557549  5.22247219],0.447563,0.618742
[ 0.10037233  4.36837149  1.92408752  4.78199053  3.56187057],0.50178,0.618742
[ 0.83069366  5.18778181  4.15084696  4.76602411  1.51140273],0.47278,0.590173
[ 2.37454295  5.63425779  3.80372477  5.9162178   0.37459412],0.352441,0.532863
[ 3.75823045  2.58590007  2.00317407  2.16924334  3.90547156],1.21211,0.618742
[ 5.10093594  1.85942411  4.84518623  0.02927624  4.83538485],0.380035,-0.262044
[ 6.11757565  2.12033534  5.83293676  6.08491707  4.00394058],0.293744,0.38217
[ 4.68374014  6.24840975  0.59078449  2.0291605   4.66992283],0.358132,0.618742
[ 4.91792154  3.79418159  1.04224181  2.17056584  4.00146294],0.674179,0.618742
[ 0.19613458  6.21971607  2.24226356  3.25036263  4.57954216],0.379362,0.677376
[ 4.1417098   5.23312998  5.62411499  4.41567326  1.77979732],0.461481,0.525123
[ 2.79202437  5.24523497  1.8217752   4.06811142  1.78357279],0.709567,0.618742
[-0.19180936  0.93717933  6.17873144 -0.14277057  1.27733254],0.235895,0.677281
[ 3.75949621  3.52436376  0.60530657  1.65592444  5.45174932],0.515359,0.618742
[ 3.59840107  3.97607231  4.73532295  5.28889322  5.4917264 ],0.481466,0.507838
[ 5.76569223  4.40960312  1.16065013  4.24524689  6.26914024],0.3305,0.618742
[ 5.87301636 -0.14859079  1.3603313   2.36250329  3.18047023],0.380296,0.313655
[ 4.00062752  2.97006011  1.38721454  1.28678763  2.56415009],0.852639,0.618742
[ 0.94932717  1.20015013  1.5598557   5.34635115  0.36653411],0.37093,0.76721
[ 4.56750393  5.6476388   2.31897783  3.70299053  0.69644582],0.48236,0.5273
[ 3.77169108  5.97202873  6.10893202  1.147627    4.57325935],0.333329,0.618742
[ 1.30499041  5.98877096  5.65406704  4.37346315  3.43806338],0.385681,0.593561
[ 1.90531647  6.26559687  1.37281013  0.41386199 -0.2271522 ],0.273128,0.444421
[ 3.38611674  2.86356425  5.37753487  3.48352146 -0.23225302],0.465081,0.489094
[ 6.2050519   0.52464682  1.75757706  4.90123653 -0.13932936],0.274624,0.280127
[ 3.55369329  4.93208122  6.14969397  2.40350223  4.86010885],0.439061,0.618742
[ 4.36552572  0.74523103  4.6815629   4.95977879  2.50123262],0.53006,0.424667
[ 5.59194374  1.26225066  1.57777512  3.64514446  0.33751705],0.412104,0.399025
[ 4.11440659  3.35723305  2.99758124 -0.16863197  5.4586587 ],0.44534,0.788442
[ 2.41108394  6.15594578  2.71015453  5.20069742  3.26948118],0.492453,0.604407
[ 3.07874489  3.38604546  4.38328314  5.28803825  3.56690907],0.792066,0.602091
[ 5.04494047  4.39998674  1.92791283 -0.10488303  4.67638779],0.404176,1.16313
[ 4.49802923  5.56806278  4.60290384  2.09602928  0.05550258],0.386166,0.601327
[ 4.34548807  2.79040289  4.29281998  5.78783894  2.95996428],0.613523,0.535385
[-0.11181591  2.12094879  4.29634809  1.22369599  4.28829384],0.455548,0.586871
[ 0.6802116   3.19319892  2.50734162  1.83973491  6.19747019],0.449812,0.618742
[ 1.12776947  4.18418503  4.57301378  3.74644709  2.81569529],0.770828,0.740563
[ 5.8503809   1.65011632  1.03570294  3.19104528  2.92316771],0.530568,0.618742
[ 5.84620619  0.18259116  4.83588934  3.35085869  3.59778953],0.401774,-0.336896
[ 5.48901129  2.39558196  3.64512372  1.11001694  3.34052634],0.638379,0.627033
[ 1.60324132  4.16848087  4.71679115  4.73535919  3.45084858],0.690684,0.58898
[ 2.3741684   3.49149752  0.62108439  1.70136392  4.18101978],0.695713,0.618742
[ 5.75345707  4.86832762  4.55495882  3.71170664  3.37851119],0.52247,0.584865
[ 4.00097752  5.5169816   3.46181488  2.58115768  4.32888603],0.690046,0.618742
