Inputs,"f(x,y)","f*(x,y)"
[ 6.23882151 -0.20283535  4.75560427  0.49083441  4.81865025],0.260189,0.54458
[ 0.89132535  3.59146953  5.3148613   3.77114177  4.09373808],0.590115,0.4832
[-0.0514636   4.65503502 -0.23687178  5.25871038  0.30772746],0.250765,0.527492
[ 5.47020674  2.43173003  2.74077201  3.268888    1.2020725 ],0.675817,0.592298
[ 0.23601727  4.45325947  0.64978129  1.03492832  1.05803132],0.358322,0.559921
[ 3.78551054  5.26815796  0.3202998   1.78342485  5.42199898],0.395437,0.598362
[ 1.45770216  5.23343229  4.5218792   0.84910995  1.49026561],0.463206,0.502153
[ 1.78843272  2.08287072  5.10883808  2.91662073  3.06158137],0.849837,0.508617
[ 3.54476452  5.04176521  2.88523293  4.02784872  1.43800318],0.77071,0.543808
[ 5.47003555  3.08637333  0.5039677   3.45938706  4.94883919],0.468434,1.27217
[ 6.25509977  3.60033798  4.4656744   3.26278043  4.4485631 ],0.493299,0.583538
[ 3.79966712  1.19963038  4.772789    0.08087825  4.69492483],0.427029,0.598989
[ 0.88330817  3.07535291  1.47406101  2.62006807  2.76175928],0.832247,0.576752
[ 1.45173824  4.83506155  1.04320979  4.42573309  0.42347041],0.429834,0.533882
[ 1.15352249  3.89528251  1.00520205  5.99383116 -0.0694651 ],0.316708,0.540054
[ 5.32094431  6.24570036  5.34297371  1.40060449  0.56522566],0.286557,0.511495
[ 5.63018274  6.03243494  0.10629027  4.81932735  4.64978027],0.281541,0.573696
[ 4.68351889  3.25511336  3.85334635  4.62935352  3.40568852],0.873599,0.564255
[ 3.41753602  3.14827728 -0.11021572 -0.20379876  2.26323414],0.389455,0.327909
[ 5.51168013  3.92024088  4.28235388  1.02705181  5.43364811],0.42346,0.601063
[ 3.64327097  5.15592194  6.20678234  6.25828218  2.99641156],0.32298,0.413048
[ 5.71751451  2.21940207  4.75157785  1.68950045  0.99912775],0.459071,0.582763
[ 4.70681715  0.42260253  2.32409644 -0.16794077  4.12089586],0.380151,0.0383643
[ 1.34198487  3.44597173  0.21246158  3.18420863  1.0004555 ],0.506319,0.59831
[ 1.88178802  1.6655432   5.4953928   6.32263565  2.76051426],0.394393,0.446979
[ 4.0870266   1.00062644  0.46210867  4.08219337  2.54260206],0.555544,0.346542
[ 4.10753155  1.44941556  0.91368538  2.90242887  1.37197804],0.639238,0.334492
[ 0.39984128  3.90952468  3.41483116  5.74433041  6.11551285],0.333356,0.49205
[ 2.70725083  1.87201262  3.47633934  1.34256136  4.6005497 ],0.840773,0.620842
[ 0.82879162  2.05895448  0.22051743  0.47599167  1.61226416],0.375634,0.639415
[ 0.66312426  6.10206079  1.27594554  1.64964151  3.00081611],0.401936,0.502834
[ 4.67228556  5.59450483  3.71473432  3.63503766  5.23201513],0.48962,0.538463
[ 2.00344396  0.11388442  0.45692274  5.56883812  5.69906807],0.288401,0.482742
[-0.14299902  0.6216175   0.02370915 -0.03609681  3.4256084 ],0.257782,-1.16152
[ 0.25737798  3.28710985  5.96723127  5.22824335  4.68491268],0.342315,0.447113
[ 4.21322536  3.17144608  2.36431003  5.50454521  1.43501472],0.639904,0.577396
[ 4.06243515  3.83410025  2.73234963  4.36779785  6.30273294],0.508258,0.611816
[-0.19699448  3.93248701  3.92289686  4.36001015  6.29412127],0.337349,0.487133
[ 3.00119853  2.91755247  2.04721427  4.81285524  5.99283218],0.550719,0.579018
[ 5.99606609  2.15087247  3.56394219  2.75576568  1.38158798],0.565152,0.575373
[ 4.78842926  0.79963303  3.7694726   5.48244524 -0.24930425],0.32946,0.371939
[ 6.33668089  2.09890556  5.81962919  5.6192112   5.08117056],0.277106,0.521633
[ 0.28920352  6.15372896  1.49953461  2.99326491  4.13854504],0.386965,0.482078
[ 5.94066954  3.25249004  0.03058072  0.36784232  0.66434115],0.286432,2.1553
[ 0.01331215  3.158494    1.03572726  1.27003264  0.33797666],0.358642,0.581371
[-0.20070688  0.91080087  1.47108519  0.96819985  2.6455195 ],0.381669,0.628872
[ 3.68572664  1.05848193  5.77091551  0.38083744  4.51896381],0.383363,0.542843
[ 2.18706965  1.79077733  3.02152491  6.07518291  1.51232898],0.5321,0.534729
[ 1.25997937  1.67945886  4.35949516  1.48964942  4.0325551 ],0.668134,0.573866
[ 3.55097628  4.79980612  1.88581467  4.10677671  6.04937029],0.492419,0.573131
[ 2.85324788  6.31019974  5.30617428  2.90003061  3.95119762],0.450204,0.455837
[ 1.34561181  4.81729364  2.6537931   5.08525324  0.6897288 ],0.47973,0.487797
[ 5.56420469  2.11166596  6.2136116   2.25865793  2.17850137],0.41813,0.500414
[ 0.34182623  4.12662554  2.746701    5.31255817  1.86549199],0.499142,0.490147
[ 5.5558672   2.23191786  4.43247604  3.82280517  4.94112349],0.537075,0.592384
[ 1.07784665  3.28211236  5.55230141  1.51195967  4.55267859],0.50217,0.521198
[ 5.34735012  0.18552363 -0.05928474  1.62712121  4.67683601],0.307814,-18.3684
[ 0.02396501  0.32626578  0.9507724   3.6234684   5.77269506],0.300467,0.447201
[ 3.79560852  0.74520934  2.69293213  3.152143    3.55194306],0.897734,0.420732
[ 0.98111147  2.19196129  2.48366141  0.25037292  2.9897995 ],0.569606,0.600525
[ 0.88869441  1.25834203  2.43580794  4.43455505  4.42670536],0.59162,0.549751
[ 5.8716073   3.00595737  2.5634501   6.09028625  0.5422349 ],0.344504,0.559135
[ 1.53986597  1.23860919  1.67263401  1.30607462  5.67111397],0.454533,0.396101
[ 1.23305476  3.14159012  3.91601872  0.05687718  1.60966444],0.510823,0.564325
[ 5.06181431  0.55916828  5.99060774  1.69088578  3.54822731],0.382164,0.464603
[ 4.04353666  3.14490938  3.28795028  0.47336575  1.58680367],0.686159,0.594241
[-0.01955202 -0.0523423   2.12416601  0.68831384  2.49870133],0.335607,0.648417
[ 1.74248981  1.79648387  1.95792663  6.24914742  2.7558701 ],0.506784,0.602199
[ 4.69336319  4.77675867  2.99234033  0.10598758  0.83097559],0.414862,0.589247
[ 3.38554001  2.150213    0.39605066  2.94610667  1.42584753],0.660843,0.38369
[ 1.48250103  6.00238466  3.39615583  3.32420754  0.34895685],0.4236,0.477211
[ 4.59470129  1.41980505  4.19827414  2.39469409  1.72263861],0.74217,0.566923
[ 1.25863409  2.92048359  4.1507473   4.26714849  2.59760714],0.898434,0.512604
[ 5.9799571   0.24876946  4.52100992  0.42565289  0.60513216],0.276812,5.94169
[ 6.19363117  3.53879261  4.79820299  3.89535069  3.81013799],0.495513,0.55254
[ 5.02169657  4.55565357  2.42992806  3.1489408   6.32867813],0.436023,0.566284
[ 1.49400985  1.67328441  1.00419426  3.94515944  5.3100605 ],0.51972,0.478832
[ 1.06026506  3.20880651  4.69736242  1.32563913  2.21381688],0.661867,0.53516
[ 0.4060843   1.82689869  2.29121113  0.53727674  4.05919313],0.480912,0.602266
[-0.0407859   0.53432953  2.3307178   3.64748335  5.48576117],0.365336,0.512813
[ 2.5405612   6.21259403  1.25381517  1.8670814   1.54271734],0.45479,0.520761
[ 4.65520239  2.78794765 -0.20609733  1.53170574  3.63774323],0.484817,1.08034
[ 4.91815901  2.91157937  3.22132182  3.83708429  4.52536201],0.850082,0.530132
[ 3.17070317 -0.12790579  1.91807938  0.73374999  4.03063107],0.450825,0.483868
[ 1.4923023   0.19017634  0.96917391  0.70845979  5.8154006 ],0.307975,-0.502615
[ 5.24924135  1.99604177  1.05472398  2.99063945  1.37180066],0.571356,0.346453
[ 6.16552877  5.20745468  0.36297929  3.21723747  4.30282545],0.34975,0.679855
[ 4.52522373 -0.14862275  4.59167194  0.85834926  3.87289739],0.398055,0.570541
[ 2.81689048  0.78176391  3.87550497  0.0071065   0.68557608],0.399448,0.608472
"[  3.26743984e+00   5.79517242e-03   4.99820471e+00   6.11575460e+00
   7.13615417e-01]",0.303351,0.153768
[ 3.74986887  3.75500369  2.64958858  2.80890703  5.01286793],0.966812,0.601707
[ 2.57993889  4.97801638  3.15729856  0.591169    6.14581585],0.403025,0.52951
[ 0.20626333  0.97130197  3.40801907  4.65607786  1.91875279],0.476219,0.531319
[ 0.41371146  0.33831319  0.31000206  5.96211958  3.90523338],0.280874,0.473617
[ 0.05660534  6.0553751   5.32900524 -0.20154807  5.88663816],0.21274,0.454964
[ 2.72995853  2.25837731  2.36323738  0.82899463  6.03775263],0.500761,0.465233
[ 4.57347441  4.04662704  3.98587155  4.02668238  1.17204118],0.717427,0.520153
[ 0.53428364  4.69658041  2.38665032  4.77079964  0.28522325],0.402575,0.490513
[ 2.47120547  3.01825857  1.02238488  2.58800173  5.08638191],0.7292,0.474811
[ 2.69629765  5.89673424  5.98002958  3.2398138   0.06913953],0.322463,0.43708
[ 5.17268801  1.47065592  1.18686736  0.41022876  3.43431401],0.449591,-0.107069
[ 6.26369333  5.71902132  2.29058337  2.55775261  3.48411465],0.417049,0.603451
[ 3.44425106  0.55870354  2.00564194  0.9254964   0.69010204],0.459027,-0.870962
[ 3.9310298   0.11640687  3.99820971  5.93832541  1.08934426],0.36413,0.512945
[ 1.76949644  2.80902195  4.75250673  2.58381343 -0.07334407],0.519736,0.516615
[ 5.61224318  4.4212966   0.40432924  5.4663415   1.24419546],0.336167,0.500477
[ 3.83678913  4.63211203  0.06673039  5.17212772 -0.13924846],0.317047,0.512787
[ 4.97778845  2.28732848  0.36631805  5.06987953  1.74624407],0.450204,0.396198
[ 1.84531581 -0.08396661  1.98312211  3.06895638  6.25140238],0.364238,0.412517
[ 4.22634983  0.37401137  1.98515713  2.93015552  3.9439404 ],0.652505,0.356754
[ 4.56269503  0.38432011  3.3445785   3.85117698  0.48253977],0.465883,0.341663
[-0.20914289  2.27712417  2.15936852  1.49393785  2.9892776 ],0.532024,0.580456
[ 0.84263551  0.85665053  4.2648201   2.51677799 -0.19954576],0.37996,0.42703
[ 6.10355139  1.80161059  5.75702953  5.15193129  3.96547675],0.342087,0.507118
[ 0.16514046  5.0282445   1.49073899  1.13927591  5.90995502],0.318896,0.521244
[ 1.89891231  4.09546804  5.26139212 -0.18076573  0.14301185],0.324612,0.551811
[ 5.75721693  3.06687093  2.74369001  0.40442073  1.36213779],0.452652,0.622585
[ 6.33970881  3.00083828  2.38832021  6.23815012  5.86559343],0.283889,0.549873
[ 1.32696462  1.67284226  3.11684108  4.73391724  0.74249029],0.565711,0.527195
[ 4.04200745  3.06186819  3.64949298  6.06866741  0.56695288],0.45771,0.49958
[ 6.14202881  2.7671144   2.60160589  2.22730041  1.86946452],0.589606,0.618198
[ 5.50487089  4.32353258  2.05669284  2.15434074  5.074543  ],0.528128,0.5597
[ 1.03127217  4.79521942  2.55070186  2.14524031  6.32737923],0.414892,0.513424
[ 2.87561107  5.80774832  1.16062844 -0.0855426   1.62850583],0.361222,0.573527
[ 0.72618192  2.75529671  4.34885168  0.54662383  6.23726511],0.350281,0.551479
[ 1.98667991  4.79094028  2.80029464  1.26296234  2.39697814],0.790195,0.533817
[ 0.24085756  1.95787621  4.15120554  1.48545325  5.12476444],0.45803,0.563633
[ 2.06251812  3.87080836  4.89670706  0.70852405  2.72124672],0.64254,0.534477
[ 1.2016474   5.94698477  5.67158413  5.31047821 -0.04682906],0.258547,0.389927
[-0.04730662  5.76638651  4.39252663  3.33955431  2.04308486],0.40146,0.451355
[ 2.00209498  3.3026011   6.24171877  4.03743649  4.81691837],0.47679,0.470463
[ 3.58564138  4.99369955  1.75259995 -0.09492393  1.03452384],0.411261,0.593932
[ 1.66396534  2.35900068  1.60955179  2.60586286  3.79243922],1.00883,0.618568
[ 1.68621302  5.13248968  3.95170069  0.54936117  1.24698341],0.470412,0.52368
[ 2.25153112  1.72634673  4.88155794  3.32478929  0.05842255],0.51332,0.422129
[ 0.48469329  1.5271889   3.97739673  5.7573657   4.46513319],0.413207,0.535709
[ 4.19591951  0.66114032  3.51529646  4.40665007  3.26500559],0.703487,0.591095
[ 2.71620369  5.53449249  3.97929907  2.51699114  4.95833683],0.604902,0.492695
[ 4.61019945  3.0824008   2.10228109  1.48088205  0.52256542],0.593442,0.610923
[ 5.30992794  3.3661263   4.47013569  2.07966685  2.33385229],0.718294,0.552
[ 3.50998211  2.35277247 -0.2311241   5.37276983  0.99140447],0.387843,0.409923
[ 2.19731069  4.96708918  3.05632162  0.99151891  0.53643006],0.509682,0.543718
[ 1.47100353  2.30579853  4.26591873  1.21380234  2.44622779],0.774026,0.557239
[ 4.15721941  3.84399486  0.23348668  4.43903351  6.2954936 ],0.361845,0.5126
[ 0.78265554  3.74905896  1.93583167  0.36574665 -0.13172294],0.352645,0.587488
[ 3.07315445  2.58675933  3.92155075  0.35721993  5.77663946],0.48264,0.605904
[ 4.3767848   1.56322861  2.63851047  3.70973539  2.18329   ],0.974539,0.611095
[ 0.19161333  0.6454075   4.06842566  5.30059671  2.75356317],0.401185,0.512054
[ 6.08825541  4.07264376  2.74261093  0.96571803  1.39447737],0.445035,0.597544
[ 5.46719503  4.93208885  1.95009625  1.46750724  1.33416212],0.475153,0.61133
[ 3.82788301  5.72163296  4.78390169  5.0810976   3.52112031],0.478984,0.481289
[ 3.4352417   3.16482377  5.60716915  0.99823415  0.33450353],0.432416,0.549259
[ 2.13178539  4.98367214  2.85112047  2.92685723  2.47000265],1.00028,0.516304
[ 0.05698274  2.65563798  3.58987546  3.61484551  1.04337084],0.545425,0.517399
[ 0.7667774   4.01321936  2.81219792  4.9475441   1.85850585],0.619383,0.500915
[ 3.89141369  5.95815563  0.80539137  0.68836951  0.4551861 ],0.320705,0.587869
[-0.23946486  5.38970184  5.61099577  1.07328343  0.77570832],0.272615,0.465011
[ 2.99494195  2.24686861  5.02020025  2.94494987  1.10072827],0.754221,0.494303
[ 3.8418107   5.54673195 -0.03776475  4.48734808  4.39645004],0.390857,0.590946
[ 0.57612234 -0.11726707  0.80142576  5.4631505   4.03685999],0.307046,0.450138
[ 5.19002628  0.99983364  3.24995232  0.71400732  5.21322489],0.416954,0.653509
[ 4.0789547   3.33159089  1.88886261  0.03039909  5.15577459],0.476767,0.456869
[ 1.48223698  1.8538512   4.41879177  5.14220333 -0.13789925],0.398952,0.432064
[ 3.97808576  0.08111312  4.87912416  2.35498571  2.50806832],0.535742,0.43195
[ 4.64300537  3.22511601  6.20732307  6.33964777  5.15091515],0.295711,0.473305
[ 6.30379581  6.04139185  1.41043746  2.65789032  0.29441044],0.284664,0.606077
[ 2.68878388  1.69458723 -0.12748069  5.71351671  0.88683963],0.35198,0.429905
[ 1.92243862  4.25730133  4.36865568  5.75070095  4.13896084],0.541162,0.483395
[ 3.23933887  3.77106214  1.19500375  5.0026927   3.90784264],0.727549,0.56879
[ 2.23396063  3.3037796   1.61660898  0.45488703  1.3806318 ],0.59906,0.603933
[ 2.95488882  1.14945877  2.81461263  2.40465856  4.57850218],0.884407,0.426655
[ 0.85021836  4.84620905 -0.06721007  4.82285595  1.28447258],0.348388,0.539722
[ 3.27644372 -0.05515532  2.4702518   5.949543    2.60855317],0.424736,0.60252
[ 5.46073484  5.57828379  5.07150173  2.49434519  0.13667396],0.328427,0.50324
[ 0.22887333  4.72213316  5.58995819  5.59904194  1.70061743],0.324716,0.408176
[ 5.26534462  0.44830021  2.92484283  4.75080061  0.63913745],0.395451,0.39101
[ 1.6737318   2.96109796  3.97608042  2.92721772  4.65350246],0.9567,0.551174
[ 3.78034186  6.33052158  4.84990215  5.46857405  3.3948524 ],0.379173,0.456718
[ 4.34657812  2.10946703  1.35931957  5.29925489 -0.01002628],0.405762,0.603765
[ 4.31226635  5.42415619  5.81909609 -0.07397248  2.32264495],0.328364,0.522409
[ 3.50237584  6.0223999   3.83822131  0.69924492  2.31898189],0.479682,0.514269
[ 0.25931436  5.63651657  1.73941267  5.24191761  6.20722961],0.274996,0.47018
[ 5.71214342  5.81832933  3.44550347  5.64256096  3.14017391],0.363637,0.554832
[ 3.89923501  4.87613726  3.83501363  3.36299109  0.06933317],0.533438,0.50333
[ 6.16673517  4.50226974  4.97318268  3.42575884  1.66300273],0.432016,0.504402
[ 1.5346086   0.36359298 -0.07193935  4.95153141  2.36251378],0.360364,0.377243
[ 0.4610742   6.27802944  1.13531125  1.5176425   3.51521373],0.355473,0.498333
[ 4.86946058 -0.17267886  0.90987641  4.76918268  0.66696453],0.317436,0.642562
[ 0.68524903  4.70649433  5.79362059  2.58796883  4.26716948],0.437637,0.469726
[ 5.8718338   4.58178377  5.10447073  2.6412313   3.86650825],0.474883,0.542961
[ 6.0594821   6.14326048  0.61031926  0.35029408  2.80228901],0.270189,0.535416
[ 1.80956256  2.12028003  5.49959803  3.3159399   5.37374163],0.521553,0.527752
[ 1.42940485  4.7040391   2.90013313  1.5964123   1.91721261],0.739482,0.527162
[ 2.16984987  1.38255847  3.59412527  0.71279252  2.44959402],0.704597,0.598869
[ 0.86297864  2.09588099  1.04820311  0.76916701  0.63854146],0.404091,0.621829
[ 4.40669584  4.29110193  4.18070793  0.52406329  1.67786801],0.558095,0.56113
[ 3.46943092  0.82185316  3.01603341  1.76890612  4.39616156],0.744612,0.390329
[ 3.4110868   0.64612681  2.66015625  3.27975726  1.418378  ],0.74599,0.598375
[ 5.30225182  5.92855406  2.85109711  0.07677872  0.6595577 ],0.30375,0.580606
[ 5.72435665  3.66608191  0.58962351  4.94172192  4.53379965],0.40325,0.695103
[ 0.75879222  2.14713001  2.65837121  3.88051867  3.53802633],0.83809,0.576588
[ 3.61941743  4.89874554 -0.13160174  3.64202189  1.31305826],0.453436,0.61055
[ 6.19572592  0.81624919  4.52280569  1.28272057  0.22899701],0.303694,4.60424
[ 6.33206558  4.90710211  3.51987672  2.0642395   4.80038023],0.414474,0.568348
[ 0.68183529  2.21268368  0.79130602  2.00056434  1.71063113],0.539566,0.615961
[ 4.70575666  2.89368129  6.26545238  0.28947949  5.3716507 ],0.3169,0.546198
[ 2.52643752  4.64223433  4.56570005  0.66140711  1.40376413],0.543786,0.529779
[ 2.4838531   3.96027565  0.22995967  2.91979361  0.52449548],0.500095,0.609009
[ 0.65827805  0.17674114  4.89519548  0.13183682  0.93245226],0.289458,0.611702
[ 0.59965217  5.46869755  4.05310822  3.41805387  5.41964912],0.41676,0.463745
[-0.09990749  4.23406076  4.68435717  2.30634856  3.43300891],0.509216,0.491909
[ 4.52110004  5.96291208  2.10824394  5.91809177  0.32310224],0.307042,0.539162
[ 1.31293428  4.79245329  6.29460239  3.82733727  6.12118053],0.309217,0.453155
[ 5.30690956  5.80935907  6.02743149  1.52561772  2.04862118],0.328315,0.491096
[ 1.1365689   1.88038921  1.68236578  0.11390568  2.86134887],0.504774,0.625738
[ 1.2262733   3.7688725   0.5353905   4.15027189  0.82019114],0.478784,0.57579
[ 0.64518964 -0.13092987  5.901474    5.78852272  0.63548636],0.237343,0.148292
[ 5.86260605  0.76536143  2.21311283  0.41266358  4.26369619],0.369023,0.27285
[ 4.92683506  0.98709297  0.60340744  4.57884312  2.80888629],0.475344,0.361095
[ 3.30493927  3.72655964  6.31116819  6.17734289  5.99963284],0.280285,0.469963
[ 6.19501066  2.49894595  0.02513221  4.94822311  5.08959103],0.307968,1.59264
[ 1.00770998  5.98432779  1.6951071   5.54487705  2.80124092],0.383229,0.472996
[ 3.86774182  5.32617807  2.92064428  3.8958981   0.89484394],0.609582,0.540867
[ 6.17891216  2.63164854 -0.03652743  2.6450212   4.18492222],0.384738,0.0342787
[ 2.77394199  1.55705559  0.93646139  1.24115849  5.64024353],0.466075,0.453443
[ 4.35498857  2.92552471  4.15068102  2.97084594  1.50807083],0.96225,0.538591
[ 4.4399786   3.74183321  4.7778244   2.74038649  4.41371393],0.77818,0.558166
[ 4.67434835 -0.11106839  3.3394227   1.17522883  3.17946148],0.477113,0.631696
[ 2.3023262   3.08428693  2.79260778  0.32755083  2.55147958],0.776396,0.59079
[ 3.43986344  1.78018034  2.9963851   3.15761852  2.02040052],1.30448,0.594057
[ 1.18697011  6.19995213  6.2225318   1.95551836  2.34525895],0.328611,0.438389
[ 1.68735623  4.06431818  1.40060997  3.0999794   0.49867055],0.599502,0.562275
[ 5.70929193  0.49439192  4.3049264   5.89150715  4.67146111],0.317705,0.57653
[-0.16620289  5.08831263  2.83214879  1.49278295  2.83470082],0.460552,0.501278
[ 3.60511804  4.7041688   3.23325896  5.29416752  1.81407726],0.666916,0.53331
[ 1.86146092  4.24894238  3.61536431  1.04809105  1.26672423],0.664496,0.539286
