Inputs,"f(x,y)","f*(x,y)"
[ 6.22057295  2.85003138  2.37314653  0.49932289  4.76203632],0.397683,0.462993
[ 5.86168098 -0.05782759  3.66609502  0.63069683  4.12992239],0.334744,-7.82202
[ 5.0962739   4.99176025  0.15172154  5.64804125  1.96709776],0.338373,-1.55871
[ 4.11167049  3.18181753  2.17210603  4.6305151   4.81470251],0.774833,0.192864
[ 1.22480905  3.2022717   5.97611856  2.54932714  1.5707494 ],0.518259,0.377821
[ 4.17003107  4.49623489  3.72403836 -0.09353025  1.65452158],0.487516,0.686226
[ 2.61300254  5.11544895  3.37547541  3.20113516 -0.03685538],0.525519,0.57357
[ 4.27083588  2.51720214 -0.09104013  5.60730696  4.03188944],0.412108,-3.77574
[ 1.84799039  1.5248251   4.42776203  1.48336637  0.63484573],0.54242,0.573354
[ 2.1125474   4.24455309  5.05953646  2.20913601  1.90364122],0.745955,0.47102
[ 2.32327318  1.82758081  0.24859478  3.57856417  0.98077077],0.531497,0.0739316
[ 0.97731358  2.82450747  3.71395278  4.65127325  5.95068216],0.474721,0.595798
[ 1.40882814  5.94051647  2.19006801  5.89020729  2.1889317 ],0.386913,0.571451
[ 1.96865451  1.68678761  2.9895916   2.42515039  4.56824541],0.945345,0.655149
[ 2.11114049  1.24117804  1.18025398  1.01909351  4.81585646],0.515031,0.560506
[ 2.92156219  5.25183535  6.19933558  3.98042345  6.1970644 ],0.31751,0.510154
[ 1.52222526  2.50563025  1.81242764  4.15006542  1.20735621],0.747676,0.652146
[ 2.53312707  0.12386836  6.12076283  1.06468642  2.82443571],0.370295,0.512902
[ 5.68471336  0.34843618  5.21204901  6.02708769  4.26472855],0.286579,0.717585
[ 0.45207423  5.52186489  4.20989132  5.12093687  1.41045141],0.379642,0.325268
[ 5.39743185  3.43180442  0.50083256  1.46240473  5.94011068],0.354756,0.5051
[ 3.84812379  2.58068943  6.15638018  0.8703745   0.33463535],0.363671,0.518271
[ 5.09141874  3.24822617  0.78409958  2.36952567  2.79416633],0.676328,0.516595
[ 6.08651209  1.7918123   1.53786743  1.14693797  1.07190692],0.39564,10.7097
[ 4.94431829  0.03240179  0.1665099   3.92932796  1.81274045],0.358565,0.658813
[-0.23015931  5.98229599 -0.2020501   1.97873151  5.12611866],0.2491,7.00631
[ 4.70502996  2.73279953  5.60385513  3.06599498  4.22399521],0.614964,0.633335
[ 2.47910357  2.78006792  4.32842302  4.42284966  5.35426092],0.682526,0.608496
[ 3.54281664  3.52938914  1.0929631   3.54602861  0.502276  ],0.634983,0.721363
[ 0.86919242  5.63714266  4.96079254  4.35674572  4.1344943 ],0.426123,0.423216
[ 1.64106405  4.07612801  5.45025921  0.37478915  1.88639069],0.451663,0.436443
[-0.00950599  0.49529707  3.35447836  4.79816866  1.20116699],0.371395,0.5908
[ 5.84620094  5.40579891  5.77507353  0.26272175  3.9596436 ],0.285687,0.636277
[ 2.18029523  4.11550951  2.62506771  0.30045819  6.32726002],0.393468,0.679619
[ 0.78762805  6.03038502  1.89177942  4.51967478  2.4530797 ],0.436405,0.563379
[ 4.55509281  1.1648227   3.04420018  0.54519951  0.18070397],0.403835,1.51835
[ 2.08421993  3.65251017  0.75588185  4.94402122  2.50200343],0.652413,0.615713
[ 0.90611351  4.2074542   4.53111982  6.2191987   2.93727112],0.42456,0.47577
[ 2.34852982  1.12184572  5.46410561  1.50367963  2.67116213],0.575679,0.536829
[ 3.99877691  4.5781045   0.93937826  6.22337055  3.44144726],0.428833,0.584182
[ 2.17694855  2.77665377  2.9236939   6.07148457  6.19553709],0.394033,0.552612
[-0.17199238  1.78628576  5.27276421  3.09817362  0.66206801],0.367976,0.371429
[ 4.11886883  5.14648342  0.3367309   0.20157823  1.29759181],0.348655,0.605979
[ 2.09631944  0.06665093  3.02284646  1.30554807  1.02595913],0.471927,0.655981
[ 1.53578293  4.5749402   4.58187675  5.28659153  0.02484416],0.381581,0.428993
[ 4.96728086  3.3145113   0.19272865  0.33396903  2.74579048],0.416281,-1.92121
[ 0.01898311  1.44907928  0.88012713  1.81988561  0.8710835 ],0.374383,0.678432
[ 4.45303249  0.77591127  1.26360846  3.26303077  0.94772154],0.51669,1.00701
[ 5.49664402  2.20911193  3.73902059  0.95248628  1.00192368],0.485684,0.666588
[ 2.63881254  0.00645196  4.44897842  0.60101926  1.61750269],0.419151,0.634459
[ 4.05857944  0.76023465  2.65820003  1.33054209  1.70265079],0.635964,-2.48047
[ 3.97325826  0.1700803   5.21076584  3.60634255  4.99647808],0.431095,0.639861
[ 2.64851379  3.55830669  3.44213796 -0.05516088  2.26973271],0.645243,0.660611
[ 1.56574285  3.20510626  6.04703808  2.61861944  0.02354618],0.393882,0.381015
[ 5.24777317  0.9438107   5.30092478  5.56919479  4.24046946],0.360826,0.679121
[-0.11558183  2.9465034   1.05780625  2.31706834  0.9758023 ],0.433922,0.584776
[ 3.16851902  1.02035367  6.19701433  5.00853062  1.7716862 ],0.404674,0.558869
[ 0.49459216  5.43936396  4.50773144  3.92165923  5.92415047],0.34601,0.471082
[ 0.86149698  2.6578486   1.85474622  1.70406353  0.53317076],0.532863,0.652562
[ 0.83426267  4.20451736  3.90171218  6.03541088  1.84057248],0.4442,0.49379
[ 3.32231164  5.20674753  4.04777527  1.38184655  1.06686842],0.573826,0.604241
[ 5.6579895   2.91235495  0.79833227  3.08572674  4.05791378],0.554125,0.368572
[-0.06723602  2.99372101  0.98870111  5.46175575  1.00020707],0.350721,0.620282
[ 5.68007278  3.49668813  1.40415823  1.43086827  4.53266764],0.505371,-0.0668321
[ 2.38848805  1.09554291  2.52306795  1.74688482  0.4444651 ],0.577053,2.17706
[ 1.34027767  4.79087543  5.18941927 -0.13307483 -0.18960524],0.279758,0.34847
[-0.13712898  4.91354609  0.72849208  3.9602437  -0.07092035],0.293983,-5.13323
[ 2.90534997  1.11654782  1.82850075  2.77371669  6.02556944],0.522629,0.48055
[ 5.68020964  1.85715234  2.68814301  3.18484974  2.65877461],0.727935,5.64506
[ 1.70209718  0.65474916  0.24554832  5.00975323  1.64350784],0.389849,1.51272
[ 1.99014997  4.45279217  5.75606155  0.35008997  3.57909369],0.433207,0.419955
[ 4.54697132  4.11764908  5.61438513  3.15765214  4.26804399],0.584451,0.593901
[ 0.96070844  5.86304808  1.9691416   3.95901155  1.38481092],0.455644,0.512807
[-0.20490927  3.21620107  3.79830003  4.47431946  3.86682057],0.529648,0.508503
[ 2.31201911  0.69034958  1.50619102  5.25069284  1.10191059],0.460668,0.81967
[ 4.7842865   4.7727499   2.42118406 -0.09759963  0.83283836],0.385311,1.32561
[ 4.73186111  5.03013325  1.43495882  5.05780363  1.19091022],0.45295,0.724679
[ 0.88720953  1.12193561  2.29128098  1.78764784  0.0968344 ],0.427506,0.659889
[ 1.68758845  3.16846776  2.77084351  2.2927134   0.09399033],0.634983,0.629874
[ 3.15607166  5.69629574  3.22227192  5.40851164  0.17434163],0.382716,0.60308
[ 1.53665578  2.07537484  0.27756813  1.62105894  2.73942518],0.575463,0.756541
[ 1.93092501  1.13772488  1.27648628  0.99227053  0.82469708],0.468507,0.703041
[-0.21955763  0.94535047  4.80919361  3.85049319  3.9487555 ],0.408433,0.512439
[ 2.48718286  1.98423839  4.28353357  2.70137358  5.52725601],0.693558,0.643893
[ 4.28072405  2.53615761  1.90293789  0.58764613  4.10110617],0.662654,0.511539
[ 1.11647344  0.24853949  5.9900012   5.44685602  4.51751328],0.299866,0.552049
[ 2.09214544  2.04305053  1.24397027  0.71388561 -0.18988542],0.396428,2.2155
[-0.03439709  3.41019559  6.33205271  2.55871272  2.62274384],0.387365,0.272401
[ 0.06288036  6.11598873  2.3164072   3.48837924  0.41556749],0.325509,-0.83939
[ 4.50650787  3.37742996  3.30662727  2.18657351  5.03345823],0.812833,0.628201
[ 2.95196986 -0.1582786   3.8869555   4.42958975  4.5632081 ],0.493801,0.63004
[ 3.36328864  4.83318949  5.0380044   5.7124629  -0.05579624],0.340816,0.544263
[ 3.68357801  2.61920524  1.82867408  4.06569147  5.41714239],0.716201,0.486134
[ 4.72648811  2.46117282  0.47127745  4.60216379  6.0917778 ],0.373252,0.63084
[ 2.01479125  2.88933563  2.32736039  0.0804294   1.43911314],0.574858,0.685156
[ 2.13187337  6.34024286  3.01759458  3.85248613  2.11798024],0.54301,0.55988
[ 1.00311053  2.72031689  1.21268022  0.57369411  4.90976191],0.458832,0.679269
[ 2.4105351   1.29499841  0.41140264  2.5668633   0.65019214],0.483921,1.55899
[ 0.78451252  3.86603856  4.61042404  5.08815336  4.14268923],0.528597,0.494506
[ 4.07551289  5.22641611  4.4849987   2.43982172  6.18117952],0.421007,0.613027
[ 0.09497759  3.99399543  5.54460859  1.34208572  3.43153453],0.419514,0.330248
[ 2.85345531  3.97571421  2.72478533  0.49238884  6.27693176],0.433358,0.673291
[ 5.85617161  3.80309892  2.88475227  5.3112874   3.51045322],0.514971,0.653106
[ 2.45016527  2.66547799  5.25893021  4.97997761  5.25610209],0.512104,0.580751
[ 1.88946915  3.97468114  6.12331295 -0.11342409  6.30450964],0.266301,0.457112
[ 0.52657586  1.93894339  6.06096983  0.35967717  2.91081214],0.349743,0.399307
[-0.09930786  4.6930294   5.82221365  5.82687044 -0.20624015],0.22879,0.182121
[ 3.91316032  1.48641837  0.00950251  3.86527038  1.25780702],0.479575,-0.092315
[ 3.63191152  2.05773163  4.34369755  4.31843138  4.2603054 ],0.875708,0.622158
[ 1.64760566  1.3820858   2.10187578  4.19559669  3.03648448],0.855869,0.637772
[ 3.71909308  3.06089687  3.6279099   2.54006481  1.40055692],1.15143,0.649689
[ 5.17918968  2.22440362  6.2929287   4.38338614  2.68745661],0.430937,0.60177
[ 2.26867056  1.25368714  4.08504438  4.60303545  4.14874744],0.732541,0.63012
[ 1.10880172  4.28828812  2.87252975  1.89666295  2.22500801],0.828464,0.585285
[ 5.14483261  4.27929211  4.39160109  3.5118432   1.61036372],0.650765,0.63584
[ 6.33020878  4.467278    1.72653019  5.56693983  3.02304506],0.378006,0.998381
[ 3.6437521   0.962192    4.41064358  5.47855377  4.63681889],0.490692,0.613476
[ 2.81758404  1.68922091  0.85252774 -0.14378986  5.0804553 ],0.39101,0.805152
[ 1.83642352  2.59261608  1.53782272  3.26347494 -0.21249446],0.525007,0.691491
[-0.1848157   2.88538766  3.06685114  2.06145668 -0.00902547],0.398474,0.408022
[ 3.19284105  4.78384972  5.89545155  2.41086841  0.2811836 ],0.410813,0.441357
[ 1.35836804  6.19997978  4.07523108  4.77405167  1.70147026],0.417984,0.419806
[ 4.93905115  1.32252264  0.21748962  1.1319412   0.4015238 ],0.338319,9.63469
[ 6.15933943  3.75209904  3.79249501  3.02488303  3.92974591],0.586848,0.63597
[ 1.91227627  0.72897321  0.33478975  0.8081429   5.02228832],0.365792,-0.772751
[ 5.06803894  4.97445154  1.34185982  5.51206827  3.30738306],0.447835,0.607203
[ 2.13105321  3.92404652  6.27021313  0.43787315  1.07596648],0.362718,0.413821
[ 2.32462144  6.30844736  5.48445702  5.09219599  2.02188611],0.358314,0.400175
[ 3.6146512   4.24189949  3.50702429  5.45064402  2.50390363],0.74466,0.605998
[ 5.34902334  2.85440087  0.99275404  0.57600391  4.56011677],0.437104,0.471773
[ 0.09741194  6.13544798  5.49270248  0.4660688   0.97481042],0.250051,-1.32954
[ 5.66646576  0.58813709  5.61562967  3.11591935  0.39398742],0.316723,3.51726
[ 3.36566687  0.18877771  5.45325232  5.5232873   0.39180022],0.31032,0.633317
[ 2.93061233  6.26989079  5.71026278  5.10168266  0.41109464],0.292723,0.3595
[ 4.88903379  6.01430655  3.63366389  4.66105175  1.27879167],0.420563,0.623717
[ 4.90382528  1.50705218 -0.13352185  5.34603024  0.59446776],0.312863,-5.07691
[ 4.33927202  1.72355425  3.87375021  3.33149385  6.2027173 ],0.511412,-0.588165
[ 3.10359049  4.45295048  3.26385212  0.49171415  1.32381475],0.613779,0.663814
[ 0.41299111  2.40132117  4.7908721   3.35693932  4.82204056],0.534602,0.536186
[ 1.46498084  2.37192273  0.25326276  1.75624228  2.78365326],0.592099,0.983975
[ 1.95519829  2.74083328  4.06546307  5.0153265   0.06821183],0.50123,0.565801
[-0.06258701  5.63781309  5.89633608  0.84539312 -0.24210256],0.222817,-1.45686
[ 5.07407331  4.04102564  4.3693471   5.30943727  1.67305267],0.516665,0.634069
[ 5.66592789  5.81241941  0.17251416  3.88789582  0.88818794],0.300665,0.758527
[ 1.05008006  2.53159523  3.50902677  3.90976644  5.66582775],0.580888,0.618105
[ 4.51256466  6.12064409  3.22170997  0.27034765  3.4437921 ],0.404475,0.690535
[ 4.83385754  5.55599308  0.21656249  5.77770853  0.86456907],0.286374,0.340077
[ 5.65594339  2.26545978  1.58939755  3.52673721  2.22808933],0.646969,0.353924
[ 4.12884331  0.13114701  2.29054332  1.61473823  5.88443089],0.396089,-2.04033
[ 4.34581566  1.34899008  4.71923637  4.38263369  2.8486259 ],0.693125,0.652578
[ 3.18906212  3.99478126  2.59033704  0.45568347  1.00030267],0.600042,0.692063
[ 4.22679329  5.89446402  3.37781906  6.17813778  1.37323904],0.360067,0.609789
[ 4.04934692  3.46562624  4.92953539  2.75122213  1.83134186],0.871939,0.609045
[-0.01006551  3.76708555  6.10766077  1.9186753   1.42015755],0.357505,0.272211
[ 6.18738365  2.11364484  4.31549549  5.45133209  5.10853815],0.355486,0.626727
[ 3.68048358  1.50641072  1.38629687  0.46134394  4.14210939],0.554106,0.506856
[ 2.88284612  3.40491199  0.24808462  0.89345253  4.13654137],0.541126,0.380546
[ 1.7215966   5.04941416  0.83066851  1.94923449  4.80278492],0.50265,0.647801
[ 1.16293621  2.89304924  5.48628187  5.45783615  6.28005648],0.318801,0.546686
[ 6.28020239  1.91407514  2.09314322  4.40576506  0.1190101 ],0.356664,0.664392
[ 4.04510355  0.57365215  0.1840387   1.51600051  0.15661357],0.331168,-2.36505
[ 2.12040758  3.42203569  0.25620124  4.13566923  3.50137186],0.665719,0.271589
[ 4.27240229  3.462394    6.26445246  4.68499422  0.46053806],0.373447,0.537952
[ 2.31299448  0.37682998  5.2940464   3.82664537  1.72778833],0.502071,0.594406
[ 0.53906089  5.81092834  2.35789227 -0.23455785  1.37969089],0.308094,-5.82298
[ 5.61485195  4.49453545  2.49773169  3.1071341   0.43588209],0.478251,0.223529
[ 5.36097908  4.15210199  2.85514855  2.04251885  2.60836244],0.769663,0.681868
[ 0.19120663  6.34032679  3.91054749  5.01188183  5.54191971],0.282604,0.447802
[ 2.02088213  2.26697612  4.4452672   5.32597303  3.15570259],0.713308,0.579202
[ 1.10219312  2.80676341  2.43152952  3.71721339  6.01623106],0.538381,0.604582
[ 3.64072013  1.53845048  5.8366456  -0.00699231 -0.18990476],0.287268,0.551278
[ 4.37594986  5.7831111   3.33835769  5.60729647  1.39587927],0.414514,0.620152
[ 5.78601885  3.12555766  1.15574229  6.27604914  4.57895374],0.340083,-8.16127
[ 5.88498497  4.8449111   5.08895779  1.99273169  4.69930315],0.400115,0.636541
[ 1.95771337  1.98660409  3.62849855  3.51453805 -0.07282669],0.580877,0.620992
[ 2.1481638   0.14012522  3.25901461  1.24467623  3.76838708],0.566791,-0.28633
[ 5.58544922  1.75077629  2.49758053  1.91701937  0.17727339],0.441732,-3.31468
[ 6.0113163   1.45421529  5.00365782  3.92089033  2.96364355],0.469011,0.688363
[ 0.39309567  4.73641348  5.5677681   1.1317265   5.31420517],0.330573,0.362974
[ 3.8674705   6.1550169   0.86012691  5.10926676  3.12901425],0.404018,0.591646
[ 4.09303665  2.4079988   5.67659426  3.27597523  1.10442841],0.575417,0.576566
[ 1.58461928  1.82661152  0.502253    3.14202762  1.6820941 ],0.610652,0.684101
[ 4.33285713  5.54456282  6.21230316  0.41528484  2.25317287],0.324584,0.494107
[ 6.15573072  0.13231465  1.29860103  3.22802448  0.25372711],0.296991,-14.4728
[ 0.66678458 -0.13684627  2.67709422  5.94198322  5.80158806],0.271061,0.583353
[ 2.80931187  2.32895899  2.1322813   4.36893034  0.3097105 ],0.651414,2.38625
[ 5.01494932 -0.16921061  5.99694967  6.23462868  3.87154818],0.254401,0.674876
[ 3.04535675  1.28320277 -0.05665634  2.59206748  1.28605139],0.490277,0.502577
[ 1.77868593  2.64634299  1.18263888  4.93151283  3.57384253],0.715332,0.59936
[ 2.17464256  2.12479663  4.07864857  0.67299259  3.00442553],0.767715,0.621587
[ 4.49019146  0.63011509  1.3379581   4.23063707  5.78391743],0.402187,1.21427
[ 0.33644843  4.46912575  5.51715899  3.31781483  4.16565943],0.453542,0.35522
[ 5.30037498  3.35417056  4.54855585  5.08218002  1.61314988],0.524274,0.648068
"[ -5.03898924e-03   6.26251936e+00   6.17603254e+00   1.96108408e-02
   4.84468126e+00]",0.212553,0.225269
[ 4.97139454  0.04322026  1.00841773  2.64883137  2.39762163],0.452867,0.453571
[ 6.29233265  1.81625354  4.16408062  3.84316754  1.14571071],0.439655,2.76427
[ 5.70851183  3.34985423  3.51556778  1.3106457   4.41842651],0.568502,0.872922
[ 1.95526707  2.48543     0.99527657  3.20611048 -0.13558745],0.493838,0.0396571
[ 5.70144796  2.87421632  4.4062953   3.88115406  4.08601761],0.615492,0.644315
[ 2.06666279  6.10317135  0.24420851  6.18898678  0.24659663],0.244822,0.630282
[ 1.41318226  5.4018259   5.31658506  5.59940195  1.76007581],0.37109,0.353846
[ 4.69754219  3.63178515  0.91395044  3.77468872  6.00228214],0.449514,3.46739
[ 4.38135576  5.74349403  0.38922742  5.33940554  4.97145987],0.326685,1.23911
[ 5.56031418  2.54968262  0.50928873  4.87311268  4.51559019],0.420748,0.472602
[ 5.03740549  0.65641236  5.89730167  2.32613778  3.85855865],0.412729,0.693288
[ 6.25235319  1.59187496  0.22318891  6.08942986  0.58287287],0.245952,-11.0634
[ 5.80139399  5.51107883  3.57260823  5.64528847  6.11782026],0.276246,0.527568
"[ -1.89827217e-04   3.70355010e+00   2.56392568e-01   4.49110317e+00
   2.95057583e+00]",0.412382,0.625252
[ 0.89125973  4.4150691   2.11345315  4.55459833  5.75749731],0.449322,0.584354
[ 5.9849     -0.0672299   4.65502548  1.42175031  5.37661982],0.292433,-0.473753
[ 1.39829004  5.97425985  1.19019556  5.63598633  0.26245028],0.293,0.59503
[ 5.51277876  4.22211885  4.83167553  6.2782588   1.72327065],0.350389,0.623644
[ 5.9649806   4.42551374  1.21529377  2.09225559  1.12106836],0.428032,-1.96967
[ 1.97120333  0.95664257  5.29194307  3.81579018  3.29377341],0.615818,0.585505
[ 1.99873507  0.09417193  4.49562597  6.31959581  0.07319778],0.275716,0.62871
[ 2.9559412   3.78876734  5.49644852  0.80300879  1.52402532],0.530177,0.49712
[ 2.11275077  5.4974761   2.28477645  3.90034962  0.15762039],0.466725,0.600377
[ 3.06969786  0.5674209   4.23983717  1.45711076  0.01170876],0.4207,3.74612
[ 5.93760252  1.96074343  3.12921739  3.07212949  5.30956125],0.498367,0.601179
[ 3.80699301  1.92356861  2.77653885  0.24348408  2.04966235],0.650982,1.87571
[ 4.02955818  3.74536633  2.85243392  2.26702046  4.96549225],0.905981,0.628006
[ 2.49576616  4.99843311  4.48992538  4.88108492  4.41584778],0.587856,0.547393
[ 0.80336773  5.43615294  5.51677656  5.78093004  3.26654029],0.334461,0.346267
[ 3.60728431  0.6905843   3.60374117  5.87587404  1.34969354],0.453291,2.58702
[ 1.76511431  6.01871586  1.34450567  3.46230888  2.91061211],0.537635,0.616005
[ 4.29714012  1.48065162  5.00185251  2.01870108  2.15703821],0.681573,0.640835
[ 5.58272266  0.18066207  5.58592033  6.19060087  5.20813847],0.241768,0.667104
[ 5.54866552  6.07294941  4.83666706  1.44779146  1.14836311],0.331675,0.638814
[ 4.63810539  5.95819664  5.14410877  0.19979632  6.09003019],0.260275,0.639791
[ 2.49031448  5.19544554  0.49141833  4.42696857  5.72094774],0.387409,0.319387
[ 4.71875143  3.70938969  6.25939703  0.40653372  5.51151705],0.311383,0.631862
[ 2.67937183  5.47855377  3.56459308  0.78938431  4.111166  ],0.565409,0.63097
[ 4.58592272  2.78081346  4.71352625  4.12979937  1.39273834],0.696422,0.638233
[ 5.36281013  2.06434631  4.8109827   2.80107951  1.62656879],0.600101,0.67456
[ 2.12244797  2.08402491  1.61897349  5.09210062  4.62882376],0.64324,0.583416
[ 5.41014051  3.58156347  1.66197777  2.37835312  5.55303097],0.503989,0.573011
