Inputs,"f(x,y)","f*(x,y)"
[ 1.45593011  1.03125703  2.01368427  4.087749    5.7730689 ],0.473798,-0.3041
[ 5.47578192  4.84828472  3.05747175  4.80250835  1.73751688],0.51568,0.541245
[ 5.16401148  4.86504412  3.54767203  1.10209954  3.61972332],0.573153,0.696922
[ 3.73488569  2.27598715  4.09671545  5.93661261  2.48020077],0.618777,0.645245
[ 2.03176928  5.11065388  0.32935402  0.70771879  6.26843739],0.298847,0.620203
[ 4.17679787  2.41890383  6.22457314  0.82509935  1.79545462],0.429157,0.652555
[ 1.390149    3.59754944  3.66614819  0.70598418  2.29902387],0.706898,0.592484
[ 5.33096409  2.97442126  2.23208261  1.57003284  0.25364295],0.485177,0.430555
[ 2.94373989  0.75769383  2.71434546  2.42501354  3.97591996],0.877522,-0.585105
[ 4.75416851  0.72056204  4.00118876  1.34926832  5.92614698],0.391197,0.542905
[ 4.61284447 -0.0856301   3.7639699   1.1859715   0.31508929],0.354541,0.810666
[ 0.83515787  4.90907288  0.9807995   0.86040729  2.52934504],0.450295,8.4523
[ 3.50574851  2.31409407  4.15762138  0.41867399  1.30549228],0.602376,1.05696
[ 4.65727997  2.83511519  2.25145769  1.20699418  2.8825922 ],0.864847,0.541387
[ 5.35862589  1.53625357  1.67634892  0.2664201   3.5194242 ],0.450451,0.237063
[ 1.9943949   4.63107395  0.8038764   1.03591907  6.21019363],0.361565,-0.592762
[ 2.87536836  2.44498539  1.73428822  2.36268449  2.69884205],1.34726,0.986884
[ 5.2719655   5.03508854  0.86033481 -0.18034236  5.62176275],0.278786,0.640044
[ 4.63326359  3.11878991  1.74893916  5.44310665  6.31791878],0.381328,0.47676
[ 1.93275738  4.86443424  2.55377197  5.86103964 -0.10774794],0.361561,0.598516
[ 6.25223446 -0.16141956  3.5102632   3.71803665  4.95947552],0.331267,0.0841725
[ 5.44831038  2.81338716  4.02996731  4.71042061  0.69284672],0.491681,0.355224
[ 6.32264662  0.60293317  0.89533174  2.84880137  1.57774806],0.353842,0.0920975
[ 3.46526742  2.13527226  5.82691193  2.27637267  0.25028485],0.453716,0.439712
[ 1.37295866  3.74025989  1.62219071  2.30260396  3.65191698],0.908681,0.615614
[ 2.331918    0.16034852  3.61790013  2.6783216   3.6078074 ],0.696153,0.397992
[ 5.7046175   1.95135987  3.69898343  4.29194832  3.8781395 ],0.611866,0.521791
[ 5.85994148  5.9679265   0.95075184  1.33708751  2.18144417],0.33758,0.552826
[ 0.36161599  5.33278513  4.80262661  4.60883188  5.04933548],0.364424,0.386028
[ 2.13552499  1.53822172  2.76667976  2.66669202  2.95712209],1.24201,0.510011
[ 0.71428573  0.65394276  5.91103506  3.35974622  3.36961412],0.408687,0.527999
[ 4.04162979  5.91995335  2.47128701  4.59354401  2.38503218],0.561538,0.658913
[ 4.86890745  2.19391179  4.17999268  4.44607878  3.43721294],0.780197,0.383913
[ 4.35366583  1.81008363  3.77515006  6.24418926  5.98268604],0.353727,0.304244
[ 5.54112387  1.15384364  3.92605305  5.15847063  3.55369735],0.483354,0.49107
[ 1.58717012  0.32779816  0.8220098   4.8850565   3.97155094],0.427757,0.507342
[ 1.90554011  1.97474802  5.19100523  1.9385463   3.77415276],0.725927,0.581931
[-0.15126026  4.86888742  3.76216745  3.11246896  5.7006526 ],0.38008,0.393852
[ 1.01565504  5.35509634  3.35745192  1.90038443  5.76108074],0.426538,0.448514
[ 2.65382099  2.07596612  1.00025153  4.23601294  1.1000315 ],0.661801,-0.0575488
[ 1.78608847  6.04903746 -0.07289779  6.28207159  5.67055845],0.231928,0.612339
[ 3.81787252  3.04730415  5.63196707  3.1254971   5.75632668],0.494768,0.558382
[ 0.37362561  0.236238    0.70627785 -0.20875543  1.23997772],0.261841,0.370305
[ 4.38229895  3.72473979  5.55956411  3.69619465  5.29405737],0.50672,0.589248
[ 4.08601379  4.19418287  0.02613278  1.44315326  5.85772657],0.369826,0.489781
[ 5.76385212  5.64383316  3.29983234  1.74182284  0.14561211],0.339568,0.566306
[ 2.77301526  0.90031743 -0.20023595  1.24928784  4.43794394],0.402668,0.664206
[ 4.66244745  2.67421794  4.71516752  5.39697981  5.2998209 ],0.457742,0.433517
[ 1.21038783  4.35757351  4.18603373  5.37302637  2.97363305],0.585331,0.488887
[ 0.84614456  4.90754032  0.39473701  1.75906253 -0.20062385],0.31398,0.488343
[ 2.33169127  1.97371161  3.82185745  0.0464185   4.04191923],0.588769,0.83477
[ 2.69352102  2.80046701  3.60470915  3.71717095  1.243402  ],1.09898,0.625029
[ 1.68785107  4.00923252  1.95590889  2.04050708  5.37815189],0.649071,0.555166
[ 3.98705339  2.59196568  6.0499835  -0.04549333  0.04709192],0.299062,0.430823
[ 6.17432165  0.81403118  4.75210714  6.14074183  5.66961336],0.250528,0.441914
[-0.04474504  3.15547585 -0.02432691  3.57868075  2.25202441],0.410922,0.634662
[ 3.16175199  4.66373062  3.15152121  5.49309111  5.07687521],0.545077,0.576201
[ 3.23323917  3.25694561  1.97396827  5.5791831   0.85534042],0.573891,0.744426
[ 1.2822938   0.02092772  3.66068602  2.51810098  2.46043015],0.562264,0.481324
[ 5.63510561  1.58980024  2.52605128  5.9578681   4.59981918],0.392688,1.61832
[ 0.23088475  2.12702632  2.65960169  1.34900534  2.48288918],0.604626,0.604885
[ 5.88895035  5.98457718  5.6088624   1.73849905  5.9261198 ],0.255014,0.618359
[ 0.34891713  4.67256355  5.57422829  1.07682431  4.27852106],0.373335,0.409267
[ 5.81244469  6.11785555  0.32585877  0.18390138  3.75950623],0.261171,0.585166
[ 2.81604886  1.42067623  4.7480011   3.43115902  4.80711079],0.712496,0.495386
[ 0.1209235   1.08057439  1.04640245  1.73574603  5.58811426],0.343802,-0.570819
[ 2.38679504  3.5159688   6.21885681  1.33607399  0.89628357],0.43108,0.578011
[ 4.71548796  2.73311591  3.78244019  0.15831785  0.66582716],0.45147,0.563301
[ 6.20556259  2.28727984  3.26247287  6.24552584  5.75803232],0.294181,0.440139
[-0.13135099  1.26798952  5.4590354   1.5360266   5.89845181],0.290729,0.470807
[ 1.49808025  5.91813421  0.27499899  1.12337959  0.67450136],0.311269,0.278174
[ 0.23283388  0.17761922  4.25281     4.90201426  0.50507277],0.31216,1.78194
[ 0.85799068 -0.17481147  0.46729073  5.95189238  2.29605556],0.283355,0.461512
[ 0.74087858  4.05004311  4.65283632  4.20375729  1.33499503],0.55068,0.489655
[-0.02700147  3.1169436   5.30546236  0.35515082  1.29200077],0.340089,0.534263
[ 0.63478279  3.45376897  1.25294065  3.01812339  1.27006948],0.593635,0.635041
[ 3.43542361  0.33638614  6.27421808  3.66581082  3.6038022 ],0.419942,0.623006
[ 2.68264818  5.93066597  0.25230497  2.84517407  4.98246956],0.396928,0.589876
[ 1.47129822  0.37463689  3.30017233  2.39012051  2.55541563],0.671629,0.490887
[ 2.73860979  1.98509514  0.89963782  0.33261728  1.62368202],0.51232,0.844504
[-0.05817543  1.18870282 -0.1052302   0.06854792  1.64649475],0.265244,0.752403
[ 4.65322638  4.17120647  4.78213644  4.29006815  5.16864634],0.536245,0.603482
[ 3.2702775   0.60334814  3.56128693  4.6677227   6.07342863],0.428095,-1.86331
[ 3.22853923  2.30133343 -0.22739285  2.9028163   0.58179921],0.45843,1.42249
[ 4.57479143  5.36619711  5.85030222  0.68482971  1.75894785],0.35583,0.665971
[ 1.64756894  3.02457309  1.78586316  2.76880717  5.32060003],0.727673,0.141163
[-0.13347222 -0.06703657  0.94555044  0.47078738  5.60413551],0.240243,-2.44809
[ 0.24723625  4.52133369  0.64607382  4.86487484  2.92233968],0.418114,0.563806
[-0.04004845  3.88273787  5.23097515  2.3355267   2.13465476],0.471949,0.483049
[ 0.22316401  0.3708238   4.48484135  3.62668443  2.70817971],0.448309,0.616973
[ 5.44743824  4.65459967  3.77881074  3.17243338  3.30677223],0.691657,0.671816
[ 2.4496882   0.68230838  6.22877026  4.74001884  0.16424119],0.310861,0.140412
[ 5.68964577  0.31567258  4.10241175  2.54483342  4.11209679],0.452508,0.477816
[ 4.96971464  0.08719795  2.78843665  0.2314325   1.86468542],0.379322,0.528645
[ 4.38770676  2.21997547  3.24049067  5.66617918  3.41652107],0.672314,0.537391
[ 0.045345    1.04097629  3.50564957  3.28034973  5.21574116],0.438374,0.425647
[ 5.29416895  4.72667646  3.33059096  0.22542769  5.52901554],0.364324,0.88803
[ 3.5046339   6.18281889  5.72236681  5.2139473   3.9472084 ],0.349711,0.499507
[ 2.99575138  0.12728278  6.21133423  5.47217417  1.19127619],0.303506,0.539794
[ 2.86502481  0.2108337   3.65086436  4.55075121  3.11751103],0.639389,0.329349
[ 3.74365067  2.12793684  4.13829613  2.374053   -0.13292789],0.561285,0.763502
[ 1.72001517  4.80269337  2.4378736   5.85447693  0.63942891],0.417984,0.601146
[-0.12696826  1.95853674  0.68104702  3.21937013  6.06236744],0.32609,0.159958
[ 5.73903608  3.3067553   3.04892063  1.38706541  0.45227146],0.461015,0.0440114
[ 4.64113617  3.95924211  3.93553114  0.36560696  6.2818222 ],0.36766,0.464936
[ 2.41513491  5.77386475  6.34542418  1.23686147  5.35200787],0.304239,0.465245
[ 0.04184344  3.18569279  4.00582218  6.22001982  5.54622602],0.315969,0.499178
[ 3.23244309  0.858145    0.60504687  1.66998887  6.00180006],0.382305,2.30799
[ 4.05168962  0.14671767  1.74480855  5.52672338  0.58821285],0.356839,15.7588
[ 2.93982768  3.6550138   1.41830301  0.13426089  1.01147389],0.497485,0.817702
[ 4.77693272  3.16062927  4.85041666  5.25815582  4.05510569],0.561172,0.627832
[ 5.53049278  4.18272209  3.52877283  1.34077144  3.30937791],0.627724,0.702201
[ 1.51028109  5.33509445 -0.22414491  4.16281366  4.85761166],0.35881,0.589483
[-0.24788114  5.56046534 -0.14927255  1.25970733  0.56081975],0.243897,-0.195331
[ 3.34279752  1.1437881   1.04747701 -0.1069539   0.13004678],0.330413,0.52902
[ 4.61033535  3.58025908  3.87476182  4.72235632  2.33127975],0.825847,0.65666
[ 4.77951717  3.72329617  0.28745487  5.97157192  0.15460916],0.303267,0.384975
[ 2.19860148  2.91935205  3.68324304  2.99331284 -0.21969746],0.60672,0.532027
[ 2.7051599   0.6887635   3.97441101  0.35552225  1.15549171],0.45927,0.611417
[ 2.17424726  4.98556137  1.62848389 -0.23128851  5.34396029],0.364421,0.542577
[ 0.90875852  1.44184184  3.8308599   2.28391266  0.39338875],0.505084,0.566269
[ 2.97364116  6.28534412  2.24728918 -0.12629777  6.26674128],0.271694,0.508875
[ 1.62939656  3.7451489   0.61888796  4.00290918  4.43479156],0.618508,0.517388
[ 3.16945457  1.01366448  0.33825579  1.26518953  1.71094799],0.482385,0.737797
[ 4.93333244  4.20972824  2.44203806  1.4676863   6.02116632],0.454794,0.457242
[ 2.99965787  0.33299333  6.2484026   0.81107265  2.69471693],0.362981,0.635369
[ 2.06090426  5.74019003  2.30444884  3.23188233  0.94261658],0.550633,0.656565
[ 5.2410779   3.48800087  5.34416819  4.5156827   1.11413884],0.46276,0.640175
[ 5.88725948  2.89721084  6.04494047  0.95472217  6.27810955],0.266328,0.704214
[ 0.32174015  4.17972946  5.51434326  1.41920877  3.10730886],0.446485,0.468192
[ 5.99480677  3.20097709  1.54221308  4.34027243  2.04742455],0.530838,0.529289
[ 2.02341318  1.29106283  0.88973409  2.70060802  2.69963121],0.740342,0.613931
[ 2.00917172  3.12156844  2.30702567  1.91696823  4.1230998 ],1.1222,0.606252
[ 0.9870882   2.07074761  2.01967454  2.97663713  3.20547009],0.915824,0.659667
[ 6.16128492  5.90054321  5.23283386 -0.24819949  3.4477222 ],0.255469,0.676994
[ 3.42679071  6.34800434  2.04089665  3.10527301  1.52030861],0.512512,0.815532
[ 1.98809981  1.82422268  0.3350352   4.83599758  0.20030901],0.388839,-0.569433
[ 0.59451097  3.66505098  3.72795892  5.94893265  5.25821018],0.391323,0.503271
[ 5.2188077  -0.09439556  1.39396441  3.11494708 -0.16820028],0.311251,0.325177
[ 3.72105074  1.53066146  3.6154902   5.72970486  3.25037193],0.642192,0.756417
[ 0.83122027  0.64766645  1.37770224  3.41565895  5.08992004],0.44624,-0.840672
[ 0.53789651  2.24505758  1.65430319  0.01071305  5.53792238],0.346985,-1.22991
[ 0.01523014  2.18862939  2.8747344   0.46341652  0.40584421],0.360402,0.617181
[ 2.47982836  3.42680669  0.68179327  5.08930254 -0.09789434],0.403405,0.368762
[ 1.72728276  3.69135928  1.62731564  0.49309152  2.93882394],0.654862,0.631239
[ 2.65374994  3.96713877  4.11392641  4.87881422  6.18048239],0.477521,0.543979
[ 2.00948572  1.65077937  5.50335121  3.26285696 -0.11585302],0.419359,0.360413
[ 5.7348237   4.80135679  1.28858066  4.17950821  2.05578256],0.477649,0.596361
[ 5.93233919  4.82653332  1.11801577  1.73933792  3.29816651],0.451368,0.55979
[ 0.0785161   0.91672319  5.24800253  6.28092861  0.03311387],0.235319,0.689637
[ 4.13097858  1.70938373  4.99686813  1.86749947  3.86569047],0.716114,0.798126
[ 2.48446846  0.73205751  3.56780362  1.04580975  3.93392038],0.648391,0.513775
[ 4.38146257  3.09589148  5.08684731  0.86291027  5.90269709],0.41211,0.942906
[ 2.96409655  3.29968166  3.29182434  2.26405382  1.04335475],1.04752,0.684108
[ 3.63115191  5.12812519  5.83171558  1.55861759  2.82579136],0.498658,0.586904
[ 4.3677597   6.09623289  2.67184925  1.73252189  0.02486868],0.370055,0.762377
[ 1.55113828  1.32817829  2.4319787   1.01251256  2.15724564],0.672171,0.598115
[ 4.64116192  1.27494848  2.27462411  2.5760994   3.51295114],0.85924,0.410683
[ 2.1574111   5.64012671  5.06622171  5.31321716  1.29623771],0.396774,0.504149
[ 3.6421082   5.96972704  4.47939348  3.90634108 -0.07288381],0.374753,0.636048
[ 5.22237587  3.12518501  1.24720979  5.59367085 -0.1328834 ],0.338192,0.305263
[ 1.53458107  0.86277556  5.08332586  2.06248069  0.40009132],0.42205,0.529786
[ 5.09947252  0.3850061  -0.10338059  3.63954616  4.91090775],0.334029,0.56364
[ 2.10508037  1.89088833  1.05719376  2.55300903  1.25209653],0.711214,1.86052
[ 4.26240301  2.85113788  2.41793251  1.02275527  5.0434618 ],0.6649,0.427416
[ 4.59553957  2.21507668  1.04064262  0.97101152  3.52493763],0.610006,0.555582
[ 6.08889151  6.17310381  5.97704029  6.30440331  3.03968692],0.225259,0.601336
[ 4.77460957  5.63009119  2.23505998  3.38832211  6.32378292],0.372438,0.26254
[ 3.58906388  2.24886632  3.74705935  4.67114353  0.36390656],0.616865,0.314268
[ 5.75040054  1.93352354  4.52591228  4.25512218  2.98776579],0.567989,0.590738
[ 4.69950581  3.9345758   1.12502468  5.05655146  3.75801873],0.585436,0.544742
[ 5.65076876  5.24938345  5.33387756  2.96280408  1.81239617],0.417622,0.689427
[ 6.1025281   6.34204865  0.21804762  3.88410449  1.55532753],0.274703,0.135381
[ 1.50233948  5.8301053   6.30067301  5.30602694  4.61296892],0.293545,0.389817
[ 0.73557645  1.87743306  4.7516222   0.5414592   0.83455223],0.39699,0.592837
[ 0.99172825  3.96305156  4.87556267  0.20083588  4.03260803],0.446828,0.50648
[ 3.85613155  4.46124077  6.12700272  1.89935005  5.1464386 ],0.426167,0.558788
[ 6.14047575  4.71650505  5.75899935  3.17442107  2.95031595],0.392866,0.657653
[ 2.85222054  3.4109261   0.14042     5.10154104  4.59001637],0.492307,0.29337
[ 2.13321042  4.06159019 -0.03541442  0.05030387  2.14405394],0.391767,0.0683936
[ 1.1262027  -0.1648616   0.37396532  1.41026545  2.96058583],0.357752,1.60133
[ 4.86924601  1.60953081 -0.0835303   1.56749845 -0.08923119],0.317148,0.507116
[ 4.95355225  1.78530633  2.15720248  3.91564679  1.81440556],0.754934,0.677611
[ 4.94013548  3.98829269  0.76592666  1.90539372  4.1964817 ],0.575982,0.604883
[ 1.96409261  5.46186638  0.33658987  4.57574701  0.51798069],0.358795,0.396765
[ 1.49309552  2.05205584  3.08478117  3.30518222  1.78828526],1.02691,0.607291
[ 1.92660594  0.14710693  0.00762938  2.00382304  3.33620858],0.410663,1.68012
[ 1.16701412  4.29954672  0.33913016  6.20455265  6.15222979],0.267848,0.45895
[ 0.46516666  3.31668401  4.51934338  2.19417667  3.44003868],0.681335,0.502094
[ 1.05253649  3.03311944  5.4095602   3.8828671   0.82692564],0.497478,0.456275
[ 2.33714986  1.34313762  0.67730832  3.54976749  3.07265401],0.720099,0.546573
[ 5.68481541  3.88038445  4.1870904   0.96517199  1.75369477],0.497852,0.558797
[ 6.19027662  5.74937773  3.50294733  4.30045557  3.54199886],0.400403,0.66673
[ 4.45674086  5.94636059  2.03659415  1.73031795  0.25035104],0.386042,0.652762
[ 3.13817883  2.04113603  4.76122236  5.92509651  3.82349229],0.547203,0.598755
[ 4.83097506  1.85163271  4.04354763  6.14617157  1.91044974],0.457755,1.00748
[-0.22165281  0.88220948  3.68879724  3.74403071  1.06684899],0.406022,0.612715
[ 2.12019205  4.59433746  1.66588032  4.04079533  4.93889904],0.669414,0.60159
[ 5.91888666  3.57602143  2.26727366  1.24621999  4.28650188],0.523028,0.633386
[ 3.95376229  5.95198965  4.18872309  1.9170258   1.59986711],0.521644,0.670677
[ 0.17436931  5.43008661  1.5283848   4.89516354  4.52103567],0.370915,0.440202
[ 2.6945219   5.15078926  3.78044057  5.86535978  0.01129201],0.364021,0.545547
[ 6.12977982  2.11760092  4.50626802  0.28815511  3.99283957],0.38193,0.668598
[ 5.06349087  4.54908848  1.26588452  4.6014657   4.50705147],0.512802,0.623327
[ 5.76142502  6.04016495  6.33950233  3.38859868  4.4231081 ],0.284118,0.573585
[ 2.1253891   4.02199078  2.82165408  4.40780067  4.97552395],0.785804,0.575886
[ 6.3470459  -0.18592715  3.73663282  4.52876043  3.88250113],0.333207,0.340328
[ 2.67898536  3.44465947  3.87092781  0.89990908  4.24965143],0.831165,0.633376
[ 0.89797342  3.08695436  2.10248613 -0.01422978  6.08807802],0.346579,-0.746552
[ 1.01128006  4.92037439  0.75948989  5.84472656  4.01698494],0.373281,0.606332
[ 2.38052106  0.14474577  1.60902524  1.16308856  0.2639977 ],0.379781,0.192774
[ 4.12756014  4.39663601  1.75361168  5.42352104  5.22108364],0.485858,1.10614
[ 3.09214234  3.62431073  1.09275436  5.78939152  1.64142489],0.53584,1.44746
[ 2.50625563  3.04230952  1.9109019   4.33775187  2.3683517 ],1.16006,0.680832
[ 3.30568814  4.77553558  4.49456501  5.23681831  2.49975991],0.635595,0.57308
[ 4.16032887 -0.15082476  2.38177705  0.35088965 -0.04223908],0.303681,0.371797
[ 3.58676243  3.35799623  3.52958322  0.6436137   1.72638869],0.773542,1.18352
[ 4.69448185  0.60451019 -0.21605173  1.61407018  6.34941339],0.2696,0.340772
[ 3.59497499 -0.174997    5.07862949  1.17509067  1.3031373 ],0.385135,0.562977
[ 1.40381968  0.57840306  3.05312824  4.93047762  6.01172686],0.381505,-0.0473211
[ 0.24298489  3.34092951  4.60762978  5.09354305  1.95930731],0.481515,0.43564
[ 0.96219975  5.97718     6.32410288  3.01838088  0.24632262],0.272859,0.470982
[ 2.55591774  4.45578146  2.51127172  2.86419654  4.22070503],1.10327,0.610497
[ 3.10296321  3.29698253  4.14732361  1.97429276  2.77537131],1.3302,0.629246
[ 3.55499673  1.88173223  3.55052423  5.96164227  2.94210148],0.639538,0.783994
[ 4.79723883  5.70571136  4.78627777  0.62926841  2.09008574],0.396982,0.736968
[ 3.19202709  2.61812949  3.9870975   0.59018278  0.23034585],0.509288,0.588663
[ 3.46088314  0.38192287  3.77196693  3.49204874  5.59043837],0.50981,-1.36144
[ 3.64605117  5.01542139  1.84954417  3.3931613   1.73672235],0.796603,1.23736
[ 3.64821792  5.70068979  6.04085588  5.11184025 -0.11752871],0.276705,0.44628
[ 0.52372998  1.25880241  2.13034201  0.97765887  3.07800031],0.525875,0.529504
[ 5.62857866  1.8967483   4.10438585  5.67177153  5.57624483],0.355598,0.131725
[ 4.73171568  0.69329029  1.02882349  0.53882468  0.41707933],0.334067,0.486602
[ 4.56325436  0.1669545   0.21324858  3.38106418  2.24017119],0.417389,0.311879
[ 0.08518832  0.2290611   5.63352489  4.39015961  3.5820899 ],0.329152,0.754232
[ 3.31229544  0.53008658  1.40199769  4.62057877  3.28748465],0.607514,0.398632
