Inputs,"f(x,y)","f*(x,y)"
[ 6.09549952  4.1550951   3.43212867  4.6549139   1.30580211],0.460572,0.474177
[ 4.9485445   4.7515583   1.51319206  1.46688926  2.4450829 ],0.597595,0.721525
[ 2.75945926  3.03747702  5.80099726  2.96541333 -0.01892958],0.454133,0.407591
[ 4.51040602  4.81353712  3.07736444  0.6725533   3.85582876],0.597883,0.765881
[ 4.50796747  3.95298243  2.27435803  2.17363453  5.71989489],0.595614,0.507938
[ 1.19687831  1.36690211  1.15251076  2.61080098  5.01517391],0.539262,0.677088
[ 0.8466056   1.05605602  2.64025259  5.19375515  1.57566321],0.490515,0.617325
[-0.11245469  4.07974958  0.71354508  4.12278128  2.88404441],0.447323,0.58114
[ 4.49964857  2.76459694 -0.0714381   3.98497176  1.99165154],0.534045,0.543286
[ 4.41495037  2.41049433  2.09398818  4.47452354  1.47147703],0.788578,0.623749
[ 5.76723957  2.70062494  2.29370308  5.64883709  2.46919298],0.486756,0.515347
[ 5.92778873  2.32103682  1.44441235  2.29380846  5.22466946],0.456607,0.605698
[ 2.18866229  4.52592421  2.61997008  1.01275003  2.80194807],0.825115,0.780441
[ 4.57976341  1.43930113  0.7176612   3.0153296   0.42478424],0.459296,0.55074
[ 5.55244493  3.15802646  5.75054932  3.15074348  3.60358691],0.513018,0.510963
[ 0.34671327  0.63904721  6.03017235  2.3179059   2.67716312],0.365424,0.411938
[ 1.6458329   5.36132479  3.03016901  2.81009626  0.96004212],0.602119,0.501496
[ 1.93905866  4.2900815   1.71458948  5.12201262  5.46126938],0.499926,0.510101
[-0.06544373  6.30065441  0.11174054  1.10812712  5.19405699],0.237946,0.573367
[ 2.31866264  0.51512682  2.51204944  3.00360155  1.35667312],0.685991,0.671021
[ 3.44471455  3.43155575  1.50037467  0.63885975  4.10100794],0.693477,0.761381
[ 0.19408028  1.19062769  2.95559788  1.32530856  1.34296036],0.460843,0.450846
[ 2.80497313  0.59211373  3.55492592  3.66083241  1.75107217],0.761011,0.584183
[ 5.36118889  5.85445976  2.14617443  2.60403943  3.72896194],0.496516,0.63895
[ 4.1214819  -0.04834903  2.21195221  1.10981488  5.14185524],0.41099,0.857887
[ 4.0083046   1.76350319  5.17861891  2.83651304  5.51940346],0.53573,0.453687
[ 2.09649539  3.30705166  0.51982009  2.96988535  2.39683294],0.804725,0.658282
[ 0.76696444  5.63743782  4.75104666 -0.01344197  5.203722  ],0.294586,0.361288
[ 3.86879802 -0.09240348  0.3447322   5.66720295  3.35355425],0.337756,0.417695
"[  2.52537592e-03   2.59196222e-01   2.99303985e+00   5.94053984e+00
   3.88607645e+00]",0.323323,0.673774
[ 5.30306244  4.11172056  6.2884078   4.72722006  1.59246576],0.366058,0.296993
[ 4.60370588  5.67228985  2.87671185  1.51547515  3.94182587],0.561197,0.643746
[ 4.13675165  5.00962543  0.07216173  2.46373796  3.54535389],0.513136,0.623632
[ 1.4450587   3.45285678  0.50706172  2.16141868  2.70974684],0.683755,0.696711
[ 2.4592967   1.78000081  6.15410757  4.91020203  3.4942596 ],0.484912,0.752551
[ 1.72522366  4.96993971  4.82278156  5.07934284  4.04505539],0.519641,0.497925
[ 4.32431173  4.76191235  3.21402264  4.12271643  0.48527601],0.571812,0.505492
"[  2.60320473e+00  -1.06057199e-03   3.44385195e+00  -1.91762656e-01
   5.01940012e+00]",0.349331,0.345061
[ 6.30410194  3.29522753  1.8052038   1.37109828  2.2380712 ],0.483895,0.840565
[ 3.0785923   1.15579653  5.3615756   4.28449106  6.07926893],0.398151,0.624805
[ 1.07409382  6.11427164  1.38477147  4.92377424  6.1870904 ],0.286737,0.459047
[ 1.1076113   4.88092947  1.02757204  5.58874989  5.53003836],0.343498,0.459739
[ 0.91773796  4.53539419  4.45499134  0.21381044  5.07695341],0.386297,0.351951
[ 6.34470034  0.84864283  3.69219136  1.22616923  6.02032566],0.297944,0.342171
[-0.2096587   4.56617594  5.50354624  4.16472244  2.97045398],0.394011,0.577892
[ 6.33193398  3.72182059  2.0793221   5.50237608  2.0621984 ],0.406309,0.438784
[ 0.52125639  5.19815207  3.39509392  0.63718343  2.4817009 ],0.454883,0.798534
[ 3.82953382  0.23203312  6.26252937  2.44998574  2.84575915],0.411181,0.395045
[ 6.23973131  3.29010129  4.00948715  3.86030173  2.1691668 ],0.554647,0.594727
[ 4.90600109  4.33888865  6.01047421  2.92155123  0.6887368 ],0.402633,0.410798
[ 5.76363182  6.03607416 -0.14364989  2.05910015  5.15397024],0.268364,0.625863
[ 4.14375019  4.52610254  3.11669302  0.80971575 -0.00941189],0.444352,0.420034
[ 2.22837138  5.97170162  2.04349017  2.87614584  6.13276958],0.397284,0.581379
[ 5.74778605  1.41147017  3.27931643  3.52945232  0.5551725 ],0.467087,0.42755
[ 5.57502747  2.20454693  5.69712687  0.08234987  0.85292089],0.306179,0.272825
[ 4.4965415   0.54629093  3.9151988   3.99170375  2.33454275],0.644155,0.371701
[ 0.72640097  5.86320496  5.17835522  2.8541522   6.08269739],0.306403,0.383217
[ 5.31993484  2.7669065   3.29201651  2.25191164  6.12674904],0.479435,0.489688
[ 4.90027285  3.6663835   5.39527035  1.91588795  5.51860952],0.448207,0.452463
[ 4.5556035   3.57831454  4.85261822  4.05607796  1.73437428],0.719235,0.568212
[ 1.76045108  3.95545602  2.93732548  1.52967274  0.20940393],0.574627,0.425515
[ 0.28423318  1.30769503  3.54254246  1.14996076  4.3540659 ],0.481006,0.446627
[ 4.67101955  4.88060999  4.99454165  5.12477541  3.9483664 ],0.482596,0.565635
[ 3.67201471  5.33167648  6.10176945  5.25611782  0.22113405],0.300107,0.374713
[ 5.7462492   1.24528348  1.2838788   4.77528667  5.56094694],0.353656,0.704018
[ 3.05447555  1.58291411 -0.1376515   2.11605811  0.68548012],0.43489,0.743021
[ 5.54384756  1.98696208  1.62509441  5.39346552  4.94318056],0.418543,0.618529
[ 4.92070913  0.64568973  6.272861    3.10621381  2.60542107],0.39824,0.434219
[ 6.05063725  6.16573906  1.76134539 -0.14648877  4.55637503],0.261881,0.33067
[ 2.87367058  5.90202379  1.00118864  3.34482098  3.65035343],0.556334,0.54657
[ 2.06514025  5.33998585  1.77360106  1.5391283   4.48303604],0.581832,0.707052
[ 0.61640805  5.15329218  3.70411277  6.06616783  3.12298203],0.396346,0.401955
[ 0.38582093  3.66354322  4.00160027  2.93447876  3.02469897],0.75288,0.678686
[ 2.40335512  0.90605062  2.98413873  3.66665649  1.91896331],0.880752,0.761715
[ 4.54872751  0.15359069  1.7663728   4.47370577  1.15377867],0.442423,0.347662
[ 3.33836341  1.39451873  3.88383913  1.72540498  1.98350966],0.898386,0.600752
[ 3.07928777  4.47199965  1.46617818  4.77844286  2.18037081],0.748484,0.477899
[ 1.82880187  4.5986867   2.85024905  4.46981192  3.74553943],0.857184,0.53814
[ 0.18481903  6.07224798  1.13507891  4.88965464  1.99777603],0.328762,0.405266
"[  2.53664795e-04   6.01394129e+00   1.10651982e+00   4.17279625e+00
   1.91951203e+00]",0.342343,0.459453
[ 0.114834    5.75923443  0.64132267  3.97771072  5.19930172],0.309657,0.524122
[ 3.8296597   1.46333992  3.32141066  5.98572016  3.03912544],0.585857,0.617395
[ 2.17753124  0.86351031  3.40813112  0.5040397   1.36514163],0.517861,0.391229
[-0.02839715 -0.12323824  3.74418378  4.82597733  4.20908403],0.34158,0.384624
[ 3.11299658  0.24912764  0.24954765  4.43714809  1.74361336],0.420363,0.6608
[ 5.94085312  3.1368041   6.3021102   1.80623055  0.59341395],0.314584,0.0497236
[ 2.509516    5.53046989  1.68637919  2.31812072  0.22843054],0.46477,0.496625
[-0.01588242  0.41979814  1.03456163  6.06175232  5.5596962 ],0.246656,0.64446
[ 5.16103363  3.51531887  5.38029289  6.09000635  0.45763475],0.316324,0.37897
[ 4.82842493  2.41568661  4.91395569  4.93055582  0.04388436],0.403007,0.411272
[ 0.94529188  5.26351166  6.02242804  1.80708122  1.4081434 ],0.364465,0.407234
[ 3.94678783  0.48654377  5.74839211  6.02053261  1.82258904],0.330279,0.423327
[-0.17574663  2.43662262  4.28572512  1.87279224  5.03382921],0.445178,0.571229
[ 3.71111369  5.9911232   5.53459358  5.28412008  4.8492198 ],0.338828,0.479959
[ 1.47879529  4.85881376  3.2591536   2.34266639  0.59899104],0.587084,0.585318
[ 5.86518097  2.28781009  0.28073207  3.78261709  1.60867202],0.422669,0.617619
[ 4.52817965 -0.23787141 -0.21787228  2.56955719  0.19313288],0.275956,0.440235
[ 4.52654839  4.47561169  2.94855762  2.34142756  4.04350901],0.906367,0.590671
[-0.2252041   4.90779018  5.44880676  0.28467107  4.29599619],0.293334,0.356053
[ 1.73308814  6.22172499  3.10502386  2.78340077  3.41710567],0.580838,0.539339
[ 3.79867363  2.57624555  4.57137489  5.30789948  3.58447385],0.716606,0.563442
[ 0.58765155  5.9675169   4.19473314  5.95085955  1.23520947],0.304182,0.321348
[ 2.38447285  2.7283659   3.70241356  5.3020916   5.37348843],0.592448,0.629436
[ 5.31618261  0.40588763  0.74376899 -0.06387816  6.14358568],0.24123,0.771293
[ 0.17540435  0.61686409  4.51368952  5.33310556  1.51449311],0.349662,0.401196
[ 4.65464926  4.65574741  4.94628382  2.85911036  4.82950401],0.567076,0.513099
[ 2.13845325  1.35891473  3.98202348  4.56325293 -0.17400737],0.456249,0.423656
[ 4.36840677  4.18885994  0.26461479  4.10977268  4.6163063 ],0.509884,0.558496
[ 0.13478638  0.99027169 -0.0138357   1.18979704  2.41488695],0.33388,0.63098
[ 2.202034    5.62793493  0.82607168  2.69090343  1.52037466],0.511415,0.546107
[ 2.62334561  1.32545173  3.10812783  6.04917288  2.72248912],0.576963,0.557064
[ 4.9581008   2.01092124  4.88918066  1.00611544  3.69223237],0.560658,0.555469
[ 3.19637513  5.57819414  1.06449425  0.62014157  4.022295  ],0.451658,0.79093
[ 2.40045691  4.76593208  1.29525435  1.98272479  1.73270154],0.713011,0.618083
[ 1.99099326  4.68164206  2.74663663  3.15335655  2.28728628],1.05913,0.582153
[ 5.12785196  3.78254747  0.32064313  1.65547979  6.32555342],0.331278,0.626696
[ 2.01397705  4.06555176  3.33418322  3.15468335  1.16263402],0.941694,0.62014
[ 1.97170734  6.32360458  5.66255474  2.62396765  0.06155589],0.303317,0.38842
[ 2.40683103  5.60288715  2.81593895  3.9058845   0.85011333],0.568072,0.452358
[ 6.03120327  4.59375906  4.17847824  2.34747386  2.72581625],0.537113,0.610153
[ 3.49179673  4.32618904  0.99078977  5.53533125  0.60395461],0.430914,0.365637
[ 1.17295194 -0.18170592  0.41992798  3.28863931  1.20697856],0.35191,0.487114
[ 1.35400259  3.36160016  0.81967193  2.09992313  1.1920259 ],0.599779,0.693403
[ 1.36623645  3.02504683  0.19476402  5.09918165  6.00764227],0.344927,0.556012
[ 2.83922672  1.14682055  1.41111922  3.82717943  4.79328585],0.671828,0.723631
[ 6.28652191  1.00012565  3.16454339  2.24828434  4.31926203],0.451807,0.489503
[-0.1619235   3.79669666  4.11001825  5.84897852  5.53504467],0.318393,0.501504
[ 5.30857754  5.71891308  0.50161928  4.8933835   2.48033261],0.359468,0.378493
[ 3.39351106  5.85273266  2.53694963  3.39345169  0.38164514],0.487378,0.485808
[ 4.78301859  4.68981981  0.15967134  4.86600494  4.85048485],0.384491,0.494268
[ 0.69382775  3.0376091   5.39703655  0.3366724   4.16707945],0.407813,0.949442
[ 1.31517839  2.39845467  2.54366994  2.1733036   3.5720458 ],1.06164,0.706126
[ 0.8359012   1.0555656   4.50160313  2.72840571  0.2368615 ],0.426846,0.428249
[ 1.11014354  4.8953557   4.12129927  2.68360734  5.10499191],0.55703,0.501306
[ 4.44379997  4.78286362  0.91663474  3.52672887  3.72669625],0.648967,0.572007
[ 2.74392843  5.91948557  2.40889478  5.26923275  0.70930243],0.410929,0.327614
[ 1.44611561  4.00520182  3.16331792  4.91763639  2.91396117],0.823968,0.509899
[ 5.83371305  0.17447865  6.2477231   6.00730085  1.72658825],0.236817,0.421576
[ 5.98207521  3.24157834  2.83320999  5.30393553  6.16404676],0.341317,0.62919
[ 2.15198064  2.91889739  5.90862656  5.9396081   1.71677375],0.4086,0.357971
[ 3.81632757  2.49641871  3.90819979  3.22821569  3.78281379],1.34958,0.750536
[ 0.42236143  3.39573789  0.18419884  3.21334171  4.64532852],0.444797,0.650543
[ 5.39724445  1.76825988  2.09208107  1.46584034  2.57372665],0.640056,0.736904
[ 2.18096113  6.22411299  3.48100185  0.25475505  3.44035387],0.416192,0.977272
[ 2.44184017  5.14751196  1.84999061  5.6516161   4.17778921],0.50854,0.442474
[ 5.67881918  1.59786916  2.69399571  5.44374084  0.24258327],0.359571,0.394496
[ 0.80430496 -0.14758404  4.97679806  1.42200661  6.16856575],0.276503,0.757132
[ 2.33341646  6.15777731  0.98793495  0.47364005  5.05356455],0.332625,0.734845
[ 0.92317104  0.13472949  5.293221    3.31609321  3.24702501],0.435867,0.452293
[ 2.73816466  5.45033503  4.01501513  1.89817691  4.8625555 ],0.595732,0.609411
[ 4.05130625  1.97759235  2.47031927 -0.17039983  4.50784254],0.506172,0.336127
[ 2.1079371   5.40904236  0.34122249  2.04713345 -0.14512004],0.33935,0.454164
[ 5.45146608  5.49724007  4.53335857  1.88047135  2.18906379],0.464942,0.623127
[ 6.25735664  1.60931551  4.3476758   3.89647627  1.94644034],0.470052,0.670907
[-0.10399806  4.24475431  3.40719581  5.9523921   5.90478563],0.298468,0.476779
[ 3.977283    3.26789856  3.0966785   1.50643134  0.32988718],0.6495,0.432871
[ 3.24457407  3.9634223   0.06027931  3.96801257 -0.02027107],0.405038,0.428473
[-0.08589806  5.90661621  4.74754572  1.9313395   2.1239512 ],0.357979,0.476738
[ 4.9811945   4.38342094  1.64908576  3.3588624   1.86361814],0.71002,0.57548
[ 0.87294596  1.82278132  6.09049129  5.37574625  0.88208163],0.326893,0.419104
[ 4.15396357  3.84850168  5.40399933  1.10773969  1.90129769],0.567582,0.434536
[ 1.90219676  1.78845835  4.08884001  3.78772378  5.6140995 ],0.613023,0.623144
[ 3.45210576  4.97085667  1.15985441  3.56223917  0.33704203],0.502961,0.470744
[ 6.06010389  5.37977982  2.41452312  4.86175156  1.98296607],0.402077,0.405295
[ 5.23360014  5.44933796  4.16073561  3.05194807  5.50620604],0.423383,0.467635
[ 0.73654884  4.97466087  5.44788313  6.08217096  0.34404889],0.27346,0.38244
[ 5.20470858  2.41012502  1.89439619  0.81088781  4.4755559 ],0.543463,0.567558
[ 0.37483287  4.86280918  1.80875897  5.60470629  4.63071251],0.381325,0.468876
[ 1.31878161  2.79504681  4.80903435  3.88596535  0.63860351],0.571356,0.424385
[ 1.20920634  2.31963468  1.20862126  3.05885053  5.44511604],0.559881,0.714647
[ 3.49593616  3.75227475  5.91714621  0.2827262   5.84176683],0.335786,0.343815
[ 0.87961859  0.97898704  3.01470804  0.62664485  0.35345703],0.381421,0.380941
[ 5.78730822  2.02345443  4.43228626  5.9645853  -0.22669403],0.285923,0.399666
[ 3.10633445  4.25533009  4.2782793   2.6917758   1.84941924],1.03734,0.560783
[ 1.69695199  4.82059526  1.79478276  1.25716889  4.00912189],0.644295,0.65997
[ 2.02671957  4.14919662  1.84820986  6.01631784 -0.07832899],0.368069,0.301145
[ 0.70014793  2.41392732  2.75781012  5.79872417  3.92603397],0.515947,0.553989
[ 2.25254655  1.14086246  2.15926719  2.07522082  5.74090958],0.5528,0.510584
[ 0.58363569  0.66863078  2.71732736  4.88613462  5.96343231],0.348512,0.709226
[ 1.89499462  1.42008615  5.17999506  5.34105873  2.34358168],0.51597,0.670086
[ 5.29849339  3.09988475  1.40447712  4.00590324  3.86734819],0.684797,0.655137
[ 0.97782886  4.83208323  4.22191525  5.38618803  0.67784846],0.399599,0.331653
[ 5.43689108  4.22946787  3.28860688  1.30589354  1.90181458],0.602071,0.660516
[ 2.23072004  0.47597232  1.45179093  2.12990189  3.38419294],0.655131,0.628166
[ 1.07207084  5.94874382  6.10697079  5.7701664   5.52671528],0.243171,0.451278
[ 3.9306736   3.29241681  4.3561244   0.30368093  3.49596524],0.653302,0.678037
[ 3.5412035   0.75317925  1.63022029  0.7291522   4.31843424],0.52322,0.444825
[ 2.38435173  3.45128465  3.01812172  1.68614161  1.83907437],1.15514,0.767789
[ 1.55671585  2.64894295  3.60409403  5.5248394   3.61418891],0.698164,0.555517
[-0.02458398  4.80025864  6.22151232 -0.15046506  3.4982028 ],0.263568,0.372287
[ 1.6897676   3.3804543   2.73214912  2.31642938  1.85149169],1.14685,0.665331
[ 4.25970507  4.48852491  1.06169426  5.44523954  5.76495314],0.381916,0.47555
[ 2.52916312  5.91697693  1.35793757  5.71290731  5.94510603],0.308068,0.414263
[ 4.03581238  3.76106811 -0.13596602  4.98981094  4.93188238],0.4136,0.521123
[ 5.25568724  3.29784131  1.85217011  1.24148881  2.26326299],0.660961,0.832134
[ 2.95348334  5.30457258  3.87307096  6.1294899   5.36052895],0.378197,0.420621
[ 5.83550406 -0.20057523  3.71115303  4.27990198  5.11457729],0.334458,0.44237
[-0.17388856  2.81548619  5.15351105  5.07224989  5.70719099],0.318793,0.674172
[ 4.41289139  6.07612085  3.82083964  5.69927454  1.54345918],0.376788,0.305905
[ 1.12523639  5.81987     3.84156108  0.4971911   0.05044711],0.311153,0.39991
[ 3.91625404  5.37797117  5.95242405  6.07765818  0.5501281 ],0.28023,0.363133
[ 2.30941987  5.61636829  4.09127522  2.03579736  0.62781423],0.498253,0.352144
[ 4.50888443  0.40681422  5.94236279  4.36645555  1.31698191],0.365516,0.420655
[ 2.43328047  4.11598253  5.25392771  5.72134876  2.92200756],0.524697,0.484034
[ 2.43362641  2.49952459  0.87068152  4.17285013  5.15012455],0.620969,0.627378
[ 3.6300981   5.12011051  6.26403522  3.47783613  3.16232014],0.480758,0.617341
[-0.01012875  5.79673815  1.79810393  1.55469966  5.56191397],0.312701,0.597936
[ 5.10056019  6.2949028   4.13325167  4.18398714  2.94161415],0.435574,0.496372
[ 0.30486885  2.28583074  3.68375683  1.86243749  1.04873276],0.545173,0.435292
[ 5.40621519  2.19076991  4.62757301  6.21019268  5.4984951 ],0.326354,0.604862
[ 4.84849691  1.75173545  1.74091625  1.29721868  4.45709133],0.603028,0.488285
[-0.19108076  2.94614172  1.62712288  5.88914347  5.89620018],0.295807,0.537073
[ 3.86416364  3.45295072  1.28862166  4.20758677  0.27553192],0.563008,0.493244
[ 0.69073766  3.15825152  0.24731618  5.38566351  2.23868179],0.413121,0.459873
[ 4.3797617   1.5321126   5.71229172  2.19092274  1.31847799],0.502586,0.423453
[ 5.93941593  0.5433411   5.13606739  4.1249485   2.52771878],0.388701,0.443129
[ 3.90697336  1.52283144  2.6304872   4.30975866  4.55366802],0.814961,0.737056
[ 2.67570662  2.89210606  1.34286928  2.67257786  4.49765921],0.979137,0.721825
[ 4.94117546  3.25107861  5.20776176  3.11207414  0.63781768],0.518192,0.418498
"[  7.01173306e-01   4.93746328e+00   1.55954945e+00   5.01754475e+00
  -2.06694030e-03]",0.342511,0.388564
[ 2.27762628  6.20394945  2.15795255  6.09191227  4.99383116],0.332984,0.382513
[ 2.61920738  4.76931763  2.92684269  1.6654371   0.86330664],0.683651,0.608584
[-0.00702622  1.96720231  5.29231453  1.79629338  5.99941158],0.324581,0.438108
[ 2.2939558   5.5539403   5.47522593  0.24674997  3.05760074],0.388628,0.494747
[ 5.2295332   0.87470359  2.8505795  -0.20421678  5.14684486],0.340298,0.341281
[ 2.33728576  0.01990962  5.54628611  2.91911769  1.99945891],0.458477,0.425106
[ 4.08991957  5.67340517  4.97176123  4.64912081  0.70109802],0.396394,0.407553
[ 6.22035503  0.75450569  1.39208972  1.48660862  4.63445044],0.357653,0.443264
[ 3.62172651  4.53817844  5.81267595  4.09805059  2.95659041],0.592723,0.475409
[ 4.85372925  0.49685243  2.14106917  4.7551527   1.97837508],0.51114,0.415149
[ 0.97593343  6.15222359  2.45130444  1.16123295  3.7826159 ],0.42867,0.720863
[ 2.3902657   2.24507785  4.00791597  5.10162258  3.40539002],0.866646,0.668871
[ 3.77923298 -0.2468598   0.33536121  2.52515674  0.01954027],0.30904,0.442897
[ 2.62963343  3.89249945  3.28464031  3.73220515  3.24833989],1.51228,0.642518
