Inputs,"f(x,y)","f*(x,y)"
[ 6.10084391  5.38130426  4.24660873 -0.0186474   4.19260597],0.308886,0.438639
[ 2.23000789  2.76743484 -0.20366886  3.16667891  5.00978088],0.500564,0.39953
[ 2.80135465  5.71315193  3.1553967   0.31524327  1.86795557],0.478143,0.537976
[ 4.79191589  3.46713328  1.65850747  0.31512713  0.37514064],0.411062,0.43459
[ 3.80320239  5.52984524  2.74146533  1.50608873  5.67289925],0.465371,1.73085
[ 6.19936085  6.04120255  3.96020842  3.21030807  3.21714425],0.392184,0.23541
[ 2.96337962  4.91951275  3.01099801  2.21574235  1.72254777],0.914667,0.618068
[ 3.6015749   3.49855185  1.94774413  4.99296427  1.73429203],0.813563,0.402793
[ 4.69934702 -0.0129558   0.31282118  0.9278273  -0.19421265],0.258508,0.30288
[ 2.6444757   2.04922128  6.3185668   2.72119093  1.29361248],0.499182,0.607861
[ 6.22834253  4.23490858  2.32684779  3.35773897  3.01599336],0.570497,0.745719
[ 1.33936751  1.61650705  2.62672973  5.53628588  4.65871859],0.526449,0.410944
[ 1.11925602  0.09760569  5.27504683  2.94036102  1.58962393],0.414428,0.550006
[ 4.00320292 -0.02422863  4.76219416  0.74592417  0.87597299],0.359066,0.740917
[ 3.16388369  0.20435463  0.6879831   2.86470294  0.25060526],0.388118,0.349546
[ 2.0879209   3.55917621  2.77132463  4.15766907  0.66978955],0.771192,0.668403
[ 0.70381671  1.88552344  2.89311194  6.12959433  0.70304149],0.375992,0.519598
[ 3.57335615  5.63956451  6.33036661  5.81695461  6.22232342],0.239774,0.56145
[ 4.83391619 -0.08074883  4.25630856  6.02826691  1.729321  ],0.330933,0.602122
[ 4.38222122  1.79117751  5.63296175  1.98821092  0.096172  ],0.403874,0.504978
[ 5.03509665  4.70565176  5.78289461  1.32410586  1.55737627],0.405102,0.60243
[ 4.06847382  4.86017227  5.4781518   3.41884398  0.72356629],0.473918,0.462378
[ 3.29827833  2.46588087 -0.15731263  3.84545898  2.68388915],0.618904,0.474866
[ 2.99010587  5.6897893   1.30688751  4.8467555   2.48706865],0.532615,0.494428
[ 0.39524579  0.56993294  6.07893229  5.13720512  3.16701293],0.314809,0.585566
"[  6.33287287e+00   5.97533131e+00  -3.31161357e-03   2.49256754e+00
   9.15744960e-01]",0.259187,0.444667
[ 1.29066443  3.55790234  0.42376634  5.93298149  2.24048519],0.415812,0.485963
[ 3.88259459  1.68178058  2.28384852  1.38634229  2.07183933],0.869949,0.54992
[ 6.31840849  4.20816135  5.53202534  1.37061834  6.26079607],0.269032,0.64673
[ 6.3331995   1.35976171  2.97121906  2.58109641  0.73191392],0.414574,1.05846
[ 4.87014532  2.29393578  3.59184384  3.55489802  3.48084116],1.0116,0.648017
[ 4.54280424  1.14764082  4.54894209  3.57462811  3.69553423],0.713029,0.610364
[ 6.02542257  1.02614737  3.49680209  3.41680551  3.97265053],0.515043,0.539569
[ 0.72107488  5.21073818  5.62037754  4.75044632  5.44380093],0.322753,0.46537
[ 1.50783706  6.06873608  1.74746621  3.79289126  6.19275618],0.344413,0.391558
[ 3.67403269  5.82310438  5.45771074  0.03948631  5.25195789],0.300295,0.546935
[ 4.07130098  0.46052215  1.87896454  3.7887888   0.72637445],0.509038,0.517686
[ 3.84523106  6.0923357   1.77860904  5.84172821  6.25542212],0.282152,0.485723
[ 5.70945406  6.09802914  2.09499741  2.10992217  0.67827094],0.345535,-0.041954
[ 3.51491284  5.47018194  3.80679297  2.9884491   5.93657303],0.484462,0.5395
[ 5.40762711  1.62333977  1.34070373  0.09536201  3.27320123],0.41742,0.458612
[ 5.51021004  2.5771687   3.8510437   4.40100193  3.83590269],0.672687,0.635996
[ 3.74690461  3.95656037  0.6842193   2.67063975  0.97629791],0.623458,0.401542
[ 1.13175893  0.76506215  4.05954933  2.05794024  5.47323322],0.4627,0.547623
[ 2.37251139  5.70518541  2.49084711  1.33733356  4.81244087],0.525751,0.433955
[ 6.16258574  4.49547958  0.40239084  2.41138959  3.62691474],0.404441,0.390266
[ 1.81408107  0.77992874  2.57331085  4.37349367  6.25041628],0.417208,0.440181
[ 2.22407913  0.57329774  1.45042741  0.62625313  3.71622133],0.499008,0.61053
[ 1.7332828   3.02735758  3.46625972  3.83162475  2.28067684],1.24506,0.601111
[ 0.53043664  2.30907226  4.92378521  1.51683533  1.98041511],0.540062,0.555359
[ 4.97714758  2.14876413  1.19064498  5.47059298  0.06148192],0.361713,0.465263
[ 3.38108754  4.06337357  2.2051549  -0.17183217  3.26260638],0.586949,0.545455
[ 5.6934371   0.42909741  0.4611848   4.99743032  3.42647934],0.339198,0.618693
[ 4.20045424  0.7463966   0.19785242  4.00738287  4.692554  ],0.430081,0.555503
[ 0.63656247  0.16712038  2.53800106  1.68144369  5.35775471],0.382818,0.571042
[ 5.56733656  0.8513431   6.31878757  3.55899453  4.32172966],0.34151,0.631603
[ 2.82427263  3.83208275  0.95086133  4.76085949  0.60445166],0.533007,0.296176
[ 3.52643752 -0.0607961   5.34109879  1.46509898  2.74647117],0.443527,0.0901754
[ 4.06206131  0.69126898  3.22336745  3.06714487  4.86830902],0.666525,0.573282
[ 5.50376558  3.98801947  0.81325972  1.35623169  0.43553385],0.380151,0.51781
[ 5.28439569  4.51966667  3.9797833   1.82501221  6.21853447],0.396395,0.670739
[ 0.01790404  0.61545765  4.55092478  4.58216763  1.14761245],0.35818,0.460669
[ 2.24041414  0.60980827  4.22229767  4.10159636  0.48435947],0.491982,0.619788
[ 5.07386255  5.20592785  3.12561369  2.05446362  0.5832994 ],0.478074,0.405191
[ 2.48482776  4.40713072  5.09998608  1.75988042  2.74723339],0.75431,0.883863
[ 3.63632917  2.29526043  4.47525167  2.35221863  2.6963315 ],1.16417,0.429415
[ 0.6171152   1.32958877  4.36410761  6.27719402  6.30692816],0.270234,0.428585
[ 3.21833158  4.90898943  1.00247955  2.43987775  2.97500324],0.769446,0.414761
[ 1.94134688  1.51869559  2.47177982  3.06322217  4.44883013],0.93483,0.555936
[ 0.24307735  3.4829247   1.90739417  5.41331959  3.68770051],0.492013,0.449724
[ 1.00126648  0.01356239  5.20143938  2.7059226   3.41799808],0.434381,0.62384
[ 5.33209085  1.07111168  3.03894544  5.2047081   3.70060658],0.512496,0.622757
[ 5.10523796  5.94247389  3.02810979  1.05206716  3.21108127],0.455997,0.740055
[ 4.3933568   0.7463119   4.73178291  3.14098358  4.31105995],0.596716,0.584631
[ 0.4702976   1.67152429  0.37528133  2.19845319  4.35707235],0.443705,1.26338
[ 5.6953063   1.93069196  1.17176437  2.94410515  2.71418858],0.593988,0.341855
[ 6.34004402  1.41027832  2.74846697  2.94886184  0.27698642],0.382208,1.38001
[ 1.25120175  5.1985178   4.70842075  3.84001112  6.1275506 ],0.380262,0.431192
[ 1.71765721  0.40389815 -0.20249371 -0.21736817  1.52208626],0.276428,-0.445056
[ 5.00684071 -0.08029399  2.80872273  1.59788346  0.29415396],0.359199,0.530495
[-0.16736391  1.77923262  6.1979413   4.30489731  4.78451395],0.31609,0.500127
[ 0.85419691  0.04954256  2.14609051  4.56304359  1.46601653],0.41955,0.651839
[-0.21810032  2.35636377  1.02591062 -0.12926477  2.12125182],0.330776,0.582211
[ 3.88929081  4.1291647   3.38001537  4.48276043  1.15358806],0.780148,1.13209
[ 2.60431194  3.67042565  0.3907221   0.08625967  2.51633143],0.473077,-1.62926
[ 3.34255147  5.1454587  -0.21498987  5.4952383   5.72851849],0.296494,0.595107
[ 0.04018582  3.65784788  1.42122364  2.251755    3.38389373],0.574943,0.542407
[ 3.90157843  3.18076301  2.42632985  1.18565822  0.47846115],0.631927,0.532776
[ 0.51021022  4.46664333  4.52975893  6.0130558   1.8226136 ],0.382336,0.508297
[ 3.07717037  5.37957525  2.32179475  4.70288372  2.12406373],0.675887,0.484511
[ 0.28816277  3.07847166  0.69040388  1.66412473  3.49108768],0.507095,0.537516
[ 3.43193507  1.09875393  1.37224746  4.10951424  2.41623974],0.767891,0.478835
[ 0.35646495  1.12389672  2.55421615  1.26143777  4.5053134 ],0.476296,0.571135
[ 2.90773892  3.93139577  4.42094088  3.62768245  4.75783253],0.878808,0.560543
[ 3.76991796  0.3843714   6.1821146   5.56994963  3.89442277],0.333725,0.55159
[ 4.26917362 -0.08846231  1.13600838  0.39837533  1.67972755],0.355424,0.340832
[ 3.89328933  1.88087237  1.47849286  0.66861367  1.8184669 ],0.617407,0.42316
[ 0.83260196  3.9277184   2.56993794  4.16454172  0.87291312],0.601544,0.608099
[ 4.3373518   4.98142052  0.28178564  3.80034065  1.94519305],0.503616,0.291564
[ 5.47022915  0.05933627  2.44225812  1.43490613  3.95125127],0.427076,0.634228
[ 5.9542861   1.34394634  2.60783434  2.21118665  1.28923786],0.495711,0.947736
[ 4.33657026  5.59995556  1.03854549  4.80380535  1.62031639],0.443445,0.311465
[ 3.79670596  2.66133571  0.7791608   3.50352883  0.49377421],0.580846,0.272502
[ 2.74874234  5.81901836  4.90789366  4.00869179  1.27089894],0.48409,0.640148
[ 2.71843195  5.98071909  1.4621675   4.24068642  4.28637266],0.512218,0.384097
[ 1.28352261  1.74376774  1.68393481  3.79358792 -0.15883474],0.457363,0.216241
[ 5.22128391  6.05071402  4.28335238  2.49948144 -0.1757956 ],0.320265,0.512946
[ 0.20767933  4.16676712  4.93572426  1.79175556  3.90840912],0.495283,0.513917
[ 0.62100363  1.90754271 -0.1009496   6.12790966  4.34398985],0.302489,0.351588
[ 3.81175113  2.69654417  1.88075018  4.43631124  5.83260155],0.585125,0.56408
[ 4.38929224  0.9924655   4.83957767  1.2888006   2.19872141],0.558203,0.720541
[ 5.64623356  3.01865816  5.46008587  5.79155588  3.32626891],0.385295,0.623379
[ 2.92109466  0.80952263  3.67108035  0.1544455   1.00735271],0.447977,0.814235
[ 3.99387002  5.78488922  0.48101693  0.84179765  1.22227967],0.358336,0.594379
[ 3.41371655  6.01783371  3.50162792  6.09044552  6.23738575],0.289338,0.479635
[ 4.95282841  4.68260002  1.47988641 -0.19933774  0.48597085],0.327745,0.770213
[ 0.28599101  5.70605278  5.67859411  3.05726361  2.74070477],0.371279,0.50138
[ 6.17593575  1.71464109  1.97375393  1.60699522  3.78568006],0.491409,0.575566
[ 5.48408222  0.45826516  4.15948009  2.77929878  3.2664237 ],0.523693,0.693659
[ 4.92001772  1.1905694   5.33689928  4.09985542  0.84922099],0.429976,0.621509
[ 2.04140496  2.63958192  5.17481518  1.7296437   3.95932078],0.751161,0.577901
[ 5.67563105  6.15294313  3.74393272  5.06816101  0.31073433],0.292715,1.0418
[ 5.79230595  6.25951004  0.62803596  3.66760707  3.22492123],0.33848,0.362006
[ 1.35732865  2.87690973  2.1812005  -0.00771664  2.68869948],0.570541,0.57421
[ 2.68912911  2.98151946  1.37061965  5.06234121  5.82933044],0.499745,0.43402
[ 2.61880517  3.1594429   5.17424726  3.28795481  2.26398897],0.950325,0.634485
[ 4.78668642  0.17529581  2.45150256  6.22298861  4.14037371],0.355112,0.696691
[ 5.66184187  3.23186421  4.81200981  3.97969174  0.15746382],0.408791,0.530629
[ 5.47614002  4.48221445  3.20691609  3.22088146  0.89747959],0.560525,0.812482
[ 4.50232697 -0.08529766  3.15321112  0.62644076  1.31474769],0.395673,0.724923
[ 5.33362055  0.01155611  3.75262284  1.73320878  0.38465187],0.352264,0.515045
[ 5.96524572  5.09280682  1.29931843  2.85957289  2.24496293],0.461795,0.456527
[ 0.49505931  1.62613428  3.36479044  1.07524037  5.88988066],0.394455,0.483587
[ 4.82364798  5.84261131  0.63919008  6.2923646   0.03718198],0.240399,0.531245
[ 1.86024225  6.05174589  1.28708291  3.55633688  3.20017791],0.529216,0.614886
[ 0.85116172  0.85936856  1.36368358  1.73087883  3.49729919],0.533751,0.605298
[ 1.65515447  5.50677538  3.86875749  0.42197365  1.14991105],0.418124,0.803286
[ 5.43241072  5.704597    1.61757267  0.22613291  0.87553626],0.309117,1.10179
[ 4.53506517  5.81011677  6.12194633  5.64033318  1.18435466],0.283546,0.687274
[ 0.65991962  2.97071052  1.80299842  1.21556091  5.86114311],0.429553,0.590544
[ 5.47359848  5.6152277   1.18165112  4.92231035  3.67784595],0.393403,0.571571
[ 2.47879958  2.43748212  0.03340187  1.07560897  5.83547497],0.382673,-0.268552
[ 1.41192496  6.1878171   0.65182471  3.22427464  1.14122903],0.374484,0.702429
[ 4.39754295  6.01820469  4.18957186  4.80886984  1.62753356],0.441824,0.762404
[ 4.74069929  2.24000907  2.86406684  1.82810557  0.76883274],0.667666,0.528693
[ 3.04163027  4.43495178  1.98943233  1.35329437  0.74472719],0.629724,0.733617
[ 2.94101787  3.66393542  6.31933784  2.30015063  2.4740119 ],0.580425,0.507436
[ 0.05907824  0.71822357  5.04259109  2.45747447  5.94809914],0.31237,0.499725
[ 3.23673201  2.07448101  1.08390224  0.44844913  2.90374637],0.620974,0.315077
[ 6.03479671  0.43003163  5.56428814  0.4165923   2.98445821],0.29356,0.526235
[ 0.76340789  0.12210324  1.34448409  2.62673283  2.72050309],0.470747,0.609336
[ 0.10724549  4.28983974  2.95799279  4.93620348  5.22853518],0.421075,0.480297
[ 1.47812068  5.26730061  3.47056746  5.5263629   3.57783937],0.515607,0.535127
[ 5.13504267  0.92358458  0.18284002  3.95442533  3.60479784],0.433219,0.561652
[ 3.06587315  5.80057287  2.97736669  5.50471163  0.02621352],0.357589,0.259166
[ 4.65894175  3.81469226  2.58288217  1.85020733  2.90674162],1.00801,0.439115
[ 4.08695889 -0.23750855  5.99320555  2.88576865  6.24109602],0.276702,0.598822
[ 2.66672158 -0.21218774  2.16571927  3.28135061  3.86734366],0.589738,0.576085
[ 0.61954421  1.23735034  2.66156793  1.99668384  2.90214658],0.670949,0.642973
[ 4.49407148  4.98787451  1.35602319  2.97959423  0.07426025],0.445495,0.725093
[ 6.22801447  1.48231494  3.88767791  1.64824891  4.81010199],0.423458,0.689867
[ 0.91836357  5.2033906   0.61825198  1.57227397  0.45008326],0.352096,-0.439323
[ 3.88926315  4.07964849  1.31366873  4.91422892  5.28042221],0.53577,0.544604
[ 1.17088175  3.12279415  2.56356382  6.34115124  0.38165039],0.37636,0.364853
[ 4.72316313 -0.08389457 -0.20342901  2.84912682  5.59031534],0.290072,0.512252
[ 5.42527866  0.24385224  4.59239626  0.44563401  1.60628796],0.339198,0.512121
[ 3.71660805  5.63752174  4.18079758  4.91219902  3.63194919],0.55803,0.598048
[ 3.22312593  4.71957016  2.65501547  5.73820305  4.13962793],0.590939,0.592731
[ 5.8064971   3.68062663  2.27988148  6.11898041  3.51781464],0.41921,0.669765
[ 4.90372753  1.54224372  0.13741463  1.66827631  5.30630636],0.384081,0.317401
[ 4.94908476  5.37334251  2.7483294   1.97768021  0.28556007],0.436522,0.387803
[ 6.08462715  1.26722074  4.00572634  4.68393564  4.2913146 ],0.434177,0.459947
[ 2.87601972  6.18705511  4.28809166  6.20313215  2.8800118 ],0.368918,0.589826
[ 4.9655571   1.71187413  3.80471087  4.00185919  3.78153515],0.782181,0.646582
[ 2.68745279  2.7812922   3.47644377  1.76514935  3.35152626],1.42431,0.628999
[-0.06665132  3.57760215  2.69417715  0.57352036  5.78409147],0.351241,0.391338
[ 4.91521025  0.68465328  4.06657124  5.58526087  2.2843461 ],0.447184,0.645978
[ 2.70394397  2.50216198  2.69795275  6.03728533  1.34533632],0.575052,0.464768
[ 5.61429691  1.20043838  1.38277972  2.46748185  0.99311775],0.454555,0.735028
[-0.00593238  1.13847482  4.95736933  4.32371283  4.20618486],0.40751,0.522954
[ 2.14250302  4.75556517  1.23435152  2.15051055  2.29195952],0.760007,0.636883
[ 2.10159588  1.8108412   4.68304205  3.38224196  0.0735102 ],0.532927,0.554356
[ 6.16927052  3.62891483  3.85727215  6.03386116  2.21226835],0.384622,0.446506
[ 0.89159316  4.43530416  4.01976013  2.66042995  3.26011467],0.785647,0.568717
[-0.10426236  2.49762893  1.36825371  4.10586643  1.62482321],0.483899,0.560903
[ 1.24578261  1.08621502  1.51762211  3.21021676  3.07041359],0.714978,0.577176
[ 2.27745581  1.19990039  4.79214382  4.83976173  0.83124244],0.498444,0.595382
[ 2.81840086  0.87466991  2.663028    4.30493689  5.74769878],0.528646,0.510986
[ 1.29047143  5.27596426  4.74354792  2.62310982  1.18964422],0.511198,0.563608
[ 4.77400208  2.45103979  0.48925182 -0.07072124  0.36715496],0.321404,0.496329
[ 1.84616518  4.67894888  2.64765     2.4074111   4.92243767],0.750678,0.50572
[ 2.52181268  3.97052932  4.45084238  5.53645897  1.47826564],0.587377,0.606778
[ 5.99099159 -0.11735339  2.05250812  2.68189263  3.79079008],0.395441,0.460122
[ 2.60915971  5.48685265  4.48184729  3.99422431  4.51019859],0.595159,0.602252
[ 3.09261608  1.38516724  4.21430302  5.87903214  1.71600187],0.525534,0.610893
[ 5.69268847  3.76541281  3.34349465  5.12649202  1.81500912],0.529644,0.640554
[ 1.93864655  5.12592459  1.79946887  4.53081226  2.2477634 ],0.66682,0.472957
[ 5.50787878  1.0638057   6.27533627 -0.06417795  3.7393384 ],0.280097,0.585735
[ 2.15956354  2.68485928  0.11645296  3.72411537  4.53307581],0.588403,0.404983
[ 4.27821064  4.1499114   2.85081935  6.1923666   5.1230135 ],0.44098,0.327126
[ 2.04913712  2.27004242  4.79642725  3.36789894  1.56550264],0.843365,0.599635
[ 4.05849028  1.57326829  1.80411756  4.12262154  6.23699474],0.468944,0.337194
[ 0.08591495  3.5047667   4.45701408  4.31057644  4.03235722],0.536108,0.551107
[ 6.19995975  5.8670311   5.56729221  5.38185644  0.42571807],0.236123,0.481466
[ 2.7245245   1.72211409  6.19254827  5.34022284  0.60679358],0.355804,0.547572
[ 1.88726878  1.82363629  1.87478149  4.92018938  0.21731719],0.492161,0.296941
[ 2.79747725  4.66972065  2.89527702  4.49454021  0.87177956],0.684794,0.704924
[ 4.03651476  1.64586377  6.11529779  2.0364697   2.63440609],0.53547,0.722214
[ 0.43050438  2.8519268   5.97809696  6.12992191  2.31485033],0.325107,0.458671
[ 0.78565997  3.57243133  4.93373489  6.21109343  3.19666386],0.411182,0.585639
[ 3.35507917  4.15034056  1.40555906  5.82114458  1.38511825],0.511292,0.425597
[ 3.66796684  3.58082151  1.78142333  1.38697469  3.33679152],1.00163,0.526122
[ 3.81691813  3.79779291  2.00855327  4.81342459  0.24903752],0.551174,0.282142
[ 5.13612318  0.54466176  4.01688814  4.14540529  0.26971793],0.393822,0.901051
[ 3.08116031  4.11907625  3.59709883 -0.01091895  0.26311755],0.431563,0.756369
[ 3.70976686  3.61626434  2.0249238   1.17810428  1.90288699],0.880492,0.426734
[ 0.57745188  2.55471182  3.02515173  3.54786372  1.86620653],0.790308,0.629359
[ 2.94688797  1.64186502  6.18495798  1.07287395  0.0078517 ],0.337176,0.579975
[-0.10844468  2.69326282  3.22941566  4.76819181  5.82142925],0.386158,0.493916
[ 2.95780516  3.78136158  2.45119095  2.29885077  4.92900753],0.987539,0.584225
[ 1.05767286  5.28747559  0.49474028  6.00977612  4.06294584],0.32819,0.458557
[ 2.50141978  4.6851244   5.66521883  6.16363811  0.55665654],0.32082,0.543769
[ 1.16817689  0.19149861  0.84156543  2.90268564  4.58191824],0.427094,1.81671
[-0.04567541  1.53849876  3.92114019  2.52180052  0.62568241],0.432401,0.491269
[ 2.06023502  1.33976305  3.7267282   4.19218588  5.81454134],0.54023,0.526345
[ 5.63145351  3.13155627  5.89531565  1.56288099  6.12129021],0.311212,0.639127
[ 2.45218658  5.37955713 -0.22366279  1.75609624  5.77097225],0.327011,0.292022
[ 1.17629707  3.0827198   1.59397638  2.30405617  3.51577473],0.904159,0.57295
[ 3.99164629  3.67550945  3.98651147  4.25884581  5.61332035],0.631831,0.545834
[ 3.59623098 -0.14842395  3.20473623  0.03806223  5.85969687],0.309973,0.455888
[ 5.5592885   0.06752575  1.66474879  6.0978775   4.90152979],0.284536,0.831754
[ 6.09269857  2.98756862  2.68764377  4.0502634   3.81627154],0.608574,0.528375
[ 3.8435638   1.11648965  4.79340219  0.03037772  3.52174902],0.463685,0.606814
[ 6.25260878  1.1911552   4.24284458  0.75120467  0.1979719 ],0.30026,0.70808
[ 3.90769386  0.72805423  1.38764763  3.96475816  3.08965254],0.68851,0.507698
