Inputs,"f(x,y)","f*(x,y)"
[ 3.26298666  4.22281933  5.26499605  5.52494287  3.172575  ],0.552493,0.53855
[ 1.70922315  1.71151364  3.39193511  0.9628135   2.8399992 ],0.790161,0.581938
[ 5.04925442  3.47628951  4.15908337  0.47915047  6.28489542],0.35823,0.581938
[ 4.69332123  0.53519893  3.58069849  3.83967304  6.2521801 ],0.391213,0.578862
[ 2.20752311  5.78882217  1.47941685  0.71837968  5.10372019],0.394491,0.581938
[ 2.81782341  4.5058136   1.5765748   2.43814898  2.4932847 ],1.01018,0.573484
[ 4.42350292  0.30178082  2.82605624  5.50651598  5.49332094],0.37263,0.568302
[ 1.13697159  3.99393773  2.62358332  3.21701097  0.145795  ],0.561985,0.559378
[ 3.07058358  6.03937054  0.74702191  2.91771626 -0.20877537],0.337591,0.573072
[ 0.60838908  4.05360079  5.6517005  -0.21162143  6.20953035],0.253312,-24.4611
[ 5.61193562  3.42059112  2.39530325  0.41052362  0.58237273],0.401363,0.573072
[ 6.05886745  0.93071914  3.2434752   0.96742308  2.95418239],0.437994,0.573072
[ 1.27958941  4.08101892  3.81100774  5.79969931  2.11566377],0.543286,0.518219
[ 1.82208288  2.2907691   0.95271903  0.95322222  6.1391573 ],0.398003,-28.6927
[ 2.14217067  4.21424246  2.25021338  3.88986254  1.38650572],0.895443,0.563872
[ 5.40037632  5.80942917  5.79860258 -0.08294293  2.80877256],0.277562,0.569009
[ 0.63823551  4.56548882  1.0147562   6.19144917  1.30518341],0.333027,0.529967
[ 1.64091778  0.9122619   6.18164062  1.10847712  6.25039482],0.281916,0.581938
[ 5.28506279  3.28702688  1.49421072  1.66208351  3.09259868],0.695899,0.573072
[ 5.96968889  4.23557997  2.73534799  6.30852795  3.92708564],0.367355,0.573072
[ 4.34743547 -0.16434401  5.44811583 -0.10391849  1.51680923],0.28855,0.570798
[ 4.83354807  4.31988621  5.40839481  3.07188773  2.96730137],0.628512,0.578296
[ 5.50430822  2.88416505  5.84178066  1.39148355  4.99710369],0.385558,0.572285
[ 6.24284649  5.2347827   0.65070331 -0.21041793  3.94032693],0.268669,0.573072
[-0.16573937  5.34796     1.34835291  3.32963443  2.53697443],0.423984,0.536783
[ 3.42944932  2.28036141  2.9547689   4.09641075  4.74703026],1.00416,0.556788
[-0.19920024  0.6285795   4.84728575  3.87102652  0.73195946],0.331415,0.532391
[ 1.43333697  1.46296239  2.41132212  0.25390092  2.08080959],0.5391,0.581938
[ 2.24612713  2.93533254  2.65512061  2.04415655  4.10527372],1.27768,0.571433
[ 3.22170043  0.25595137  4.0816164   4.89835548  3.44909143],0.569661,0.569902
[ 4.27402687  3.0214417   5.48299122  5.57013083  0.47578189],0.388107,0.573072
[ 0.66817576  2.40970492  2.58353353  0.49438775  0.14269926],0.393677,0.552151
[ 2.76774907  3.89523911  4.90976286  2.74985337  2.06485796],0.957886,0.556584
[ 5.46930265  5.32922173  1.61948931  1.95954859  6.29858541],0.329037,0.566748
[ 0.71486759  5.98455143  0.29949969  1.16276002  5.55003977],0.27548,0.581938
[ 3.69833994  0.99049813  2.63106203  5.77916431  2.04677033],0.546619,0.573072
[ 5.18274355  0.2855109   2.77247453  0.28772649  0.19617172],0.308618,0.573072
[ 2.63919401  0.81639737  5.43081713  1.62588108  1.73080301],0.517967,0.574367
[-0.07491759  1.3180747   0.40983051  1.34444427  3.83195925],0.364618,-2.37367
[ 4.28243732  2.87368417  1.52532375  0.21823481  0.38492846],0.42713,0.573072
[ 1.35179317  5.53164101  0.62249577  5.2671442   1.79034877],0.379053,0.538719
[ 4.05959654  5.10881948  6.28196096  0.62065208 -0.14959601],0.270838,0.536379
[ 1.2506696   4.26206255  4.09680271  0.44200176  1.38781226],0.500039,0.553341
[ 5.22447968  0.77197349  1.65968835  0.38849953  1.20848918],0.373995,0.573072
[-0.21447517  6.03583097  4.826931    3.30277967  3.86018968],0.348209,0.5395
[ 5.84151411  0.53448051  6.26936293  1.48347449  3.21848965],0.310662,0.573072
[ 5.0387845   1.76628101  5.91393137  5.13901377  1.35793006],0.378194,0.573072
[ 3.24034142  1.70436037  3.34982586  0.41401863  2.49576902],0.724618,0.573664
[ 1.86115384  0.29054826  1.9817363   0.01042462  0.00910432],0.307144,0.572277
[ 5.30751657  0.81846482  5.54410982  1.78322804  4.02696657],0.415086,0.572609
[ 2.03526425 -0.16527356  3.34193039  5.49322081  3.98686767],0.429985,0.546462
[ 1.79633033  1.02464354  1.19901347  0.21002817  4.13665819],0.441105,1.06691
[ 5.08345032  5.09267712  0.10468571  1.70475507  1.99629402],0.403421,0.573072
[ 4.55951977  3.80431175  5.73737621  4.6309247   1.62431896],0.496903,0.581825
[ 0.308272    5.38744354  3.37259388  2.23448324  1.09344304],0.448328,0.538543
[ 1.99524581  6.10020781  5.43553591  4.53277588  5.18979502],0.348465,0.481861
[ 2.91838503  1.31751823  2.55948138  3.16460037  5.86149979],0.615508,0.581938
[ 1.4407624  -0.13191168  3.16520882  3.29966259  0.35986128],0.411057,0.578819
[ 0.44160759  4.35951185  3.77676892  1.5053165   2.39753652],0.602625,0.559571
[ 6.08556032  0.31090125  6.07413912  5.5385685   0.33110434],0.223366,0.573072
[ 4.58037567  3.74682021  5.65651894  4.83678913  1.51179886],0.483069,0.5811
[ 3.40510607  4.76705599  2.37569571  3.26015425  1.59815431],0.933776,0.581748
[ 2.70580626  5.51513577  3.56294727  5.94001722  4.27104092],0.454781,0.515665
[ 4.37227106  1.62425482  5.98276997  4.64631414  4.92062092],0.415423,0.564882
[ 1.72509885  5.33520937  0.85665184  2.07668328  0.28956884],0.402067,0.577006
[ 2.18640661  4.22076082  1.90098441  4.30000162  2.80932188],0.991435,0.550203
[ 5.77191687  2.50726032  4.79619884  4.81906652  2.61221671],0.509891,0.573072
[ 1.01074398  0.90489501  2.52981138  1.71224666  0.38665426],0.4534,0.580484
[ 1.16741824  0.36839277  1.23127115  0.96140116  1.82315481],0.417485,0.581938
[ 2.88726354  0.65220797  6.03743076  6.16525841  3.62372851],0.331579,0.540119
[ 5.01001453  3.5572238   2.30039907  2.02115226  2.70479202],0.918663,0.573072
[ 5.3777566   2.98573112  0.11520414  0.30267242  3.98517919],0.367348,0.573072
[ 2.34425545  5.65466404 -0.05266254  3.61201167  4.10789633],0.427387,0.534794
[ 0.38220793  4.62501669  2.19989324  3.47639894  6.00220013],0.410276,0.530587
[-0.0182923   4.40056038  1.47372544  3.74770856  2.65093446],0.524052,0.520217
[ 2.37632847  0.22392365  4.3867507   1.32177675  6.1586585 ],0.359554,0.987427
[ 5.04123211  3.88779759  6.32732773  2.01447392  6.13414621],0.314267,0.581938
[ 5.09275293  2.16125345  5.94179535  0.93956244  3.4520278 ],0.431276,0.572329
[ 1.75023401  2.38832092  5.45888472  5.83252811  5.05040359],0.396675,0.490297
[ 0.99572283  4.92651176  4.19521713  5.05724382 -0.19618599],0.34959,0.536296
[ 1.27490652  3.6181035   4.98229408  3.934654    3.52661896],0.744137,0.511907
[ 5.92179203  4.74854279 -0.14769754  4.93430138  1.03870368],0.293337,0.573072
[ 4.06312752  3.42497492  2.67289257  0.69447452  0.40760604],0.541894,0.573072
[ 0.66571409  0.9408533   3.9143939   1.76707876  5.32636023],0.445293,0.581938
[ 1.96306753  2.62897778  2.72498393  4.41906738 -0.04941491],0.568143,0.579815
[ 0.50688559  1.1264348   0.72493261 -0.23301208  6.1864953 ],0.246865,-9.7675
[ 4.87892723  0.50660563  5.16700792  5.85464048  0.92097336],0.313336,0.573072
[ 1.87486207  6.03029251  2.70834565  4.32401657  4.53388023],0.509178,0.483534
[ 4.60115385  1.89236605  2.93054175  3.14115906  2.62961912],1.11701,0.573072
[ 1.20917845  0.3699367   4.08676338  2.90553117  2.71296787],0.609881,0.581938
[ 1.97269952  5.96230555  2.01869226  5.9607234   3.8054626 ],0.396696,0.504706
[ 2.74313903  0.69239277  5.08499908  3.24026537  2.3255496 ],0.655701,0.576616
[ 5.21406078  2.68343234  3.1131351   4.35293245  0.45108676],0.545183,0.573072
[ 1.13916385  0.84124005  3.18651509  0.67850178  6.02618742],0.360947,-4.74842
[ 1.56197596  0.03316037  0.64432079  1.71784294  5.34827805],0.349924,6.58204
[ 1.19951236  3.54753494  5.42580271 -0.209234    2.04704523],0.390116,0.581938
[-0.21636887  4.15330839  1.14499843  6.20333004  1.05803001],0.292836,0.503825
[ 5.90760708  5.30286741  1.02309859  3.57360888  0.72070998],0.354739,0.573072
[ 3.69616652  4.19933605  4.40270138  1.97289217  5.93381643],0.539001,0.581938
"[  4.09063721e+00   3.26458454e+00   6.54289150e-04   5.18948412e+00
   3.41563034e+00]",0.494507,0.573072
[ 5.0929513   6.03833723  2.10847545  2.43006468  2.36587405],0.49668,0.573072
[ 4.52651501  6.17191601  4.69655943  2.11696935  3.82695699],0.460125,0.560813
[ 3.80836725  1.42579234  3.91265273  4.89262438  4.52239752],0.672755,0.563686
[ 5.38414907  1.45158839 -0.12733604  2.29441571  5.40618801],0.343058,0.573072
[ 4.91453981  0.29297459  2.57310581  2.5165801   4.53576708],0.532823,0.573072
[ 3.90838766  0.05071918  4.1877594   4.61776257  5.33025169],0.416989,0.571691
[ 1.58102691  5.00692368  2.68195486  2.83013463  5.3607583 ],0.597214,0.546731
[ 6.19677973  1.72841263  3.76256251  2.13873529  5.32800913],0.424102,0.573072
[ 0.81874377  3.19577432  3.50505042  1.57744956  1.68634832],0.724606,0.569208
[-0.08490019  2.90383053  1.44623566  2.86373186 -0.07067505],0.378965,0.542741
[ 2.0502317   2.52910829  1.28753686 -0.08770104  1.72885466],0.494902,1.05619
[ 2.70776153  5.79321623  1.09177005  1.5885787   3.07764053],0.539755,0.555836
[ 4.58907461  1.66669989  5.01169491  2.9708941   6.29938316],0.4126,0.577977
[ 2.6502974   3.6665554   1.41610265  6.31565666  3.55099273],0.516196,0.549241
[ 5.17546272  2.23334217  0.2036701   0.54092956  1.60381424],0.382611,0.573072
[ 2.03642726  2.1100297   5.6046896   0.45225176 -0.02059479],0.343407,0.544911
[ 5.60556173  2.87999845  2.21531892  3.45901322  3.21797895],0.788812,0.573072
[ 5.49980545  5.97822094  5.05636644  0.30657035  4.63835096],0.291662,0.573072
[ 3.76862097  3.63450313  3.9629581   3.08448553  0.53402114],0.768707,0.573072
[ 4.84869814  3.17166686  3.3642242   2.9877491   3.87454295],1.07012,0.573072
[-0.23372926  3.70435667  3.40444493  2.58725858  3.35737014],0.609208,0.54511
[ 4.11089802  3.50303578  5.81992435  1.35067379  0.21963525],0.401771,0.566595
[ 4.73933506  2.75333476  5.54631805  2.39776778  2.54712605],0.660605,0.573072
[ 5.96486855  0.81080323  1.54313982  4.61799812  0.45705736],0.335684,0.573072
[ 0.02515853  1.17365193  3.49459529  1.61228299  5.37839556],0.399802,0.581938
[ 4.07336235  1.02347732  2.07112575  1.81304717  5.10129881],0.597162,0.573217
[ 1.56172168  3.81286383  1.65255225  5.04674768  0.8188464 ],0.540786,0.560743
[ 1.56760192  1.31064773  3.81060791  4.54338741  5.05060291],0.583098,0.552007
[ 4.25059652  5.40627193  4.18006468  2.1742425   2.24503016],0.666731,0.580037
[ 2.38103223  0.02066912  6.0514884  -0.15129627  2.50765371],0.296347,0.581938
[ 5.64250994  1.18864965  4.86302137  2.54405093  2.14643788],0.508359,0.573072
[ 1.54355884  1.48071682  5.35264015  6.20327663  0.89894235],0.337384,0.543156
[ 3.42081594  2.40141869  5.68780804  4.56418943 -0.20754439],0.392238,0.573072
[ 4.22137785  2.96354103  0.7254141   5.41566372  3.23766136],0.569517,0.573072
[ 6.09098482  3.22940922  4.04924154  0.55721629  5.20072651],0.377101,0.573072
[ 1.74595237  3.642138    0.10323833  0.22925524  2.16603661],0.421075,0.568742
[ 2.25505352  2.47221851  4.34662008  2.25357699  2.89999676],1.21743,0.572363
[-0.22994615  6.19481039  0.48270705  1.47719383  1.84572685],0.280683,0.570629
[ 2.67495084  1.33241844  5.66960001  3.52057838  5.7823081 ],0.434301,0.581938
[ 1.37916076  0.16262209  0.06241181  1.45089364  2.93488145],0.374374,3.03544
[ 0.56349283  2.66244602  5.75526428  4.96622324  0.32218078],0.336942,0.524283
[ 6.12484121  3.68106937 -0.22054818  0.44041607  1.09925413],0.279605,0.573072
[ 1.67965031  4.35579538  2.01569438 -0.05500883  0.74615794],0.417306,0.556508
[ 2.88214469  6.15018606  3.00048709  4.55520248  6.04633522],0.375426,0.478766
[ 4.8141017   0.22842874 -0.03794365  1.25237179  4.04755449],0.340678,0.573072
[ 0.09599362  0.48521191  2.42601204  0.71406454  6.24358273],0.279071,-6.08842
[ 0.35835385  0.31775722  0.66197234  1.51547658  6.28989077],0.265489,3.81721
[ 1.95564485  0.87041706  0.97219145 -0.02670553 -0.14163269],0.296133,-0.199785
[ 4.47360039 -0.17625605  0.46085015  4.66965914  6.21763802],0.271383,0.574875
[ 0.08343771  6.14751768  5.48982286  1.36754036  4.95755005],0.276937,0.581938
[ 2.01012945  4.66807604  2.31899285  4.5147953   2.13007236],0.8145,0.547612
[ 1.61304235  0.4350673   2.00853562  6.20785332  0.58156496],0.326534,0.577368
[ 3.49796152  2.99168134  0.44836357  4.47979593  5.98174477],0.437838,0.54696
[ 0.75830328  0.37208775  3.15444922  6.12052774  4.29928398],0.352351,0.511778
[ 0.00434939  1.57648134  2.85874701  0.81899685  1.11848605],0.411232,0.581938
[ 2.98789978  0.25705224  3.43708396  1.37388492  1.72523546],0.588782,0.573072
[ 2.64343548  1.68789673  0.66452414  0.10368796  1.95213532],0.458929,0.573072
[ 2.75435376  1.92450941  2.47702241  4.51840591  1.96041226],1.01247,0.579352
[ 5.25479269  0.28952396  5.94152641  1.23940158  4.97424269],0.302291,0.573478
[ 4.11124086 -0.07811798  4.29371071  5.07846785  5.66694784],0.34703,0.568993
[ 2.91480565  0.14930721  5.21994591  0.14708115 -0.09576505],0.279448,0.571485
[ 1.88523734  5.55472565  0.059968    3.86631989  1.67950213],0.418282,0.562774
[ 6.28661156  1.69925022  4.92928362  3.14189792  6.06520987],0.326461,0.573072
[ 2.67286181  1.15288925  3.01094151  0.25341383  6.09913445],0.3896,-3.6482
[ 2.95581174  0.11742981  1.96873152  1.28464639  0.63508904],0.436492,0.573072
[ 3.02779365  5.72457695  3.76887822  5.39786005  0.77310055],0.421513,0.560698
[ 3.20016789  2.28546977  0.51760453  2.58435869  1.10567701],0.64624,0.573072
[ 1.19824779  2.95871639  3.55722761  4.92131186  5.69143581],0.512984,0.527133
[ 2.2895298   2.94344449  3.19154644  2.5097487   5.30539322],0.900914,0.581938
[ 3.11382008  3.83332109  3.48859096  1.72072828  6.2907095 ],0.543142,0.581938
[ 4.5127883   0.36639622  0.72459984  3.27963376  3.03560376],0.513313,0.573072
[ 3.16334462  4.48988342  3.35326934  4.62460279  2.12428594],0.927864,0.563004
[ 2.20492053  0.04138741  2.92448664  5.11401987  2.74338031],0.528369,0.566365
[ 1.42860699  5.25154495  4.7996726   6.20240068  4.70348883],0.345605,0.452066
[ 3.24026299  1.14299512  4.59964323  1.86639667  5.5185914 ],0.534948,0.581938
[ 2.25954509  4.84853363  4.62903309  0.36176857  4.90743446],0.450092,0.581938
[ 6.21985102  5.46859503  6.15868759  4.5304389   1.83728933],0.284634,0.573072
[ 3.79562807  0.26359051  2.2702806   0.85885137  2.00472927],0.52006,0.573072
[ 4.43671274  2.13680005  1.07644415  3.53509355  1.51104128],0.713641,0.573072
[ 4.09070587  0.2588225   1.14768493  0.77808791  2.16543365],0.43921,0.573072
[ 3.47938037  1.64228344  4.75042152  1.84965932  1.26259494],0.690654,0.573072
[ 4.03181744  4.15355206  0.58814621  3.36530733  3.57049394],0.73146,0.573072
[ 2.8580122   2.41107559  5.74764156  0.64538211  5.93797779],0.369106,0.367817
[ 3.49994612  2.05460906  3.21269941  4.63793135  0.01376032],0.562133,0.573072
[ 3.97934365  2.96026993  4.18458748  1.57849848  5.17864132],0.70766,0.581938
[ 5.26179075  5.69366455  1.88394141  1.03738689  3.46754384],0.44077,0.573072
[ 0.18873851  4.8903904   0.84184086  4.23477459  0.88925594],0.368809,0.509055
[ 2.37715626  2.92619109  2.21182442  4.33710766  5.03448582],0.837409,0.53361
[ 0.209916    3.29070878  4.63169336  1.14876938  6.22504234],0.340606,0.581938
[ 2.64420342  0.40772384  0.8650195   5.19248962  3.49242973],0.466111,0.576751
[ 1.16496897  5.21017694  1.36278188  4.43114042  3.10409832],0.555812,0.49604
[ 3.21446085  1.47019684  6.14868259  2.29645443  3.50249577],0.554079,0.579693
[ 3.23138523  6.01695919  5.01059437  0.62003243  2.29292846],0.410471,0.542208
"[  9.36234777e-04   4.66300678e+00   1.12347409e-01   1.11027670e+00
   2.61421442e-01]",0.276477,0.537527
[ 4.28824759  3.5070889   6.03592205  2.32573915  0.80148733],0.466818,0.581938
[ 3.17637825  3.00939322  4.5195961   1.87490201  3.00997043],1.16194,0.573357
[ 2.31299043  2.32688212  2.94846892  1.94300079  0.4206208 ],0.730025,0.573072
[ 3.11527133  2.18245459  6.03412151  3.92396808  1.38493168],0.544967,0.568624
[ 4.01824093  3.32497931  4.31757832  1.68480992  3.43440914],1.02073,0.577777
[-0.08352526  5.91164112  5.96317863  1.99193072  2.13634157],0.298255,0.560962
[ 2.98590326  0.68984538  0.57217503  2.04806209  2.17523265],0.561237,0.573072
[ 3.90442562  1.70718002  4.50752878  1.15031683  4.60451794],0.634606,0.578839
[ 0.5108515   0.22649018  4.67618227  3.00844121  3.73767948],0.449599,2.86085
[ 1.82737088  2.2631793   4.69610834  1.2151674  -0.16405667],0.434941,0.556067
[ 6.32561111  1.48427832 -0.17760637  5.26545572  2.57066011],0.296113,0.573072
[ 3.14870262  6.21560669  0.88653666  4.64712572  4.56242323],0.40027,0.543111
[ 2.7886405   1.99827576  3.12506628  5.55736637  2.52966785],0.779721,0.564678
[ 4.33018255  1.57051992  0.57547373  5.35255098  0.43644816],0.37317,0.573072
[ 1.71060181  0.79561108 -0.19549711  2.44328451  2.5360167 ],0.449271,0.579628
[ 4.37371016 -0.00607111  1.10416079  2.14422441  4.16740465],0.462686,0.573072
[ 4.56178761  4.91937733  0.23411581  0.05707277  2.06053472],0.353148,0.573072
[ 0.09014206  2.09605837  5.86378336  3.98829436  4.55885792],0.386214,0.581938
[ 1.64611876  2.11582804  0.08961179 -0.1836897   0.57244766],0.311391,-0.0694355
"[  2.37537313e+00   1.57647463e-03   4.37234640e+00   3.11165905e+00
   5.31082487e+00]",0.462611,0.581938
[ 2.99478626  0.03573376  4.91401625  3.41557598  0.57347423],0.425331,0.573072
[ 2.5943346   0.82519495  5.50368452  1.91634035  0.03828145],0.383012,0.575637
[ 3.31438351  3.24150562  3.34331226  4.1886692   3.88291836],1.33914,0.556833
[ 4.15189219  0.32785103  4.16076374  6.08420515  2.85591078],0.410717,0.573072
[ 1.44426155  3.30895543  0.4590269   4.33230829  0.34029129],0.438185,0.577832
[ 1.30662644  4.98825502  0.92397928  5.51255846  0.53613639],0.350704,0.554665
[ 4.64021444  5.24318504  1.31242228  3.97840476  3.96174526],0.572989,0.581648
[ 5.12303782  4.27774334  5.22618151  3.25440097  0.726583  ],0.468846,0.573072
[ 2.4091959   4.86503172  1.16198468  5.21546316  2.83826804],0.583426,0.551443
[ 4.79387474  0.79957998  2.168957    1.25560081  5.16571569],0.465469,0.571813
[ 1.4235462   5.12065887  1.77261317  1.93214762  5.18815374],0.515007,0.564602
[ 2.9545114   0.72563726  3.75551009  5.52668762  0.51503783],0.429097,0.573072
[ 4.59857464  0.3467879   4.72892618 -0.18087459  2.15517187],0.351916,0.571026
[ 4.23933744  1.66965067 -0.15917259  4.79132938  6.22605658],0.313455,0.562208
[ 0.27113318  1.75847602  3.63822651  0.53379685  6.23603106],0.323107,-6.18818
[ 0.79766941  4.43610239  6.31064177 -0.21089071  5.397192  ],0.256876,-9.75473
[ 1.85482597  5.41293049  1.95882523  1.55076432  6.04820728],0.406346,0.581938
[-0.094887    3.94780421  5.58479881  4.95590591  3.43199468],0.382116,0.52356
[ 0.69653136  5.15781498  4.40043116  3.90447903  4.8489089 ],0.472592,0.533399
[ 5.88210821  6.2260375   1.93433738  5.83095264  4.33292055],0.28868,0.577669
