Inputs,"f(x,y)","f*(x,y)"
[ 2.86792135  2.20120668  1.28554904  2.89038014  5.42703104],0.689781,1.10945
[ 2.44926596  0.96726078  5.5392127   5.08583784  2.75691438],0.492787,0.627667
[ 5.47961187  1.09123945  3.52116847  4.68696022 -0.13238712],0.360736,-1.5186
[ 5.23903131  3.32436776  3.39636683  6.14490461  6.31211662],0.32117,1.00743
[ 5.22223234  6.10760832  5.62767172  3.48851442  6.20889378],0.270009,0.409955
[ 0.53702825  3.82215428  0.29458219  2.93425512  5.60429239],0.386875,-0.460792
[ 3.44222808  1.12808192  5.97265005  4.85548973  4.84540319],0.410094,2.43335
[ 4.74067497  4.94074774  5.36191607  5.48876476  3.81542993],0.412644,0.803937
[-0.13793494  4.77640486  0.05494687  2.44077873  1.57949746],0.344755,0.98383
[ 3.60423684  3.03746915  1.56943715  2.88367128  2.85112762],1.34251,0.835492
[ 3.5896244   5.58374119  3.08476162 -0.24593711  4.76433516],0.389415,1.57234
[ 1.33530962  3.4731288   2.18135929  4.29080772  6.07210445],0.505837,0.862935
[ 2.10775328  6.1693182   5.84417057  4.20665407  3.84720182],0.383087,0.422002
[ 2.71007872  0.78354007  4.42152929  6.21510649  2.51015925],0.442589,1.58483
[ 1.26989698  0.91821629  5.91817188  3.82562566  5.47356558],0.361755,1.18912
[ 0.01181932  6.12678385 -0.05947111  1.3125875   5.04323196],0.249448,6.01737
[ 4.40907478  5.51427412  1.25450337  5.26219273  1.53610921],0.423472,1.45883
[ 1.23077774  1.02592158  0.83204132  1.60927844  2.17192674],0.516876,3.46894
[ 5.26529646  0.49883628  1.50176919  0.42067036  1.95635474],0.379158,-3.43775
[ 0.7700581   3.09642911  5.81236219  3.60779047  0.73206526],0.427273,-0.860011
[ 3.76393867  5.13878918  1.96899223  2.95608616  2.38460588],0.861947,-0.306915
[ 0.84475303  3.62830949  1.19596028  0.72162437  6.29328871],0.340934,0.271191
[ 4.2380085   5.90976715  4.5623188   1.25270569  2.22090983],0.473928,0.200825
[ 4.90165043  1.8197118   4.77449656  5.30098486  2.99452829],0.541925,0.985371
[ 0.38193551  4.15509367  4.54898834  1.56669879  2.0214808 ],0.537642,2.10707
[ 2.31350255  5.50287819  5.78328562  4.88620377  2.6127553 ],0.431219,1.0513
[ 2.06332135  1.98789012  1.12945521  0.32439381  2.15405655],0.547191,-0.983878
[ 3.94485545  6.06316471  2.34325171  1.82758856  4.64572668],0.505305,-1.44307
[ 3.03892469  3.2757163   1.94245434  2.6288271   2.88664198],1.57566,1.8179
[ 0.0287982   3.03881264  0.06712519  0.14821476 -0.20014945],0.245068,0.60315
[ 0.40688941  2.39476967  3.42275143  0.22732893  5.73918915],0.364165,-13.5166
[ 0.35865277  4.86670303  4.4584403   5.14115143 -0.22684105],0.306886,-0.964565
[ 2.02578545  0.16843207  3.83950591  1.2827307   5.92535686],0.381995,-6.0545
[ 4.14182377  0.27040207  1.93223596  5.04707146  2.75972033],0.522389,2.26478
[ 5.24933624  0.10208762 -0.10417198  6.08709526  4.77163982],0.245326,2.32599
[ 0.42976692  3.89559269  2.52978516  4.06130695  5.80657339],0.462267,-1.99934
[ 3.91473603  5.27897024  1.48604035  2.4456439   1.55533183],0.636258,1.18663
[ 3.75974274  6.02255964  4.12655926  0.04518769  0.11984053],0.302953,0.956776
[ 5.99976873  1.38251185  2.20902705  3.79645419  3.60242391],0.548313,1.27066
[ 4.50311422  2.42033529  3.23760867  4.94336414  3.54736543],0.852653,0.678639
[ 3.60706425  5.77440071  3.58219957  4.4520154   1.65419292],0.577223,0.985726
[ 2.73619342  6.17108679  5.85971308  3.15094805  5.74177217],0.324218,1.48602
[-0.23388356  5.61721802  5.23810339  0.65231085  3.49121428],0.30239,0.880459
[ 4.81762123  1.12059486  4.62269402  4.84903145  4.98437023],0.458176,2.74205
[ 4.94812679  1.31080508  4.03001022  3.62746835  5.66857195],0.49445,0.341626
[ 3.2401371   3.4841764   0.04230645  2.43417692  2.85414839],0.695339,1.30558
[ 3.16582131  5.44433832  1.51724005 -0.18620037  3.2415669 ],0.427148,1.72654
[ 0.6366865   5.55751085  5.21475792  5.31509352  2.97714782],0.365077,-0.059543
[ 4.70544577  2.40333271  1.86810482  5.36197901  4.01968002],0.618642,0.190373
[ 2.70379901  5.92278481  1.87083507  1.60298347  2.86078763],0.592542,-2.13798
[ 0.90611184  5.63439226  1.35304868  4.9922142   1.37491155],0.389914,-0.641483
[ 0.03722393  2.50426817  4.53962612  0.53562516  2.84745765],0.444629,0.698315
[ 1.15314662  0.22202435  2.58140135  5.98446751  3.76530385],0.387657,-1.34655
[ 4.30452394  6.17448711  1.9335829  -0.02227877  1.17966735],0.329335,1.023
[ 0.94616818  1.7267983   2.31586027  2.15506077  0.81137758],0.594838,1.72008
[ 2.73461056  4.17300463  4.25938892  0.49146339  5.14274836],0.528637,-8.57071
[ 0.1886314   5.94289255  0.58496857  5.80239677  4.59630871],0.264561,0.395625
[ 1.99086869  0.97410756  4.28498697  0.76867926  4.72470236],0.506915,-0.965915
[ 2.8480463   4.61093473  5.71578455  5.81510973  3.74646688],0.425972,-0.317825
[ 5.69124508  4.12041235  2.22270703  1.29383564  2.86743426],0.587169,2.54638
[ 4.79600334  2.87528944  5.83514404  0.6828205   6.13492489],0.317699,-1.41296
[ 5.00975418  1.04252601  0.97029674  5.38988161  1.66712892],0.40852,0.239488
[-0.08196956  0.63810664  2.56722069  2.18886924  5.38963604],0.375479,-6.176
[ 6.15355206  1.40115047  5.69135237  5.8864069   2.23705983],0.297106,0.127469
[ 2.87008572  4.99958038  1.17995024  4.22683477  2.11228251],0.68395,1.42026
[ 4.90422201  3.90276408  1.65410662  6.17776394  3.80147409],0.45469,3.19651
[ 4.55437803  4.24838686  2.85929656  2.74594164  0.03017233],0.559322,1.03205
[ 6.11854696  0.31584743  2.85727811  5.90688896  6.13551712],0.248559,1.17288
[ 4.24142456  5.86224794 -0.16466582  3.21360946  3.19994211],0.402669,0.505025
[ 4.51631021  2.69920611  5.37972355  5.54852009  2.52282405],0.505679,-0.142642
[ 2.59427786  5.86976576  1.71881413  0.53775281  1.36790824],0.420734,0.60682
[ 0.03087372  4.24412155  0.16662854  0.35568038  0.16155326],0.260141,0.788188
[ 2.60235643  3.43346977  5.67114592  1.29670942  2.87483692],0.649439,-0.863666
[ 1.33397722  1.43996549  3.93527174  0.03461138  4.12240553],0.473095,1.61492
[ 4.73652506  5.77877092  3.67520785  5.26724195  1.66302419],0.432509,1.02929
[ 1.8241936   4.42230606  1.71474862  4.51303148  5.59519768],0.524063,-0.70927
[ 0.98578739 -0.14718387  0.99735254  6.21517134  4.73386621],0.27536,-2.44252
[ 0.92105174  3.32378268  1.95666862  5.18491316  6.03558254],0.408096,0.248084
[ 3.12781262  4.95411634  0.19644572  3.72870445 -0.10342283],0.372341,1.45723
[ 3.78373766  4.1562314   0.15784281  2.88226318  1.60144889],0.588278,1.22111
[ 2.29728866  3.31400514  3.84450889  1.63431513  1.20874465],0.87879,0.895573
[ 5.94773245 -0.07574473  4.31751633  3.72671461  0.31715441],0.306645,0.162625
[ 0.74593079  3.18027139  2.81855679  4.92625618  5.60122299],0.484894,-0.220724
[ 1.470505    3.91614127  0.64662522  0.7041679   0.97854418],0.433385,1.41243
[ 5.93156385  0.18490188  1.31023872  3.15032339  4.09402275],0.390722,0.588284
[ 3.821275    6.33967781  2.8510592   5.61236668  3.49265981],0.418107,0.443385
[ 0.72495943  1.29366922  3.44457221  3.93296361  4.17146349],0.644008,1.49196
[ 0.22677279  4.5086174   3.0370512   6.14490461  1.24734938],0.358034,-1.47519
[ 1.62697387  3.49589419  3.65377998  5.54053354  6.06837559],0.426844,2.68768
[ 5.72187424  3.64867783  4.99822664  3.90496731  1.90846753],0.530991,0.92648
[ 3.11268973  3.25155807  1.45164871  1.51324022  0.35731769],0.599967,0.605115
[ 2.51723576  4.98896122  4.92505407  0.43856591  3.69914317],0.501389,-0.883235
[-0.15890794  1.43393493  4.92848301  4.04594326  6.11907244],0.312765,0.682816
[ 0.79945457  1.34554303  3.92088318  1.58126283  2.53606296],0.638745,0.826276
[ 6.33386946  4.20935869 -0.18305297  5.20731735  1.83131015],0.294576,2.02971
[ 1.67628491  1.93164122  1.03070498  1.06928289  0.01914928],0.41009,1.24804
[ 3.82435727  1.71691573  3.22600007  2.88596106  1.31903672],0.978896,0.443005
[ 5.34425926  0.28989071  4.32278728  0.11757891  0.39267701],0.288214,0.421384
[ 3.58986282  4.51467037  3.4432416   5.65046787 -0.06117226],0.412637,0.0895125
[ 1.81586003  4.965487    5.67474651  0.67012173  3.58443642],0.43123,-0.387035
[ 4.63101006  5.32578802  3.80613637  0.45898405  0.42649183],0.373148,-0.146213
[ 0.88569808  5.85625839  3.66387415  0.94626892  1.67359209],0.415863,1.41721
[ 2.54181051  2.36616564  0.15466675  6.21959639  2.23239517],0.405472,3.40009
[ 4.36319494  0.39341941  6.15649557  4.60945177  5.8621912 ],0.29071,0.124251
[ 4.39287281  5.27503967  1.35927069  3.5381887   4.01052666],0.620397,-0.390819
[ 4.16124868  2.5454371   1.25384963  1.83462226  6.32337666],0.454399,-6.91779
[ 1.50233471  2.0267663   1.78075886  5.76277304  3.40466499],0.572298,3.18157
[ 0.55649132  1.79883218  2.67298412  0.95984721  6.02807903],0.386818,-5.86183
[ 5.1805253   1.43872631  6.12689304 -0.09422757  4.46066666],0.296934,2.43062
[ 4.21450186  0.03023372  0.17431606  5.2719388   5.65104246],0.281938,1.10104
[ 4.90291739  0.29649463  0.97323567  6.34181929  2.03963304],0.311256,1.25347
[ 6.12085962  3.64118886  3.44404054  1.85905862  6.02773905],0.387341,-0.112262
[ 5.09452105  2.48721004 -0.10682318  5.36885023  5.76885319],0.306934,2.31878
[ 4.23854399  5.71945715  4.48380995  6.17122269  5.08035994],0.3277,-0.975577
[ 1.4216069   3.26113701  2.57925892  3.72540879  3.6404016 ],1.15302,1.40088
[ 2.12861323  0.4907113   1.17345667  4.77801752  6.01153564],0.36202,0.0455443
[ 2.29703426  6.33109808  6.01715994  1.65521204  2.15184379],0.35434,1.30244
[ 5.95151424  3.12448716  0.84492964  0.05000257  1.62334263],0.345197,2.22407
[ 5.67228603  1.963413    4.42519188  3.05184031  5.90276051],0.422377,0.719754
[ 5.23693562  5.18853426  4.89853144  4.47741508  4.66205359],0.428391,-1.18496
[ 4.37182665  4.96359682  0.12293265 -0.24792668  0.8381657 ],0.292076,-12.4733
[ 1.19574225  5.17431927  1.88632607  2.24725914  0.661129  ],0.493578,0.349486
[ 3.51878548  4.28554392  6.16249895  2.72442031  0.43186834],0.423829,-2.01818
[ 2.35773134  5.54556799  1.58565891  4.91901541  0.17856331],0.391605,-0.773315
[ 3.98746967  2.06702781  5.2906208   4.59627819  3.30387974],0.678752,0.186421
[ 3.23226213  3.22113824  2.39334917  4.02067852  3.44214821],1.49072,2.26983
[ 4.09152842  5.1140027   3.10183907  3.56947374  1.99015582],0.8323,1.48243
[ 3.51679564  0.128589    0.67656189  5.73167658  1.2698158 ],0.340529,0.984232
[ 2.36640692  1.63190496  5.78338575  6.18219662  2.68322039],0.396085,0.244649
[-0.22797373  5.42884111  1.92162967  3.84326601  6.15777826],0.301526,-1.68191
[ 1.80497074  2.05225134  5.68859291  2.63893342  1.62472355],0.60326,2.07049
[-0.21930552 -0.11801034  4.33727598  3.71100879  3.79042029],0.357085,1.74937
[ 5.8893199   2.40042877  1.16156089  5.30740261 -0.12169248],0.310978,-0.428157
[ 4.51975775  0.12204421  5.31613541  2.73143291  4.78280878],0.413098,-0.824627
[ 0.02315938  5.49353266  3.99939656  3.9281435   5.49699974],0.35493,1.01193
[ 3.58778596  1.17570627  2.17766833  4.96494436  2.70782328],0.752098,1.35247
[ 2.16499805  2.13850617  0.01181101  2.74659085  4.09694958],0.601099,2.90718
[ 1.30739117  1.05342185  5.63806295  2.78497171  1.7625916 ],0.495273,2.30197
[ 4.29735994  1.05790818  3.7103312   1.33236647  2.27538228],0.700992,2.13845
[ 6.23494291  2.85233402  0.29167193  3.69489217  2.47848749],0.42415,0.762829
[ 2.09974551  6.24653816  6.19822168  5.2747941   6.29985332],0.234506,0.701604
[ 3.65054369  1.29553866  5.56615639  2.75615048  3.12041211],0.667222,-0.526798
[ 0.60868144 -0.20020111  1.09619498  2.221596    0.51274157],0.31871,0.716502
[ 2.27876163  5.61406422  3.67664242  2.17241383  5.09440756],0.559196,-0.610886
[ 0.95944899  4.00581074  0.8804785   5.51204967  5.02505159],0.398738,3.42665
[ 5.06909561 -0.07191043  1.35758841  4.3923111   1.95945311],0.409223,-0.0625051
[ 0.33230725  0.21600571  1.09752059  3.69471383  1.56479681],0.384186,0.102346
[ 1.42871082  1.34679818  2.90101004  0.40020186  5.63222361],0.418421,0.455167
[ 3.892838    2.69091702  2.11932635  2.88916111  3.73511982],1.38486,0.631123
[ 5.7755661   0.97504658  2.68447018  4.45293045  6.27758026],0.336052,0.824032
[ 5.49735451  0.74002588  3.15266204  3.14760709  3.57708645],0.598001,1.26152
[ 0.64242733  4.00289297  5.6754427  -0.18328625  4.33000326],0.32654,0.0407149
[ 0.70600539  0.22138596  2.39655828  1.00428021  1.46612787],0.405139,0.245015
[ 1.32011998  6.17722654  5.30409718  0.61757606  2.44859815],0.3424,1.61785
[-0.1932186   0.68150079  6.24618721  5.98041391  4.90044212],0.229335,-2.06321
[ 5.73544979  5.65475655  5.15895224  0.62419671  1.9062295 ],0.322245,-1.55573
[ 5.42187595  0.77446318  3.77438045  5.07200766  5.93940163],0.340699,0.635892
[ 4.04623795  4.93675566  1.42856908  5.04994774  0.25460741],0.415723,1.27134
[ 1.86260951  3.91181016  4.07515097  3.68162584  4.53377581],0.901056,-0.0633968
[ 2.23620105  4.6987114   5.97105312  0.82807201  1.62580824],0.418378,0.461507
[ 1.77208364  0.99922109 -0.22048156  1.5869453   0.80540824],0.361071,1.60959
[-0.20437095  3.2125001   1.6043328   3.02983117  3.29039001],0.576493,0.728733
[ 3.30487561  5.78579092  4.97778463  3.11806798  3.84555078],0.571621,0.966843
[-0.1643818   4.2430315   4.2358346   5.33375072  5.51159477],0.335118,0.796076
[ 3.94387794  1.21825171  3.95636296  1.12811482  1.67206573],0.655844,0.959279
[ 2.34175777  0.01467181  3.54312778  1.11073029  0.12065604],0.377353,1.64003
[ 0.68883353  5.13973475 -0.21972957  2.38406515  4.47372675],0.359223,2.14228
[ 0.24312942  2.28619027  0.40828806  4.53435946  5.2252903 ],0.368555,-1.11242
[ 5.69391441  5.47309208  4.72543621  5.14874649  4.57908154],0.351357,-2.4276
[-0.11540252  4.12847137  2.02408242  2.65466523  4.59830618],0.510063,-0.565059
[ 4.62418509  5.8396225   1.09097219  5.52192211  4.83551979],0.343938,-8.91519
[ 3.96702266  0.21870957  0.36468855  1.42506337  3.6733346 ],0.42464,0.444226
[ 2.27866125  2.85556746  2.06095886  2.29294705  4.75957632],0.998101,3.30348
[ 5.59770727  4.93411064  1.30457675  4.07694244  3.01671982],0.512206,2.02173
[ 3.86643338  4.62738657  2.51637125  5.78724289  4.29801655],0.552897,3.83503
[ 4.92839718  2.84680629 -0.05532098  0.67076933  1.36907971],0.382228,-0.971134
[ 4.99035025  2.73767543  6.04284954  5.57187462  0.51832002],0.321931,1.46685
[ 0.51972723 -0.03468664  4.0006609   4.58232498  3.16671085],0.418516,1.31017
[ 3.9820118   2.22925019  5.61316395 -0.02487103  2.64040518],0.441186,-0.165111
[ 4.51706219  2.95209503  3.49153996  2.98142076  6.05327606],0.592831,-0.571353
[ 1.91061151  6.10396147  1.16710973  6.06583309  5.18580675],0.299779,-2.89145
[-0.23363304  4.69138432  2.85892773  0.64560521  6.18932056],0.293668,-0.0431474
[ 0.05628861  1.26112425  0.47145647  4.2214365   1.96143878],0.389815,1.10283
[ 1.38669825  0.75479245  2.21184111  6.29108095 -0.24488448],0.288805,-0.394325
[ 3.71099782  1.92380929  4.72423601  4.32891703 -0.08636481],0.47782,0.625653
[ 3.18331647  0.7381494  -0.21853927  5.71758413  5.213902  ],0.304923,0.00423878
[ 3.1212101   1.4283818   2.29241276  1.32195127  3.76744318],0.87795,0.383031
[ 1.60210216  5.63199568  1.5636071   4.59401751  3.0307591 ],0.540933,0.586995
[ 2.62523556  4.56633091  2.30814052  4.23847532  5.71271229],0.589444,-3.50482
[ 0.05332784  2.82371402  1.46500897  3.37940764  3.09947538],0.616371,0.965053
[ 2.97136045  4.84604454  3.48626113  3.34677601 -0.00492765],0.561956,1.37557
[ 1.48762965  1.36155939  2.15853119  0.70124274  2.28537631],0.606988,-0.319141
[ 5.86925554  2.47191525  2.54527235  3.15774369  4.07475662],0.671219,0.872548
[ 5.89264011  1.27783442  0.49946988  1.40716445  5.28632021],0.329486,0.546017
[-0.14708553  5.92140245  1.09070122  5.42427826  4.14542484],0.291772,0.272982
[ 3.89553165  3.77920485  5.01702213  2.14355373  2.34117866],0.858733,-0.27927
[ 0.05609985  2.55134487  6.18517399  4.95027828  4.02514219],0.346408,1.25918
[ 6.10024309  0.31325001  3.28197789  1.08590126  4.80329084],0.346918,0.599736
[ 0.5716964   5.08662796  3.98344731  4.74355268  0.02034212],0.355414,-0.781917
[ 1.41043341  1.13978553  0.89403653  3.85345745  5.87383223],0.409676,0.461713
[ 1.03584003  4.10426807  2.96076441  5.86266327  5.2268405 ],0.430431,0.862965
[ 1.31601155  0.18267855  2.87557268  5.97397852  5.06914854],0.345847,-15.819
[ 5.10904741  2.80802226  5.34212399  3.79830503  1.73413861],0.581052,1.15406
[ 1.97020316  5.65198755  0.29454479  6.12566853  5.13961363],0.287681,3.29519
[ 3.0616796   0.49688265  1.39582741  4.78770685  1.89177346],0.54744,1.23387
[ 4.82305956  0.40954039  0.17565441  0.22941798 -0.13706052],0.246742,1.6597
[ 0.59201115  1.18521178  4.30039358  5.42652512  4.28888845],0.428593,0.72293
[ 0.79366904  2.49857044  1.62512839  0.56780058  3.37141728],0.553613,-1.27347
[ 2.59186149  4.94508076  1.22117531  1.6316694   3.26499414],0.711405,4.24122
[ 3.99455714  4.26236868  0.75874257  1.55070746  5.43476915],0.484625,-1.37403
[ 4.99171925  2.81966281  5.37085676 -0.13826779  3.55435061],0.403609,0.26154
[ 2.80564332  5.97973108  0.39757004  0.21197054  0.11144026],0.271694,-1.02106
[ 2.86722851  0.23175785  2.70466542  2.40382886  4.60654402],0.636763,-2.92839
[ 5.32654524 -0.22088645  4.99629641  2.61056852  3.61341786],0.395256,-1.19657
[ 1.67798769  5.95546675  1.50384295 -0.13054289  1.86200964],0.347026,1.36589
[ 5.42932081  4.72306395 -0.07655867  1.32490695  5.52415991],0.307568,1.69185
[ 1.63367069  4.14105129  1.53306925  4.95121288  6.04117584],0.427776,1.10718
[ 4.37384272  5.42438745 -0.1696495   2.05336475  4.78460598],0.371848,0.726559
[ 4.36259937 -0.15576218  2.77900863  3.61321712  4.53592062],0.510219,1.15916
[ 1.13643467  1.93823957  3.96818829  4.97454309  5.23162985],0.515023,1.20185
[ 2.65529346  4.63121653  2.03067589  5.88036299 -0.20413475],0.366539,-0.598037
[ 0.56888658  5.97776461  2.92808437  4.45578766  1.80532694],0.428649,-0.560916
[-0.15096091  4.10323906  2.86327815  4.71608305  4.95271778],0.436254,1.24331
[-0.04387732  3.05032992 -0.15027602  2.5531342   0.23682639],0.312239,0.610489
[ 4.76255512  0.01533357  4.07672644  1.99913061  1.6917156 ],0.478755,1.5285
[ 6.31947947  0.38794997  1.581236    3.79497886  4.47882795],0.361356,0.373456
[ 6.18351364  2.83564377  5.20935631 -0.20751563  3.96788621],0.319816,2.04192
[-0.14884937  1.69451857  3.8083241   3.26684427  4.71365595],0.493079,-0.0115216
[ 2.30123854 -0.16849586  0.70119905  1.83275568  4.7711134 ],0.395079,-1.67287
[ 5.91825104  4.857481    1.0245285   4.24470091  0.77822024],0.365571,-0.211078
[ 4.53185654  0.38320494  0.80197328  5.54227972  4.76111221],0.34977,1.63028
[ 1.85697508 -0.01902134  0.42221692  4.6373086   0.82790893],0.339389,0.0170371
[ 1.27085423  5.72610331  3.95717573  0.17981592  2.31715465],0.403918,2.1464
[ 0.84545684  3.46597695  5.85459614  5.54711103  2.60018229],0.405588,0.566991
[ 2.98761725  4.38232708  0.99394977  5.42313194  2.68403721],0.591484,3.18361
[ 4.52703428  3.15988088  5.06751776  0.40689802  5.34657621],0.419065,0.0828406
[ 2.50640321  4.1663785   4.56778145  6.27027416  5.37199306],0.393964,1.60661
[ 0.62383723  1.2630893   1.44962037  0.23772444  5.38707829],0.340194,-0.84093
[ 4.56777716  2.02519512  2.03990817  4.50623655  4.53221035],0.717033,0.428097
