Inputs,"f(x,y)","f*(x,y)"
[ 0.12207884  5.22375059  5.31756878  5.04452181  0.32927614],0.286439,0.916544
[ 0.65750605 -0.20045556  2.74521184  1.56295252  3.97815728],0.419868,-0.882333
[ 0.54135293  6.05304909  1.50306189  1.61260819  4.74964333],0.362411,-1.37249
[ 0.42519572  3.37050676  2.35738087  4.8586216   4.80345964],0.529471,0.335819
[ 0.7177372   5.79152775  4.44027996  2.08711576  5.06883812],0.396995,1.32829
[ 0.12683505  0.46155488  6.11502934  2.885571    6.087502  ],0.256753,1.67776
[ 1.43849349  2.63853645  5.07620907  5.74964809  1.94213271],0.486399,0.474453
[ 4.70625639  4.40086937  6.3391428   2.02925277  0.68800962],0.366149,0.434277
[ 2.08613729  4.59541893  0.03171925  4.25419617  5.97688818],0.361977,1.52934
[ 5.99699593  1.81422615  1.57575023  3.29816246  5.52398539],0.418832,0.605751
[ 3.34891748  1.96681905  1.95947325  3.98506403 -0.05719691],0.568547,0.623039
[ 4.68685627  4.88849592  0.54955488  3.74445796  6.22557259],0.352421,0.815727
[ 5.72152567  3.1309588   3.29109836  3.62397051  3.98280001],0.721302,0.52779
[ 0.62294596  0.25378075  4.76828527  3.89194179  1.2296809 ],0.396063,0.488325
[-0.09779121  3.17589712  3.36032677  1.22843003  4.07976246],0.52462,1.05276
[ 6.20161247  5.83372307  3.68303847  4.49501896  6.01695442],0.285031,0.652783
[ 6.05945206  3.54264998  4.39517212  4.72098112  4.92885685],0.429489,0.479599
[ 4.04740763  0.12535101  5.49442959  3.06191874  4.85530663],0.416166,0.42931
[ 1.25083506  4.91501141  2.50690031  2.82437181  0.33934021],0.52411,0.394121
[ 0.95758808  4.00105143  1.4421134   2.35306001  5.94127989],0.461463,-0.502529
[ 3.9830687   3.51989746  5.96429253  5.7827611   0.03428443],0.316827,0.394516
[ 6.05928564  0.01175695  6.02242565  4.68086433  5.39478445],0.243997,0.246918
[ 5.19521713  4.70296526  1.45992279  1.56461108  0.76469505],0.451511,0.609146
[ 1.06614375  4.93312597  1.83324611  5.05522823  6.06870556],0.363914,-2.22051
[-0.22461192  3.80739284  1.85235012  5.41800642  1.01971209],0.368522,0.591082
[-0.19721112  0.33036813  2.54533672  2.19355536  1.48852849],0.3923,-2.94719
[ 2.55795741  5.06319427  5.85446119  0.18059348  5.44857693],0.31701,6.69448
[ 0.1987104  -0.22958556  1.03921676  5.99808741  2.14674425],0.271454,-0.224623
[ 5.17637682  1.82683694  3.96310186  4.69640827  1.53113258],0.585622,0.424156
[ 2.53386283  3.33330441  2.04045105  3.66365409  1.40951371],1.08469,0.636004
[ 5.92008829  4.57591057  4.1103735   4.16041422  0.73737401],0.421774,0.436684
[ 5.49698496  2.20564079  3.29070687  4.9519763   1.27162015],0.533391,0.448464
[ 4.04136658  2.56013441  5.40400076  1.14788234  5.77422333],0.431336,0.866468
[ 4.06372547  1.99955142  4.99099159  0.83364975  1.93250608],0.5907,0.543284
[ 1.7148273   5.69114256  0.25711328  3.93171287  4.67423534],0.398589,-2.10845
[ 1.17926371  3.49284959  5.57840919  3.53033614  0.89247531],0.501779,0.590645
[ 0.94309479 -0.1352095   4.02753878  0.13686118  0.12959059],0.273575,0.935238
[ 0.44690883  3.56244397  5.22279835  2.8085978   3.05368161],0.594708,0.897288
[ 4.19396353  4.96931267  2.70052814 -0.22065604  5.91095877],0.342,1.53039
[ 4.77109814  2.87640023  2.65849996  2.64186645  6.05638409],0.563748,0.718125
[ 2.52425432  1.07212389  3.25495076  6.18730307  5.30650806],0.408381,0.366669
[ 6.15839005  0.94043511  1.41129649  5.66804409  0.95886946],0.302793,0.441983
[ 3.49443221  0.85091811  5.69710684  1.50958538  3.09117293],0.516341,0.53347
[ 0.13619831  0.11581176  0.48024809  2.06814384  4.03653765],0.335437,-2.22896
[ 3.94769621  0.71567118  3.31496429  4.41824532  4.58969879],0.634757,0.450657
[ 5.09060621  5.41866255  1.28288734 -0.22820739  4.38501167],0.327776,-1.22541
[ 2.4419868   5.28500795  2.64024782  3.20872545  2.27736902],0.890645,0.737246
[ 0.86535257  3.42384219  0.69679445  5.84486485  4.28203249],0.403584,0.713484
[ 5.48657417  0.57167351  1.53528345  5.29810905  2.52797604],0.404378,0.419388
[ 1.66722405  3.69793296  1.10668337  2.75492811  3.31118226],0.908682,1.41961
[ 0.18670182  3.3161149   5.83152676  3.4557302   1.77935338],0.439951,2.63377
[ 4.95051336  4.40501976  5.57849264  0.12076031  2.12918186],0.377707,0.45537
[ 5.76397705  3.15785122  1.00452352  2.07673192  5.07831097],0.458333,0.657032
[ 4.3795104   2.63406467  1.86767244  3.94210219  2.66517854],1.0731,0.602143
[ 2.34453154  2.53528929  0.29803267  3.84766603  0.99977386],0.56607,0.675434
[ 2.80437255  0.7427423   5.55626869  4.02725124  0.99909163],0.46026,0.430153
[ 0.49887151 -0.22959684  2.32846212  4.78388262  4.51988173],0.361936,1.18831
[-0.06451159  2.15086746  4.72417831  5.20551491  4.46275949],0.398581,0.264624
[ 4.18091297  0.02681083  3.93520212  0.25016895 -0.23048027],0.293198,0.544674
[ 3.04200888 -0.22276431  0.97803903  4.80084324  0.57786196],0.34982,0.531956
[ 5.07227802  5.63794136  5.74875927  0.56138653  2.5666759 ],0.333964,0.451885
[ 0.60418099  1.38325846  3.59755111  1.12898362  3.39308882],0.575835,1.53829
[ 4.06606483  0.34751627  4.67683458  1.56470704  1.15178335],0.465985,0.520762
[ 1.7344203   4.25133371  4.59494257  1.89375079  5.32994366],0.575911,0.0340502
[ 0.19335547  3.4074893   2.75381637  0.67749947  5.09924889],0.43659,5.26034
[ 5.12191916  5.95100927  3.64562464  2.21833825  2.28230047],0.506229,0.560139
[ 1.11063111  4.16111374  2.0822165   1.28733647  3.41257787],0.72131,0.888432
[ 5.46157026  3.5925076   0.87036836  6.24347258  4.48161411],0.348906,0.551415
[ 3.47768044  2.77244306  5.09168673  6.08608627  2.99623895],0.521402,0.423222
[ 3.84913421 -0.02829207  2.53403401  1.78014457  6.34933662],0.359521,0.658898
[ 5.3390379   5.16391897  1.77390349  0.0274231   0.78956759],0.329173,0.624159
[ 0.31154647  2.1060977   4.39416647  1.3534354   2.2109611 ],0.54632,2.8952
[ 2.39711642  3.81211472  6.24852085 -0.02564937  4.32739305],0.363737,8.64918
[ 3.22290802  4.99110699  5.14510775  3.93527341  1.77574241],0.625421,0.588486
[ 5.13368511  4.55855799  3.36477065  3.93421054  0.79963833],0.56088,0.495136
[ 2.13468075  3.5018332   2.13885713  1.62563181  3.7069397 ],1.09519,-1.48973
[ 2.05920219  2.39081621  3.77408767  2.87970471  2.91120625],1.45396,0.664662
[ 4.6012764   4.15603733  0.33470488  0.6779204   5.19750977],0.38131,2.22316
[ 1.84146225  3.40616488  5.21518803  5.08956003  0.10716061],0.414095,0.477305
[ 0.54057968  3.77284193  1.26358974  0.18356715  0.8723973 ],0.36873,-0.0453517
[ 5.30393648  2.76877451  6.26189566  4.08444786  3.46800423],0.446496,0.415238
[ 1.20654523 -0.04099248  5.69346666  0.59177011  1.28984642],0.299016,0.480258
[ 3.99652767  4.17835617  2.25337029  4.6844368   5.77654552],0.540962,0.713654
[ 6.25840521  0.49699745  2.06806517  0.96465188  4.14213896],0.354637,0.604733
[ 4.54935074  0.61893338  1.85717297  0.82784534  0.96264273],0.430198,0.646803
[ 6.02389717  1.55002093  3.02216959  3.71691489  3.78972459],0.575225,0.498173
[ 1.30400109  3.99463534  2.4064908   1.97665393  0.89423943],0.680299,2.28304
[ 3.25830889  2.29626751  0.32112673  2.70765424  0.21049379],0.485316,0.685717
[ 0.75239581  4.5457077   6.08903503  3.1309309   3.56312132],0.448082,-0.0595472
[ 3.97145844  1.61085594  2.42628717  3.89261389  3.93208337],1.01336,0.578205
[ 5.79956055  1.84905601  6.27800655  2.58961415  3.17515326],0.398301,0.419255
[ 1.51824939  1.8761431   2.83402705  0.17676154  2.1663537 ],0.583028,1.74788
[ 2.53879905  1.60817158  2.82287264  1.01841033  3.08241248],0.899705,-1.21055
[ 5.56501389  2.01207757  5.94994116  2.6778791   1.03964734],0.39676,0.412831
[ 2.58073235  2.04583812  1.49094129  0.78337157  2.73018384],0.74908,-0.924084
[ 3.66657448  2.47469664  3.19537902  5.90969944  4.84058952],0.567777,0.491661
[ 5.98298931  2.89828086  5.7871747   4.9596324   1.50134027],0.360191,0.364998
"[  3.00679278e+00   3.55923820e+00   9.56930860e-04   5.99633265e+00
   5.79889107e+00]",0.321349,0.705456
[ 5.37969494  5.33800507  6.06958055  2.94747448  4.20225906],0.370374,0.532944
[ 2.27405977  0.48691234  4.97710991  2.45733595  2.97885084],0.623189,0.541685
[ 1.39482808  0.3211017   1.54213095  3.09214354  5.62984514],0.420115,-3.92309
[ 6.05105925  3.5302372   4.50591612  4.89574718  1.91697502],0.462434,0.417168
[ 0.67601681  0.98006225  3.3542552   3.82043099  2.95555305],0.654381,0.731189
[ 3.49782777  0.63969094  5.61922359  0.15329136  3.82700825],0.37783,0.540562
[ 3.67460322  3.46498322  5.23036528  5.03902149  5.22838068],0.505839,0.593243
[ 5.95813131  0.57586235  4.97086525  0.24706459  4.34355164],0.303997,0.522532
[ 2.76036859  1.52619505  3.89012694  4.42800045  5.23872805],0.663441,0.590769
[ 1.30770111  0.58690023  4.53037453  5.70872784  0.86277747],0.357988,0.387106
[ 2.24753451  5.73726988  2.571594    3.76664758  1.63572586],0.637293,0.581169
[ 3.35257816  4.63576269  5.3383069   4.82405424  5.8287077 ],0.406562,0.580475
[-0.24629344  2.21904659  3.84451556  6.14118576  0.23317246],0.290834,0.460066
[ 4.59039164  4.83384705  3.41750145  4.59395885  1.5071696 ],0.631477,0.515076
[ 4.27876377  4.60106516  1.00674999  1.99494874  5.25787878],0.518677,1.04214
[ 5.90266466  5.35569143  4.69054127  2.72160816  6.2638135 ],0.3071,0.607575
[ 6.22418499  2.18908525  3.74708271 -0.14463982  0.02586595],0.282923,0.520405
[ 1.92603576  3.97615337  2.37772846  5.85536718  2.32503986],0.621034,0.577896
[ 3.49267936  5.79629755  0.35004857  1.95940638  0.24744596],0.347903,0.696293
[ 4.35584927  4.95228672  5.48408937  3.63898706  6.06566811],0.375558,1.03448
[ 0.50286478  2.47079206  5.54437256  6.2122035   4.49268675],0.327483,0.610573
[ 5.32069588  2.89939737  2.32155657  2.25997615  4.40409231],0.747655,0.60791
[ 5.94654989  6.03908253  3.93700886  5.04217529  0.66840363],0.299374,0.4282
[ 4.80050278  4.32002163  4.35566521  4.5746727   5.29193258],0.511387,0.623539
[ 2.18403196  1.87680209  1.81934547  5.27828884  5.90772676],0.455233,0.600167
[ 5.85825634  3.71474242  4.84709167  4.70311165  4.51174831],0.448869,0.465111
[ 4.12171078  3.38422918  2.79509091  0.69274479  0.81144595],0.603826,0.611912
[ 5.22759438  2.21171546  2.30765581  2.01364207  0.39050195],0.530636,0.564713
[ 2.48264718  0.56027019  2.61707854  0.20384854  6.26042223],0.335397,-3.87667
[-0.16719182  5.65188694  0.6811626   0.59624779 -0.11927123],0.232837,-3.4845
[ 1.04184866  0.86057872  3.42971087  4.60894489  0.94183987],0.489695,0.495337
"[  5.69518566e+00   5.11431980e+00   6.27247000e+00  -3.49650392e-03
   1.28211939e+00]",0.253707,0.452687
[ 4.66210127  4.50553036  3.61174726  3.79899693  4.85073662],0.691225,0.680336
[ 1.37261093  2.96757674  1.72234011  5.71360397 -0.21996281],0.370183,0.571364
[ 0.63374776  1.78260064  1.81177711  3.09742856  2.00459266],0.689969,0.715901
[ 2.5412631   2.37835383  3.10275292  1.97763479  0.27520776],0.71037,0.617855
[ 5.90694237  1.59551466  3.85090208  6.01329613  5.71147299],0.306947,0.361264
[ 3.90401649  5.46165133  5.1255002   5.58039618  1.1671598 ],0.378609,0.440487
[ 3.92800927  3.23335457  5.55677462  4.673738    5.73863506],0.439478,0.600342
[ 4.3671937   3.77082157  3.08764076  4.54830456  3.29402113],1.00454,0.568081
[ 3.65762854  3.87114787  3.94649506  4.34546709  4.32591724],0.938477,0.644501
[ 3.54223132  2.02809763  1.85466814  3.89297485  1.40596139],0.918378,0.610317
[ 4.78342104  0.64488786  3.1291573   1.05936134  3.45950723],0.564301,0.601506
[ 2.05095029  1.61986041  1.32583046  6.13623762  2.15490913],0.472624,0.451433
[ 1.62569833  4.41745806  5.81353617  5.80227518  3.1903007 ],0.404812,0.539559
[ 0.95034623  4.64177132  5.52718115  2.99662709  1.75900102],0.504459,2.16496
[ 2.36372089  5.02842236  0.5428344   5.98614216  4.5638752 ],0.371474,0.714722
[ 4.19571877  0.22785354  3.16276336  2.25071287  4.34338284],0.605798,0.54698
[ 0.23111559  2.76958203  3.0627892   4.79202175  5.60260963],0.44036,-0.221588
[ 5.23594904  0.43308753  0.83664513  5.25022602  4.48901653],0.350271,0.413166
[ 5.54258966  4.81480169  5.8871851   1.16140807  0.93891788],0.325493,0.445542
[ 0.14908995  1.63813758  0.8327083   5.06072092  3.73142624],0.408813,-0.159558
[ 3.82910085  1.83343935  4.58796978  3.75176501  2.53595304],0.966145,0.519249
[ 1.3880893   1.46698117  0.79057127  5.48802328  2.28244352],0.464358,0.505083
[ 1.05028069  6.15416288  2.09260464  4.94519806 -0.24357976],0.295176,0.0966265
[ 0.42369136  2.3733902   5.75877714  3.00990629  1.17664862],0.435435,0.907615
[ 2.54173183  5.92127991  4.64166594  6.2853055   2.15169811],0.357759,0.52581
[ 1.93037724  0.63102591  5.99204636  1.01214159  0.14925423],0.305001,0.550749
[ 2.64723873  4.97740221  6.22258043  1.36861408  5.58109713],0.34791,1.46241
[ 0.53203958  3.94238877  4.11180973  4.04349613  2.34532857],0.67877,1.95753
[ 3.67168331  0.5314799   1.23054349  4.53773212  5.6113925 ],0.419116,0.495451
[ 5.05831671  1.39225888  4.8028264   1.66648281  0.08951828],0.394931,0.492428
[ 3.62918997  2.33749723  5.97430992  4.89656162  3.0290103 ],0.547073,0.466309
[ 0.96118766  3.06092668  2.66590428  5.39332867  3.58949947],0.651567,0.646837
[ 1.59144354  0.33026221  4.64379883  4.45842981  6.13181734],0.347839,0.229725
[ 5.09250212  1.32511604  1.38715112  5.7162118   0.75689107],0.367722,0.488507
[ 4.88930082  5.34265566  4.0127182   5.14556599  2.14561534],0.489799,0.483494
[ 6.26673317  3.05158496  5.2018199   3.0478723   5.06308937],0.403537,0.463223
[ 0.19179836  4.12262487  2.45183682  2.804111    2.85906363],0.689417,2.46911
[ 3.82045698  1.00976622  4.65483093 -0.10873217  1.60319626],0.416876,0.5775
[ 4.67356634  4.48745346  1.88774323  5.10302925  3.42685938],0.6307,0.569824
[ 2.41264296 -0.06171291  1.02828801  1.21778309  3.74532843],0.447657,-0.171844
[ 0.71770436  3.62280083  0.0100934   1.43048549  1.20484746],0.396475,-1.72861
[ 1.49494243  3.42984557  0.66574186  2.78845215 -0.14377679],0.438081,0.261748
[ 2.00523233  2.80516052  0.88080055  1.73964596  5.73332548],0.510775,-1.87691
[ 2.66372609  5.32631731  4.5758338   1.61478126  4.56118393],0.575897,-0.258026
[-0.04142763  0.88143671  1.52759075  5.69646549  4.76459455],0.319578,-3.23095
[ 3.75321722  0.54784036  3.46191549  4.55415726  5.64304495],0.471812,0.436825
[ 0.80837566  3.57214212  6.22296953  1.77961326  4.0487504 ],0.432763,2.91112
[ 4.80854988  6.22562504  5.07120752  2.64160419  0.10541416],0.317738,0.460087
[ 5.56275129  6.24968815  1.23451662  2.09044886  1.74517024],0.361703,0.610459
[ 1.87722826  0.97267163  0.84476936  2.98571968  4.21993399],0.605909,0.260023
[ 1.35786748 -0.11299502  1.49130094  4.29066706  4.64406776],0.416107,1.15632
[ 1.40494549  5.85551929  2.31135869  5.1259346   1.76361215],0.450031,0.562889
[ 5.57468987  1.35550332  6.10640335  0.15027156  4.772892  ],0.28371,0.494074
[ 2.86322999  2.03993297  0.36827058  2.13125467  5.3982811 ],0.516185,0.66595
[ 0.47919559  1.16367912  1.11113012  1.22920322  5.44357729],0.364948,2.69361
[ 4.99871683  3.72121716  1.50892746 -0.17705908  1.78670597],0.429109,0.499655
[ 5.0984869   0.96156627  4.60491276  4.97848701  3.34594464],0.495818,0.35059
[ 5.80560875  1.41318214  1.20662034  2.2445457   1.30945301],0.453838,0.595833
[-0.16128182  5.84819555  4.02847338  5.73899221  1.56597424],0.296541,3.49421
[ 6.00893068  2.33913374  5.35132885  1.66576636  3.59527969],0.451392,0.47173
[ 3.4057498   4.45327997  0.47370231  5.9250679   6.06508303],0.31636,0.719589
[ 4.70570374  3.32942724  4.1944747   2.25811362  2.20837808],0.941462,0.527634
[ 2.69201732  4.02375889 -0.04201142  4.63777971  5.94687271],0.373648,0.783985
[ 0.9208951   5.29314756  4.24796581  2.88036394  0.7287876 ],0.469234,2.05843
[ 0.39313686  1.64267349  4.8125062   0.47496691  5.82952261],0.319435,-6.57953
[ 2.9002955   4.05846596  1.66475642  2.54006243  0.99435872],0.823228,0.683464
[ 3.37046647  0.02105142  1.1476301   5.95076323  0.46986824],0.307208,0.457705
[ 0.27987736  5.62399149  4.0448699   3.15388918  1.86185062],0.460931,2.86666
[ 5.85529804 -0.03069596  3.75352573  5.10119867  3.28155994],0.364964,0.291096
[ 0.1280603   4.48666525  2.87266731  3.0905149   2.36306858],0.629394,2.37779
[ 2.20633817  4.22673082  3.82156396  5.11595869  0.46246082],0.534013,0.517563
[ 0.81005388  2.94745803  1.06863809  3.99321842  1.3238312 ],0.577207,0.657522
[ 3.77726841  0.53395587  1.03625345  3.18625641  2.45531559],0.629993,0.570198
[ 1.74001467  5.91428947  6.03701591  1.90545452  2.40072632],0.386679,0.0329173
[ 1.51948607  1.1954354   3.41040373  1.93210375  0.23525175],0.515436,0.645676
[ 0.92388314  1.67054772  2.5721693   5.01404715  0.87288898],0.503988,0.526177
[ 2.86589575 -0.24449961  1.2328074   5.84338474  3.71860504],0.366717,0.389691
[ 5.10712147  5.9946866   4.7535181   1.7542547   0.59880418],0.347216,0.483731
[ 6.2995162   0.47639784  3.94275355  5.57611942  5.11872482],0.291804,0.285286
[ 5.4174614   1.35941994  2.52212834  5.41221333  2.87029243],0.510215,0.404225
[ 2.57442355  1.6558919   0.38529634  1.6609422   3.20049739],0.638664,0.821762
[ 4.6742177   1.09637368  1.98322725  2.82571721  6.18949986],0.44123,0.688778
[ 6.0219183   4.77769184  3.19916177  3.82402754  3.41372919],0.549993,0.51387
[ 4.01563263  0.05589421 -0.15453979  0.61708713  3.49710083],0.327056,0.732588
[ 0.89531475  1.40057504  5.48735285  3.79553628  3.05469251],0.531614,0.546797
[ 3.49789691  1.02326691  0.71368819  1.60471654  4.46325684],0.541403,0.77701
[ 2.72166204  1.14443564  3.42451811 -0.1930676   1.32043099],0.460459,0.62893
[ 2.86395812  5.06566191  2.20852041  0.07343489  1.03416502],0.447604,-0.441415
[ 4.36646795  4.79571819  3.13676047 -0.15835746  4.36083412],0.455838,-6.47556
[ 1.88324368  0.86179721  4.31587839  2.98019743  0.82471651],0.578609,0.554051
[ 1.30536425  4.75505304  3.8617897   5.51611471  5.84724045],0.382668,1.29178
[ 1.27172828  4.43511009  5.50037241  2.62751675  1.88021958],0.56526,1.47068
[ 3.44435811  4.54500389  1.0668335   1.71683991  0.08081213],0.465337,0.668436
[ 3.93405914  5.35052872  3.92429423  4.69586039  4.35684299],0.589319,0.654778
[ 4.1868      4.66968346  5.76951599  6.01192808  2.919276  ],0.385434,0.439839
[ 1.18193138  3.67314315  4.20217943  3.49208593  5.57141781],0.586233,1.11973
[ 2.90709877  2.5129447   4.29118395  2.88181496  2.66587448],1.42073,0.641915
[ 4.60144901  4.34354544 -0.0263718   4.43146753  0.53670353],0.375296,0.615216
[ 5.85280132  4.11387777  2.19296145  0.85340655  2.99798369],0.509207,0.603501
[ 4.86799288  4.87000704  3.02210712  5.89854097  5.39516258],0.382773,0.584412
[ 1.13724792  5.74179029  2.91196823  6.32880402  0.69847244],0.3089,0.451603
[ 0.18909025  1.59596062  0.13756052  1.53299952  5.66757965],0.30927,1.06297
[ 0.5806281   2.19197726  2.02603674  5.47500706  2.68314672],0.535306,0.566147
[ 0.74311632  0.558833    0.90860701  3.36480093  0.26354742],0.356532,0.638186
[ 1.61988664  1.03022361  1.89211106  4.01965523  2.03247356],0.714901,0.555508
[ 4.73307753  5.3831954   0.49700326  1.00253761  4.54681349],0.379785,0.659121
