Inputs,"f(x,y)","f*(x,y)"
[ 4.04548788  5.20649242  4.96248436  3.71198583  5.74712467],0.437319,0.456336
[ 5.27051592  2.0093596   2.12572956  6.0257473   3.12715364],0.474557,0.489627
[ 2.76069713  5.66137218  1.32062423 -0.1242266   1.14424634],0.35505,3.71302
[ 3.84621048  0.46066573  4.29799557  3.4034903   5.46008205],0.498408,0.615778
[ 0.13704711  3.34461236  2.03929615  4.48725891  4.78535986],0.509226,0.523585
[ 0.46078566  4.98865509  0.72966158  4.94918156  4.4160099 ],0.379346,-1.64618
[ 3.49053907  5.14740849  1.4332366   3.84569287  2.20325232],0.732239,0.530857
[ 6.33495855  3.55263972  4.30611897  5.97293854  5.90744114],0.282287,0.442079
[ 2.69083905 -0.09334603  5.59288549  0.53127056  5.29956293],0.305157,-0.962909
[ 2.31153274  5.48833036  5.06258249  4.81448555  4.7388711 ],0.44972,0.433928
[ 2.71411252  5.74276209  1.44739223  5.54491377  5.29034805],0.374009,0.471106
[ 1.31478     0.82694089  0.77507073  4.80767679  0.29160389],0.355675,0.566398
[ 3.48628235  5.75173521  2.05378342  4.50503683  4.09261179],0.582656,0.499669
[ 5.95436478  0.83140898  3.93768907  4.79961252  1.88072503],0.420138,0.560862
[ 4.00462198  4.22309828 -0.02850079  3.78508735  4.20950508],0.533154,0.845061
[ 4.44383383  2.07674742  2.81549859  5.47243071  0.68149394],0.513888,0.529853
[ 2.37334371  3.49240756  3.20919657  1.65340281  3.09828925],1.33299,0.769401
[-0.24306576 -0.20045373  0.87961727  2.3900001   4.52956963],0.303324,2.29668
[ 6.23922586 -0.16683033  0.76448351  3.65483665  2.83934498],0.322856,-0.681596
[ 2.91246295  5.27070951  3.49916124  2.57246017  5.31683493],0.626431,0.458196
[ 4.42374945  4.39913225  1.24098492  3.90529418  6.09169769],0.445297,0.506091
[ 1.0916028   5.19811153  4.92364359  0.85266387  5.65270853],0.346957,0.368079
[ 4.60455942  2.53175473  1.7278477   0.97739249  3.19964647],0.738387,0.599819
[ 1.41133618  5.71575499  2.72500229  0.35638911  1.60102141],0.418049,0.559216
[ 1.29999256  1.68988574 -0.12575687  5.67654848  5.08889866],0.323581,-1.8325
[ 3.83587074  3.73635554  2.74996305  2.79310989  2.97540116],1.57559,0.543847
[ 0.07556075  5.06820345  6.01156235  4.49929333  5.223423  ],0.293334,0.475167
[ 2.54845238  0.07980838 -0.08305316  0.38055876  0.42494032],0.272264,6.76613
[ 1.3062948   3.67750502  0.29461545 -0.142906    1.24112821],0.349427,3.75768
[ 4.98329258  5.46288919  4.23957872  2.13298178  3.88710451],0.553266,0.476186
[ 5.2189126   2.52370191  0.55958927  2.73334908  3.31691051],0.614342,0.305089
[ 5.14141369  5.46309423  1.07012129  3.07282519  4.68357801],0.450113,0.299458
[ 0.41710001  1.51327789  3.91058922  4.77770519  4.46555948],0.499526,0.559273
[ 0.25376597  4.84253025  5.91481018  3.06043291  4.12962389],0.388915,0.541803
[ 6.04115486  2.31868529  2.73368263  5.52959251  3.56780386],0.465009,0.485811
[ 4.42777586  3.30042696  1.18929899  4.99833441  2.42873454],0.679019,-0.274398
[ 4.70911121  2.26293898  3.5125742   4.92199469  4.45538855],0.687792,0.508291
[ 5.75375891  1.29500091  6.16453218  1.08951473  3.98780704],0.331893,0.548612
[ 0.18201761  3.60642171  4.40096474  3.72231627  2.23333764],0.610464,0.675513
[ 3.15615773  2.15180469  0.34673604  5.62800407 -0.08313135],0.342516,0.69263
[ 1.26647055  1.33831978  3.07380199  2.30656004  4.62533951],0.719718,0.976476
[-0.2444438   3.2129488  -0.17362237  0.41092169  1.49826753],0.288999,1.10706
[ 3.85149884  1.63131523  5.49273634  5.33049774  2.18577576],0.502354,0.578968
[ 4.33471203  3.07194519  0.29858673  1.3328439  -0.22357422],0.366904,0.0588297
[ 3.64651275  0.54711962  1.62513149  1.37030828  0.56213468],0.456122,0.363163
[ 1.41042316  4.17013741  1.9835372   4.79084492  1.57215869],0.658977,0.539585
[ 5.31655645  0.78590733  5.76635361  5.70750189  2.49280047],0.32777,0.577255
[ 0.70839763  2.7965579   0.12201281  5.61361122  0.33111891],0.307413,0.65017
[ 0.4863981   1.50476182  2.85184741  1.93369663  3.89917254],0.644272,0.16476
[ 5.05818844  3.01730919  4.61412716  5.78858376  5.30844927],0.40085,0.481804
[ 4.60017967  3.79012871  1.38459218  5.58765936  3.14091611],0.571094,-0.545165
[ 3.47598696  5.63179398 -0.18404153  2.53356957  5.29146051],0.360239,0.65727
[-0.21924563  5.47587967  1.84652686  0.35029188  4.50291824],0.31149,2.18887
[ 3.45722461  3.75817728  5.80470467  1.69175553 -0.24259898],0.386455,0.641159
[ 3.17278051  2.56765604  6.0095129   2.89280295  3.30800724],0.695396,0.598752
[ 2.36376953  0.11669812  1.17752051  5.93430996  3.6648674 ],0.383261,0.522354
[ 3.40299678  1.91450608  0.96697015  4.30805349  2.0550189 ],0.764648,0.546143
[ 3.23115778  6.03428268  2.87080908  2.20611525  0.08623496],0.4274,0.593291
[ 0.75161231  1.28559709  3.90531802  0.99537516  3.09675241],0.560478,0.468272
[ 1.79621744  2.26465034  0.88061434  1.85827291  5.97915697],0.461669,2.13301
[ 6.16643763  4.54155207  2.75275087  0.47011444  5.89320278],0.310224,0.506564
[ 3.88978076  2.03654838  3.00396872  6.20564508  4.17783308],0.543969,0.476977
[ 2.6880765   0.0963498   2.4117167   1.03959954  5.8684082 ],0.385423,0.134067
[ 3.09634471  1.38752866  4.60091829  1.50728941  0.50122923],0.536356,1.39945
[ 6.3433404   3.9416945   0.19621855  1.7243011   3.58298135],0.371841,0.0015589
[ 0.87060124  3.22118115  1.27904975  4.80593777  1.17844665],0.522892,0.544858
[ 3.53093052  3.18113303  0.11157887  0.80160612  5.9064393 ],0.371223,0.912057
[ 1.43658686  2.68668532  0.58734012  1.34576309  5.19890356],0.477668,2.55026
[ 4.27551603  4.37568951  0.06659213  2.63945794  4.07855558],0.542958,0.500701
[-0.22601199  0.55551052  3.97875595  2.31747627  3.89907479],0.423463,1.37467
[ 1.08693659  1.4381777   6.15706348  4.06721973  4.71229267],0.397819,0.867387
[ 5.33577538  1.00368381  5.16353512  1.70032501 -0.20265524],0.321873,0.415006
[ 0.04180598  1.74217272 -0.24310017  0.40995011  5.97604704],0.241453,0.426248
[ 5.07234716  5.45967197  2.61546898  0.62074375  1.07132721],0.402041,0.585274
[ 0.53480601 -0.24699944  3.491364    4.00056887  2.1648221 ],0.424443,1.07508
[ 2.14756393  5.90392447  4.16720629  5.8067832   4.19005346],0.402965,0.443941
[ 0.1434702   0.19860862  5.90817833 -0.2295581   2.3898778 ],0.24834,-0.466872
[ 0.47615096  1.88154006  4.49644136  4.07757616  3.73398328],0.603865,0.588719
[ 5.1578126   0.4184438   5.20806503  1.97695255  1.52059054],0.409309,0.415006
[ 2.65779471  6.05821371  1.15502119  3.7423048   2.03185177],0.516474,0.596959
[ 4.60678625  1.87113929  4.85311794 -0.13669498  4.35898399],0.417087,0.449803
[-0.19453329  3.95232201  4.74150467  1.16307235  4.58662367],0.399417,0.124024
[ 2.01934862  5.53111649  4.67344618  5.36629963  4.66970634],0.424521,0.415113
[ 2.44582987  0.27656361 -0.19779357  2.99763775  5.89959288],0.318901,5.1591
[ 0.5918138   4.98807478  4.93796635  4.53331757  5.7501359 ],0.351842,0.454879
[ 2.99004364  0.19569363  0.26584643  0.46187022  6.14721298],0.272577,4.89117
[ 2.09090281  5.52648973  2.30191827  1.46907544  3.41631699],0.65729,0.555109
[ 2.94510508  1.08829093  3.41562343  1.1855557   0.58760577],0.557344,2.54708
[ 1.2795645   2.09649968  5.93988228  0.13112168  6.33284378],0.272054,1.84394
[ 1.15713668  3.9856081   4.27162313  3.44317317  2.68285608],0.886401,0.520741
[ 1.21868849  1.92065454  5.1930871   3.696105    2.67501187],0.678524,0.843721
[ 0.02283423  2.53208852  3.26320052  3.96278405  5.24386406],0.497176,0.450912
[ 5.88374472  1.64748144  2.87070704  4.59588575  2.00015736],0.534515,0.530198
[ 5.44558096  1.28793132 -0.03406045  4.95964384  1.05265677],0.325204,3.38657
[ 0.0711404   6.13900995  0.27911153  2.31606102  2.84927201],0.31923,0.0750408
[ 1.58837259  0.98253989  5.72157907  3.82514477  5.18968296],0.417617,0.838517
[ 5.46426487  3.77212429  0.49778938  4.11845207  0.59847862],0.400833,0.141978
[ 2.25228119  3.92672825  5.45517015  2.85970616  4.72170591],0.6481,0.668738
[ 3.61477685  0.67691934  3.97706485  4.394454    4.58752394],0.617511,0.577714
[ 2.80662203  3.06609464  6.16963911  3.55375981  3.85546327],0.620084,0.845552
[ 4.37626839  4.09288025  4.39974356  5.78859997  0.15366353],0.385718,0.504367
[ 0.61167294  3.51054335 -0.13537219  5.81035519  5.02566195],0.304909,-0.669784
[ 4.62152672  4.28523779  2.85537219  5.59859037  3.81825638],0.597932,0.484669
[ 3.09194398  4.07348633  4.91662169  1.87905359  0.39815381],0.559898,0.420344
[ 5.1616683   5.43132401  1.44081151  3.17810845  2.82365298],0.553157,0.647995
[ 1.41147041  3.61918688  2.23930883  4.91419411  3.93222976],0.768128,0.52543
[ 2.61310482  4.13448238  4.30106544  3.44780302  3.3913703 ],1.1788,0.508056
[ 6.20107889  3.52002978  1.73687696  1.07865357  4.15998507],0.451468,0.583005
[ 5.63036728  1.03262603  4.04054737  3.79361916  4.96875906],0.467771,0.571312
[ 1.40732181  1.84369564  4.32606888  3.94309592  5.16276169],0.617319,0.580626
[ 5.12895536  5.03734255  6.12163162  2.48111439  6.19202328],0.295107,0.504519
[ 0.8374818   0.97632664  6.00341177  0.21776254  0.51338983],0.272359,-1.05422
[-0.05419772  2.43050528  1.08476341  4.27273178  2.38771009],0.492239,0.575936
"[  2.51872945e+00   1.51879358e+00   3.09835339e+00   2.35486984e+00
   5.46086740e-05]",0.593432,0.857872
[ 0.77215505  5.2998724   1.5070163   6.19342947  6.33825874],0.257575,0.438885
[ 0.66021478  2.91714931  4.91275549  0.60502106  1.04887962],0.422246,0.855279
[ 1.65193307  4.24281073  4.10299635  2.23083472  1.50269783],0.805672,0.46884
[ 0.98783237  6.14954615  0.60954309  3.61143899  4.34890842],0.372077,-0.98261
[ 1.20621836  1.71264923  6.03679991  2.73575592  1.57658958],0.471854,-0.689635
[ 3.65608811  0.78566873  1.1372602   1.42181957  1.24286842],0.515951,0.15263
[ 4.1988225   0.50118172 -0.128307    1.89703786  1.37128067],0.379696,2.11801
[ 1.06145322  6.34610271  1.86817825  3.24344993  2.54133606],0.465008,0.625823
[ 0.1874865   3.88697577  4.7924881   1.42138255  1.1633147 ],0.43907,1.25705
[ 5.61619091  5.47862768  6.03959179  5.11700964  3.61626148],0.311636,0.443246
[ 4.20874977  4.94078255  3.03663325  4.87393761  2.32803011],0.70461,0.518005
[ 5.53337383  0.13130851  5.0358386   4.44060183  4.42917776],0.358296,0.602167
[ 2.97906137  2.98586726  2.59010649  1.14734244  2.97262716],1.16256,0.904157
[ 3.66336894  6.05743122  0.41577443 -0.23983046  3.48652315],0.310565,1.01263
[ 2.71467757  4.12661839  3.30944157  2.62556982  4.40491295],1.16817,0.5028
[ 2.442909    2.22531772  4.87679052  4.45267153  0.56431365],0.572225,0.588364
[ 1.53277647  1.90209985  0.08098073  0.09036593  1.29730678],0.354058,-2.16115
[ 0.53171408  6.22723866  2.54910445  2.37098408  4.36209583],0.417331,0.523516
[ 1.62632203  0.0306681   1.55642998  4.6371851   2.96216249],0.488529,0.56415
[ 4.79666519  4.35942459  4.03504372  4.22608995  0.22629532],0.491543,0.516092
[ 3.46834207  5.7567029   1.33248639  1.20671296  0.40985191],0.391787,6.24139
[ 0.54299355  2.56986547  2.02567554  1.52728009  4.90672064],0.556307,4.01287
[ 5.79808903  4.50029612  5.87904549  4.95487022  5.17258024],0.313374,0.47155
[ 5.8951335   1.78737462  5.7707262   2.10567355  3.81686044],0.416732,0.760978
[ 2.59925413  0.78205746  3.54579592  5.81818724  6.31976414],0.340823,0.505375
[ 4.83896017  3.34024024  2.86825418  0.92203248  5.29550743],0.552419,0.441312
[ 0.35206467  0.67203939 -0.17511512  1.12441802  2.1338625 ],0.31466,3.46
[ 1.66793466  4.34202051  2.22918844  3.77229404  4.1608963 ],0.899791,0.545324
[ 0.41642496  3.79653406  4.18176699  6.00980043  1.44532347],0.397112,0.480987
[ 3.05119395  1.63388801  6.25473547  2.66832423  2.00199175],0.538555,0.263307
[ 4.14077044  2.4628942   3.06759238  1.96643353  2.99721408],1.30503,0.582039
[ 3.25279951  1.69356632  4.54222679  5.90093136  3.06844068],0.569177,0.534739
[ 2.62875819  3.13160992  3.85981178  0.4652853   6.1982255 ],0.443501,0.60474
[ 4.09923887  0.50620621  4.53313684  4.42167282  3.63778448],0.581201,0.598146
[ 0.8927393   0.37380397  1.12328839  3.65175867  2.03471661],0.471341,0.595866
[ 0.68486309  5.99930525  5.83322859  5.87145185  3.36177301],0.27965,0.417109
[ 0.33272302  2.58648777  5.35805368  0.69428593  0.11811899],0.31779,0.522984
[ 0.96054602  5.84653854  1.54156935  4.13006592  3.72353101],0.471927,0.523091
[ 1.50604463  5.15561676  4.4380126   3.60107875  2.08468962],0.66026,0.47864
[ 0.13960646  5.11596823  3.95485353  0.94010878  3.12179685],0.438041,0.462025
[ 0.37081733 -0.03712545  3.31639385  5.43105936  1.23265409],0.330356,1.99334
[ 6.13594532  2.36604571  3.2440033   3.32474208  6.17157841],0.392774,0.527918
[ 2.61240697  5.22830772  3.12957454  0.36878103  4.50503445],0.517577,0.528395
[ 2.68413997  4.96258497  5.36508226  2.47520781  3.1999619 ],0.672924,0.532208
[ 3.27714801  3.90573478  1.47206259  6.06023502  0.17489408],0.390961,0.484997
[ 1.09018385  3.08292174  2.2515502   0.48577404  1.12134731],0.524518,0.849825
[ 0.7730909   3.67941356  2.46389461  1.15030551  0.18094522],0.452969,0.292293
[ 1.26173031  6.17088127  5.75579834 -0.01561572  3.48664141],0.285704,0.196329
[ 5.82545185  3.31829929  1.31051242  0.42670864  2.00849199],0.424741,0.61822
[ 4.45259619  4.80419159  6.21421623  5.04272127  5.69303322],0.311318,0.464081
[ 4.45654058  4.32028913  1.10879123  1.41017175  0.35605735],0.455387,0.774599
[ 2.09922147  5.73650885  2.92332006  3.59878492  0.76335812],0.535708,0.570298
[ 1.93722951  0.6293841   1.01029134  3.88038802  2.89091754],0.606236,0.571595
[ 1.86650777  3.78281045  0.08086374  3.881356    2.64193034],0.612597,0.522483
[ 2.66475725  1.94305527  1.54088342 -0.17532335  3.50663114],0.53482,0.82444
[ 6.1000967   3.15457845  0.17001857  1.351143    3.8400898 ],0.383615,0.916067
[ 0.29200915  3.95656085  2.98279953  0.52295119  1.37508094],0.454037,0.806193
[ 6.12902594  5.55782843  3.16426516  0.27748632  2.17403436],0.339506,0.523156
[ 1.181023    4.67951393  4.95004225  3.86159015  2.5697341 ],0.630534,0.497812
[ 2.8191359   5.41986609  6.33033895  0.72020477  5.69436598],0.290388,0.334488
[ 1.60348606  5.40330982  2.31128025  2.63002157  0.40303075],0.497968,0.590524
[ 5.80990314  0.56779951  6.24520493  3.31933331  2.56600094],0.337463,0.306763
[ 2.10790515  6.12299824  2.85643554 -0.0358016   0.47603101],0.320965,2.91077
[ 0.90450615  0.98622525  3.7661109   3.91381121  3.88838625],0.638668,0.610718
[ 5.80835772  0.85130221  4.51367521  6.01177597  0.08383927],0.267596,0.546895
[ 5.34117937  4.55925846  4.88254213  1.2919693   2.37852836],0.506074,0.494647
[ 3.9976027   5.09533119  6.07934666  0.69034445  1.27824128],0.355026,1.02876
[ 4.87829685  4.61225939  5.50740767  0.9748553   4.98835802],0.39263,0.353606
[ 5.70920229  4.27772045  2.74668026  2.06638622  4.3973012 ],0.593099,0.523321
[-0.10088539  0.61051482  0.53044289  5.25077868  3.44017458],0.315621,0.49326
[ 6.22156382  0.47747052  5.6093626   3.86739135  5.16103029],0.294353,0.615352
[ 2.02875948  2.56498456  4.14008999  0.93504059  4.93009043],0.648439,0.475431
[ 3.64910436  3.93719602  2.68576407  2.21933579  5.58481312],0.730508,0.498963
[ 3.22540641  0.11388401  2.71344757  1.60161686  4.9456315 ],0.520737,0.363219
[ 2.30272961 -0.23538633  1.88811982  5.38725138  1.65580213],0.404923,0.0745646
[ 5.21532059  2.42216778  5.35851002  0.79238117  4.35791826],0.444018,0.125728
[ 3.22513461  3.04003525  3.11214924  5.67126608  4.61361837],0.67548,0.48013
[ 1.97234511  6.31000996  0.04972217  0.41085288  6.33994913],0.229488,1.92865
[ 0.69209194  0.26032764  5.3805151   4.17474842  2.29199433],0.394005,2.59138
[ 4.85585499  6.23823977  3.4951179   2.84520078  5.45753384],0.396213,0.455718
[ 6.06894779  4.57724762  3.85782051  3.63707685  5.97096872],0.3721,0.456893
[ 5.8848052   4.83265972  5.61965847  0.7138958   3.87345266],0.338609,0.296447
[ 3.80749226  1.47331202  4.37204123  4.24686289  5.00198412],0.648175,0.571133
[ 4.52935219  0.38978159  5.16261673  1.12925243  0.60755742],0.356474,-0.535339
[ 2.90301275  1.88159382  5.98590422  1.54505086  1.80480301],0.534153,3.06583
[ 2.44792128  1.9854219   1.66623998  2.79214787 -0.06529363],0.569726,0.613159
[ 4.04206181  4.0256567   4.04442549  4.25945997  5.12743998],0.697305,0.477348
[ 1.90384638  2.44744158  4.75946426  4.53758335  2.74841523],0.831252,0.563831
[ 5.9264822   4.79164505  1.79036057  5.19929123  0.38332924],0.334209,0.496406
[ 0.83536249  3.2350173   2.47354507  1.99555135  5.17845249],0.63401,0.529954
[ 3.8116641   3.4308126   2.51972127  2.76099443  4.40701962],1.23276,0.532257
[ 2.12097502  1.65908337  0.23131375  3.50997114  2.27754736],0.624283,0.369039
[ 4.85963869  4.41352892 -0.00544082  0.08003343  3.138134  ],0.356706,0.781283
[ 5.97827148  3.06893349  3.17692184  3.13521481  2.49165106],0.705077,0.535377
[ 0.48823974  5.33383036  0.59591573  2.57929182  5.77452326],0.328836,-0.239425
[ 2.2923131   4.31010723  1.90347147  3.09553432  5.14824009],0.766657,0.548291
[ 1.53104019  4.11026859  1.41373134  0.3033798   2.51508832],0.543074,0.623809
[ 3.47385049  3.17535377  2.83825755  3.82211161  2.24702168],1.53273,0.550079
[ 2.18899632  0.82690525  3.65166426  4.69193411  1.14429188],0.584418,0.5939
[ 0.03503309  3.20354867  4.0243783   4.21220112  1.07204771],0.4983,0.541725
[ 5.87462139  6.25676203  5.02457809  3.15982676  1.07429278],0.31543,0.451916
[ 3.5706892   5.584167    0.44508839  3.62800956  4.57155323],0.467391,0.50841
[ 3.66356111  0.70865762  2.79197836  0.77308774  5.01494074],0.506253,0.421015
[ 5.22415781  3.79407811  1.26306093  2.7792697   4.13854694],0.669371,0.545262
[ 2.49423361  0.65923166  6.19930792  6.03180552  0.74471128],0.283698,0.607414
[ 5.03174162  5.34708691  3.65784931  3.38335872  3.23275256],0.654849,0.487993
[ 3.79228234  3.26833248  0.18113661  4.92467165  4.46002102],0.513301,1.03314
[ 1.22431016  2.85600829  2.44704342  5.99824715  5.61123753],0.411732,0.459262
[ 2.72336411  1.0638392   5.02602005  5.03540468  1.97073185],0.551503,0.600264
[ 6.28603172  3.49182606  6.24110794  4.73751259  5.92011356],0.262531,0.516277
[ 0.19184697  2.40108418  5.88535786  0.02854369  5.6522994 ],0.267137,3.78055
[ 2.52584004  0.47496742  2.97047019  1.56562304  1.16004384],0.586704,0.840632
[ 5.29487133  6.25573254  2.79936481  4.39276791  5.31102657],0.354772,0.486636
[ 4.97009563  4.39548397  3.31236482  5.1311245   4.47344494],0.566927,0.479168
[ 4.02711058  0.11042326  2.07044339  4.23529673  4.74941921],0.503649,0.546365
[ 1.23401463  0.51066786  0.66579229  3.22925472  0.22292756],0.363257,-0.0671704
[ 1.40846133  1.06332266  6.03518295  0.57726866  1.95342422],0.364153,-0.744916
[ 2.6531291   2.99077606  0.62277782  2.80318356  4.75473261],0.719973,0.571408
[ 5.21279144  1.18293226  1.97646534  5.15936804  1.77256155],0.489829,0.528611
[ 4.21060467  5.04002571  1.88084412  3.01130247  0.34860322],0.528826,0.564018
[ 3.58056831  2.79952979  5.5872817   5.43611622  5.50161648],0.412133,0.526647
[ 1.22656596  0.93262917  2.46350932  0.93438208  4.34832621],0.532151,-0.301816
