Inputs,"f(x,y)","f*(x,y)"
[ 0.22218099  2.27151656  2.40414     2.89840817  6.0471611 ],0.436728,0.587838
[ 2.40532231  4.51648331  5.47528505  0.06982704  3.01772928],0.447095,0.56629
[ 4.29457188  1.51761234  3.22753     5.05038548  5.34169722],0.537265,0.587777
[ 2.05847549  4.85286045  5.97546768  5.904778    3.68865275],0.369209,0.534712
[ 4.05007982  4.07544994  2.69837213  2.86457229  0.49487597],0.732911,0.49974
[ 2.95187116  3.45396733  3.1994946   3.08806562  2.31611371],1.74713,0.540945
[ 2.7915709   0.7058323   5.68122625  6.20678377  0.62498218],0.299224,0.587865
[ 5.39319324  4.19951916  6.31677437  0.88990474  2.81512642],0.361613,0.581341
[ 6.08767223  0.23744424  1.47562957  5.2568717   3.35273361],0.336621,0.290757
[ 0.41079849  2.320683    5.13096857  4.01050711  2.8181653 ],0.563042,0.585848
[ 0.94641966  3.50205112  0.65088701  2.96427155  1.99564409],0.625094,0.4945
[ 1.09118295  2.93560243  3.7346704   5.10790062  1.63828146],0.645787,0.527106
[ 6.25843     1.87779629  4.37811041  2.14783716  2.15560246],0.49468,0.585595
[ 1.03616631  3.81750321  3.74194217  1.46825647  4.56130362],0.672977,0.5814
[ 5.13155651  0.4461956   0.07215791  2.5514729   4.07767344],0.384611,-0.238484
[ 2.88949203  3.56659031  4.55863285  5.63871527  4.4878583 ],0.59035,0.577142
[ 1.8130877   5.74720144  4.53661776  6.0104351  -0.01097069],0.290312,0.435881
[ 6.29327917  4.39654112  5.25737715  4.05319357  3.0128479 ],0.416647,0.565856
[ 4.06928682  1.06849968  4.98583937  3.06615901  5.90940094],0.4487,0.409343
[ 0.62149578  4.64041901  4.00374079  6.05806732  0.25956497],0.320333,0.456369
[ 0.89670718  5.69968033  3.97127748  1.54336321  0.86823326],0.411155,0.474605
[ 2.77386546  1.8761071   1.45989573  2.73712373  5.33333874],0.704237,0.536837
[ 2.14410472  4.15273571  4.1126709   1.14488137  0.73098952],0.592092,0.520321
[ 1.31657624  4.04843664  2.17540884  1.61466897  5.59667969],0.547196,0.592508
[ 1.37289929  5.59971142  0.56561351  0.43042949  4.39036894],0.346404,0.53605
[ 2.0355103   5.49887896  1.85217619  1.49421895  0.1724759 ],0.420975,0.663935
[ 3.65054941 -0.12467019  4.17351961  0.5094651   3.02879262],0.439222,0.437115
[ 4.13617849  5.82331276  3.67660475  4.86827755  3.05904388],0.549036,0.479288
[-0.07382334  4.3151679   4.92853642  2.38649487  0.72507817],0.392943,0.504852
[ 3.46451354  4.05430126 -0.01050562  6.21235371  5.21890068],0.326443,0.48434
[ 5.71646643  6.24321985  2.71279073  4.95298958  2.33544278],0.367162,0.459895
[ 5.85175657  3.86101103  0.87873721  1.85700572  0.98805523],0.421444,0.518748
[ 2.90538645  1.86502409  1.73475111  4.54932737  4.86719799],0.725436,0.619979
[ 1.62015939  4.77777147  2.8003304   1.09951138  4.04058552],0.675722,0.559052
[ 1.80713999  2.13390446  2.10063815  4.60143375  3.21688175],0.943974,0.558142
[ 4.97405767  1.51294458  1.20875597  0.79128987 -0.09552848],0.347494,0.562843
[ 6.34479237  1.15275562  0.86335689 -0.07508636  5.96663284],0.235725,-1.36242
[ 2.7578764   2.98306799  1.84848535  0.63548326  1.3684777 ],0.683167,0.547463
[ 0.6498946   1.81059825  0.02911401  5.27465534  2.50712395],0.381959,0.508121
[ 4.89228535  2.93401861  0.37949625  3.264539    3.15504956],0.643246,0.544908
[ 1.65510738  3.23173881  6.06918907  4.5534153   5.29481602],0.417334,0.52463
[ 5.65937853  0.66532743  4.71530151  6.10729933  4.04338598],0.320418,0.585242
[ 5.61787271  0.21200205  4.93156338  2.66582561  3.10153317],0.425911,0.540004
[ 1.65756965  0.1025968   0.98196208  2.83451986  5.95440102],0.356819,-2.56105
[ 4.2030158   1.34458947  1.60041761  1.52085638  0.96125859],0.571729,0.583029
[ 1.12371945  4.18788671  2.02092934  3.58768678  0.82578915],0.626462,0.469067
[ 3.8215313   2.26998901  1.87853527  5.71387339  6.26413012],0.392385,0.585512
[ 2.0821414   1.99094641  5.57736301 -0.16927394  2.18330264],0.412971,0.545171
[ 2.84387374  3.29956722  5.21224642  4.09214449  4.57123232],0.731545,1.11223
[ 5.73736525  3.51753235  5.3853302   5.50044298  4.70556164],0.362162,0.803077
[ 1.39723849  6.03114176  3.72644448  0.59360415  6.24981642],0.297297,0.578326
[ 1.97794783  6.11698961  5.13088274  0.09423597  3.60967755],0.343453,0.544531
[ 5.02847338  3.5413568   1.43446231  5.00566387  3.58091378],0.616567,0.520758
[ 2.45554113  0.23185481  3.4492321   4.92007208  2.66738534],0.589686,0.0799887
[ 2.82135344  3.03711724  0.58472371  4.40877676  2.0400207 ],0.726055,0.50115
[ 1.88271677  6.15760469  0.96424353  0.65129703  2.90026045],0.386258,-1.14955
[ 5.09283352 -0.14567661  0.83899748  4.2472024   4.75985861],0.349677,0.308465
[ 1.51559496  2.32358575  4.65794706  3.9511199   0.95492941],0.645298,0.559702
[ 3.88467002  3.64110303  5.1819768   3.67376351  2.96967912],0.876458,0.573273
[ 2.84930301  1.15631723  5.89456224  3.08019519  1.09063172],0.488938,0.371037
[ 4.24561787  2.88894987  3.44673634  0.21171267  3.69985437],0.665433,0.586862
[ 3.88902569  4.63894129  5.50332022  3.15500474  3.24569941],0.674422,0.55608
[ 5.39481878  0.93410122  5.16689205  3.27490783  1.87942004],0.475516,0.584675
[ 1.22388625 -0.07743927  0.54874039  3.26259041  1.25201178],0.373716,0.5724
[ 5.66032171  5.94117689  4.36841583  5.58056784  3.28496718],0.340821,0.491935
[ 5.09772348  2.64848018  5.19753885  1.04496777  1.71191323],0.504172,0.525498
[ 2.90185237  4.73044443  0.06428119  4.57569408  3.44605851],0.518019,0.475082
[ 2.28709841  5.76113272  1.01207685  5.51285553  1.8292048 ],0.403728,0.421531
[ 5.09754992  2.83448267  4.94082832  4.57868719  2.97980809],0.637487,0.589146
[ 6.00699997  1.66257834  3.36768937  5.75464821  4.11628389],0.403224,0.687751
[ 2.83343577  1.86770439 -0.14057505  4.19409466  0.48141688],0.417673,0.504673
[ 3.71951795  4.91814137  2.04677153  1.7344476   5.18007851],0.607534,0.580904
[ 1.47748005  0.43164396  3.07243252  3.6129303   2.27000713],0.674384,0.260062
[ 5.08812189  5.54637527  5.37328672  1.05670953  4.33798981],0.369776,0.572908
[ 4.98321486  3.70279884  4.11759329  6.21867847  5.85573006],0.342569,0.797444
[ 1.09455967  3.8674171   0.50866205  5.82734156  2.60710096],0.421264,0.462975
[ 6.28246021  5.85451174 -0.2277638   4.67077875  0.32934687],0.225911,0.0885037
[ 4.39415216  4.89062595 -0.2329908   4.7347455   4.60239363],0.376685,0.492159
[ 1.40354502  4.03341055  2.65649891  2.49650979  2.57784367],1.09095,0.515564
[ 0.46272144  0.76621109  5.87157679  5.0991478   5.52272606],0.282134,0.565038
[ 0.82918358  1.51604426 -0.11914604  2.43967366  2.84574842],0.45493,0.551491
[ 4.72614336  3.81647325  5.27923155  1.25859296  0.45152497],0.42793,0.549036
[ 2.38341355  0.76822519  0.76038492  3.16183591  0.37903804],0.448984,0.552228
[ 2.1504333   2.31248856  6.31193972  2.79906654  5.60843086],0.416534,0.507897
[ 2.89838266  1.44289374  3.91021538  2.21193695  0.49693087],0.660075,0.587582
[ 3.18075657  5.77026987  0.02710174  5.56455374 -0.08589635],0.26564,0.107907
[ 3.5120492   2.18504453  0.075741    1.81885755  4.03829098],0.589943,0.744481
[ 5.13915491  2.63635635  4.87684393  0.31171873  6.03640079],0.336957,0.325436
[ 4.67468739  2.53770089  5.66314936  4.07793283  2.59118176],0.608282,0.568122
[ 4.86446905  3.82306862  0.96918589  5.8134985   2.3144176 ],0.461602,0.48228
[ 0.7422331   2.29501915  3.53792572  0.02446662  5.85215807],0.358777,0.537561
[-0.21357225  1.54446936  6.07867718  3.56657338  1.01559055],0.32069,0.586004
[ 2.13693714  5.34085464  6.09885025  0.77504903  5.76389122],0.29925,0.596009
[ 2.69249439  3.83879948  3.71866727  0.1003992   4.73810673],0.563592,0.332655
[ 5.26903868  1.33747065  2.18981028  3.42336535  4.02463722],0.675764,0.587474
[ 1.0876621   3.38154316  5.18923664  6.24640751  3.89919734],0.400913,0.56585
[ 5.00490379  2.09935164  0.47121194  1.83431244  2.46544504],0.559592,0.579216
[ 0.67449391  0.24325809  1.09845555  1.97802651  0.27162042],0.332094,0.572021
[ 2.55935526  0.58894092  4.03155327  3.63671827  2.26492262],0.768213,0.897593
[ 5.32582617  0.56945312  2.59559894  5.1313138   1.73280156],0.441914,0.592377
[ 3.38058996  1.70556664  3.70866203  3.63846803  3.74237704],1.20753,0.585066
[ 2.34500957 -0.06863826  2.06888843  6.28517389  3.8993063 ],0.366117,0.208609
[ 3.26853895  0.6955902  -0.11855214  5.52212238  2.68942475],0.37643,0.535409
[ 4.79794502  6.19290924  5.72894669  6.09451246  4.87984705],0.256514,0.529462
[ 3.86413693  2.03862906 -0.16757974  1.53426778  1.36434972],0.464506,0.547092
[ 1.33003962 -0.10408924  3.4194057   2.10500455  5.78066587],0.382656,0.392916
[ 0.75144905  1.80631793 -0.11795641  4.90200663  5.33784676],0.330189,0.4809
[-0.08736581  4.32106972  4.56057453  0.85190296  3.95391679],0.412597,0.563587
[ 3.58546877  0.12714633  5.33512783  5.32686186  1.32802916],0.366856,0.177943
[ 5.51095676  4.83260775  1.49309611  6.0441103   2.99596786],0.381669,0.473275
[ 6.05902481  6.02311373  4.4541893   6.20263529 -0.08961131],0.220196,0.449492
[ 1.47917569  4.13421822  6.23134661  1.31981993  3.89694858],0.441141,0.576396
[ 5.52804184  3.31948972  6.22384405  2.50606918  3.38165927],0.448916,0.61933
[ 5.06336308  2.4315145   6.33555317  2.98662782  5.72072983],0.355757,0.423706
[ 1.76214695  0.86027539  2.34796762  3.12017155  4.64602995],0.701277,0.551788
[ 0.07259529  6.19572926  1.01539409  2.59433746  0.33517388],0.285821,0.332879
[ 0.48826042 -0.04817692  0.90867758  0.88446218  2.72395587],0.33869,0.587442
[ 3.30742311  1.0048902   3.27665854  4.7458601   1.04516995],0.624185,0.573787
[ 3.59431291  1.256405    5.61192656  3.95756936  5.74850702],0.422177,0.481545
[ 1.34577167  2.84134459  1.9874531   3.8227272   3.01443458],1.05664,0.534246
[ 3.14386296  1.70732737  3.65825582  4.88790035  0.7596674 ],0.636608,0.558343
[ 1.07785177  5.45586491  2.88437366  1.18073857  3.92225742],0.529113,0.530965
[ 3.38643646  0.03393941  2.01774836  1.29320586  4.26494932],0.514803,0.425203
[ 0.43500566  2.07189441  2.54819703  6.02331686  3.33565712],0.456667,0.539824
[ 6.12106848  5.06857586  1.45433581  3.60253787  0.0421974 ],0.327645,0.463306
[ 6.25615883  3.54954076  0.28258502  5.85613203  2.99070144],0.318001,0.489261
[ 5.83664083  4.2730794   1.71251297  3.75773478  6.26610899],0.362759,0.585228
[ 2.02149916  6.08554268  5.81736231  0.91365361  1.69846034],0.339415,0.507293
[ 0.25857639  1.46321642  4.28069162  4.81003189  2.02598882],0.482109,0.58395
[-0.2340439   2.94775891 -0.10566682  5.52082825  2.12544966],0.310305,0.469819
[ 2.70572591  1.47963047  6.14720392  1.28470504  1.3492049 ],0.435343,0.152324
[ 5.95924664  2.74744678  0.21168441  3.24673152  5.83076572],0.337044,1.38224
[ 5.34306145  3.87883306 -0.11898923  0.56433421  2.1871748 ],0.362535,0.399474
[ 4.14353275  4.9519105   4.26083088  3.21987128  1.70558393],0.744537,0.507888
[ 0.14224043  2.83537579  6.14166594  1.81764948  0.39057985],0.319785,0.554099
[ 4.74151945  0.72678173  0.53900182  5.90666485  3.57345176],0.356704,0.567623
[ 3.07237673  4.9076519   0.13495935  3.59793735  0.05224851],0.386106,-1.55336
[ 3.16991425  5.69693136  1.40928674  3.34693408  2.2454803 ],0.644233,0.465076
[ 2.21363974  2.49058008  1.95632839  1.3150568   5.45218563],0.632136,0.535445
[ 3.91780472  2.81822419  3.20897627  3.60385418  6.31007242],0.580036,0.551863
[ 6.29725552  6.03277779  0.91644162  6.01232147  6.32112455],0.20196,0.503362
[ 1.937325    1.04739845 -0.0439323   6.27796841  1.64318895],0.31453,0.507549
[ 1.91901326  4.7543354   6.11953354  1.49852455  2.85110974],0.470493,0.548248
[ 6.2789607   0.59781259  2.04298759  4.80031252  1.26403987],0.348521,0.58048
[ 4.2017436   3.4869945   2.17274857  1.23536229  6.23835039],0.47695,0.550446
[-0.1674962   1.33607233  3.95912457 -0.13917609  5.58581161],0.283588,-0.456892
[ 4.51870728  1.85449946  4.99562931  3.09585524  2.36756468],0.768619,0.706579
[ 4.27392912  2.1262846   1.6169039   5.81035948  3.93313575],0.553462,0.557168
[ 0.39795718  4.24142742  2.24290419  5.80275154  6.18474817],0.313647,0.531428
[ 1.75950372  5.96622133  2.40880322  5.56883812 -0.20405579],0.307203,0.401236
[ 1.61413729  0.37735894  1.33961213  5.473454    2.23934484],0.430065,0.558435
[ 4.08041811  5.13408184  2.13917804  0.11933723  6.07489061],0.342281,0.595788
[ 2.37992454  1.95276511  4.17608452  5.05617809  2.06568003],0.771296,0.575185
[ 1.56804061  0.54976541  1.97058487  0.37096778  0.51661533],0.367744,0.551368
[ 5.14148474  2.57551122  2.23941827  0.06888448  0.05946599],0.362545,0.560289
[ 5.33807039  0.89414704  3.04410768  0.95330685  4.02591562],0.496411,0.414699
[ 1.25679624  0.25797293  0.4299354   2.15770507 -0.16666944],0.303952,0.309961
[ 2.15295911 -0.1004281   0.18063557  0.76271468  3.89315224],0.343854,-0.998413
[ 4.66411781  0.57352823  5.1195693   1.97871029  3.9570179 ],0.497301,0.461244
[ 2.93753028  4.49557257  5.55308056  5.1447773   2.79922438],0.543501,0.534927
"[  1.84334326e+00   1.06718194e+00   2.62962413e+00   7.36199145e-04
   2.67595744e+00]",0.517829,0.0545701
[ 4.85770798  1.55262184  4.4765563   0.89903975 -0.11734236],0.372328,0.592947
[ 4.04864693  4.2104497   3.67387104  6.11052418 -0.22016898],0.356331,0.478397
[ 4.52302647  5.04069901  1.89201808  2.6321032   4.28431654],0.689822,0.542488
[ 6.04753304  4.10364008  0.97723329  5.0067029   4.28402138],0.395685,0.520625
[ 0.95348418 -0.13622117  0.65331548  4.71340132  4.9588728 ],0.319448,-1.69087
[ 2.23846674  4.22178698  2.40248561  1.9230907   5.40890694],0.694817,0.588517
[ 3.99432731  4.70091295  4.3421464   2.87435508  1.47430313],0.767655,0.515013
[ 2.22053456  4.5525794   4.06466293  3.9735117   4.0491991 ],0.892848,0.541945
[ 5.46520758  1.3933475   4.68724823  1.87769389  5.54061699],0.412887,0.377701
[ 3.59902549  3.83485389  1.54587209  5.59252024  5.30854273],0.494539,0.534805
[ 3.4273231   4.52688742  5.01715946  5.8767724   3.46033049],0.49824,0.534213
[ 4.48549986  1.47990632  3.7319057   0.26569632  0.57723439],0.427363,0.566396
[ 3.42458916  2.25988865  3.49813986  4.61035013  2.54712462],1.13967,0.576267
[ 5.09668827  4.48211908  2.79511786 -0.03781665  2.05209923],0.459525,0.564842
[ 2.58248329  6.23402309  1.74218118  5.28177643  1.98967016],0.426574,0.423978
[ 4.04382467  5.6346283   1.18653643  2.95949364  0.64536327],0.457343,-0.0464798
[ 4.38360834  2.8210206   5.56509352  2.85780597  1.56811976],0.641165,0.582817
[ 5.0104022   4.67750835  3.71188784  4.83779955  5.66812897],0.437465,0.0113907
[ 4.34873247  2.3453033   6.18828583  3.15556097  2.54434419],0.566743,0.658457
[ 2.08984423  5.45198822  2.10062337  2.48477006  2.88502312],0.773503,0.489075
[ 3.22375417 -0.06030454  3.04267931  3.60135031  0.05955894],0.426891,0.558199
[ 5.47964478  5.70504427  4.3627162   1.77935755  1.35046661],0.4076,0.50978
[ 3.02593064  3.51120758  3.78610229  1.85122502 -0.22818267],0.567511,0.523245
[ 1.38746095  1.59443831  1.42305219  6.28139782  2.34149909],0.429852,0.522966
[ 2.26979661  4.5636034   0.14276241  4.49416828  2.45901155],0.535703,0.4626
[ 3.63018131  3.95873904  1.35010302  4.92812634  0.37346834],0.508781,0.46677
[ 2.82075453  3.54611206  3.96725655  1.23239529  0.07793338],0.55776,0.531312
[ 1.54222369  5.7732029   0.13937818  1.37425923  0.18958345],0.298148,-1.44647
[ 4.14318466  2.88167596  5.98806381  2.36638927  6.16146135],0.389929,0.414587
[ 2.25236154  3.84351444  2.02356982  2.75083017  0.00782107],0.615797,0.481821
[ 2.38268948  1.22276306  0.86486512  3.74997282  3.72167397],0.705133,0.790325
[ 3.32846308  5.28861666  2.06579542 -0.24806033  1.50030577],0.416365,4.72374
[ 3.07979798  6.04749346  1.68197393  5.5495553   3.02720618],0.443818,0.441785
[ 4.64541388  2.92440224  2.08293271  3.75624919  5.50740623],0.648798,0.586322
[ 5.99708652  1.92312622  4.99667025  0.69352907  0.37496299],0.319086,0.558031
[ 4.198493    2.17806864  1.90854037  1.29808021  3.26505184],0.88731,0.58478
[ 2.91721249  1.56401157  1.44742751  5.0591979  -0.15082054],0.42288,0.517777
[ 1.46077669  3.77560735  1.38963783  3.60405135  0.76831669],0.628562,0.473551
[ 5.30988789  0.39087099  0.71594983  0.67210871  5.73631001],0.283555,-2.52392
[ 2.37723684 -0.09896357  3.92846394  4.35001421  2.42280531],0.555273,0.0567852
[ 0.44722542  1.74001014  3.65440249  2.17047715  3.11312485],0.702574,0.611462
[ 1.71640503  2.57507586  4.44687939  2.62763381  4.44511127],0.89697,0.584658
[ 1.19834733  4.65001965  0.6548503   1.14389443  0.80073351],0.404038,0.107052
[ 6.34183359  4.39941549  6.13557148  1.91764486  5.25543976],0.292256,0.543021
[ 5.2587142   1.08458626  3.00248051  3.0650754   0.03347253],0.442965,0.583744
[ 6.305408    2.47034311  0.4002409   4.19587278  0.55928928],0.329466,0.510307
[ 4.83921337  2.0734694   5.68376112  6.15194464  3.54233217],0.374916,0.609787
[ 2.01025581  3.4124825   2.19713712  6.18201733  1.62438631],0.531579,0.488925
[ 0.76090157  4.46079111  5.2124114   5.20171833  4.58764219],0.409661,0.553429
[ 2.1105659   2.72955179  0.49173304  5.6750474   5.3226018 ],0.40476,0.533438
[ 5.51725817  4.10889721  3.97022033  0.21020412  3.27812767],0.467992,0.578422
[ 2.67347765  2.6265471   1.66960549  1.31165195 -0.03260476],0.52457,0.524951
[ 0.40759832  1.26708841  0.77022201  2.9220798   6.21039963],0.333243,-1.75824
[ 5.3461585   4.51009417  4.77680349  5.03031778 -0.10228004],0.336834,0.50113
[ 3.63179493  0.40965217  4.34265137  5.76929569  2.1373148 ],0.447928,0.708452
[ 5.12344122  3.74702764  1.96078646  5.16025543  0.60568774],0.464114,0.489319
[ 4.61962557 -0.07998779  6.11065722  4.33207607  5.53203821],0.285948,0.44513
[ 0.74914825  4.57916546  5.59664774 -0.21228302  0.43371236],0.276188,0.673874
[ 6.04132032  3.09917474  5.94829416  1.54763925  3.77036452],0.389792,0.55142
[ 0.73439538  2.46775794  4.20365763  0.66627097  3.60378408],0.565743,0.957157
[ 2.73813176  4.50223637  2.23148656  4.23494291  3.02953005],1.05911,0.494442
[ 3.12377524  1.69283712  5.84313965  5.57404375  5.64441347],0.35179,0.584149
[ 0.52758437  0.06271099  3.75793362  0.31116411  3.32773709],0.361635,0.519619
[ 6.21098948  0.28014758  0.80082071  4.54543829  5.0073204 ],0.294445,0.299307
[ 4.76931     5.0009656   2.00998545  1.81483948  5.66639948],0.462348,0.59249
[ 5.93436813  5.86573792  3.79448128  1.41371024  4.2681632 ],0.376241,0.566353
[ 3.46080065  3.09365106  5.1041894   6.23327017  0.76286411],0.398287,0.532852
[ 1.27145672  2.14175916  5.28260565  5.3159914   1.36599565],0.455197,0.567245
[ 0.47020033  3.76350546  5.77905416  3.42519259  2.97473931],0.502831,0.558662
[ 4.83586359  3.54533958  2.41407895  1.54850221  3.10991192],0.898471,0.581875
[ 2.49222636  2.252702    4.80299664  0.4981055   0.62983096],0.477458,0.578888
[ 4.86622524  4.65183449  3.52363849  0.27731532  4.07792854],0.498492,0.58986
[ 3.890661   -0.21438025  0.58592749  1.86444592  5.4486227 ],0.342015,-3.22818
[ 3.8486402   4.81256056  1.74302506  1.34647226  1.13853192],0.595778,0.195192
