Inputs,"f(x,y)","f*(x,y)"
[ 5.01133347  1.6648972  -0.06199308  3.50373554  4.98053598],0.410172,0.459374
[ 0.7424227   6.26865816  2.86193991  0.99719578  2.5036149 ],0.399083,0.617474
[ 4.45871782  4.19193363  3.18397236  4.04311705  6.18807697],0.504176,0.49266
[ 2.31084633  3.25218654  1.06138504  3.48693204  5.13639784],0.709318,-1.04405
[ 4.845469    1.75031781  5.56413555  2.8281157   4.14029741],0.559532,0.463119
[ 4.48183393  1.73220372  3.6655736   4.36362553  5.41560316],0.590293,0.589881
[ 0.0780457   3.61382914  6.27990532  1.93041241  5.02904177],0.334075,0.663061
[ 1.38455844  4.24309921  5.31121063  6.2393198   0.05588682],0.297109,0.143211
[ 2.45876479  4.48647833  1.0241394   2.21141028  3.27232027],0.826268,0.422769
[ 3.7209053   3.39051032  5.76484919  3.99030042  1.04661322],0.552089,0.392405
[ 3.43543649  2.27952933  3.24059796  3.18337846  0.17553593],0.725806,0.707083
[ 2.81185961  2.35491514  3.32858706  0.35379392  4.47544718],0.678479,0.594937
[ 1.56833959  0.01331903  5.07670832  5.09604502  5.40807199],0.328139,0.767018
[ 2.98616552  5.43643284  2.28270721  1.67261267  2.02832866],0.706364,0.646039
[ 0.0507981   0.53403819  0.4742066   4.45600557  0.11333435],0.273141,0.452137
[ 4.28315735  3.80685019  1.15865934 -0.17364763  5.02445602],0.402277,0.468626
[ 0.93766934  0.76767856  0.30829746  6.22936726  5.06576824],0.276412,3.52165
[ 5.11761045  2.82958913  5.2939229   3.99965858  5.19743681],0.485356,0.441628
[ 4.53771782  3.48017335  3.8074367   3.54414368  0.53109509],0.683122,0.662586
[ 0.39906663  4.98492575  0.37445265  2.92513061  3.33918285],0.440161,0.478617
[ 6.07626534  1.75322449  5.01864767  4.01983929  6.29896069],0.312344,0.36962
[-0.24418068  5.14034986  2.53608179  0.93310446  1.38963592],0.367832,0.468626
[ 4.57496262  0.74379301  5.66110277  3.58080554  4.84393024],0.427536,0.490967
[ 2.90202975  6.18590355  6.11515093  5.60987663  1.94318259],0.304952,0.20848
[ 3.32925367  3.50632     0.85213888  1.8885783   2.40739536],0.864714,0.668377
[ 0.69214344  3.79465723  2.22388577  4.35430241  1.16955996],0.597205,0.73223
[ 3.83571625  2.61548066  2.90960288  0.31921601  2.62666845],0.758701,0.64432
[ 5.54751396  3.65231776  0.98556507  2.97684789  5.53155756],0.446775,0.514108
[-0.22892402 -0.11044306  2.58857393  4.62670708  5.28931284],0.301594,-0.545095
[ 3.67592955  2.86227179  2.92260289  4.44441986  5.62864685],0.690704,0.647538
[ 0.10688385  0.81229049  6.26634264  5.60514641  1.35521472],0.260979,-1.84667
[ 3.31728578 -0.20086534  5.43209362 -0.10552302  3.39792109],0.321917,0.562681
[ 3.69992518  0.07766218  3.05340266  0.23879425  2.49304438],0.456328,0.689515
[ 4.87148666 -0.10298137  0.08933298  0.09019294  1.72307575],0.272476,0.468626
[ 4.14250278  1.87000513  1.81691241  2.37969422  5.54434347],0.631299,0.568224
[ 3.43032265  2.26078367  4.68410349  2.94546723  3.38578606],1.14684,0.613239
[ 1.64234638  1.18419206  0.12598756  3.82755184  3.36760759],0.520283,-4.7736
[ 5.03769732  1.57167912  2.32928085  4.8924861   5.34484291],0.48258,0.604066
[ 4.83246374  4.23977613  2.12526131  2.22198582  0.35400957],0.547444,0.696946
[ 5.82618475 -0.05922832  6.06074762  0.75518596  4.23124933],0.261304,0.353719
[ 3.60407734  5.65360594  2.73517323  2.54728436  5.76233816],0.492317,0.418313
[ 1.37735462  3.23372602  3.83495212  5.15204144  5.9585762 ],0.459364,0.732203
[ 1.41175723  4.58688545  0.28263801  1.61745846  0.96852922],0.426202,0.49491
[ 1.31438458  4.5638299   5.39224005  0.35128248  3.96822977],0.417313,0.207139
[ 3.66789341  1.4247824   1.53965998  3.71390176  3.48794293],0.925264,0.728344
[ 0.37577045  1.99879396  3.50581026  6.26440954  2.64756179],0.417965,0.656621
[-0.19198258  1.19507039  5.74505091  1.3103925   1.78226495],0.329821,0.494956
[ 4.32536268  5.5906167   2.34717417  5.28183603  0.15044901],0.367366,0.500274
[ 3.43118     0.01104687  3.46675968  4.5013566   3.8366344 ],0.578314,0.760746
[ 2.80908346  0.7902683   4.57605934  1.80602598  4.53123236],0.618293,0.62607
[ 2.66726327  4.21860266 -0.19174458  4.70254135  5.71225548],0.369851,0.410752
[ 6.14561939  0.47857395  2.99560809  3.20429182  1.86386323],0.44277,0.648317
[ 1.43387771  0.24456961  6.26620865  3.37341189  1.44045782],0.353546,0.454997
[ 6.09487438  6.03561115 -0.17007874  5.5699954   3.10266757],0.24717,0.398501
[ 5.90249586  2.25151372  3.05568361  2.51108861  1.78362274],0.636682,0.590776
[ 3.81783462  2.51304579 -0.24992871  2.9460988   4.27489328],0.5526,0.447379
[ 2.6417706  -0.20825787  5.1544323   0.74478924  5.82129717],0.302037,0.550378
[ 0.35013148 -0.11953906 -0.23162319  4.22372246  4.53150702],0.277472,2.88221
[ 3.90558004  4.08489704  5.25469208  0.91206563  1.54020596],0.538469,0.449199
[ 4.71033478  5.69691133  3.84524322 -0.11835661  0.84745955],0.330354,0.480937
[ 5.02400875  6.16697502  3.27688861 -0.10296442  0.67549855],0.292101,0.490876
[ 2.55250859  2.15762901  5.33982849  5.91159916  4.21843576],0.468458,0.69847
[ 3.72122455  2.40737033  6.07994795  2.66366291  3.54391885],0.634259,0.498111
[ 5.33937168  0.7649622  -0.08006661  1.30322778  1.81483126],0.342015,0.491864
[ 3.14256096  3.73748422  2.11110353  5.49057341  2.53262877],0.782734,0.684627
[ 1.82329822  5.22686672  1.88183391  3.50414038  2.6843133 ],0.77234,0.74485
[ 1.74130881  2.13318229  4.853724    2.7134769   3.86528611],0.861862,0.701878
[ 2.87589622  6.02661037  3.84249973  5.51542997  1.12944698],0.404663,0.392794
[ 5.14342356  3.58904552  1.62656689  2.45803642  3.54495597],0.805266,0.586545
[ 3.59282613  2.29084086  3.95932865  6.26933527  3.60307908],0.560949,0.659439
[ 2.20297813  0.84048873  2.20583701  0.6318385   4.86405897],0.499692,0.670791
[ 4.87668085  5.56961966  2.93495965 -0.10136481 -0.20656703],0.285473,0.559173
[ 2.83135796  5.796175    2.64674091  0.47711989  1.38238955],0.45551,0.605972
[ 5.18568468  0.00982541  3.12305784  0.26086497  6.22063637],0.273158,0.413535
[ 5.76815605  6.05325174  2.5743196  -0.16974312  5.0857935 ],0.273493,0.204111
[ 1.5750041   1.01328397  2.37302589  4.6668973   1.06446302],0.558797,0.539573
[ 4.33305216  0.19728868  6.04105806  6.26263332  4.85566139],0.263376,0.574517
[ 5.9212141   6.33508587  1.34360111  1.77243006  6.16365719],0.256966,0.668227
[ 5.12829685  0.06973091  1.12501955  6.10742092  4.73849916],0.291459,0.432048
[ 3.51971173  1.28918242  4.80096197  3.87074137  1.32272613],0.666138,0.722665
[ 2.74308562  3.24055433  4.38960314  0.06822961  5.85385323],0.420263,0.453586
[ 4.87702084  3.95158792  4.75273466  4.28808022  5.48199129],0.49212,0.464842
[ 5.57118082  5.27714634  1.84551203  2.72625041  4.75385141],0.469922,0.418147
[ 3.432863    0.81488174  0.42784262  0.57362443  2.58731866],0.44178,0.681695
[ 5.46295691  1.80785179  0.89120597  3.21255922  4.51848316],0.518528,0.685761
[ 1.45769584  4.89566088  1.00420964  1.12010431  3.50868392],0.533385,0.468626
[ 3.13028193  1.30082846  3.7135849   6.10983992  5.56024265],0.405856,0.689707
[ 3.12967682  1.08266306  4.19825411  6.07417583  6.28367901],0.32936,0.666178
[ 3.19105935  4.55883455  2.63063335  1.8966068   1.35263908],0.866989,0.718749
[ 3.99612713  5.13854361  3.59997654  0.48886883  5.74492741],0.403779,0.330575
[ 0.01954725  2.93995595  5.59605694  4.2571702   5.51321077],0.350595,0.675452
[ 2.41788745  6.09376526  0.12591293  1.49775815  4.64533997],0.355436,0.489107
[ 5.40462065  2.66933298  4.94593716 -0.24404217 -0.16378039],0.283998,0.28313
[ 5.56250048  0.02542357  0.42813659  1.85010803  2.15027833],0.343959,0.502832
[-0.03076425  3.14297509  4.61987114  5.36729813  5.23246908],0.364724,0.719087
[ 2.57126856  0.39789906  0.98502529  0.123444    4.48737001],0.377334,0.468626
[ 1.19560969  1.67247736  4.08037519  0.42383602  0.31982157],0.399915,0.771037
[ 1.28011906  1.15934432  3.67029095  2.51700091  4.89355421],0.640446,0.765387
[ 3.49407983 -0.04742304  1.67169535  4.56200218  3.78515697],0.516753,0.714483
[ 0.90106231  0.1071136   6.11159229  4.83260632  5.31373215],0.276486,0.76997
[ 0.81071317  3.93177199  0.16111346  3.7881546   6.25749063],0.333858,0.44293
[ 5.3715539   1.0388242   2.60854006  0.92514741  3.69123101],0.51529,0.547878
[ 0.51504016  1.20786572  1.69749296  4.24318171  3.02082753],0.56724,0.505913
[ 6.30882502  3.30672312  5.6253624   5.41971493  1.32401669],0.316467,0.460939
[ 3.56510019  3.77727318  5.79031181  2.64702559  1.81075144],0.655814,0.538502
[ 1.8113308   0.18140231  0.93026656  0.40313536  2.74216366],0.392906,0.468626
[ 5.74169445  1.76663589  6.31721163  0.23756234  4.68764877],0.281522,0.281606
[ 1.48668492  4.87901497  0.72185355  0.9856075   4.8594017 ],0.425063,0.504412
[ 5.51607275  2.89283586  4.30648994  1.49284804  1.85603344],0.601352,0.493324
[ 2.6173234   3.51993775  3.47249293  1.66180539  0.77541828],0.807783,0.667326
[ 5.10029697  3.79122376  3.71965265  5.43619204  2.01921034],0.572995,0.576256
[ 4.75941992  0.92721844  4.15898943  2.90293717  1.41047037],0.61458,0.64341
[ 1.96672547 -0.23728697  6.33079433  4.53595114  0.55907661],0.278094,1.05809
[ 4.67998266  3.79501748  3.88922954  5.36246014  1.31805575],0.566403,0.595128
[ 3.33260727  2.457304    1.86272466  4.8726368   0.08624963],0.534895,0.45442
[ 1.92553937  2.96461773  1.35742939  6.11117268  5.21177912],0.426892,0.45476
[ 5.22057533  2.96389222  4.09815931  0.97026271 -0.12851232],0.399271,0.549191
[ 5.715909    2.40756512  1.47407138  0.45108992  1.03397083],0.393425,-1.0675
[ 6.3488245   3.46627927  2.02633762  4.03403521  5.72359276],0.386589,0.46246
[ 0.36623508  1.76313233  4.94775915  2.23459816  0.51428854],0.416234,-1.1961
[ 1.72253335  2.20506978  2.74153543  2.98544478  2.27965808],1.27393,0.699889
[ 6.27916288  0.40511429  4.75541925  1.53735209  1.90979409],0.346072,0.468476
[ 0.4300136   0.31780437  2.59727001  4.27097034  5.74198246],0.355935,0.672831
[ 2.34173536 -0.20506367  3.20563936  3.86782742  1.09575057],0.496837,0.087602
[-0.03374701  2.96178699  4.19707251  5.6915102   2.29432368],0.427711,0.439188
[ 4.64920139  1.2508539   2.44135141  4.83480358  2.80386901],0.689825,-0.15904
[ 1.46128714  2.93812513  6.29104376  1.0789839  -0.04248326],0.321033,-0.763842
[ 1.65881312  0.27448589  2.897192    5.68805981  3.94721174],0.447214,-0.743859
[ 6.0302496   3.93639302  6.03894615  0.2146848   1.55310428],0.292861,0.299016
[ 4.09607315  2.41423941  3.7977457   1.06724501  5.36687851],0.60538,0.489404
[ 4.24993706  3.78283215  5.20654631  4.11267138  1.2736541 ],0.614918,0.520325
[ 0.11207868  3.59484005  4.75911236  2.30232477  4.26292467],0.529938,0.693757
[ 1.16875064  5.18288136  3.90976691  5.38725519  3.34193969],0.506021,0.764253
[ 2.18411326  4.18293524  1.8799926   2.93469882  3.791224  ],1.11735,0.704027
[ 5.3495717   1.41245294  0.57330865 -0.23776309  0.74679512],0.289942,0.0796174
[ 2.86662817  0.63724208 -0.18413965  0.73431039  5.77780008],0.297719,0.459593
[ 5.33489752  2.37738585  0.09705616 -0.19984572  0.16755743],0.266466,1.34569
[ 2.23428488  1.08423758  1.02706039  2.4521637   0.8855713 ],0.558039,0.488977
[ 5.53036976  5.5020709   2.39263535  1.31794846  5.91664553],0.340505,0.252574
[ 4.07321358  2.06267023  6.2485466   2.8772521   5.8044281 ],0.392722,0.410028
[ 3.95608211  4.18430758  6.34709024  1.58459079  2.52331614],0.481921,0.378161
[ 3.93567562  5.60370255  4.91779518  0.92794788  0.29713315],0.358018,0.275826
[ 1.9370451   0.6626367   4.16456032  3.47294164  3.41098309],0.749517,0.750038
[ 0.50951093  2.50055027  0.37925383  5.55918741  4.35668039],0.374387,-3.58655
[ 5.00812149  3.1135354   4.7424655   3.15988302  1.17846751],0.648291,0.55717
[ 2.26745105  0.31611121  5.30791187  4.49404001  1.19139993],0.424277,0.795089
[ 5.75123882  3.8397007   3.35547686  1.89429867  1.43757117],0.586011,0.537514
[ 5.88258123  4.94098568  2.68489313  4.71806669  5.2166996 ],0.399337,0.490345
[ 1.24428344  5.2923317   5.25190401  3.66106367  5.54569101],0.394852,0.576369
[ 0.99886316 -0.13401073  4.25750732  0.35128427  0.11188477],0.279605,-0.780076
[ 4.86833572  4.61152792  5.45595694  0.78795165  1.06103539],0.388015,0.417682
[-0.13796839  4.56899643  4.99697733  0.44866386  4.91332722],0.317797,0.468626
[-0.11677198  2.66111112  3.55508089  1.29441535  3.44768429],0.548045,-0.359436
[ 0.81256634  3.63548565  2.66830826  1.19693208  5.87864637],0.457951,0.71461
[ 0.31983259  3.47959113  3.25101113  2.73666573  6.34157991],0.421731,0.50223
[ 3.32822299  3.51944327  0.43233255  4.80644464  6.20755863],0.391817,0.462392
[ 6.16804743  0.8515631   1.6118983   2.93530035  3.05158734],0.463264,0.638092
[ 1.62749219  1.92894363  5.94386148  6.06377172  5.88900757],0.290442,0.69066
[ 2.18259025  0.74368787  1.6707505   3.52581429  3.48273325],0.767135,0.722075
[ 2.69160986  4.6572156   0.80772144  2.9314959   5.27597046],0.560781,0.468626
[ 4.66782665  0.48299804  5.45497799  2.28356957  4.94608688],0.409092,0.461008
[ 0.91788203  6.15912914  5.47156334  2.4603126   4.4185195 ],0.360654,0.504123
[ 1.29181135  1.56621981  1.9879539   3.23721313  1.46788585],0.746184,0.693154
[ 2.21854711  4.00679684  0.43849117  2.03340864  3.36701012],0.701526,0.695891
[ 1.97117364  1.22327995  1.12951827  4.77938461  2.05145431],0.595952,0.936473
[-0.05987525  1.29890478  0.26667079  3.39280653  5.46857643],0.322832,-3.58167
[ 0.5652554   5.33113241  3.42787409  0.93675137  4.88038301],0.410879,0.754813
[ 2.81479049  4.27281857  0.70894206  3.80344772  1.00698435],0.605292,0.455267
[ 1.15996706  4.82236671  5.7729311   0.04295431  3.51558518],0.35204,0.382635
[ 6.28475285  0.50743181  1.2782855   2.24037647  5.99408579],0.289785,0.767355
[ 0.21516745  3.40722036  2.76341653 -0.07912814  3.65056539],0.437037,0.686732
[ 3.31337142  4.68451118  3.4453125   3.41333771  1.8486551 ],1.03836,0.708518
[ 2.54863501  0.04976914  5.08182621  1.25949717  6.16613913],0.319536,0.556958
[ 3.90696645  4.45334768  3.06642485  5.10432243  6.11958361],0.452505,0.562179
[ 4.41141129  2.4051609   6.04106236  1.87782097  4.76266384],0.477094,0.40208
[ 6.31635237  4.71707726  3.39493418  1.58394277  1.10578835],0.404928,0.477562
[ 4.85744953  1.20945251  5.00517797  5.65257263  5.24427605],0.360362,0.542752
[ 3.0113914   3.86242986  4.34738207  6.23454905  2.48636627],0.546882,0.603698
[ 5.7889142   6.21833134  1.50891376  3.46976566  1.32234633],0.352184,0.688844
[ 6.12011671  3.19138908  2.98064733  4.67086935  3.3067193 ],0.566315,0.581753
[ 5.33992481  4.97616148  5.70391464  1.56052637  3.75281048],0.411008,0.33725
[ 5.76765156  3.68413639  2.67107105  1.65094972  0.02315538],0.418101,0.604027
[ 4.73728943  1.50269854  5.60423517  2.66590428  2.70277166],0.579976,0.508718
[ 4.26429987  1.76637506  0.70319885  3.80004907  0.65756631],0.512225,0.437529
[ 1.57746696  3.48787832  0.49957401  3.5701592   1.69572794],0.643502,0.463749
[ 0.94563109  0.49752569  5.40693474  1.77065694  1.3904227 ],0.394039,0.510843
[ 4.46949387  3.67202759  3.39672613  0.06420924  1.33231592],0.52169,0.570326
[ 3.48465466  3.8973825   5.43138409  5.39167929  4.14435196],0.526829,0.570064
[ 1.25479233  4.39208937  1.61153305  0.86400467  5.40402889],0.449371,0.468626
[ 3.52979827  4.96694756  4.2933445   5.15688753  5.34059477],0.477262,0.578555
[ 4.90081882  2.81785583  4.10712481  4.96334124  0.07437696],0.448712,0.763635
[ 2.44997644  3.75436068  3.82036734  3.80456042  0.92327392],0.86921,0.744616
[ 1.37461972  4.39195871  2.62620711  6.32287979  2.13814282],0.465041,0.468626
[ 3.52095842  4.84051704  4.1645813   4.2363224   0.20750593],0.517019,0.512926
[ 1.5491401   5.01208162  6.08375454  4.10440826  6.13816166],0.315151,0.534172
[ 5.30940914  1.43173146  0.67027801  1.27707744  2.81215429],0.471161,-0.228746
[ 6.16874838  2.92500901  0.32294673  1.74919963  6.15554953],0.296426,0.468626
[ 2.66034055  3.97717547  4.82177496  4.45148373  0.87196064],0.624046,0.584578
[ 1.79263186  2.65462589  1.40475714  4.19291639  2.04088283],0.872237,0.495609
[ 5.51435375  3.06028724  0.39472389  4.1469121   5.52458811],0.387566,0.498094
[ 5.80662394  3.22008014  4.51367426  5.14350748  1.39333892],0.446573,0.54288
[ 1.20470512  4.12753487  3.01768851  4.29946947  6.29234695],0.454073,0.650276
[ 6.0357461   6.08196735  6.2835474   3.16975784  2.57198668],0.288118,0.303914
[ 0.17945813  4.69300318 -0.01123492  5.25679302  2.21436787],0.326802,1.90359
[ 1.72490287  5.51851463 -0.03041566  2.46216464  5.06868649],0.374238,0.475132
[ 2.03086734  0.10699517  1.4814254   0.68018073  1.5227021 ],0.413587,0.67879
[ 2.70468926 -0.12194221  5.74095201  3.73474216  3.91167188],0.421629,0.673005
[ 4.54030085  4.93250418  5.21945     3.93541384  2.36135793],0.577503,0.518117
[ 5.05446434 -0.10079973  4.42834997  2.11393809  1.13386154],0.397716,0.611722
[ 2.34350991  5.37576389  2.41824436  6.04703188  1.35817266],0.427466,0.468626
[ 1.48604476 -0.23309201  2.34824228  0.27629298  2.37261772],0.384883,0.687105
[ 5.05273628  6.08904171  5.9234724   3.02197194  5.71592283],0.288356,0.305922
[ 4.76151371  4.74242115  0.22781789  0.03492482  5.98390913],0.273828,0.497432
[ 3.94369078  2.13308239  4.24124861  5.56277895  3.2643671 ],0.67474,0.667003
[ 4.90315676  3.63514495  4.01379585  4.10606098  5.95945883],0.499127,0.483
[ 5.04232073  4.03729725  2.14345908  5.30616236  2.69214869],0.609984,-0.640861
[ 1.12931001  2.19801402  0.88796228  0.77704793  4.93505335],0.448646,0.539174
[-0.11086055  5.44443321  1.70105946  5.62091208  4.30337334],0.323542,-0.83854
[ 3.97709227 -0.2068579   2.84087634  3.66737533  5.71755648],0.415033,0.651509
[ 1.51796377  2.28173804  1.06995583  3.79670691  0.38067833],0.528179,0.0217436
[ 2.70392561  4.59039593 -0.08621904  4.16499996  2.0420382 ],0.515021,0.41861
[ 4.30915213  3.27477193  0.34234968  5.30536366  0.54973906],0.397283,0.39856
[ 1.11236036  0.08149842  4.87134981  0.29155561  6.16023684],0.263814,0.563634
[ 2.19976997  4.45939159  1.63227665  0.89971912 -0.10997995],0.421514,-0.881749
[ 5.89127827  5.04853344  1.4079566   6.1912775   1.53438354],0.308424,0.439784
[ 6.32106113  5.25685215  1.32880902  3.9914186   2.35818863],0.395092,0.256887
[ 0.09193444  3.52646637  4.75871611  1.6047585   1.61971366],0.483583,0.502967
[ 1.6000464   4.5263114   5.9007597   5.56474304  3.9585793 ],0.396815,0.515807
[ 6.3007493   3.05031347  5.82469463  3.44587612  4.45999002],0.381581,0.34774
[ 5.67535877  4.97629833  2.08723879  4.62341785  4.80807018],0.438577,0.518003
[ 1.60882044 -0.13812287 -0.0073606   1.59369552  0.39962873],0.289293,0.444166
[ 0.25591597  2.61582971  4.79652214  3.79785323  0.43725318],0.432726,0.381225
[ 2.03724194  2.17823172  2.47036123  6.16372108  0.55304146],0.437073,0.278058
[ 2.12769818  0.51198441  1.98275208  2.29121113  0.23653388],0.473372,0.468626
[ 1.55549705  2.260463    2.03953767  2.50189471  6.17868137],0.528873,0.623585
