Inputs,"f(x,y)","f*(x,y)"
[ 0.35170233  4.11269903  4.86153412  1.98038578  3.1922667 ],0.562004,0.47303
[ 2.85681748 -0.22731769  4.4025979   2.73791575  0.98147464],0.464113,-0.818514
[ 0.09213112  4.24636173  0.76013094  0.75857794  2.47465944],0.39485,0.0469275
[ 5.11926508  2.13654137  3.4852221   2.2162807   2.34915304],0.868802,0.529731
[-0.1798971   2.28670025  0.17498453  1.73989594  4.5655303 ],0.361794,0.80523
[ 0.19117764  2.90130877  3.06386328  6.25270414  6.21950293],0.295433,0.19847
[ 0.8036195   0.35165143  3.35830998  0.24121734  1.83285534],0.385515,-0.457513
[ 5.92296362  0.76340556  5.21788263  0.33704823  0.48978657],0.271315,0.536406
[ 1.81183863  5.14488125 -0.05099058  3.7060051   1.26577592],0.419696,0.410482
[ 2.46385288  0.33929986  0.05960641  3.80134606 -0.08474231],0.320816,-64.9582
[ 6.12691879  2.76129508  5.10122252  0.26999906  4.70798111],0.337612,0.438735
[ 3.8574357   3.93012309  0.80781162  2.21896291  1.60881829],0.716773,0.56629
[ 1.86162984  3.74253559  0.20664468  3.81950521  2.60747647],0.646173,0.48007
[ 1.17114353  4.91946316  1.32736456  4.83365965  4.23241138],0.50741,0.0511789
[ 1.03182817  5.51473808  5.6191864   3.63003135  1.54480386],0.406963,0.513414
[ 1.27620804  3.59473228  5.94005156  4.1860857   4.17310858],0.506277,0.618756
[ 3.73025942  0.60270536  5.16606569  5.99136877  0.77859473],0.334951,0.13713
[ 1.01378858  5.31959152  3.61903977  5.57749033  1.85081863],0.441057,0.643828
[ 0.2962665   0.54828334  3.13324642  3.15402031  4.04434776],0.514053,1.84834
[ 6.21981907  3.00770569  5.19536257  3.63192725  5.23330832],0.391024,0.541215
[ 1.03428566  2.3197875   1.37913108  3.06814265  0.96047497],0.620415,1.12579
[ 6.14718485  0.71516955  2.5843966   4.10626888  0.46417031],0.357753,-0.0422363
[ 3.24368787  4.17871094  6.12615013  6.29614115  3.5246141 ],0.365479,0.616199
[ 2.57144189  2.93332291  3.35106492  5.49788618  2.0104115 ],0.79808,0.919409
[ 2.50179935  2.40433097  3.36539197  3.021806    0.55681127],0.854249,0.60752
[ 3.8991282   4.96625662  4.44934177  4.64958048  1.76015198],0.623693,0.533219
[ 2.97349715  0.87197137  5.67322111  3.06992888  3.2496016 ],0.597282,0.581805
[ 2.63993001 -0.12984237  3.40667486  3.47152448  6.18079376],0.393225,0.793344
[ 5.79813385  3.26585221  5.62567568  4.39206409  2.97041178],0.460127,0.511145
[ 2.73102188  1.67488861  0.7200256  -0.06056752  5.86173487],0.33803,1.10482
[ 0.76979125  2.14355206  0.27992845 -0.24262734  1.45132113],0.322381,0.660391
[ 0.37075767  2.1066277   5.3197031   2.96888041  3.11925292],0.552265,0.811731
[ 6.25750065  1.02113914  6.30358839  5.29191589  1.63026869],0.26617,0.218225
[ 3.98340321  1.64774251  5.42241192  2.80852294  1.15498638],0.584641,0.571655
[ 1.6350714   0.80149245  3.50749183  3.60313797  3.68673754],0.781898,0.319176
[ 0.44054985  2.10208869  1.39032626  3.0270834   1.76276946],0.606813,1.09741
[ 4.86821413  3.77181387  4.99246454  2.93244958  1.38312364],0.637971,0.587128
[ 3.22510886  1.02766633  2.31398392  1.81149721  5.07345915],0.661237,0.85281
[ 0.65128243  5.95464468  3.31641817  5.57804155  3.40358186],0.382326,0.500627
[ 1.32119501  6.30663967  3.5439589   1.21076834  6.04263353],0.317389,0.396573
[ 1.74862146  1.11490154  3.94956255  3.94550896  2.60362267],0.828341,0.769351
[ 5.12693262  1.64736617  3.05769682  1.15154791  0.65270972],0.493016,0.500643
[ 5.18162489  5.95439959  2.39898539  6.10956907  0.08244551],0.270046,0.504698
[ 5.42149067  0.83302885  0.24413303  5.09874964  5.94477892],0.276009,-2.9188
[ 4.8399725   1.95192099  5.8807435   6.2194438   4.15564299],0.339179,0.450118
[ 1.94977713  2.70920944  0.76150292  1.92092693  6.29557228],0.430597,0.739552
[ 4.96455145  4.17301226  3.68315792  6.29698992  3.78110766],0.450808,0.558286
[ 1.0759747   1.61544311  1.85566342  0.81713128  4.66581392],0.513657,1.31726
[ 2.48871231  1.96511924  5.50592136  1.3642807   2.04383898],0.617213,0.632035
[ 3.68881941  4.77209139  2.83738327  0.88276845  0.27862579],0.487097,0.464288
[ 2.45228291  2.72698212  3.74300671  4.06920242  3.91214633],1.26553,0.650498
[ 3.5554204   3.42642093  4.91741419  3.7777648   6.28314209],0.4866,0.685436
[ 0.95728153  0.54664695  2.0958252   1.20687783  2.02261138],0.495546,1.46159
[ 5.03111219  6.10149527  5.77437544  2.04552031  0.04575663],0.277159,0.409831
[ 5.2537179   0.62372941  5.57833481  5.35712337 -0.19040735],0.262409,0.250651
[ 2.80734134  1.66676593  1.59335053  2.81758404  4.44753408],0.91559,0.777599
[ 3.54796624  2.87225366  4.50043917  2.97856736  2.5643909 ],1.28897,0.583157
[ 6.17889166  0.86525649  3.32570004  0.51858336  1.60990059],0.358959,0.565881
[ 4.07359171  3.30038095  0.12525187  3.05375051  0.20212309],0.447667,-0.164096
[ 0.83670384  5.91465235  2.36011076  5.5534234   1.19675982],0.352657,0.311141
[ 4.81540298  4.36162806  5.71390343 -0.04319708  1.3975023 ],0.340785,0.402091
[ 0.32868525  0.24043545  2.92248321  2.3969121   4.29965067],0.458507,0.535669
[ 3.30591059  0.23680723  2.28144455  2.48003244  5.08462095],0.559874,0.896352
[ 0.14421104  1.79818952  3.923244    2.38008356  2.69602561],0.627788,0.338179
[ 2.26092458  2.85057092  2.61081886  4.43354177 -0.17023306],0.560996,0.324927
[ 6.32377768  3.03869247  4.31967592  0.61092734 -0.0219945 ],0.30646,0.43117
[ 3.31502891  6.30549765  0.13096973  5.83080149 -0.15905765],0.236687,0.157436
[ 0.56347191  0.83245236  6.33617353  2.34740925  6.12516165],0.270581,3.43244
[ 1.80709577  5.19872904  6.30194616  4.80907869  2.55227232],0.390114,0.616758
[ 0.18617593  0.39401498  4.9301877   3.30477548  3.82830048],0.412995,4.04997
[ 0.60975349  3.98836923  3.39529848  1.5151366   2.15249753],0.677071,0.475815
[ 2.450459    3.78842354  4.22144461  5.09526157  2.2737751 ],0.810829,0.625708
[ 0.8584699   1.48606169  4.56690788  5.94857216  2.9060688 ],0.434098,-0.217137
[ 5.99417925  2.94041085  5.26302385  3.32886314  1.86726665],0.488253,0.484005
[ 2.46256471  3.72339773  1.99912691  0.63687378 -0.15527496],0.447347,0.517515
[ 3.20555544  6.03531885  2.19726968  2.9390924   5.5796237 ],0.463866,0.491004
[ 5.17827845 -0.24137309  5.31351328  4.38871479  5.54575825],0.294004,2.0203
[ 0.73580432  4.50695086  1.50596559  3.31860685  3.06535172],0.678638,0.569695
[ 5.90917683  3.85222411  4.02560854  2.75061703  2.42270613],0.639512,0.534781
[ 1.90943372  1.65162349  3.16687727  2.58542156  5.02095461],0.813575,0.8087
[ 3.21187139  5.88124466  1.27792585  1.94009972  0.31730059],0.405972,0.527035
[ 4.29615593  1.5827322   4.26526928  4.09185696  0.23619157],0.523003,-0.200862
[ 5.88410378  2.57605648  2.57983589  1.87032592  3.86330891],0.637114,0.580367
[ 2.65154099  0.67723125  1.82070625  2.47362781  5.16503859],0.592702,0.780856
[ 3.81024575  0.45772731  2.80168557  2.51602077  4.81977415],0.636748,1.19576
[ 1.32244432  2.99580097  1.27372158  1.96696556  2.98781276],0.84306,1.19675
[-0.14886913  5.72202587  5.61931944  1.09536016  3.50420547],0.302412,1.51631
[ 5.44129467  0.01618841  5.90596962  4.53426409  1.09590483],0.291654,-0.658178
[ 2.67770243  4.90073919  6.27552128  5.15172052  0.80694151],0.346199,0.571406
[ 1.29031432  5.73228884  0.02027989  2.53421831  5.0286665 ],0.349655,0.754418
[ 3.93138504  3.54983282  4.58632469  0.8518998   1.54711246],0.648869,0.476908
[ 3.8094995   0.27462757  5.8667841   1.24411726  6.27855062],0.284629,0.676347
[ 2.86317515  2.19698143  3.26894689  2.01491308  5.57348061],0.750239,0.599445
[ 5.45586443  2.30359793  2.93482089  5.04356909  1.75696754],0.579986,0.539713
[ 1.09147942  2.19710493  1.40222013  1.17790806  2.42959452],0.645771,1.23102
[ 1.56270194  4.04925203 -0.17252882  2.38746691  0.05542127],0.366603,0.871449
[ 6.0948987   0.67493725 -0.22576623  1.37067199  0.97042191],0.269079,-0.368865
[ 0.87088042  2.13489366  4.06357861  5.94532776  6.11569786],0.335624,-1.40108
[ 1.17254531  5.09507132 -0.06706321  6.24046278  5.9593544 ],0.24158,-0.284329
[ 2.43727398  1.93933153  3.20120192  0.32607526  2.88771772],0.732888,0.510993
[ 2.35871148  0.57623839  1.14823484  0.36294243  2.12187886],0.445631,0.357084
[ 0.95541096  1.06416607  3.91164374  2.89078379  3.87623858],0.687823,0.785249
[ 5.8971076   2.62471533  1.61305726  2.99061251  0.32266727],0.441972,0.350829
[ 5.84220028  1.21265435  3.89419651  2.54336834  1.10595584],0.479198,0.507834
[ 0.76672578  6.00595951  5.99441624  1.82640314  1.18666816],0.306229,0.450297
[ 3.38295984  2.39246297  1.25464249  4.86400366  3.48080707],0.815148,0.68955
[ 4.48861504  1.23260927  2.56525445  2.491225    1.24492741],0.721096,0.562693
[ 2.10746622  5.34822893  1.58432031  2.86946869  1.86042953],0.683499,0.553824
[ 1.28633237  0.48643401  3.58038521  2.99659324  2.80999279],0.683638,0.705874
[ 3.61045241  1.17915249  0.76582718  0.37107703 -0.2203231 ],0.322983,-0.496
[ 4.10647058  1.81990063  1.76119423  2.21166897  0.62231731],0.64824,0.553446
[ 3.28555393  2.37089157  6.10420179  1.96830165  5.56119013],0.439802,0.64017
[ 3.534971    4.99763966  1.72548974 -0.08755291  2.04266572],0.468371,0.436592
[ 2.19154119  4.21031237  5.68782997  3.36772871  6.0247159 ],0.423244,0.647819
[ 5.57409477  0.84609967  4.78561592  1.14321327  3.42739987],0.4332,0.660001
[ 6.18466425  3.11139703  6.0029583   6.16308165  1.53542256],0.275313,0.501406
[ 3.71186042  0.58269644  0.17734073  2.80947065  3.10760331],0.516385,1.11266
[ 1.72110689  6.16294336  1.99038434  0.01616805  0.14535305],0.28809,0.174739
[ 3.52549291  5.01821852  2.38344026  1.35636985  0.64030194],0.555581,0.495245
[ 1.21560073  3.88273096  1.79270351  3.40020752  0.50381947],0.594815,0.632781
[-0.05263441  4.63828421  5.40581179  1.87956774  6.01953888],0.301537,0.579428
[ 6.08473396  3.27348375  5.85415602  6.26520395  4.648314  ],0.276893,0.544685
[ 1.45226252  5.94783735  3.80734348  3.69036746  2.40306878],0.569153,0.593158
[ 2.04716992  0.8663677   0.12649468  4.28436613  2.5641706 ],0.486456,1.55123
[ 5.98064899  1.86231935  0.83876157  2.14631248  5.65958452],0.361641,0.630369
[ 2.99559522  3.04553461  3.75901318 -0.12248762  0.19428541],0.431032,0.4857
[ 5.78056097  0.18217847  3.19431686  5.86346436  3.00533152],0.345915,-0.657403
[ 1.43757832  1.96015549  2.40748477  1.91958189  5.83517456],0.553127,0.677672
[ 2.63096476  1.29439497  5.16168499  6.14736462  3.31878948],0.440031,-0.0239038
[ 0.53892702  1.88793552  2.73364091  5.35351515  3.93229437],0.532688,1.42211
[ 1.18876398  4.16157579  2.73135853  0.92917502  3.45733428],0.704251,0.458428
[ 5.40037251  1.8761394   1.55013847  3.0860672   1.36127615],0.594538,0.524301
[-0.03030585  1.7837404   2.74642968  3.28455591 -0.20383176],0.383555,-0.687745
[ 5.77374125  6.19013929  4.71212006  4.21975279  2.58197618],0.364106,0.540996
[ 2.17311144  0.74369049  4.50173759  0.43825325  2.60460567],0.50636,0.600648
[ 3.60534906  3.95753336  5.33735037  1.7395978   1.51882601],0.643956,0.523688
[ 0.79259062  5.69568443  1.15402865  5.78395605  0.11740951],0.273174,0.394746
[ 5.96656847  5.94936991  0.97646999  2.44041991  5.47365904],0.302791,0.439368
[ 0.78958118  3.1871798   2.87175322  1.28260195  3.64496374],0.751718,0.506983
[ 2.74439859  0.20093592  1.196275    3.44538665  0.87790978],0.479498,1.15851
[ 1.96466839  3.86371398  1.77949333  5.10242605  4.59122324],0.655319,0.240107
[ 1.55101824  4.91904068  3.34202576  6.27472115  4.80210829],0.402081,0.0538549
[ 6.29338312  2.7889421   0.38087192  4.70119619  1.83411562],0.370314,0.411262
[ 4.33658648  6.25629663  1.80841494  5.65447474  5.44972086],0.313901,0.569802
[ 3.90981555  1.177549    5.24538326  1.97943711  2.71524477],0.65302,0.562932
[ 0.48111439  5.55641556  4.13789654  1.92415047  6.01531744],0.339853,0.413968
[ 5.55026293  5.05633688  1.41405821  4.76231718  1.06468081],0.398425,0.49856
[ 4.00307798  5.86777878  5.52855682  1.53605533 -0.06268582],0.31107,0.403115
[ 4.88552046  2.48415661  3.67059183  2.6886127   5.93268442],0.556527,0.659932
[ 4.81837177  1.88928449  3.92873359  5.22809267  2.28361225],0.62971,0.580712
[ 0.25173044  2.46730042  5.21031046  2.1524024   3.38725209],0.537906,0.377619
[ 1.84832108  5.70547867  4.38072634  5.0309186   3.56266284],0.50016,0.622586
[ 5.5912466   1.80860591  0.93466997  1.51302505  4.42198753],0.462263,0.589326
[ 1.8816911   0.29635528  4.84602308  1.48647606  3.27542973],0.517204,0.619198
[ 2.80170107  0.6791991   2.36506462  0.25611773  5.63838005],0.394968,0.40161
[ 2.34472203  3.49530697  3.77313375  1.85679412  4.82967615],0.915157,0.558094
[ 3.90274262  2.29206347  1.40761423  4.95552444  4.81479168],0.626199,0.501256
[ 6.24443674  4.76704502  6.14503527  0.13336819  3.79359269],0.26747,0.346833
[ 3.98661733  2.92583919  4.37622881  4.36866903  4.19196463],0.895499,0.604018
[ 2.21760106  4.01842546  0.70899636 -0.08609414  6.10347795],0.322024,1.26665
[ 2.54643989  4.71966839  5.6884017   0.04953429  5.48784065],0.330196,0.429511
[ 1.83678555  0.32451206  5.42126369  4.10559464  3.69212866],0.474491,0.966907
[ 3.94883204  2.02520514  2.41860938  5.51235104  5.01203966],0.569842,0.590733
[ 2.87704968  1.71314871  1.37880623  2.9788537   5.1574688 ],0.716615,0.66421
[ 0.13833618  3.69906831  0.02980907  4.96459341  3.49183822],0.37592,0.418761
[ 4.82904768  1.12141728  4.15276814  0.4928776   5.60474777],0.380608,0.565
[ 0.15029287  3.32627988  2.19962907  2.95025063  0.02772243],0.440436,1.09488
[ 0.73782396  0.40672976  0.7899977   2.24823833  1.41401184],0.40311,-0.0805836
[ 3.67855191  0.20705423  6.24409437  3.21119618  1.43465447],0.380517,0.560453
[ 2.60316324  0.93564957  3.48288035  4.45536566  4.89855003],0.650416,0.121352
[ 4.05252886  2.39631152  6.21101713  3.06812167  0.31711143],0.41692,0.538869
[ 1.33354473  4.26602268  0.73954993  2.44100595  4.13344002],0.621632,2.04371
[ 3.44981647  2.79663754  1.98703921  5.13951731  2.4769814 ],0.899211,-0.223055
[ 4.5956645   6.06293678  4.38357496  3.58405519  4.33142614],0.477194,0.566077
[ 5.67966413 -0.00614661  3.22305489  2.18375659  0.94432533],0.382273,0.0650806
[ 4.53404999  0.43623367  6.2190299   2.01772213  4.80685186],0.350656,0.634944
[ 1.30687714  5.35538912  2.76004481  2.17758656  2.76310396],0.703998,0.502728
[ 0.01262962  4.25734854  3.30225968  1.41245306  5.40512514],0.418382,0.58852
[ 5.79288483  0.34630397  4.53250837  2.94717693  6.30524015],0.301948,0.688643
[ 1.82878661  0.01510935  2.34440994  0.25947136  0.68028229],0.349617,-1.05731
[ 2.65805507  2.90882921  5.49346018  4.13019037  3.11322069],0.791594,0.635479
[ 0.92179477  6.29431868  0.29319116  5.91840887  5.57602167],0.23446,-0.491698
[ 1.98642325  1.45296645  5.89875793  6.16674995  5.10511208],0.31966,-0.290004
[ 4.4569273   0.28674781  2.97452378  0.01842209  6.17411375],0.298955,0.486702
[ 5.66980839  1.09968626  1.35419762  3.05421185  5.70846176],0.387801,0.661087
[ 2.6708045   6.04634953  5.94887686  3.2473743   4.87383556],0.375137,0.546525
[ 0.44654417  6.33759212  2.41018176  5.88550663  5.94676495],0.249893,-0.446906
[ 4.44730377  5.46219397  0.92600751  3.09517288  4.32848978],0.519954,0.510051
[ 5.06461334  2.76749158  2.63040805  2.22702599  1.0062865 ],0.712978,0.501109
[ 0.71601033  3.12050128  2.46245551  1.30985677  4.99760294],0.575802,0.693898
[ 6.10289764  4.05141878  4.27244186  3.34341979  0.12363394],0.38844,0.431326
[ 2.39959049  3.65923524  2.76879048  2.46636081  0.3227925 ],0.751837,0.585459
[ 0.36017486  1.76946795  4.52367353  1.21598017 -0.13065059],0.347365,-1.24186
[ 0.77274805  4.22975922  3.4302609   2.37307811  1.27221406],0.665055,0.593996
[ 5.3517952   0.51918471  0.6017136   0.0217712   1.5633105 ],0.299661,0.550128
[ 0.48451021  3.5122261   0.72852087  1.42371368  0.19462126],0.368942,1.1274
[ 5.71340513  1.26083887  2.57469273  0.46600288  2.77312779],0.453705,0.566289
[ 4.72307396  5.67841434  1.70237505  6.14866972  2.54214978],0.371051,0.638934
[-0.02629094  3.27680326  0.03534832  2.74719524  4.30454063],0.403389,0.459952
[ 0.99496233  0.64224917  2.09829712  0.46649009  3.92318845],0.441244,1.65656
[ 6.10278654  2.32137704  4.36789751  2.08429646  3.51305938],0.553688,0.552094
[ 0.37730256  2.22559524  4.76883507  4.29576349  1.41600895],0.505177,0.219799
[ 5.4933157   4.92307377  1.51748979  2.16591835 -0.18292089],0.357918,0.487498
[ 4.31422615  3.68028355  1.46935284  4.4423728   1.13273501],0.662253,0.538578
[ 3.55123258  3.95887852  1.12843537  3.53222895  4.71153593],0.772876,0.634352
[ 5.65765285  1.99283874  5.39261627  2.29494548  5.66383362],0.378857,0.668421
[ 1.63595533  0.0855488   3.68652272  1.09656906  1.450966  ],0.457697,0.618574
[ 3.75019574  2.25296068  6.3107295   4.29469967  3.11563325],0.532725,0.586397
[ 0.25628906  0.03463307  1.97206068  2.58643031  5.62692785],0.339561,-0.309768
[-0.14500327  0.67781615  1.9754324   4.67823029  0.60145473],0.334417,-89.5075
[ 1.36580098  6.0810318   1.30860019  2.16879749  4.53670359],0.43334,0.420234
[ 6.09979534  2.16985059  2.78713202  1.52488434  5.95184612],0.381206,0.567775
[ 0.73705137  4.79304743  0.59645772  4.189569    0.7131784 ],0.388235,0.537797
[ 5.36834383  6.03170156  3.82418633  3.97613788  1.5362519 ],0.424179,0.526675
[ 2.15148187  2.94873357  5.75049114  0.27177122  5.35267735],0.380718,0.4627
[ 0.60402375  5.72336769  4.86769247  1.87994194  5.7460556 ],0.328504,0.416835
[ 3.88157058  4.09844017  3.2550993   1.22870433  2.48897171],0.957171,0.489705
[ 5.00468445  0.0790279   4.68205643  0.50353485  3.30664515],0.37444,-1.57692
[ 2.99855566  6.29397345  5.51552916  2.94167995  3.62783718],0.442954,0.508113
[ 4.15587521  6.33002853  5.52998304  4.16568947  4.59628344],0.360583,0.609811
[ 5.18043566  0.73661178  5.33904743  0.4406077   5.6567831 ],0.294487,0.585892
[ 0.78765774  3.74907017  6.2955308   0.82504398  5.90238953],0.290104,1.35089
[ 2.89307785  1.76715612  1.48834074  1.03093278  0.20135294],0.487185,0.598391
[ 2.18315506  5.64437246  0.63011587  4.45124483  6.30748796],0.319266,-0.0946398
[ 2.00526571  2.89298749  1.74497581  3.27552962  2.53111935],1.27036,0.646816
[ 0.49001649  4.29697561  5.66939545  1.03035009  5.4156456 ],0.335315,1.57024
[ 2.97581911  1.91252244  1.59683013  4.15456915  0.07883601],0.554991,0.694588
[ 4.36860037  0.64634967  1.6605165   2.59044909  2.21808505],0.667286,0.595317
[ 0.11881716  3.50213194  4.40666056  2.70822406  4.56569386],0.553447,0.0388098
[ 0.52480197  0.40480071  1.0112251   6.15531445  2.42065668],0.311444,-35.9769
"[  2.05493905e-03   3.48745561e+00   6.03575993e+00   5.30262899e+00
   1.72542489e+00]",0.329296,0.0916471
[-0.01339795  1.00209045  2.81410384  5.18913889  3.34447217],0.434447,0.754908
[ 4.53175879  5.95863008  2.1679635   4.47507858  4.79334879],0.450775,0.564698
[-0.1896885   1.36844075  6.13970613  3.43744707 -0.16768256],0.263717,-1.37723
[ 5.34702158  3.67387867  5.21784973  1.16266596  1.03802001],0.432776,0.477281
[ 0.23487578  5.15274     3.26540375  4.45859241  4.33676291],0.470255,0.100129
