Inputs,"f(x,y)","f*(x,y)"
[ 3.95165205  1.86920571  0.7704187   3.89729571  1.66362   ],0.678131,0.612294
[ 4.47648621  1.23167753  2.25211644  4.54725027  1.49034917],0.643528,0.610791
[ 4.2852416   0.71092743  3.26954985  2.34642935  3.178303  ],0.804939,0.577294
[ 4.86448193  1.91432083  5.27355766  4.36216259  2.68113041],0.595904,0.559327
[ 5.53650045  2.07697892  0.85687011  2.7968483   4.30216789],0.53718,-4.81057
[ 4.03939724  5.30667067  6.1376009   5.40346289  5.15491247],0.315797,0.631814
[ 1.28569472  1.43557453  2.46220732 -0.24639526  6.00348473],0.330737,13.2526
[ 4.32231522  2.37231517  6.04995155  4.44219923 -0.18068849],0.349145,1.79682
[ 4.94848871 -0.16775213  2.1903739   3.89601827  6.25298595],0.323923,0.4516
[ 1.85020792  5.91384315  2.93614101  0.7591781   4.38614798],0.459574,0.557466
[ 5.74511242  5.43523502  1.73992908  1.80168962  2.83213687],0.464729,5.53377
[ 0.90013582  2.0211997   3.35479498  3.3831892   2.11755943],0.875742,0.682344
[ 4.57422066  6.04997683  4.3130517   2.51850677  3.57762933],0.52438,0.476449
[ 1.80554211  1.8213439   0.03237038  5.01212072  3.39208961],0.480189,2.2284
[ 3.15826821  2.1435113   5.60769653  4.20227242  3.48815966],0.702126,0.637956
[ 2.17314506  4.53776026  1.5101763   2.96944332  1.4561429 ],0.790364,0.42993
[ 6.0099082   1.68018782  5.03455162  3.71532083  2.65394926],0.486091,0.463998
[ 2.66754246  6.25265408  4.66711521  3.32217336  5.84963369],0.374619,0.584985
[ 2.59192729  2.89462042  5.5719595   1.42046475  4.7014966 ],0.581983,0.54561
[ 1.62825906  4.79037333  0.67083442  2.47358608  3.70647931],0.613936,-2.34567
[ 2.80052662  4.11474371  6.09866571  6.20068741  2.57215834],0.38006,1.73394
[ 3.48298454  3.96481037 -0.18690468  2.45312572  4.4039917 ],0.537902,3.76389
[ 3.37020707  4.40790749  2.8192699   4.35840511  6.13618708],0.530987,0.567994
[ 4.41689062  4.3281703   0.90109724  6.28926516  0.83835173],0.348809,0.631456
[ 2.35126543  4.47141027  4.9444356  -0.08317008 -0.20458086],0.32111,0.460984
[ 3.80448914  2.59466958  0.28127775  3.63319159  0.61119878],0.51786,0.650262
[ 5.31508827  5.88300514  2.82781839  3.15949297  5.50644255],0.399861,0.660279
[ 4.82737494  5.27395868  2.94373536  6.27960634  2.66159868],0.41011,0.637872
[ 3.72398019  3.03541398  5.8264122   2.97729063  3.41057014],0.730829,0.893687
[ 4.40521431  2.0457139   2.86638427  4.48330069  5.79597616],0.558011,0.514569
[ 4.49774504  1.76914084  4.61526155  3.10351849  2.16009355],0.827576,0.550569
[ 5.28027105  3.85196733  1.33111775  1.27646804  5.42671251],0.443063,0.635097
[ 3.43886042  5.20892382  3.62870646  6.02023554  3.18125534],0.509635,0.654637
[ 2.95236754  5.73066044 -0.04627761  0.55768728  4.6460495 ],0.328807,0.298566
[ 4.66829729  4.56942368  2.45280623  4.40485001  0.9912805 ],0.604073,0.191996
[ 2.58833432  1.75338268  1.63336849  5.6999402   5.55985069],0.445758,0.524871
[ 1.12227201  2.91633534  3.67348528  2.44109511  1.9809438 ],0.967371,0.805305
[ 3.16237879  5.93332052  0.71058869  0.75085998  0.03166536],0.30542,0.569829
[ 5.36173201  5.23820877  1.92830634  4.12128544  0.50585449],0.412985,0.695327
[ 6.23452759  0.44637284  4.69551325  3.32178688  5.85620022],0.301938,0.466325
[ 5.70009089  5.31134605  2.58626509  0.30741352  0.13458808],0.30062,0.515817
[ 2.76802754  6.32985401 -0.20554131  2.41846013  3.11397028],0.373575,7.52424
[ 3.18108869  0.4932633   4.17865181  2.93080854  0.39973843],0.513561,0.509833
[ 0.75843984  1.41607714  3.68247247  4.24061537  3.61335516],0.670488,0.630471
[ 4.07582092  2.57509494  2.05249357  2.3002212   6.25524187],0.545792,3.95969
[ 4.40130329  0.22572948  0.96660066  6.29526901  3.83747387],0.329434,0.499704
[ 1.10552335  4.14802647  0.86938393  1.5085026   6.27780867],0.364762,-6.13025
[ 0.37651518  4.369977    1.52305174  0.96259904  1.37694407],0.440021,0.586033
[ 5.93481636  1.39303076  4.81236506  3.02192903  4.75811338],0.443034,0.526887
[ 3.90753579  3.76665092  3.78968549  1.38921189  1.91175115],0.924736,0.494075
[ 2.7891109   1.3742671   3.17662477  1.29431629  2.82630372],0.938244,0.631738
[ 3.84845328  1.72649229  3.79353046  3.27150393  3.79376364],1.15272,0.590348
[ 2.22724724  2.60410905  2.11799812  0.36427608 -0.05958806],0.43783,0.550487
[ 0.28970173  1.37685692  1.52324533  5.01135588  5.062181  ],0.392784,0.335252
[ 1.97242653 -0.14129981  3.92725086  1.15094876  4.77007484],0.428529,0.559552
[ 3.28798556  1.04720366  5.64583826  4.80924416  3.08102226],0.521465,0.619607
[ 2.33430648  4.19248533  4.4844718   2.32113719  2.43003917],1.01476,0.968488
[ 6.30686998  0.27422723  0.67321599  5.7966938   5.88050318],0.222727,0.779176
[ 4.26676655  5.75963974  3.62215257  0.71526885  0.02743063],0.348875,0.492131
[ 3.75209928  5.27756453  0.73244399  3.4870007   3.939991  ],0.587699,0.714463
[ 2.42987156  3.49637008  1.00793743  0.12380037  6.22481585],0.354463,33.6875
[ 1.9893074   1.26164412  4.27637196  3.37558484  0.38499579],0.566514,0.550504
[-0.13693106  2.21848226  1.05935752  5.70887947  5.51556158],0.304106,-0.0226144
[ 0.32157606  2.99816132  2.46258974  3.83964276  2.25201154],0.728478,0.665311
[ 6.2365303   0.83790487  5.1225934   4.11512613  3.70798182],0.378789,0.478967
[ 1.77366483  4.72625399  1.8584739   5.11073017  2.47739697],0.644528,0.648503
[ 1.14420938  2.71605134  1.55023277  0.89587373  3.3993752 ],0.657321,0.986556
[ 6.24773455  0.87387842  1.32285011  1.14091504  0.76948023],0.319362,2.67174
[ 1.02881992  5.54457188  4.0785327   1.17937088  3.36589265],0.500696,0.51262
[ 0.50088596  3.10056543  2.50952935  6.05746937  3.83378506],0.464262,0.602079
"[  3.79078393e-03   1.17700195e+00   2.94110775e+00   5.59160805e+00
   6.17480659e+00]",0.293256,0.544667
[ 1.34685159  2.51313972 -0.11183555  3.93739367  0.40872768],0.396089,0.432633
[ 3.02617955  2.41654158  0.56433886  4.26366997  4.73315859],0.629951,1.72612
[ 5.76950598  5.04427528  0.49758956  0.85461187  0.58102101],0.297926,12.5154
[ 4.64050055  5.70106983  4.03755379 -0.15743077  2.36733007],0.378312,0.491559
[-0.04678594  6.26327372  1.14772141  0.65172267  5.61555052],0.24559,-2.38103
[ 4.06961441  2.93036628  0.78933239  5.15330458  0.42051655],0.4479,0.638864
[ 2.56344891  4.51907969  5.55811071  2.9606626   4.53056049],0.610267,0.680195
[ 0.62744433  5.41739607  3.44260526  4.11937523  1.39066911],0.487527,0.511544
[ 6.31635427  0.99017006  2.46820331  0.11122445  5.98193026],0.266259,0.575772
[ 1.30315447  2.40484262  4.33575583  1.48301709  6.0288763 ],0.465266,0.594895
[ 6.17012739  3.03340435  5.85789537  2.99824667  2.04118061],0.414289,0.558396
[ 0.0243283   2.02317071  3.7017839   2.93878865  3.99815893],0.613445,0.645379
[ 3.08816075  2.16716528  5.24537849  3.43842816 -0.0754609 ],0.490345,0.863114
[ 3.47736359  0.19712779  1.49341488  1.12804103  5.80479145],0.374184,3.44306
[ 0.48173276  5.18014479  0.8519637   2.37986088  3.05532908],0.474015,-3.85351
[ 2.13273621  2.90007329  3.37027144  2.96727514  3.21702433],1.68141,0.662816
[ 1.1781286   3.01955104  5.41991949  3.81929302  3.24894595],0.670744,0.652333
[ 4.78888178  3.52239728 -0.17010985  1.03751373  2.6236763 ],0.444137,18.8312
[ 0.89962     0.42928389  3.14103484  3.06902242  5.93130302],0.405887,0.486863
[ 4.2147851   4.30515623  1.42822623  4.72067976  1.22520518],0.59665,0.660943
[ 4.50379515  5.57729101  5.4025321   0.07503164  4.62518787],0.323911,0.797961
[ 0.02395543  0.9838376   5.4898591   5.31816101  1.25139213],0.307195,0.461818
[ 3.53149748  3.79989243  4.96168756  2.69848037  6.06237698],0.519761,0.588903
[ 5.6270299   2.5218606   4.67769957  4.16410398  4.59129572],0.531013,0.558778
[ 2.61375928 -0.20614858  0.57391334  2.49275804  6.23847961],0.31192,12.405
[ 5.2782917   4.88001442  1.40483332  2.60986853  3.38986278],0.603361,0.739518
[ 4.78394079  5.35566854  0.75616527  3.61124849  4.70454645],0.453607,-4.91444
[ 3.8388865   3.91526031  5.95489645  5.824687    6.10922813],0.303776,0.576081
[ 4.46181107  0.39843553  2.18236375  5.00540161  1.94903433],0.507621,0.577272
[ 3.70321894  4.1222477   1.94535315  1.7748518   3.53543472],1.03585,0.639997
[ 0.66212142  1.71153533  3.45066977  4.80909348  5.29198217],0.479503,0.589009
[ 6.22634888  3.62444615  3.67391944  2.3882463   0.66601235],0.452998,0.462403
[ 5.71060991  0.34610647  4.06332302  2.50166273  3.42664504],0.477291,0.487062
[ 6.01166582  1.39928293  4.19556236  0.98607397  3.98316288],0.433195,0.505571
[ 4.10838032  2.53431225  6.20365334  3.51903033  0.49129236],0.429705,0.331655
[ 2.81836581  1.27321506  0.04256173  4.42507696  6.1350441 ],0.349399,8.1378
[ 5.13027716  0.86343741  5.71835518  3.68108177  0.48459232],0.353562,1.21589
[ 4.15996885  3.54869986  4.71828556  5.55787945  4.31991673],0.559158,0.600862
[ 3.64406705  0.46563017  1.40508175  4.555861    4.78334332],0.500435,0.514344
[ 1.84197664  0.52260923  2.22532415  4.52680588  4.13066244],0.599228,0.565538
[ 1.5857687   5.85467434  2.19686437  6.14520264  0.46924654],0.311611,0.692334
[ 0.79267979  2.54857349  1.86989236  5.7558403   3.67123461],0.515506,0.592248
[ 3.89783335  2.50069952  0.88089198  1.69601631  4.4253602 ],0.700376,0.196748
[ 2.9101069   3.27553606  2.92518425  3.37614465  2.20140696],1.70392,0.675466
[ 4.75006962  5.05706644  6.12700558  1.84051907  5.71085978],0.325038,0.474862
[ 0.62868106  3.73042512  4.76384115  2.72006536  2.88461256],0.696404,0.670072
[ 4.86242628  4.80501032 -0.07527309  3.65837526  2.73247027],0.461063,-1.83753
[-0.02653043  0.57831043  1.02914429  2.30712724  4.09878683],0.390684,-8.21853
[ 2.27983165  2.13551235  5.06641674  0.13799176  1.84743154],0.498615,0.456456
[ 4.4893198   5.03770781  3.07496405  5.68491936  1.7197001 ],0.494464,0.673608
[ 4.25994635  5.86731291  1.66380239  1.89373159  4.59195471],0.49134,0.654441
[ 1.97650874  5.41156721  0.36195132  1.74988997  3.58899879],0.482342,1.12412
[ 0.25926259  1.61499429  4.34875059  6.0092864   4.23766518],0.372625,0.609338
[ 2.98240781  0.24112985  2.71618581  1.01812112  2.86683655],0.601041,0.598329
[ 4.03197145  0.17049229  1.63779974  0.07318737  4.2113862 ],0.385203,0.58837
[ 4.03592253  3.24343276  5.42513514 -0.11683     5.63074398],0.349051,-2.7803
[ 2.82098985  0.2898086   0.85419863  3.57149458  2.05967546],0.549678,0.596929
[ 3.39551449  2.05943418  6.04422283  5.62222433  1.7239784 ],0.419944,0.413238
[-0.07303983  5.04002333  1.55327809  2.23403192  3.89693022],0.452705,0.699937
[ 1.09806502  1.8634305   0.6274938   1.04422104  0.97501916],0.426193,0.70462
[ 4.17366838 -0.01388888  6.16931772  0.74454731  5.38522863],0.275619,0.593202
[ 4.38631058  0.40132138  2.57642865  2.36333227  1.32337272],0.585795,0.551522
[ 6.10575533  5.89180565  1.94087887  4.34627247  1.73284864],0.363001,0.646756
[ 2.84674072  3.60570717  4.10585165  0.7821402   1.95784903],0.792502,0.490901
[ 2.66358471  5.91505384  2.77872729  5.30722523  6.2468996 ],0.338692,0.594434
[ 2.08826566  0.55309236  5.02541208  3.03553033  2.65948534],0.623514,0.643781
[ 2.42103887  2.17380571  4.88351488  6.12425804  4.47134399],0.465305,0.598016
[ 4.13892698  2.99406481  1.27126276  1.07104075  2.46734118],0.752427,0.686134
[ 5.68400574  6.33136511  2.29817438 -0.03006965 -0.07238013],0.235764,0.522267
[ 2.22680783  2.13544273  4.19951439  6.05272245  0.45252141],0.423857,0.0974284
[ 0.74529612  0.41442028  3.68084621  1.95420575  0.33668602],0.3934,0.6844
[ 4.78830385  4.28106928 -0.07432483  3.41525126  3.66903448],0.502243,0.742601
[ 3.59827781 -0.14620675  3.03748751  4.22305918  0.94721818],0.476923,0.617829
[ 0.55903369  3.0882206   3.77354264  0.79960507  3.55722451],0.598204,0.538926
[ 6.1011529   3.53455162  0.1208654   3.53240156  5.36797285],0.343843,4.10447
[ 1.24771857  0.79090744  4.49851561  0.21861286  4.19356203],0.410562,0.629937
[ 4.55381155  6.21108723  0.81876272  5.23496866  0.79432684],0.309183,0.667953
[ 0.02457983  0.13446258  1.62781656  4.00674677  1.99559772],0.385064,0.619189
[ 0.30336738  5.32858944 -0.02587168  4.85705757  4.49531937],0.307364,2.73849
[ 4.1305809   3.54095149  4.87056446  3.31375217  0.6855166 ],0.644117,0.818681
[ 3.13348126  1.6603272  -0.01511381  0.34005454  1.60983646],0.401424,0.626639
[ 0.65542459  3.51683259  3.61373568 -0.16309474  2.98072362],0.472895,0.853294
[ 3.95892572  0.33461908  1.57588923  2.58520198  5.85852098],0.42744,2.25253
[ 1.10836375  4.89440823  4.40369511  0.38905013  1.57321632],0.434968,0.481103
[ 5.81248617  3.65590954  1.42209065  1.25355577  5.86977768],0.368789,0.617101
[ 0.79284167  5.6885829   1.11265993  5.03112555  6.02667665],0.294565,-2.50523
[ 1.59455085  0.92457688  5.47986794  2.15504789  1.54827642],0.493733,0.452092
[ 3.0800271   2.33059764  2.27303767  1.28123462  1.63669777],0.926293,0.602868
[-0.05790033  2.7300899   0.28313923  3.70956302  0.52339661],0.351593,-2.588
[ 3.55666614  1.57642889  5.08412552  2.2797389   6.16855621],0.44967,0.535386
[ 5.81327295  0.46906543  1.42747533 -0.2058192   1.73684323],0.297037,-15.3375
[ 3.26109457  3.27355719  6.19991589  1.17024302  3.73140526],0.519064,1.21052
[ 5.95526075  5.07491875  5.77132845  2.11957216  4.51617098],0.347306,0.571574
[ 4.48160172  0.16191235  5.21390247  3.91194654  0.72725004],0.382434,0.271663
[ 4.72907066  3.87179732  0.42360991  2.4589994   4.1943655 ],0.584567,-2.16318
[ 3.06949592  3.87626886  2.66112018  0.18798071  3.25102091],0.721606,-0.457807
[ 4.69044352  5.59499979  0.00712514  1.12634254  3.94110918],0.357843,10.5445
[ 3.0031209   5.60584831  4.65480709  3.99510455  5.48410177],0.461045,0.639386
[-0.23758541  3.27991295  2.44586682  2.80993176 -0.05881308],0.395885,0.293159
[ 0.36909178  0.31242573  2.94636011  3.05514884  5.01315165],0.430971,0.565274
[ 1.34628379  1.77802837  3.23120213  3.62881351  0.77656245],0.68397,0.388711
[ 1.19069231 -0.15242712  0.91537726  0.64791262  5.71103954],0.282174,-3.21032
[ 3.22708392  2.7434485  -0.13888708  5.34307194  4.46927404],0.442111,4.63712
[ 4.0745573   5.24409437  3.92760706  3.78172135  2.61861014],0.780784,0.756292
[ 0.43724069  0.27047968  1.07039261  5.83542776 -0.05397453],0.249328,0.618482
[ 4.67708349  6.26308966  4.76447439  2.54141045  3.11877728],0.458755,0.459542
[ 1.62089443  4.74990845  6.13934803  1.76117122  5.2973299 ],0.375488,0.876357
[ 2.97613764  5.70208216  3.55005217  3.99515057  3.98487997],0.686592,0.669362
[ 2.57809234  3.51654387  5.57240343 -0.17269872  4.27679539],0.420905,0.612342
[ 2.21391869  3.68027115  4.03559875  4.93383026  2.71253443],0.911121,0.672029
[ 3.73451161  3.32668686  4.59075689  0.91350585  3.49951386],0.78249,0.680578
[ 2.42049885  2.53029156  5.79327774  3.07044911  5.33101463],0.531987,0.607103
[ 4.07459307  5.84702301  3.189574    0.28714192  4.283638  ],0.429119,0.523315
[-0.24769725  6.12018776  3.42668891  6.3346715   4.92131233],0.248283,0.63009
[ 4.01241016  5.98779964  0.35354137  4.83582544  2.09757733],0.382551,0.647216
[ 1.12160695  2.85464239  3.01195407  1.65234065  3.1509254 ],0.962594,0.663089
[ 0.90435028  1.84279561  1.74479723  5.13153505  1.2247659 ],0.499967,0.636129
[ 4.27613115  1.65710008  3.17631221  5.78121805  0.30376777],0.426115,0.657388
[ 0.03656185  1.21888971  4.61445904  0.50925517  1.62003028],0.361416,0.666209
[ 3.83865213 -0.06826458  3.26415515  2.25809455  4.23845434],0.578987,0.537088
[ 2.64469624  2.31279612  6.30199051  3.60700154  5.25529242],0.455448,0.604081
[ 5.18590784  5.83364677  3.2721355   1.25572979  0.58532214],0.373763,0.502694
[ 4.16189528  4.48792171  3.2775979   2.22067881  0.51436889],0.648228,0.504769
[ 0.36324438  5.16398811  5.05851603  2.96017122  4.87952995],0.409718,0.754871
[ 3.1090014   4.90819073  4.90454912  2.19453049  3.99690199],0.718237,0.489738
[ 2.68410444  3.13286591  4.70235777 -0.16104618  1.70734859],0.508166,0.468484
[ 2.78502989  3.82790041  4.15372705  3.71708131  5.29368639],0.778942,0.613179
[ 0.92750376  4.65880823  1.3851645   4.51943064  1.18962288],0.494054,0.676629
[ 5.09797668  0.12362823  5.89045954  5.04089451  4.89211416],0.296076,0.508447
[ 3.07853603  0.01090602  5.94423962  3.89037848  0.30940109],0.326355,0.200864
[ 3.27988172  5.60495996  5.35479116  3.67444897 -0.17056125],0.358211,1.18133
[ 6.06956291  2.32494187  0.65353996  2.27831364  3.14674592],0.477871,0.245916
[ 2.85960245  0.83700842  0.58366603  5.40374947  5.99342203],0.3303,3.13022
[ 5.18916035  3.24599361  6.24012709  4.43704844  4.05809927],0.42488,0.562509
[ 2.73386049  2.26321077  2.36751676  5.21536779  3.99382138],0.839683,0.585294
[ 3.92763352  0.26376534  4.87513018  4.11832047  0.12308934],0.378919,0.297364
[ 4.58163786  2.38200545  3.76516294  1.57330132  4.17867517],0.84078,0.5729
[-0.03166497  4.81787062  3.44557261  5.8367238   2.36931419],0.382571,0.672872
[ 3.19966674  5.55718088  5.97562265  2.56535316  0.33154288],0.360452,0.420152
[ 1.33381176  3.19905019  3.9264605   3.3017695   1.2442373 ],0.844031,0.730359
[ 5.98573399  1.28926837  5.61257076  1.17034376  4.45760393],0.343183,0.491037
[ 1.78664935  5.21059465  6.27069759  1.81245565  0.48412415],0.335612,0.416391
[ 1.3773917   4.72702265  2.7615571   0.38575491  3.37462306],0.56667,0.553483
[ 0.92579055  2.64077425  2.86275458  3.27678275  1.01452208],0.742448,1.023
[ 3.9570384  -0.17647026  6.33112621  2.53893352  1.22939396],0.328408,1.23734
[ 0.93513131  5.51869822  4.35319614  3.29279137  2.29943943],0.555088,0.684594
[ 2.27289677  2.87485337  6.17965555  5.17886829  3.54123259],0.48321,0.413747
[ 0.94858354  1.4889698   0.66971487  5.22487688 -0.20256601],0.311253,0.638074
[ 4.43134069  1.88882291  1.71974242  1.41367447  6.34489536],0.42324,7.94001
[ 3.36118317  1.3610841   0.60741562  0.78254539  0.49054083],0.403951,-0.289813
[ 2.12828875  3.49017882  1.17546642  0.36945295  0.1383888 ],0.409204,0.575495
[ 3.05251789  4.20573568  2.92197514  3.94512033  4.72697306],0.967274,0.61379
[ 6.04713917  6.15992641  4.22702646  2.14953256  4.51749277],0.3472,3.83704
[ 3.15322685  5.43470955  2.35889459  1.6867522   1.33020127],0.629915,0.537492
[ 2.83319426  2.60072446  6.0162344   3.53153825  1.48655117],0.593191,0.291333
[ 6.135571    4.02027845  1.66033757  1.18796992  1.86521542],0.449667,3.22405
[ 6.13172054  4.76870728  5.21418667  3.31015158  6.30930805],0.295104,0.463555
[ 4.37902451  2.99660707  3.03896141  1.60346031  5.40126562],0.684011,0.552861
[ 1.34958088  5.17360973  2.39825463  5.79672098  0.45158246],0.368641,0.745486
[ 3.32680535  1.25523233  1.48529088  4.54366493  5.14741087],0.573407,0.527063
[ 1.01468253  0.12016232  3.6957581   0.10013299  1.46325123],0.351002,0.154866
[ 5.91370535  0.36433148  2.29704881  0.4479118   5.29099989],0.305881,0.554185
[ 3.76186514  3.40865111  1.35998845  2.57171106  3.62703657],1.10942,0.661086
[ 1.71019721  0.73543352  3.91682076  4.47317505  0.03916505],0.424283,1.13034
[ 3.41486859  0.02313587  4.08583498  4.63472223  5.94275618],0.376719,0.486589
