Inputs,"f(x,y)","f*(x,y)"
[ 2.12874103  4.24116421  1.45544589  4.94092178  5.39304447],0.521402,0.966173
[ 2.01176834  1.13941121  4.65531969  3.02399349  6.32601595],0.430266,0.796957
[ 3.48175502  5.27537441  3.80957317  5.99338055  5.16779566],0.404457,-0.328772
[ 4.84454346  2.77044654  0.47855443  1.86412549  1.39787161],0.535626,-4.67655
[ 3.96842933  2.62729406  2.157516    2.95315528  0.91779876],0.898933,0.88215
[ 1.409464    1.22930491  0.49686775  5.63852549  1.34261477],0.375381,0.96146
[ 0.810812    3.41630006  4.61328125  0.8427242   2.19663644],0.559667,0.437267
[ 0.84930617  5.32858992  2.46968269  4.13825607  1.55284464],0.534218,0.553571
[ 5.65010834  0.87021822  2.0576632   5.82643366  2.90363288],0.393004,0.739727
[ 0.16369733  4.35597277  6.03715324  0.81270909  1.12386751],0.308531,-2.18264
[ 5.78861952  6.28416634  2.67897439  2.68237209  1.93232739],0.401509,4.18084
[ 1.8803829   4.97708035  0.7623955   3.91980433  0.61467004],0.460721,0.647574
[ 3.73164582  0.38720134  2.93013692  4.80606031  5.89616108],0.41638,0.647464
[ 2.16529441  4.56687546  2.70251369 -0.14935464  0.80739599],0.435421,0.525279
[ 0.94052428  1.60486138  6.16105413  2.25992608  4.88276529],0.395685,0.611018
[ 4.67882204  4.91396427  5.41457415  6.11211014  5.91803455],0.281595,-0.582123
[ 5.99262571  1.45228291  3.41404891  3.27865195  3.16841435],0.601371,0.463491
[ 1.5909543   0.88503337  4.46330643  1.25852156  1.3211664 ],0.514113,0.251798
[ 4.49281931  1.77825367  5.2128911   5.8711338   4.54635477],0.412326,1.27325
[-0.06458163  0.30558029  2.87073541  1.85094333  5.94877768],0.315618,-0.0244084
[ 2.30292344  5.83129644  2.38237786  5.17247295  1.61615849],0.487371,0.548937
[-0.13920841  5.14257336  4.10121202  5.22076225  0.50644815],0.314391,0.423998
[ 2.71467447  2.7170794   4.6055603   1.24513519 -0.24946408],0.467774,0.820054
[ 2.74628186  5.86249161  5.52066565  5.87471628  1.72435725],0.338946,0.370828
[ 0.62441128  6.33002663  1.60759985  3.87779284  0.10723241],0.304786,0.369328
[ 1.41144848  0.33500239  2.64139533  0.35740954  4.62206411],0.410363,-0.515991
[ 2.74639058  4.37141895  3.756634    5.56137323  4.43220472],0.619984,0.549893
[ 0.86675137  2.01014376  5.36085987  4.81796598  5.96327066],0.354733,0.737879
[ 5.52174759  6.29262161  3.90473294  0.19440831  3.13861299],0.323523,0.5221
[ 2.63900352  5.50132799  3.18830633  5.14700699  5.81727552],0.417204,0.55761
[ 5.06915283  5.03791857  4.5128932   6.15360022  0.50264323],0.313427,-0.263744
[ 3.31244755  3.99781203  2.13878894  1.26097786  2.30545568],0.966975,0.665416
[ 3.78649902  1.29206014  2.30704141  0.11822915  2.09997535],0.551557,0.527481
[ 2.79331136  3.03277874  2.68853831  1.43910897  1.53653479],1.02892,0.413616
[ 2.64939809  1.30421805  5.86714268  2.41387582  5.90947247],0.399558,0.652507
[ 3.47891212  4.4728055   5.42545509  5.6352644   1.85771728],0.464451,0.495061
[ 5.88587332  4.4648881   2.45338845  5.72142458  3.50523639],0.426724,1.32681
[ 3.02983642  1.90487707  3.82298517  0.95092362  5.03238249],0.657601,0.760298
[ 2.5788362   2.96714807  2.25925446  3.31130457  5.86606646],0.712331,1.03625
[ 5.66514444  0.19708426  5.75032139  1.43142498  6.29975653],0.244664,0.300482
[ 3.42549539  2.21911502  5.09973097 -0.04263115  1.32114351],0.448916,1.08387
[ 5.84627724  4.59706736  1.88147724  3.77827406  3.05780411],0.571035,1.07883
[ 5.25027084  4.35948658  5.79218626  5.23799276  0.08506837],0.301081,0.947606
[ 4.44471359  5.12848139  0.05415479  4.96232796  4.39412546],0.383289,1.48221
[ 4.22252798  4.17256498  2.04720736  2.45249534  1.74429274],0.938627,1.52513
[ 3.67561221  1.57140422  0.46139783  0.52255958  3.86013699],0.480322,-1.02971
[-0.22216746  0.09729559  2.96982145  1.61033225  5.90051508],0.292799,0.0537614
[ 1.76227641  3.22546911  4.45160055  1.5088824   0.81521499],0.637484,0.763675
[ 1.55241668  3.8433845   5.16591167  0.33058348  3.61325574],0.500004,0.315423
[ 2.52739787  3.12709236  5.89178371  0.04819059  0.05862965],0.322927,1.67185
[ 4.67527437  2.25583434  4.01790094  4.92294979  6.14611769],0.434929,1.257
[ 1.43892384  1.4097724  -0.1064238   5.26071739  4.61498404],0.365836,0.828271
[ 5.41503429  0.42306498  0.54689795  3.07945681  4.28656435],0.397579,0.886066
[ 0.11635967  0.14714943  2.05735636  0.7284078   4.92172766],0.320555,-0.234278
[ 1.50252271  1.3812511   4.58421469  5.71890306  4.15174961],0.474125,0.793873
[ 1.85354054  4.01336908  1.67917287  1.78661203  5.43373108],0.606751,0.398098
[ 2.77751231  1.1453346   4.57832909  4.53642178  1.53790593],0.646048,0.464132
[ 1.96114087  4.48717594  0.82683539  4.87806082  2.05236769],0.573438,0.512101
[ 0.47249728 -0.21340305  2.79443455  4.20365763  1.40200293],0.388216,-0.0470136
[ 0.166502    3.14919543  3.14002824  6.05083799  2.89810801],0.446656,0.568987
[ 5.19173622  5.20767593  4.40379858  5.17658281  2.61997414],0.464466,2.08718
[ 2.53487539  5.94870806  5.69333172  5.15693998  3.56604314],0.382584,0.294869
[ 2.03928041  5.50373554  5.74163389  2.09210992  3.74494171],0.474216,0.492288
[ 1.85851562  5.48966789  0.52914655  4.07369852  0.16102023],0.359464,0.681021
[ 3.9735229   0.91137594  2.29792428  0.40588963  5.23633766],0.443781,-0.475909
[ 4.67724228  0.35020649  1.64991558  2.47860646  1.70270669],0.537285,1.23749
[ 0.77392334 -0.20781638  2.17191792  2.27175355  5.41555691],0.366348,0.277082
[ 4.39258671  4.60626984  6.11708403  0.16356978  0.75552464],0.309419,0.531323
[ 4.27701712  4.97904968  0.21665774  6.02080488  0.33119348],0.289501,1.28207
[ 1.59897864  5.99796677  0.2462431   4.50684929  5.93809843],0.290387,1.07072
[ 6.08146811  2.28293943  3.5257864   5.46428204  5.16531754],0.383916,0.768646
[ 4.28733397  4.9871664   2.37747383  4.63636971  0.90124446],0.553217,3.20077
[ 5.7846036   3.76116943  2.40653467  3.99652839  3.7579391 ],0.655603,0.913767
[ 0.54597294  5.64662933 -0.03897546  0.39369223  6.07496119],0.22983,2.50293
[ 5.87984419  5.90551805  4.47319651  2.36339164  4.10906219],0.391525,1.49532
[ 4.77985859  2.96794724  2.99458075  3.47034883  3.09570026],1.19057,0.693261
[ 1.71621704  2.73187804  0.51110524  3.42193747  4.77094746],0.616186,0.784956
[ 0.39014736 -0.02621724  5.44971275  3.65336919  0.14297663],0.281216,1.03688
[ 3.44904304  5.8010993   1.22301555  3.59746075  2.50562811],0.594996,0.190623
[-0.01323261  4.62750864  3.12669253  2.34796238  3.86956024],0.557858,0.417106
[ 3.27503943  5.01510668  1.29029644  1.67855895  3.69945002],0.699554,0.137898
[ 3.84578753  6.12722397  1.0354116   4.80429935  0.01859994],0.317473,-2.25438
[ 4.24598646  2.38999009  0.72508383  2.16433501  5.02402449],0.591896,0.901312
[ 4.14166307  3.90633535 -0.18706343  3.01344633  1.65308261],0.523654,0.56325
[ 0.08722641  5.03564596 -0.00899818  1.48336005  4.95628977],0.30479,0.878924
[ 4.49000072  0.53424704  4.30154371  4.27826548  1.46224773],0.526518,-0.299922
[ 0.96857709  2.09739184  2.07805872  0.72922152  1.88642836],0.581807,0.144451
[ 2.03497648  4.21828938  5.70406246  4.46918201  2.53142643],0.584607,0.48729
[ 2.70084548  3.45508575  5.96723557  3.66809797  0.36317882],0.465111,0.547856
[ 2.95498395  1.66916871  4.28611135  5.95800018 -0.15187646],0.36885,0.920614
[ 3.38123608  5.30496645  5.24968386  2.58612037  1.91654599],0.592963,1.22337
[ 5.74766207  3.78245211  3.84612179 -0.23698841  3.38835835],0.408051,1.33939
[ 1.9160893   0.32285979  5.10782528  0.51506776  0.72808534],0.343391,2.86507
[ 3.63896084 -0.13809843  5.58569622  3.92710447  0.92902839],0.369137,0.323139
[ 5.90637827  5.61240339  5.24191093  2.58935356  3.7807405 ],0.383494,-0.0206566
[ 4.42395878  6.08263302  0.20395577  5.44324064  1.81320786],0.315198,1.64679
[ 2.38754392  2.00542474  4.84672213  2.82297516  3.24497509],1.01358,0.460304
[ 0.46388149  2.96003485  4.16359806  6.20827293  5.51748753],0.339925,0.763862
[ 5.3569355   2.04686213  1.58236229  3.93529558  2.05221057],0.655893,0.819435
[ 3.48240161  3.60485148  0.67484832  3.95318961  2.09706831],0.785624,0.801291
[ 1.12756526  1.82166493 -0.0231668   0.2671769   5.53577328],0.303651,0.802551
[ 5.33284426  5.81060553  4.08915043  2.06689835  4.84173679],0.420334,-0.0772235
[ 4.91201973  4.79357195  5.40224123  4.09780931  1.07496977],0.443372,-0.000299513
[ 6.31860542  0.32454589  0.89554167  5.91098928  4.87859344],0.252507,1.34881
[ 1.73901165  2.80785799  0.61065978  0.53509653  0.92517829],0.440207,1.53138
[ 6.08782578  3.23537016  1.41776264  3.47104883  6.12176514],0.369538,1.29498
[-0.14419672  1.73071671  1.66073596  4.59000683  0.80194807],0.38986,0.0221409
[ 1.00318348  4.91689968  1.68211305  1.96389914 -0.00791336],0.407836,0.869331
[-0.1050951   1.65878558  5.4478035   2.87001944  3.43606591],0.441711,0.556013
[ 3.60137439  1.42140377  3.25952363  0.3117007   3.13440919],0.65937,0.523612
[ 6.25432348  0.59737504  4.42262745  1.37290978  1.66627097],0.35954,0.659547
[ 3.31817985  2.82485104  6.09207726  2.55549908  1.74529755],0.607359,0.566515
[ 1.50287437  4.46380568  5.26643372  1.17627776  3.32167411],0.557095,0.587054
[ 5.63076878  0.9006564   0.63943213  3.65943933  0.74653268],0.364785,-0.0718194
[ 4.30996323  2.57249141  0.35345966  4.49197531  0.36032957],0.432961,0.468611
[-0.03633797  2.46038651  3.8534863   2.33533788  4.68148232],0.540303,0.833334
[ 0.3200129   5.45917034  2.99429584  6.04107285  0.03787615],0.275845,0.650763
[ 2.8038156   5.68983984  3.12376261  2.46967578  3.92068386],0.745271,0.926329
[ 3.67120004  1.43370402  3.60601759  6.10046196  0.884036  ],0.447203,-0.493696
[ 2.97169542  1.81089818  3.1878643   1.48362601  1.14201701],0.819568,2.11323
[ 4.52782726  0.12637685  2.50344825  5.16406584  0.18958585],0.351863,3.31515
[ 5.47134876  5.44364643  0.65393776  2.53928423  1.60593796],0.404226,-1.05774
[ 5.48970652  5.55071211  4.80360413  6.23236322  2.96160531],0.318396,0.449962
[ 4.07848978  0.14785036  3.51310921  4.33084965  3.11988997],0.611744,-0.00729662
[ 3.53436065  1.41582    -0.10244367  3.69577813  0.82330298],0.441648,0.0449905
[-0.1050675   1.63307452  2.93851495  2.67903304  4.23556662],0.551166,0.581954
[ 0.969073    5.6485486   0.73252004  5.82561731  4.19840956],0.32572,0.895482
[ 1.66183698  1.07174098  5.32345486  4.69265127  3.83251214],0.513731,0.650497
[-0.08427991  4.11478615  5.08505774  3.43458581  0.14465109],0.351557,0.41022
[ 1.33766568  3.3898654   0.06986583  3.84512472  6.22448111],0.362154,0.568067
[ 5.2383852  -0.20365435  2.93202281  5.44891596  5.42647552],0.310913,0.598341
[ 1.86417484  3.83973813  3.86443281  4.11096573  0.62273407],0.683614,0.534897
[ 1.13947356  3.38693547  6.12397623  5.67970848  3.02946115],0.391356,0.705737
[-0.24718598  1.19259906  5.32539892  3.24781179  1.23438978],0.365001,0.568076
[ 2.61102867  4.33110428  2.09622312  4.98670721  3.5664835 ],0.832788,0.747467
[ 2.19208908  4.99533749  1.3744216   2.38251662  4.26403618],0.701475,0.846225
[ 5.70973444  0.37922382  4.10359907  0.45888278  6.24135113],0.267432,0.9638
[ 1.16573822  5.62233543  2.40689993  0.29793334  2.2274518 ],0.425696,-0.0604802
[ 2.83354378  0.18844663  3.4400475   5.13178396  1.43849671],0.49729,-0.0956383
[ 5.78591824  0.4826538   5.38564682  3.37749624  3.31303954],0.399518,0.0160179
[ 1.77331316  4.37011003  4.26226807  3.89340305  6.25870657],0.467451,0.567508
[ 1.93265784  3.16142583  0.62655765  3.88408971  2.24561524],0.760502,1.99436
[ 2.7337141   5.14801598  6.16544771  5.76865768  2.05179358],0.353738,0.406221
[ 0.49024937  2.11970067  5.62057304  1.1777581   0.93209988],0.376819,-0.323217
[ 1.47736371  0.22639702  0.41518465  0.07492919  6.0970006 ],0.251004,1.81467
[ 5.0664959   2.20593548  4.91225529  0.62827009 -0.21031606],0.339111,1.40874
[ 2.00720334  2.39868832  1.88967359  4.93132734  0.86882406],0.630836,-5.94085
[ 4.12324238  6.00680542  3.42225552  4.36280823  4.41815042],0.516816,0.811822
[ 0.93159938  3.64915204  4.21737003  0.35031453  0.62007493],0.418997,0.696299
[-0.21041733  2.47478819  2.12355494  4.70860767 -0.11042144],0.345485,0.772179
[ 2.25412989  1.26791894  0.3035844   4.67696524  0.59437823],0.409395,0.0817613
[ 5.37457037  5.68043089  4.64601326  2.72391963  0.46644777],0.36999,0.876173
[ 6.02515507  0.17942433  0.02932276  1.77226806  4.0904417 ],0.297367,-0.358881
[ 2.34734893  3.27752376  4.8184042   2.42440724  3.10113335],1.09276,0.545702
[ 3.62600684 -0.194306    3.87672758  2.19650102  3.13201857],0.587297,-0.4449
[ 4.22015572  5.46561718  5.85988045  2.99496055  3.78880739],0.467963,0.837293
[ 2.34704471 -0.08644719  2.54856801  1.57763481  3.34786654],0.57802,1.67683
[ 3.73820829  1.39555359  0.58496493  4.99226761  5.00577688],0.455708,0.633362
[-0.14925219  1.29743063  4.54551697  6.117661    0.7492016 ],0.285787,0.482776
[ 2.01294208  3.14191842  2.72523117  4.06811571  3.32118201],1.36725,0.666817
[ 0.69183469  1.1300658   5.90885162  3.1638813   4.53986692],0.405125,0.593002
[ 4.2661252   6.32238531  5.1230216   0.10694458  4.34076977],0.309445,-2.46517
[ 6.22029638  0.60577941  5.23913193  4.74487448 -0.0701147 ],0.259158,2.14079
[ 0.24007154  6.29617167  3.04305601  2.46879864  3.68848395],0.412541,0.128023
[ 3.21590686  0.96252954  0.02652206 -0.05172237  3.29573798],0.364432,0.533752
[ 2.3221221   5.81674051  5.06797171  1.60582197  3.33293748],0.50698,0.902381
[ 2.72882104  2.57547855  2.12977529  5.9476161   3.88755155],0.645693,1.82653
[ 1.94188213  2.10519123  3.84839535  2.57839036  3.40588188],1.25273,0.478365
[ 6.28121328  5.79176617  1.57587492  5.04703569  4.41198969],0.314737,1.60296
[ 0.94341528  2.82569957  1.26536071  1.01957691  5.39601278],0.455958,0.687047
[ 3.00759196  0.38420525  3.5730741   0.73083198  3.47629642],0.569903,1.71965
[ 2.45104671  4.97064734  0.68116385  3.17864203  3.26789188],0.681873,1.03677
[ 1.68348408  0.62481016  0.64200455 -0.11813298  4.8725419 ],0.320883,-1.69097
[ 3.25603676  3.03959703  0.05082459  4.62231445  2.19576073],0.586735,0.66618
[ 1.81077528  0.51119655  1.70224941  0.78982347 -0.06280376],0.350162,0.366935
[ 4.92497873  2.13194776  1.78234065  0.59089756  2.12735295],0.571199,1.224
[ 0.22156741  2.80611801 -0.06604996  3.00016308  4.21828508],0.422973,0.132669
[ 5.00498962  5.12435341  2.46225715  4.9279356   0.12275884],0.387334,-7.70934
[-0.15431435  4.36834764  5.43551207  4.07017994  4.27327156],0.391845,0.448972
[ 6.27900314  1.03028905  1.50568736  3.20375061  4.88299799],0.3929,0.948517
[ 3.02295685  3.40905547  6.050529    0.02164787  1.59976816],0.395182,0.519771
[ 3.96011925  3.44165492  5.45253515  0.19419806  5.08814859],0.41043,4.26413
[ 5.86891985  4.74918175  1.70233262  6.1358695   4.6720767 ],0.326757,1.44972
[ 2.56901002  2.1425848   3.54142213  4.37296343  1.7851603 ],1.0444,0.673706
[ 5.11082888  2.34255409  2.84881353  3.17341518  1.4590708 ],0.812003,0.307814
[ 5.23507166  1.16712284  1.02837646  3.43516684  3.98514509],0.543414,0.855871
[ 3.1179316   3.58029222  2.33141088  5.85117006  1.58773041],0.628088,2.44337
[ 3.04092312  4.46097279  4.2650876   3.72219849  5.4299078 ],0.659518,0.545575
[ 2.28919053  4.24933815  3.09752202  2.92598462  2.10114169],1.26758,0.732349
[ 3.04422235  5.32251406  3.91262603  1.46210647  5.9428978 ],0.449344,0.495572
[ 5.34640694 -0.15793122  2.35713601  1.50468063  0.74468315],0.354436,-0.978079
[ 3.86935163  5.75291252  3.10753345  5.33285952  1.93589413],0.501998,0.485702
[ 4.50822258  1.34550309  0.49177435  1.08416879  3.40385556],0.496603,0.203124
[ 0.14719449  2.1136961   1.70506215  2.15073943 -0.20345771],0.376162,0.664039
[ 1.02780008  0.84646261  3.13860798  2.10267949  1.66934991],0.620258,0.484643
[ 0.63077301  2.38575912  0.86036247  6.03503847  1.1138525 ],0.352888,-6.45746
[ 4.74192095  4.578372    1.91123474  2.40052438  4.61526871],0.681226,1.46015
[ 5.0307312   0.77436316  0.62479448  0.12448061  4.08894777],0.342779,0.346198
[ 5.75149298  2.60784578  2.72885799  4.07121086  0.21168908],0.460401,-1.59653
[ 2.9048388   4.08807135  0.8810361   3.32425213  2.43587399],0.900387,0.0998878
[ 3.17026997  4.16634083  2.12787819  5.13692808 -0.1729546 ],0.459052,0.488057
[ 1.47920191  1.9091841   0.6237005   3.6369791   5.5195241 ],0.478395,0.361986
[ 1.17531383  2.07427955 -0.16455808  0.20354423 -0.11836479],0.272144,0.522582
[ 0.16090912  5.48232794  1.25933707  0.80890042  4.36831141],0.345716,0.922899
[ 1.00191081  4.60913706  5.30213213  4.55542612  4.84801626],0.440218,0.366642
[ 3.27150059  5.61040783  4.03658485 -0.20646092  2.94784689],0.430171,-2.64771
[ 2.51484418  4.33234262  3.96742201  6.03945732  6.29536438],0.356581,0.64623
[ 0.91156155  3.54738712  1.47808886  4.8950696   3.84435153],0.614189,0.887728
[-0.14971608  3.84056282  0.14725392  4.54965973  6.29015493],0.270329,0.275226
[ 5.60199022  4.50884676  2.31330323  4.54103613  2.86150575],0.591279,1.1834
[ 4.96964359  3.36884141  6.10944176  5.71993446  5.08136988],0.328793,-0.558213
[ 2.40363145  5.97918558  6.28926754  2.08144808  1.17247701],0.342067,0.843599
[ 0.94300294  0.56239396  4.99081516  5.66894913  2.23913431],0.372596,-0.0509015
[ 0.02316508  5.40018511  2.72563577  2.92053914  2.31593442],0.495737,0.26013
[ 0.05287706  1.8001014   1.5892899   5.8509264   1.10594404],0.346853,-0.795898
[ 2.50120616  0.51196074  5.24699593  0.65811479  6.00717592],0.322418,0.437476
[ 2.53795433  4.48437357  1.54473519  3.11222124  5.38623381],0.65611,1.07875
[ 3.62965822  1.05772173  5.17756748  6.16287613  4.51819563],0.381397,0.793887
[ 2.31856298  3.68806219  0.96984363  3.73061824  4.33165407],0.808641,0.923293
[ 5.65845394  1.55944681  3.56466722  4.15103102  2.32875514],0.615883,0.541387
[ 4.64252615  0.99433732  4.24253845  2.26900959  2.4962678 ],0.711614,-0.0589152
[ 4.68164682 -0.06065853  6.03509188  2.87025619  4.47416401],0.349683,0.506485
[ 3.18852305  5.53349638  4.2497797   2.53704596  5.8582449 ],0.46729,0.905128
[ 1.00019884 -0.05857926  5.42457247  1.90692866  0.38188368],0.30977,0.931082
[ 2.422472    1.68631423  0.12617163  0.23779668  2.90698457],0.435604,2.87032
[ 5.72491217  2.3392663   4.5696044   4.75796986  4.2683301 ],0.499388,0.763122
[ 6.04396868  4.70925856  2.47982454  5.72208881  3.23194432],0.401261,1.38473
[ 4.81437826  0.7693302   1.46934235  0.55095005  4.43902397],0.422308,-0.9536
[ 2.50042343  3.74160743 -0.19992405  1.9593873   3.48917961],0.575996,0.63299
[ 4.86646223  1.72306681  0.38034815  3.03445888  3.95383906],0.55904,0.821758
[ 3.18869328  2.98149467  1.03794837  0.8514275   3.29188752],0.735989,-0.117752
[-0.21287322  2.339679    5.79101467  0.68923122  0.36803219],0.279211,-0.051968
[ 2.14419079  2.21546435  5.40674782  3.56373024  1.42840672],0.66988,0.511922
[ 5.04190731  0.88264108  0.05425338  3.18279195  1.42109251],0.402311,0.34737
[ 4.49681854  3.10210562  2.90607929  4.2920146   1.86613226],0.978984,0.794319
[ 0.22318584  6.32560587  2.07238984  2.14803076  1.93602097],0.377519,0.191405
[ 6.08031178  5.76646042  4.54294109  3.38545394  3.02488613],0.405326,2.16799
