Inputs,"f(x,y)","f*(x,y)"
[ 5.56539488  0.45885411  2.05322528  5.41521835  2.4240036 ],0.398405,0.519363
[ 5.69402599  6.17889643  5.84023333  6.07290506 -0.11955584],0.201595,0.356045
[ 5.67565298  0.0877108   2.6720953   0.69783139  5.23181963],0.322278,-0.226696
[ 0.83277333  0.02651514  2.32649374  1.70953667  0.49826974],0.371526,-2.75479
[ 0.50138217  4.68566227 -0.06270749  4.96246815  3.97185445],0.353851,2.4467
[ 0.87792039  6.20479012  0.5627833   5.98340464  0.91369832],0.256626,0.438004
[ 6.10281467  1.83296597  5.65373135  1.62545359  5.1642065 ],0.337782,1.70858
[ 5.37510586  4.03254604  5.69270086  4.69433308  4.42716885],0.419015,0.397934
[ 1.45345175  0.08621518  4.05812597  3.44461513  3.48028898],0.573725,0.502338
[ 5.50079679  0.98806942  0.66775817  3.80405974 -0.09477281],0.322942,0.44899
[ 2.24348068  5.13020086  0.94782078  3.76155353  1.90577805],0.621164,0.413746
[ 0.75958091  1.52620125  5.11823845  1.2347424   4.27707624],0.466732,0.524063
[ 6.01215315  5.92375326  5.84184313  2.33623052  6.21686697],0.241043,0.379086
[ 0.89998829  0.04881728  4.4998908   4.42786312  4.59802532],0.400614,0.489235
[ 1.1417625   2.93092918  2.78804874  1.35947895  0.95817304],0.65091,-0.0425319
[ 4.57993317  4.14633512  1.59931278  2.46880198  3.28476858],0.898032,0.552808
[ 0.82914031 -0.17005478  3.1537993   4.97979641  2.36628842],0.414822,0.503555
[ 1.69625616  1.30585599  4.26787138  4.93312645  4.02622509],0.626273,0.495831
[ 3.40036225  5.68345404  2.37261415  3.66530252  3.08912802],0.757266,0.416409
[ 4.93253946  3.10847735  1.54020679  1.14975846  4.14463806],0.640571,0.638803
[ 3.95992088  6.06009865  2.09676242  5.08282757  4.89048815],0.416431,0.266596
[ 1.78068399  4.87740517  4.27746677  2.51944995  0.68269366],0.579907,0.428201
[ 3.4019804   1.51971161  5.0657897   0.6376279   3.32881045],0.577726,0.127499
[ 6.15283346 -0.19988982  1.33877838  4.72914124  1.18681848],0.292254,0.128353
[ 5.39184237  0.26925853  2.4882431   3.24285793  0.03777327],0.366656,0.280537
[ 4.87612391  0.78982544  3.73038888  1.60816467  4.7131896 ],0.531621,0.448612
[ 3.54485464  0.91687387  2.53051019  3.00730944  3.90630198],0.936493,0.509525
[ 1.00124979  5.0828228   4.93381214  5.43919516  3.6085012 ],0.427483,0.734688
[ 2.46317101  3.62075329  0.71138364  5.21930313  0.69373298],0.472691,0.195285
[ 3.66043711  1.9133786   0.72798628  2.36486745  4.22788095],0.730457,0.876886
[ 6.08945036  5.76389551  0.73523927  2.53716731  0.85426706],0.311223,0.499332
[ 2.71140957  2.26747608  2.90893316  0.76081342  4.68003273],0.742686,0.724361
[ 2.46130204  0.30376649  0.9727354   1.71720207 -0.14115605],0.354835,0.177774
[ 3.83400297  5.37684441  1.10427213 -0.16583966  0.18445897],0.304057,1.39708
[ 3.58027887  1.16930091  5.08429861  3.17084312  5.29163551],0.546052,0.485146
[ 0.35588753  1.05447459  1.11054766  0.44747636  4.72672987],0.3467,0.512655
[ 0.74804878  1.52127063  3.02139378  2.08141756  2.89375019],0.762575,0.531559
[-0.22693278  0.20504948  4.08621693  3.76046133  0.65729582],0.328178,0.485986
[ 4.29649687  0.43213397  2.87274933  5.24545288  3.8098042 ],0.526624,0.476002
[-0.21305953  1.4353807   2.0105381   3.1819911   4.12858009],0.498563,0.489786
[ 5.93638754  4.50826263  3.7472558   0.72189188  2.39195418],0.454233,0.350193
[ 2.01169538  2.985219    2.57372785  1.39010251  1.48881841],0.90628,0.742983
[ 4.35357761  2.24126458  4.08977461  6.22549772  4.30104446],0.483278,0.500595
"[  5.95442295e+00  -6.15509285e-04   1.43357122e+00   3.30230737e+00
   4.58214951e+00]",0.359964,0.468475
[ 4.05152464 -0.17250559  4.61432981  4.97640848  6.05298853],0.312466,0.454952
[ 5.75717449  0.10871654  5.7178936   3.54670858  1.43533397],0.321589,-3.16183
[ 4.01209641  4.78005695  0.20983022 -0.06738204  3.91784763],0.367252,0.634105
[ 3.53545833  1.60563946  2.45266271  6.20054436  4.98850298],0.460232,0.47361
[ 2.67140031  5.24450588  5.34292078  3.79045892  0.07967034],0.403418,0.813022
[ 2.62778163  2.76897001  2.26592684  6.14029455  6.26945162],0.380495,0.477539
[ 4.53467751  0.83645564  6.24891615  2.9745214   2.54177213],0.438553,1.14783
[ 1.92362642 -0.22699897  1.70921659  0.70271271  0.97128159],0.361906,-0.0111255
[ 0.72933978  3.32167053  5.04659081  6.19897223  4.74876595],0.360497,0.501431
[ 5.87731123  1.12953496 -0.20705643  3.54517841 -0.22362444],0.264888,0.329199
[ 0.11954066  5.80315399  0.43936676  3.90145159  3.73313069],0.344096,-0.156168
[ 0.34209946  6.04764509  4.23094988  5.03834391  0.51023   ],0.301009,0.415661
[ 3.80204773  4.89108181  3.58656597  4.79598618  4.70066643],0.6377,0.536985
[ 5.46210051  4.56804085  5.69478226  0.07871405  4.82358742],0.306354,0.51189
[-0.03864845  4.16878843  5.47279549  4.75807142  3.6207943 ],0.396977,0.539097
[ 6.34136581  2.3585887   5.60841036  1.57002342  4.29911089],0.368834,0.521343
[ 5.65135241 -0.1959991   5.03139687  1.30979311  2.04885864],0.331872,-0.525455
[ 6.18502569  5.69028807  3.59218001  1.5865016   4.63827848],0.364768,0.462847
[ 1.91438591  1.55225968  6.26768589  1.98111165  2.61563492],0.49657,0.131899
[ 0.74009269  6.13934374  3.71341085  5.74928427  3.73280954],0.350052,-0.805288
[ 6.27884626  5.60462284 -0.0287734   0.53640872  6.29611588],0.205584,0.431721
[ 2.62176728  1.82216012  5.11992884  5.6786027   5.96146154],0.370787,0.473431
[ 5.8993516   5.52738047  5.4736414   2.32931066  5.54433298],0.304541,0.425028
[ 5.05749226  2.68006468  5.73283434  1.11287999  2.58597589],0.486934,0.524586
[ 1.78178811 -0.04749402 -0.12673655  2.4507513   4.4151969 ],0.359038,0.502277
[ 4.08722639  5.76557541  3.40938449 -0.10949041  1.10001254],0.36661,0.483311
[ 0.46609083  1.9178741   4.20988417  5.85219002  0.969971  ],0.380062,0.525795
[ 2.43394232  0.26335832  1.2681247   4.57058907  3.07478285],0.547005,0.496697
[ 4.90893936  0.03536151  3.56959176  5.61278105  1.89204228],0.38742,0.503128
[ 0.7822668   0.43292627  0.0650825   1.5553745   4.93580866],0.323037,0.482464
[ 3.9507978   0.97383225  2.40280747 -0.1085942   3.27618909],0.497373,0.38439
[ 5.46231413  4.79459333  6.25909042  5.42181635  5.68997812],0.263114,0.610251
[ 3.62427497  4.97449017  2.36017656  1.06980193  4.09026146],0.684367,0.577782
[ 1.98527157  5.17446089  3.39475346  1.23090172  4.80297852],0.578228,0.277619
[ 0.65523356  3.2112658   1.65961683  0.1043322   2.16367745],0.466777,1.65371
[ 1.96249485  4.19569921  5.05872107  5.00183773  3.60589695],0.620389,0.842489
[ 1.65826774  1.73435915  0.06813852  2.85593939  0.44607478],0.424787,0.256136
[ 1.15240967  4.13128519  4.78880024  2.32189155  3.2948947 ],0.744048,0.580411
[ 4.24701071  3.72287941  1.20961142  2.85280585  4.47003317],0.802198,0.59222
[ 2.98506141  6.06421804  2.18271208  4.41387224  3.7531364 ],0.567412,0.405567
[ 2.15307951  4.94339275  5.72531176  1.77866149  0.90751123],0.438759,0.303227
[ 5.58283949 -0.16202575  3.45753646  5.42207336  4.14190531],0.344244,0.460171
[ 0.98897898  0.25013193  1.69687724  4.15294409  0.25309178],0.367933,0.529575
[ 0.58662808  2.66468167  6.33721447  1.83372092  1.64213324],0.395604,0.395754
[ 2.84364033 -0.22549912  4.77274084  2.32751799  2.2286005 ],0.509731,-7.53781
[ 0.00913674  3.49091315 -0.19214568  1.21959972  3.23332715],0.362315,0.772475
[ 2.38959908  2.97109079  3.0766468   4.06708479  4.92483854],0.978189,0.518005
[ 6.241611    0.60851717  2.72149205  1.78745615  2.70626807],0.43742,-1.06519
[ 1.77624094  1.09907734  5.94998646  6.04607201  4.36461782],0.333842,0.48233
[ 0.46628904  5.57852316  4.63916922  5.25603533  1.10211647],0.339593,1.05561
[ 0.4737446   4.08196354  0.25009131  3.25104308  2.83832145],0.494957,1.08546
[ 4.78357029  6.05010271  3.0113945   6.00765944  3.52299595],0.37308,0.46907
[ 2.09262633  5.36128712  3.69109106  4.70661163  1.51642668],0.588577,0.0873452
[ 1.24622405  5.94269371  0.90020388  1.61726582  2.96815729],0.433702,0.744755
[ 3.25472689 -0.12354437  4.19318676  1.66173995  4.49099779],0.493605,0.32761
[ 3.55355239  4.49946213  5.18067551  1.98177302  5.92340326],0.456762,0.592524
[ 1.40117502  3.44847178  0.92464525  5.50875854  1.80602038],0.505461,1.59478
[ 3.30123234  0.37624732  1.26030159  6.02921629  1.92451835],0.394724,0.492508
[ 4.09982538  3.88560224  1.72893572  5.31435061  4.40410948],0.627461,0.739689
[ 2.87213302 -0.14623706  2.01264071  5.92225838  0.995269  ],0.351511,0.498447
[ 1.41301131  4.76101446  1.5638566  -0.07783642  4.655375  ],0.401678,0.889735
[ 1.44752252  1.44434512  1.81658554  1.07763875  3.70572114],0.64833,0.533712
[ 0.03886886  3.86523914  2.40775132  5.65528727  3.87019134],0.441005,0.522295
[ 2.29066062 -0.2045012   1.55552983  5.60784149  0.47894558],0.322424,0.507828
[ 1.17020667  0.85201186  3.69504786  5.51866817  5.27200747],0.400789,0.481953
[ 4.43109941  3.83721066  5.51679039  2.43394876  5.98929691],0.428458,0.456762
[ 5.4938097   1.57002568  2.64306092  1.810969    2.20822597],0.648003,0.60989
[ 5.79134464  3.96056485  0.26824233  3.34260321  1.88634217],0.443766,0.526743
[ 6.181252   -0.23513682  3.36312437  1.89315188  4.85015106],0.32931,-5.20999
[ 4.36417913  2.53944492  3.87607193  1.57859468  2.00118542],0.920927,0.530603
[ 3.82611775  4.94217253  1.50733304  1.89047182  6.03718519],0.45171,0.696281
[ 2.36109257  0.38372955  2.14035201  5.00107622  4.56336212],0.514391,0.482407
[ 3.14971423  0.65181512  0.07642116  0.87705582  3.32128692],0.422051,0.740635
[ 4.91955137  2.09197068  0.47790039  2.90187168 -0.08800066],0.39346,0.448086
[ 3.83993769  0.25674891  3.18229723  0.1496564   2.22422242],0.454743,0.401955
[ 0.32133585  0.19145551  2.04461813  0.2982887   0.89258862],0.305658,0.0719056
[ 1.47860694  0.34288931  4.03395748  0.70485896  0.4887985 ],0.370127,0.738426
[ 0.18235146  2.27134132  5.06492567  0.14383259 -0.2102844 ],0.276261,2.17844
[ 2.39113402  3.02243042  1.41555345  3.81938362  2.6518786 ],1.15283,0.719196
[ 4.13978577  5.85563755  2.19814968  0.45903257  0.55094761],0.362962,1.4179
[ 2.77754998  1.027771    3.20272851  5.23553658  0.65358001],0.513253,0.540251
[ 0.73552799  3.81962204  3.83641553  2.02782917  6.04273129],0.460776,0.529806
[ 5.70848131  2.21396017  3.18694639  1.08764756  4.3474226 ],0.541673,1.05697
[ 2.63155556  1.366377    5.87415123  2.06914926  5.30469608],0.449573,0.498207
[ 5.95334291  4.65346909  5.4660058   2.59343576  5.93246984],0.319468,0.567499
[-0.18644296  0.22907691  5.56141567  3.55655408  4.93235397],0.299079,0.397186
[ 2.42993546  1.40772951  6.29070616  4.57202673  2.02466226],0.452251,0.525337
[ 4.32724237  5.26041365  5.68624544  4.37373018  3.96708202],0.456426,0.901796
[ 5.5768919   2.08763003  2.83609557  1.73027682  3.67336082],0.686565,0.606453
[ 4.13078594  1.40621817  2.23988938  5.43622255  0.89788836],0.506313,0.712944
[ 5.92944241  3.27416778  0.13310866 -0.13394092  1.99636137],0.305766,0.681129
[ 5.84537029 -0.03968346  2.48704481  4.10609198  2.10228062],0.406037,0.925583
[ 1.04681301  2.17087698  5.07924461  1.81134152  5.21394396],0.496522,0.516029
[ 2.46935868  0.96542585  4.57499695  4.05413437  3.937819  ],0.719818,0.495239
[ 5.80919218  1.98399711  0.84555709  0.4677923   5.93900681],0.297484,0.676098
[ 1.11264241  0.25419822  2.46363497  2.32742882  3.43409848],0.587198,0.514584
[ 2.43119431  2.03827214  0.96979201  0.64856851  2.98430681],0.628943,0.624746
[ 5.01874781  2.17559218  2.02043724  3.18386459  3.21099758],0.926538,0.505924
[ 5.27626896  4.02738142 -0.2471488   4.68786383  5.40204287],0.328952,0.867036
[ 2.05192709  4.54219151  3.81196499  5.78180838  1.24471426],0.506176,0.304054
[ 4.61034679  5.20335817  0.3538951   3.53190064  2.07558703],0.485736,0.448536
[ 3.40133715  5.3895154   4.49256659  5.19943047  0.70007753],0.430557,0.26775
[ 2.33065534  4.3250742   5.38956976  5.48185062  6.12602377],0.346675,0.508564
[ 1.80261099  4.1715312   5.04763508  4.26213312  5.69935417],0.478961,0.527153
[ 2.69849062  3.05197883  0.87443876  4.96885586  6.32413101],0.407533,0.48777
[ 2.95941138  3.8889246   6.10065603  0.01935669  2.50684905],0.407609,0.496386
[ 2.06931758  0.47726193  0.46397498  2.83902621  0.85575461],0.429452,0.548618
[ 4.16613293  2.75719285  1.37322557  1.50260782  2.11341023],0.826895,0.744668
[ 4.3389802   1.63059354  3.69111323  2.6725564   1.82029319],0.939434,0.887302
[ 4.88420391  2.52797365  1.61692023  5.61756516  0.29464024],0.402308,0.395391
[ 2.84461904  0.89373422  2.97855115  4.19920635  4.34394121],0.787077,0.489861
[ 2.08843493  2.40079069  1.35314739 -0.1129377   4.68884468],0.466316,0.782257
[ 2.43325734  2.20959568  3.78336072  1.04835725  5.62214708],0.579907,0.529282
[ 0.14679389  0.14205652  5.72648621  4.44526529  0.50866014],0.269994,0.498982
[-0.19073124  2.14003778  5.42623568  5.78736877  3.28117156],0.337207,0.479103
[ 3.91499114  4.99604893  5.10459232  4.53769445  1.2469902 ],0.507916,0.49187
[ 5.65599918  4.81421185  5.70371866  0.80360556  4.85254955],0.3235,0.593576
[-0.20877282  5.30303621  5.86951065  1.13087511  0.31744617],0.253011,4.53123
[ 1.56782591  0.7877124   1.66434562  4.05483866  1.21870482],0.555093,0.523338
[ 1.03125238  2.86838055  0.58178258  3.70859098  1.6411494 ],0.58515,0.2675
[ 2.07820821  4.68272305  4.13853741  6.31382704  0.81068385],0.388318,0.262581
[ 4.19019127  5.68853712  5.80096102  3.89112067  2.7248373 ],0.447228,0.387379
[ 2.05220723  1.07110691  2.42018938  5.37890148  5.24134684],0.484545,0.481064
[ 0.60172683  1.11108685  5.22958803  4.55247688  4.43936396],0.42065,0.498665
[ 5.65063     4.73029852  1.57653844  2.01898956  0.68081349],0.427588,0.614605
[ 3.043504    5.91820574  1.37696767  0.56096423  6.0928092 ],0.315792,0.106942
[ 5.11748648  4.594769    1.59986126  6.12793159  4.82283163],0.369084,0.49251
[ 1.93443215  3.4521513   3.5743556   4.36830902  0.79097712],0.745056,0.759298
[ 4.60836077  4.99701262  4.29453182  3.05749798  2.67065024],0.748364,0.513826
[ 4.67181158  5.46333981  6.2251544   0.21475048  5.49134731],0.261581,0.584246
[ 5.96546364  5.02914524  5.51999474  2.78872418  4.11232424],0.391486,0.477415
[ 1.81100261  4.41080618  1.31604302  0.22430401  5.1799531 ],0.422004,0.653622
[ 0.33090624  1.88890636  4.65304089  1.99180329  6.07510853],0.376451,0.510098
[ 1.89128804  1.12505901  3.76894498  0.92226195  3.48726749],0.671576,0.537374
[ 2.0742507   3.70231462  5.20526028  5.97617626  2.2267499 ],0.483817,0.870245
[ 3.94557333  5.51382446  2.22244     3.00497365  1.06946218],0.604411,0.692253
[ 3.04479194  2.73347974  3.26404786 -0.01893281  1.71350753],0.628465,0.349485
[ 6.04596758  1.73152888  3.43503642  4.87735415  5.90198088],0.356861,0.495533
[ 5.89670849  0.96567619  5.10088301  3.7584393   3.11216283],0.443835,0.254353
[ 3.4273231   5.96519899  0.49284494  2.27216744 -0.13331194],0.32671,0.839052
[-0.15998489  1.36937189  5.45384979  3.47257209  2.501297  ],0.414287,0.507389
[-0.24729255  3.87785125  1.21620667  0.79472262  4.94204092],0.355464,0.878689
[ 0.99211049  4.18504095  1.65282142  4.12696934  5.98554373],0.445745,0.51313
[ 3.27032375  1.88061988  2.74029565  4.23234606  1.11906445],0.873353,0.670738
[ 0.97504771  3.66996884  5.38088512  6.19145012 -0.15280384],0.282938,0.902377
[ 1.08504999  3.32569885  0.75670111  2.80690479  5.5023427 ],0.497401,0.519522
[ 4.68818665  3.77863741  1.62709546  1.74246776  4.91429234],0.641559,0.750704
[ 0.25651112  5.03101397  5.46030807 -0.18428583 -0.2273698 ],0.231158,5.95825
[ 6.01623535  3.27276897  3.63483644  1.39611769  0.09772011],0.391072,0.670937
[ 5.62214613  4.39332819  4.85874605  1.13972199  3.76014304],0.469254,0.771965
[ 2.50838995  2.46204185  5.48391867  1.36106026  5.90572166],0.438015,0.526199
[ 1.42575204  0.53315514  3.31223392  4.8497057   0.9900741 ],0.473434,0.517361
[ 2.0917387   0.144861    4.39258242  0.09526337  0.35157096],0.318799,9.89268
[ 3.56253862  2.23144293  1.03325379  5.29339981  1.81620491],0.60841,0.728138
[ 0.2342944   4.59011507  4.94228411  2.2269361   0.66041255],0.399659,0.430664
[ 0.65229213  4.13191891  3.59232807  3.96884465  0.2360722 ],0.482584,0.793612
[ 0.291673    1.86206007  1.07258797  3.60190845  3.02870727],0.564717,0.527292
[ 5.98854876  3.8816967   4.46935892 -0.01630601  5.1966567 ],0.324768,0.0943508
[ 3.38531399  0.40650254  3.43474221  6.05507755  5.16530323],0.383351,0.464077
[ 1.40530515  4.14348125  3.67242551  3.34980702  2.65913582],1.04807,0.662121
[ 0.2333225   1.64181554  5.10913706  0.85753495  5.30946732],0.346363,0.521967
[ 0.38745376  5.26269054  4.04168129  3.92063665  0.91581738],0.430633,0.457241
[ 2.50868773  2.46644735  4.68321133  3.62966728  4.98793983],0.786927,0.508286
[ 0.89949393  1.47324824  2.64548087  4.89700127  1.8148818 ],0.592701,0.520947
[ 6.14421988  4.14663649  3.78032351  2.72059345  2.9526062 ],0.592062,0.554892
[ 4.02522182  0.36535832  5.96410465  4.63047266  5.76113462],0.311909,0.462551
[ 4.15951443  1.84793377  3.03438354  3.61935163  2.92310548],1.24032,0.663586
[ 3.55594778  1.65455627  4.67981195  1.1195668   0.7524001 ],0.5397,0.555817
[ 5.03833628  1.76013803  5.93625784  2.41703081  5.15360451],0.411666,1.01746
[ 0.65120918  5.9071722   4.35238695  2.92380238  3.19202542],0.479844,3.392
[ 2.62769318  3.92958474  0.89137548  0.15865575  0.95370352],0.440342,0.511722
[ 4.71992874  1.17726219  0.30480909  2.79817033  2.80789375],0.536993,0.793873
[ 5.03950167  3.78984499  2.11296034  3.69857836  2.00253439],0.829654,0.54475
[ 1.63820958  2.8721323   1.89846027  5.18845272  0.86561346],0.573752,1.16952
[ 4.97129345  5.18471336  0.18090776  6.15941238  3.20586491],0.31615,0.464312
[ 5.38814068  2.81888771  2.51658559  1.8664465  -0.24267554],0.439182,0.550964
[ 2.02066541  4.95733738  2.10799956  6.06577921  4.89267206],0.42432,1.10993
[ 2.17797613  6.14824867  1.55865693  6.30430174  4.11496305],0.335276,-0.393101
[ 6.32626343  2.4898572   5.60354471  4.14008284  6.29035425],0.283858,0.206947
[ 3.58803105  3.27972603 -0.06299891  3.49445081  1.47810042],0.575816,0.577517
[-0.14732127  4.39035702  4.82975674  3.40869522  4.92704964],0.415502,0.537525
[ 2.70504785  5.87514305  4.77353191  5.34224749  1.2813096 ],0.40098,0.414452
[ 0.61321712  0.49523741  4.29824162  5.23838854  4.93639994],0.36475,0.485111
[ 3.50946736  5.30917025  0.945548    4.68425417  0.49717101],0.418175,0.799471
[-0.13842818  1.34483147  3.8012712  -0.02220471  3.45363784],0.362702,0.588445
[ 1.36675584  4.9310956   6.01430082  0.83185667  6.24611759],0.279949,0.784043
[ 1.24551177  1.8253181   6.01437044  5.51904869  0.33217856],0.312428,0.545122
[ 3.08287144  0.92014426  3.26651073  0.65397286  2.1365726 ],0.638853,0.0696793
[ 3.76183224 -0.08312708  6.29660988  3.71768498  1.26399565],0.339184,-0.0998726
[ 3.71619058  1.85277343  5.03148031  3.47858524  2.0934341 ],0.832856,0.595045
[ 4.08219528  0.33847737  2.52515912  2.47774005  2.87730956],0.726315,0.532795
[ 3.14374113  0.58333486 -0.13155037  4.76184702  1.68659282],0.392208,0.514984
