Inputs,"f(x,y)","f*(x,y)"
[ 0.26052791  2.7151556   0.46917179  1.09675455  4.99165487],0.376223,-0.878472
[ 6.32275009  0.72174931  0.50456709  1.8113209   4.64914799],0.316547,0.757648
[ 3.25166583  0.32214183  4.65202904  1.17337477  2.11544037],0.524041,0.523171
[ 5.42520952  4.54222488  2.3359201   1.53461182  6.06553984],0.396102,3.19254
[ 0.50255334  1.26687586  1.73774827  4.99518204  5.90218544],0.354137,0.490041
[ 5.51808643  2.88624907  1.48410237  2.47507977  1.85939848],0.656678,0.672192
[ 5.84956121  5.56425858  5.01885366  5.87950945  2.91255212],0.311814,1.10414
[ 3.88911581  5.78162956  2.10796905  1.3896333   4.0489397 ],0.555023,0.633951
[ 2.52560401  0.33137965  4.90812016  0.55880213  0.59451813],0.360577,-0.0383887
[ 0.735416    3.9105792   3.45410728  3.61769772  5.79554796],0.51652,3.64505
[ 1.1528337   3.17984223  1.07945526  1.56768703  5.88500023],0.444294,1.62258
[ 3.62781167  2.00693107  2.93949533  5.69543934  5.60064459],0.48989,0.612163
[ 4.52588177  0.3053894   3.64785957  1.832322    0.50776917],0.442798,0.755285
[ 5.31473732  3.71106553  5.80519676  2.94097733 -0.21519941],0.343953,-0.106044
[ 3.90845013  3.79964709  1.61894023  5.89281225 -0.24403933],0.366781,13.8105
[ 1.50573361  1.92071426  2.58856845  6.12447643  0.11015817],0.374806,0.186845
[ 2.6940465   1.27240431  1.15935445  0.36862269  2.87887073],0.543331,-0.446592
[ 2.58002019  6.02863216  4.25049305  5.90768337  2.58923268],0.407563,0.463754
[ 4.12462473  3.22176957  4.59501743  5.17327785  2.77245784],0.733517,0.653345
[ 1.30255497  4.9000845   4.0209837   5.96440458  0.23928092],0.345503,0.438783
[ 3.23135304  3.28229332  6.2044282   5.06401253  6.1499033 ],0.338025,4.34595
[ 3.36489534  5.35563374  4.85277319  3.56057906  4.99323511],0.543414,0.618764
[ 2.1921494   3.20030761  3.64084029  5.35240364  5.16852617],0.612005,0.588764
[ 4.9696455   2.38159633  5.92774916  4.47415781  4.87619638],0.425045,1.16018
[ 4.33199358  5.1414876   1.6015017  -0.10574183  3.44177175],0.431839,0.346569
[ 3.05206013  3.2349112   4.48700857  2.06150699  5.40953541],0.716552,0.331487
[ 1.60199201  3.39785123  3.93767118  3.21140265  3.14164639],1.2412,0.0728011
[ 6.26858521  0.2274676   6.25866747  2.86691713  3.20951653],0.293676,0.686036
[ 5.1966629   6.13762283  2.88594866  3.73925066  5.67713881],0.365009,0.297859
[ 3.35408282  4.99826622  4.98748446  2.20873404  4.24786949],0.65566,0.795976
[ 0.42337558  4.18523598  5.21922159  2.96371675  1.78989601],0.514552,0.58415
[ 2.17223668  3.43856359  4.92813349  2.19436622  2.14645553],0.911343,0.791438
[ 2.65135264  0.81029135  2.04144859 -0.06143554  5.58142662],0.372144,0.281263
[ 2.08829761  6.24462509  2.2065835   3.98569489  2.778759  ],0.555283,0.535272
[ 2.63192058  2.52149892  3.75229979  3.82570887  2.22754979],1.38718,0.6801
[ 4.40762281  4.58541632  3.07842612  4.37869883 -0.15416898],0.468369,0.553059
[ 0.62407297  1.2965256   1.08945358  0.38277596  1.0567894 ],0.359415,0.76489
[ 1.89782155  1.35037148  2.2161355   4.74322701  5.609797  ],0.515453,0.570302
[ 2.2145021   1.9605509   4.88681555  4.62479353  2.59951258],0.765821,0.637029
[ 6.16495132  0.00870027  5.27949142  6.33646441 -0.09073129],0.20062,-2.00936
[ 3.72388577 -0.24485944  4.14596128  5.26892614  5.31442022],0.358797,0.5591
[ 3.74087334  1.65002441  1.70672274  5.7554183   1.43486738],0.523948,0.563401
[ 1.73353863  0.42860189  2.72613645  2.8908596   1.35795426],0.62503,0.626597
[ 3.72323418  0.36309743  3.7533474   2.3730762   0.01782168],0.447823,0.0661548
[ 3.66307211  4.32629108  2.81347609  0.95971102 -0.15953389],0.46775,0.506751
[-0.1497566   6.22379494  2.49949074  2.26575255  3.46025085],0.380007,0.639369
[ 0.96507126  2.83801317 -0.13805503  5.46797562  5.66268158],0.310604,0.410096
[ 5.3190732   3.94859266  5.85157776 -0.15021464 -0.01996561],0.260055,0.531581
[ 1.29581416  0.45077905  3.88465953 -0.17728376  3.54756761],0.390925,0.00820657
[ 1.81086659  5.0380187   5.56498957  4.67586565 -0.07472431],0.34003,0.0516863
[ 2.83551264  5.61464024  0.94816846  4.09344292  1.36241901],0.501235,0.235339
[ 1.98329592  1.87857926  3.50798178  3.68783379  0.66757417],0.742796,0.634307
[ 5.26180744  0.96070617  6.10636044  5.68833828  4.5765276 ],0.297295,1.11377
[ 4.47205257  4.10570097  5.20618963  1.9236058   2.81225896],0.69201,0.656631
[ 2.38943267  3.94451761  5.62633085  0.12388701  1.14402664],0.401942,0.49316
[ 5.19333363  2.45432019  3.06541324  0.51344687  4.07549429],0.572987,1.73227
[ 5.4043684   4.52690649  0.58061326  2.35018182  0.93944287],0.423119,0.579695
[ 5.7230792   6.25001287  1.96161067  3.3492415   3.38516951],0.411077,0.318828
[ 4.28434849  3.06376934  3.30893016  3.27696514  5.22605133],0.848819,0.521231
[ 5.82041121  6.24966717  2.1872201   2.84774327  5.4411068 ],0.331589,0.664329
[ 4.46967459  3.12771034  1.72308671  4.10515642  2.49076891],0.972058,2.99923
[ 2.40580845  1.09001076  0.29965925  5.05225277  5.2358408 ],0.3921,0.534383
[ 0.91152161  4.34203339 -0.19798116  3.70782018  0.4747166 ],0.353758,0.206765
[ 4.48280525  1.73500991  5.10037661  0.94332284  3.55790114],0.563327,0.431391
[ 4.38731098  4.42866182  3.32500386  5.29006958  1.65198648],0.619852,0.412943
[ 4.2163372   3.84254074  5.92363119  1.1983757   3.32267189],0.523919,0.589968
[ 5.69607449  3.70972514 -0.22017868 -0.20480144  5.2078042 ],0.261184,0.373436
[ 3.40813684  1.97941697  0.0797592   2.30944324  5.80421734],0.433342,0.364465
[ 0.48378322  5.33598137  5.47212362  0.2071501   2.60379243],0.32408,-0.658658
[ 5.85336208  3.12965012  0.56304872  2.05291033  1.0912168 ],0.423054,0.630405
[ 1.77085686  4.32049131  1.84791338  5.36920786  5.11762714],0.508149,0.53625
[ 5.54226398  3.55985451 -0.01263358  2.55932832  1.4978292 ],0.429125,0.611673
[-0.09717398  4.91862583  1.07087719 -0.110897    4.47242165],0.295501,0.91496
[ 1.80960536  3.5744288   1.90476513  2.18152881  4.56409931],0.903926,2.20565
[ 2.59597206  5.73269129  4.12064219  3.3496182   1.74493623],0.64168,0.575842
[ 4.90213871 -0.13694344  0.82488102  4.00103807  1.219697  ],0.36548,0.767541
[ 5.56686449  5.14747047  0.03880215  5.41461372  2.5797689 ],0.32283,-0.378141
[ 6.28685045  1.03732502  1.9786967   0.52233905  4.6142149 ],0.339639,0.12943
[ 2.7381289   5.34308624  3.99811172 -0.07384986  4.88764191],0.407057,0.767655
[ 1.11338413  6.01899958  2.83605528  1.69244337  3.31250191],0.512612,0.621071
[ 1.55059659  1.56634569  3.11172938  2.77408695  3.03558254],1.08449,0.633924
[ 4.05912781  6.13190079 -0.05891117  5.02321959  4.06074858],0.327803,-0.195809
[ 3.12419939  5.23050022  3.51660132  1.05251682  3.51723003],0.698439,0.504151
[ 2.85564947  2.138273    2.38015246  6.17953253  3.22698879],0.613174,0.501378
[ 4.59445906  3.29566216  6.04062128  0.66359133  3.43821812],0.443933,0.879836
[ 2.23199558  1.8287915   2.65923929  4.43447208  5.31037807],0.690931,0.595352
[ 0.87243766  5.27534628  3.17209768  5.57953835  4.1627183 ],0.439768,0.494843
[ 3.13313222  1.85715795  5.40278482  4.1047039  -0.02486178],0.44509,-0.743079
[ 1.6766392   5.33780813  6.21353912  4.39552593  6.29953909],0.282662,0.29633
[ 3.78567243  2.84599495  5.90742779  0.13632201  4.77006674],0.393268,0.27053
[ 3.27436638  0.76704752  2.82843971  4.95853567  5.63831806],0.478758,0.585334
[-0.06430452  2.525424    1.09429407  2.34673309  0.74519354],0.420914,0.580934
[ 5.87966967  2.32701373  1.03586113  0.55786145  4.03318357],0.405931,0.416099
[ 3.20958567  5.46825552  1.36023009  0.99173665  2.93957424],0.559853,0.729881
[ 5.91898727  5.02222872  4.06653118  3.62572503  4.4744544 ],0.469199,0.799935
[ 1.58624673  2.51990604 -0.11603735  6.09519529  0.42878342],0.301839,0.270558
[ 6.34097242  1.26202464  4.06334782  4.49270248  2.02854085],0.425799,1.30951
[ 3.78439832  2.50465226  1.5209409   2.63312292  4.53262663],0.949504,0.466771
[ 5.79899788  1.6634047   1.57778537  0.79738134  0.83414185],0.381883,0.592613
[-0.03223153  3.13313794  4.50951242  1.46177542  0.29326922],0.381923,0.59259
[ 3.90415883 -0.15617579  4.34637022  3.38298821  1.06184757],0.465229,3.35817
[ 4.56120205  4.84250593  5.79169989  1.76392341  3.8795259 ],0.477847,0.471895
[ 2.55517459  2.73770928  3.48672891  4.67696524  5.6827507 ],0.644623,0.657312
[ 1.08731174  5.32052898  6.1643424   0.74167442  3.20433283],0.342488,0.104759
[ 2.50917125  1.34177983  0.52887291  4.60986376  3.2560451 ],0.596862,0.549916
[ 0.13909142  3.36284089  6.0862937   3.34295464  2.37063503],0.428167,-6.44608
[-0.2386753   5.02188826  1.91874337  4.44286203  1.31136525],0.389416,0.508161
[ 0.49215165  2.33902621  6.02002382  2.32121849  1.74997139],0.437253,1.22052
[ 6.28560019  3.44079947  1.52547622  0.10015524  5.00446224],0.326897,0.432552
[ 2.14252019  3.73843455  0.04358675  5.99727964  0.36678386],0.323222,0.396211
[ 5.76612711  0.82560796  0.84463656  5.68189812  5.95274591],0.2636,0.748004
[ 3.6769352   2.72493887  0.27455601  4.2926445  -0.00470932],0.422634,-0.190837
[ 0.52405155  4.44464636  5.18667269  5.80319834  0.0656658 ],0.290132,0.407716
[ 1.0048579   2.814255    3.85442424  3.41558099  0.02891425],0.53347,0.565696
[ 4.62121725  5.47999907  5.03463793  1.22595322  0.61027884],0.373462,0.496388
[ 4.59830523 -0.20749409  2.89874911  3.07132387  0.46097323],0.411445,4.26953
[ 3.51679897  4.8798852   1.59868145  5.93008757  4.45738602],0.465677,0.609131
[ 1.8272419   2.28207088  3.02306628  2.09574604  1.14919078],0.898111,0.974082
[ 5.90122366  0.32549393  3.47278953  5.97213602  1.20962369],0.304575,-0.528857
[ 4.24244452  0.27415606  4.26862288  4.41756535  3.11027145],0.568022,0.606394
[ 5.19028425  2.0267899   2.00575924  5.73918056  0.75892222],0.412226,22.8953
[ 3.32258677  4.26035357  1.63496792  2.76592851  5.30920362],0.717202,0.510721
[ 1.46525323  5.00674582  4.03007936  4.02979183  1.3893193 ],0.621183,0.168167
[-0.10807274  1.01968145  1.44149125  1.31979442  1.22712123],0.370687,0.620173
[ 5.47113419  3.36385822  3.16867828  1.06435776  0.71808219],0.49453,0.603833
[ 0.81516057  5.82175207  5.88866425  0.13787711  4.65342093],0.270228,0.668198
[ 1.68073606  0.88389665  4.36595774  2.53300881  2.93436432],0.751508,0.858772
[ 4.5417037   3.08926511  2.18395805  4.69053936  5.76084614],0.539638,0.517097
[ 5.37380552  1.80751145  4.2443223   1.48921359  5.49249363],0.452482,0.262957
[ 2.98180223  2.8860333   0.35741624  4.74505281  4.19369411],0.607287,0.608518
[ 3.4687171   6.16093683  5.49557352  4.21426582  2.61828899],0.433665,0.577529
[ 3.86870074  1.71118021  0.05645843  4.71896791 -0.04533717],0.353244,7.02318
[ 3.81745791  0.90355909  2.92579675  1.26644027  5.64199448],0.498649,0.154462
[ 0.10952219  0.83924884  1.1695385   3.02209902  1.69251466],0.433195,0.492639
[ 2.39686418  5.00256252  3.44996977  2.63159823  1.13972664],0.759138,0.542305
[ 3.12041831  3.48081231  5.08697176  0.51281393  0.39574033],0.443078,0.535288
[-0.08782598  0.3684659  -0.01357126  1.95285213  5.32291937],0.270024,0.622329
[ 3.1731348   0.48381737  3.34776974  0.19873698  2.76268864],0.51585,0.550917
[ 4.89091825  0.90227395  3.96351171  0.61057574  0.84929478],0.412554,0.850305
[ 0.42888737  1.67399454  0.25714847  2.32180262  0.5774864 ],0.367368,0.526536
[ 3.85308671  6.21031284  5.80723095  3.0052681   0.76586032],0.345951,0.48713
[ 3.64098549  4.31547642  0.23512024  2.0586524   2.49354005],0.627804,0.516792
[ 5.43931437  2.92807126  3.20940447  0.79066569  0.85967946],0.488725,0.0257048
[ 4.17098999  4.3255887   0.31875262  1.20966148  2.96624517],0.539842,0.605324
[ 0.78539008  5.03153419  3.11417866  0.82905376  0.87835455],0.42994,0.703848
[ 1.80180633  3.13832378  6.27797699  1.02600682  1.5794661 ],0.432629,0.327932
[ 2.97154188  2.51074886  3.31445456  0.18183599  5.68372917],0.488198,0.288926
[ 3.78406477  4.70961094  1.16626048  1.75111318  1.92884147],0.684593,0.6315
[ 2.28193784  6.14218426  0.04191355  1.83827043  4.70343971],0.35223,1.0526
[ 5.06687069  6.27187967  1.02521539  1.77297616  6.09194851],0.286183,0.667436
[ 3.53784537  5.76370859  0.15499814  2.58717275  6.02100945],0.329834,3.7714
[ 0.92769164  1.59898484  3.34417319  5.96146631  5.3537426 ],0.389315,0.491025
[ 1.51990604  3.83250785  1.50049925  3.04266691  4.01839828],0.895159,0.540609
[ 0.59643668  4.96791315  6.2331996   1.49783289  5.68546486],0.289255,0.0430295
[ 3.34719348  3.50553775  2.07441568  3.45335674  6.23340082],0.591953,0.580375
[ 0.91777575  5.76160383  5.69488287  3.80823445  2.16648602],0.391045,0.291221
[ 3.77339911  1.65272951  6.27599335  1.78085291  0.26708794],0.368996,-0.452963
[ 1.88723898  6.10074377  0.85080761  5.47116518  3.28428578],0.375103,0.442603
[ 3.81166124  0.79697335  3.73804188  0.02444681  5.66373444],0.370285,0.207089
[ 5.39530993  5.88805389  2.89879465  3.65004373  0.37866586],0.379038,0.544788
[ 5.12603331  6.21494818  2.05192351  4.2903676  -0.20347896],0.305978,0.121288
[ 3.51524734  4.72670841  3.13005328  3.83296657  0.28902236],0.613228,0.542203
[ 6.29874849  2.511832    5.15850925  4.55284595  5.59894753],0.333945,3.37794
[ 0.72031695  4.25715494  0.04780457  1.52833569  3.31936097],0.439355,0.820281
[ 2.65908456  5.11720991  3.75992894  5.84254646  2.05809116],0.522369,0.596669
[ 0.03396996  2.70963597  3.08174253  4.15605783  2.15838456],0.627624,0.489652
[ 3.67422128  3.64910793 -0.23376772  1.60995615  4.12501192],0.512005,1.48055
[ 1.97793472  5.72638464  3.52644444  2.60075641  5.01789474],0.555981,0.704165
[ 1.9031266   3.64050007  2.90705943  2.57258058  2.4250052 ],1.40148,1.03227
[ 6.26270342  4.29837179  1.38860059  1.77256644  4.02168083],0.444879,0.565406
[ 1.38317907  2.24184608  3.65338588  4.86926794  4.7331624 ],0.661645,0.57685
[ 0.45985785  2.79415059  2.94337559  4.76409388  1.85589564],0.628184,0.452386
[ 3.25613499  5.49252415  2.69711757  2.27751732  3.38802266],0.830388,0.857245
[ 2.51745176  0.48459274  5.03908443  2.56030989  5.10560799],0.491524,0.552873
[-0.19839174  3.14325452  0.18516156  5.15185976  5.92372131],0.275087,0.383035
[ 3.01266718  3.33811259  3.48863959  0.83945125  2.0190413 ],0.910457,0.733024
[ 0.59516591  3.81614757  0.2827999   4.45098114  0.74336118],0.384168,0.422376
[ 6.15327263  3.31849527  1.03837025  1.36997056  3.81826472],0.450063,0.630121
[ 0.27337569  3.61006713  2.0336287   1.32599795  5.82235193],0.408022,1.09636
[ 2.55519581  0.61055136  2.59232163  1.82333207  1.51915503],0.682549,0.612536
[ 4.40162373  2.47007799  4.14201498  2.15928817  0.90308952],0.732419,0.646302
[ 3.19353485  2.6150074   0.02925341  4.91923666  0.35045189],0.404619,0.412351
[ 4.0943222   5.36079168  2.74083519  5.4045763   0.78802282],0.44419,0.40183
[ 6.22855616  1.60988438  4.8518672   5.35787153  3.21966934],0.378885,1.56191
[ 1.80772305  4.75700617  3.01728082  0.7446869   5.92988014],0.431415,0.168141
[ 0.20235631  5.78474283  0.95735908  2.45871496  0.34394729],0.311511,0.347292
[ 1.41984224 -0.20223132 -0.0678139   5.82557774  2.61097717],0.283303,0.290486
[ 2.54209352  3.36986041  1.78830028  2.13421202  5.38252878],0.755246,2.72044
[ 3.56478167  2.31137896  4.3022933   3.48284054  1.44024837],0.984726,1.30091
[ 3.06564617  5.47427034  4.64445305  0.94173193  4.39183378],0.499895,0.640208
[ 3.6483891   0.72202379  5.60641575  3.35937905  1.26146245],0.486508,-0.237084
[ 5.45557594  5.00894308 -0.24028665  2.34911799  5.84306812],0.293497,2.11626
[ 2.83889747  3.61950946  3.1552763   6.03959942  4.10089874],0.629525,0.573646
[ 5.80809975  0.11756721  4.50281048  4.88043165  4.86098528],0.32839,0.316505
[ 4.56597614  4.15731764  5.42279291  2.64771748  1.60952628],0.598118,0.660316
[-0.06521436  0.19741844  1.0328089   0.02375188  4.87076759],0.259891,-6.1264
[ 1.68619382 -0.11309459  0.70845765  3.70275402  0.78772956],0.369595,0.445317
[ 0.23236737  2.27438164  3.32617855  1.93157935  0.11128899],0.439003,0.655108
[ 6.28628159  0.25716093  4.76072931  5.78247356 -0.08365922],0.228969,-1.62243
[ 0.39775598  1.61027384  1.06662297  4.43669081  3.68061304],0.500794,0.447293
[ 2.33836603 -0.06323524  5.35963011  0.37933168  1.1057632 ],0.324201,0.393525
[ 1.97236609  3.71828985  2.78663087  5.43087339  5.30858326],0.56003,0.559575
[ 3.32273245  2.0374372   2.40908504  2.57420564  4.44506121],1.15615,0.386287
[ 5.96853685  3.69233656  1.51265085  3.53237987  2.27808738],0.577756,0.650087
[ 5.21045494  1.39439583  0.04157982  0.3760362   4.21185064],0.33818,0.850709
[ 3.54364538  0.58875614  3.92849302  4.11941385  0.73343724],0.544599,0.22555
[ 5.57487631  4.80140829  4.76315451  4.96219873  5.3065238 ],0.368269,0.64195
[ 1.40393019  6.04862976  2.75411606 -0.18091369  2.96937752],0.37008,0.434007
[ 0.39905077  1.11855054  2.0414114   5.57235289  4.997159  ],0.372727,0.425664
[ 5.84164476  5.61592865  5.48951197  0.73535436  5.51671219],0.266112,0.367342
[ 2.84502745  5.60072613  2.91583395  3.47215152  2.96547008],0.832016,0.760417
[ 6.04429007  2.11293626  3.47174287  4.37818766  3.69007468],0.566485,1.99658
[ 1.58766711  0.88509047  0.96526968  2.68447328  1.63087237],0.568772,0.61
[ 4.74995756  4.45322371  1.46608126  4.92118979  4.65906668],0.527132,0.749642
[ 1.80891705  5.92461061 -0.02720446  0.5281176   0.03637467],0.256218,0.478302
[ 2.17743874  3.92768478  1.65066671  2.47887778  2.34450698],1.10386,0.803726
[ 0.29223987  3.1020298   3.50620174  0.44675934 -0.2309694 ],0.338331,0.50058
[ 3.53971767  1.18574286  1.89371574  3.76301742  5.09531593],0.676625,0.501983
[ 4.95782137  0.09773824  1.47459137  2.09552336  3.48135495],0.484664,1.71406
[ 0.91075176  0.25569573  2.50304008  3.98608756  2.07642198],0.52719,0.472981
[ 0.26141602  5.78455591  0.37726292  2.44982028  1.96873999],0.350895,0.125619
[ 4.25605392  4.54006052  0.72858042  4.630126    1.25628066],0.50488,-0.105858
[ 5.19883776  0.19826165  6.3253355   2.13079119  1.21529973],0.305968,-0.390299
[ 0.79590422  1.74638009  2.53240228  2.18699288  6.29984903],0.431067,5.41394
[ 2.40613437  0.59868985  1.18324542  3.02686262  2.32130837],0.672002,0.661965
[ 3.23333049  2.61657619  5.13830662  6.3279686   5.24676037],0.386143,0.58084
[ 5.85303736  4.89641953  0.59244424  3.6017952   3.47076702],0.432595,0.666722
[ 2.97273707  2.20896006  0.22930583  3.41353321  3.12547827],0.741291,0.696111
[ 4.46181965  3.81414485  1.86274087  0.58427542  5.04048538],0.523768,1.70529
[ 2.21904564  4.90972471  0.9047538   1.73348975  0.77689487],0.495215,0.523541
[ 4.08144569  3.88563538  0.70605969  0.7846505   3.4637692 ],0.576738,0.902002
[ 0.05429249  2.85289764 -0.08600856  3.81561732  0.78058821],0.347062,0.366136
[ 3.72854161  2.86145592  3.32047462  1.28731668  6.27070522],0.518579,0.109975
[ 0.35637158  5.53097105  2.10444474  1.50581121  5.45112944],0.364468,0.892745
[ 4.20561647  4.63324785  3.97656488  1.50358653  5.28876162],0.569724,0.289147
[ 0.3439925   5.05205822  2.54700589  4.52880383  4.97187281],0.440605,0.55512
[ 5.5448761   4.80542421  4.76256895  4.03358984  2.05310011],0.504859,0.594822
