Inputs,"f(x,y)","f*(x,y)"
[ 4.67647266  5.30440474  1.34362614  2.3322053   6.27202845],0.370144,0.54515
[ 3.72241902  2.86605287 -0.17192157  2.87989521  5.37705231],0.47024,0.365112
[ 6.17855263  0.91648734  1.55069339  5.40098143  2.33582473],0.360353,0.353433
[ 4.02321434  3.5137136   0.2374101   5.19614363  4.56826878],0.471136,0.405649
[ 4.13149118  0.93574607  5.47691345  5.29492664  2.6308589 ],0.452909,0.642079
[ 3.46967292  3.48825526  2.27436829  2.15618014  1.92465675],1.27325,0.622788
[ 4.38293076  2.78602743  5.51766443  1.11818945  5.03222799],0.476915,0.50181
[ 0.18286218  2.52486992  2.29874015  0.04514748  6.21921968],0.305359,0.50181
[ 4.35471344  0.27810162  2.40965033  6.10547256 -0.08060499],0.296502,0.525044
[ 5.69833708  1.30313528  2.60076094  2.58041525  4.65073919],0.548825,0.516366
[ 1.29660118  1.5753547   3.22258019  3.0487442   1.42467725],0.802263,0.597149
[ 3.53328919 -0.21065222  0.54158545  3.01816106  1.52194512],0.419789,0.458463
[ 0.82513899  1.764081    1.33566201  3.19788122  5.64662123],0.474579,0.553556
[ 0.19102971  1.34257174  3.2270267   3.35683417  2.26112318],0.611165,0.61602
[ 3.54044318  3.95739484  5.91922903  5.96192884  3.77425885],0.414885,0.640895
[ 3.23283601  5.7635293   3.86282134  4.82309723  1.07705283],0.488826,0.594823
[ 1.8568542   3.4260838   1.30093992  2.38041186  0.56812155],0.638038,0.575066
[ 4.39053965  4.65243864  4.02753448  3.03140926  2.62281656],0.920536,0.591948
[-0.21677582  3.13558984 -0.23510973  3.55747676  5.09847546],0.327371,0.516405
[ 0.76260054  2.06302047  5.86079216  4.30424452  0.80450952],0.390789,0.50181
[ 2.22555923  4.01585293  0.7756713   1.16354191  4.34056377],0.597049,0.632247
[ 2.01209235  6.2204833   4.70210648  4.0124135  -0.02676039],0.339779,0.50181
[ 0.59742755  6.28044081  5.41274405  2.09769034  1.91434288],0.340741,0.50181
[ 3.19840121  4.35228872  0.17344998  4.63548565  4.825562  ],0.479273,0.390321
[ 0.51187044  5.56912136  3.70980048  1.9041034   3.07111931],0.512793,0.50181
[ 1.35310268  5.2347517   0.64342546  0.86220253  5.61855173],0.33685,0.568133
[ 4.20123434  2.04176235  4.15576029  5.2578249   3.31866431],0.719617,0.631334
[ 2.59008813  5.90077305  3.04831815  3.41313457  2.41373277],0.709258,0.598714
[ 6.2988615   2.28284574  0.99958944  1.26260543  5.67869949],0.326878,0.417387
[ 6.33454847  1.19656658  2.91756248 -0.14508283  4.26145983],0.324031,0.50181
[ 3.67193365  4.88251305  3.58197904  0.78588039  0.78581268],0.522493,0.50181
[ 0.67481107  5.90691948  5.36775351  3.23352981  2.48391366],0.403489,0.50181
[ 1.47245204  5.10905981 -0.13165583  5.78263903  1.11655116],0.304143,0.574906
[ 1.54185557  5.18248701 -0.19755499  0.82049668  5.34343576],0.309064,0.620466
[ 5.49565315  2.19600821  5.04170036  5.45668411  5.19549799],0.371765,0.600676
[ 2.22311664  3.91745639  5.06088734  2.7161119   5.6388402 ],0.563806,0.599084
[ 5.2197175   2.18069696  1.57434094  1.60847962  2.94045472],0.686305,0.578317
[ 3.10908985 -0.05924872  6.18536234  5.8369751   5.81672049],0.246915,0.657571
[ 0.54767627  4.92055893  2.43905687  5.39011812  5.41549253],0.376444,0.604507
[ 3.82980132  1.23303521  6.15016127 -0.05659672  1.43681228],0.327648,0.50181
[ 0.09382159  0.09583642  2.63912201  1.90636253  2.57937384],0.427657,0.604281
[ 4.24011469  5.89621258  2.7410481   6.33979845  1.11424351],0.336663,0.639786
[ 1.3324033   4.88162422  2.40873265  5.41872311  1.58025539],0.511852,0.67536
[ 3.13433671  5.29253149  5.67510319  4.14834595  3.86066508],0.5131,0.599109
[ 0.69164693  4.61297131  5.77704668  4.58204508  5.79715204],0.322903,0.567322
[ 5.7659173   1.8999815  -0.23979549  2.94826627  3.73738098],0.401558,0.422616
[ 3.13786316  1.56204653  5.18327332  0.33322769  3.81541276],0.509425,0.50181
[-0.14518267  5.53727388  1.15631366  4.80852509 -0.03614578],0.268687,0.50181
[ 1.39214325  5.03407335  5.13554144  1.77368641  5.16403103],0.445036,0.50181
[ 4.67605352  5.37700653  4.05422592  0.19850025  2.12492085],0.431316,0.50181
[ 2.60121512  3.34401512  1.76007771  6.08640957  2.10740185],0.583518,0.535978
[ 1.75917375  4.46326017  0.82103574  1.00342906  5.58740854],0.414772,0.617654
[ 5.84943008  4.07437801  0.57071823  2.44784927  2.99573636],0.488285,0.482029
[ 0.07228089  3.85425258  3.58284998  4.34902     2.01275539],0.573542,0.577697
[ 0.38034564 -0.22253384  4.19810104  2.99399447  3.517555  ],0.417525,0.597736
[ 2.17008018  0.61867118  5.91044569  4.58070469  3.81691837],0.434855,0.599808
[ 0.5152089   4.40893745  2.87442279  4.03113651  4.15456057],0.642207,0.638388
[ 0.45651945  0.41868994  0.59297287  4.2226634   3.96816063],0.379385,0.45318
[ 0.2986438   4.60966635  6.22250557  1.9614929   1.53234124],0.350811,0.50181
[ 0.77691412  4.91903925  2.82025361  2.04879522 -0.24263112],0.398778,0.50181
[ 5.74537992  0.95594221  1.21815431  3.68683863  5.61065483],0.367951,0.426366
[ 5.2564826   5.61996555  1.52979541  1.1346935   3.55321908],0.436627,0.621152
[ 3.73393822  4.63483047 -0.16143534  4.42709303  0.59317756],0.384092,0.530503
[ 2.1912725   1.84160674  4.4128685   0.86806709  1.4367739 ],0.625746,0.50181
[ 0.13332987  3.20700955  3.6135087   2.69716263  2.13690495],0.690909,0.50181
[ 4.21251106  1.70560062  4.27824831  4.46027517  2.53827953],0.824731,0.676455
[ 4.08990049  4.04516506  2.1745851   5.54580164  6.13838959],0.411655,0.433581
[ 1.72442234  2.46160626  0.81261277  3.66177702  2.12983656],0.775388,0.574589
[ 3.11148715  1.66218007  0.68812335  4.70627117  0.71949124],0.493607,0.500526
[ 3.20549035  2.14473629  4.01341438  1.04365587 -0.18517241],0.481387,0.50181
[ 4.16598701  6.20762634  5.1715169   5.87841892  2.34119129],0.332411,0.645282
[ 0.35366184  2.10374975  6.00949669  1.7793119   5.37164545],0.345087,0.50181
[ 3.70153117  4.5009017   1.42143762  1.99649584  5.76867533],0.52884,0.596876
[ 1.99938118  0.0645962   0.84685755  2.73735738  2.23491573],0.502306,0.53122
[ 2.87258792  2.10050726  2.44939351  3.27613497  4.70028543],1.09942,0.607889
[ 4.81904125  5.02050877  5.63267469 -0.13330762  2.68709016],0.342022,0.50181
[ 1.19395113  6.13612461  3.84006166  1.15988362  2.31412101],0.441321,0.50181
[ 0.58587945  5.20743656  0.32483611  1.93911493  1.39360046],0.37646,1.3024
[ 4.35411882  1.97523081  4.62132215  1.72924078  1.10815132],0.636683,0.50181
[ 5.79309511  0.61046892  0.25538316  1.27909076  2.42838836],0.34092,0.471183
[ 4.1846447   2.85395741  0.818308   -0.0162365   3.68226862],0.481982,0.638177
[ 3.0898068   5.20434713  5.44047689 -0.0873635   6.22532177],0.27966,0.50181
[ 5.8267417   3.98566198  4.51303864  0.20660578  6.31246948],0.285496,0.473759
[ 2.59096217  3.89499164  5.36835051  4.80891943  1.44572783],0.579194,0.593835
[ 4.81398249  5.01647854  1.33304155  2.82677317  3.54369521],0.646785,0.58414
[ 0.23433863  2.35069156  0.55257332  4.33058167  4.67740679],0.422931,0.493286
[ 4.20828867  5.21199465  4.85874748 -0.12191603  6.13414001],0.290892,0.50181
[ 2.99428868  5.94264889  4.12745619  1.50728655  2.13480783],0.558437,0.50181
[ 2.24583697  5.40451097  3.63705325  0.78177166  0.37847051],0.424642,0.50181
[ 2.5862608   2.46362495  2.48973036  5.124928    1.7349143 ],0.84495,0.621646
[ 4.11855888  4.76863718  0.44769311  0.31994095  1.87302506],0.41074,0.578657
[ 1.06853795  2.54365635  3.04223919  2.47996259  2.91665554],1.08484,0.57655
[ 0.10889646  1.65918684  0.49715313  0.43757635  4.18154907],0.340338,0.614793
[ 1.17218184  2.34985662  3.58734584  4.65872192  3.69900846],0.809812,0.666267
[ 2.55341005  4.44667768  5.9566884   2.49783421  1.73498237],0.559073,0.50181
[ 6.21809721  4.68942022  2.91857815  5.42975283  3.27658677],0.413272,0.524604
[-0.13366118  0.27199674  4.64142036  5.43819761  0.3195821 ],0.262567,0.620846
[ 5.66281843  5.11069107  3.89185619  1.65701425  1.38457847],0.459681,0.519257
[ 5.37901449  3.93614697  4.22290611  2.83056211  3.57781506],0.746594,0.611672
[ 0.15286066  5.48722363  2.12271404  5.79980516  1.28282845],0.324152,0.619428
[ 2.98634934  1.55724812  2.64958763  6.08842611  1.67077696],0.540257,0.54968
[ 5.26373386  0.17171539  0.51204014  5.23012924  4.65080833],0.31238,0.623382
[ 2.43905807  6.15527248  2.25209117  3.03301191  4.85417795],0.518973,0.624555
[ 1.43985403  0.3736977   0.17356589  2.98175311  3.08059573],0.447887,0.466663
[-0.08617938 -0.11936324  5.62915039  3.37420678  5.20085096],0.276616,0.572034
[ 2.04367018  5.53817987  1.91035736  5.18882656  3.52590179],0.537294,0.609303
[ 3.95168018  0.98529607  4.94844055  3.40206051  5.37935257],0.510618,0.664084
[ 4.56420612  4.74591875  5.8458128   3.46240211  5.65398884],0.386831,0.57002
[ 5.16777229  4.18817759  4.72159386  0.64096987 -0.17388517],0.336548,0.50181
[ 5.55260658  4.57991648  5.32241631  6.17644453  2.28916454],0.333326,0.676575
[ 5.86093998 -0.19118908  2.32968807  6.26574516  4.22717333],0.277862,0.489625
[ 3.80471969  3.03588843  5.77991152  5.75955391  0.86343431],0.391285,0.587999
[ 3.83281875  1.12325907  2.26757622 -0.09462024  3.8797226 ],0.497444,0.50181
[ 3.86144447  0.6422888  -0.16203678  5.65999603  5.53077126],0.287524,0.710689
[ 0.10322327  3.33278584  4.28472614  0.81677985  3.35175538],0.498933,0.50181
[ 3.82307124  2.0352602   1.98052061  1.17145276  1.29654074],0.719794,0.947502
[ 2.04340959  3.79694223  6.01929998  3.51544428  5.00284004],0.501419,0.50181
[ 3.9830544   6.18561935  5.03216505  2.23458838  2.98571658],0.480069,0.50181
[ 3.79858899  5.26252937 -0.22407815  3.78092265  3.00049639],0.459531,0.480861
[ 4.78464222  1.03051519 -0.21139303  0.17678511  4.14178753],0.315945,0.458019
[ 4.1487031   3.91734743  5.37081099  3.37855291  4.27271748],0.687526,0.566473
[ 5.22488737  4.71797371  3.17795324  3.81248331  4.10765553],0.674752,0.647665
[-0.21561791  1.26634753  1.30034769  4.94406605  2.7696166 ],0.39893,0.567238
[ 3.90915823  2.67286396  0.21656646  0.82490474  1.41321194],0.477783,0.622423
[ 0.03307313  4.57914591  0.70966989  1.16585183  5.72759295],0.309159,0.564724
[-0.06042646  3.77482319  0.35849661  2.35746336  4.01761055],0.427488,0.6528
[ 2.15488958  4.55751562  4.26121521 -0.05219273  1.67869627],0.480944,0.50181
[ 0.58687121 -0.22294518  1.79773855  2.05619287  5.81663179],0.31766,0.597901
[ 4.67394161  6.25494337  6.05982256  0.58064193  4.41418552],0.280801,0.50181
[ 5.73872614  2.66484118  0.11924564  3.46688652  1.00618291],0.398327,0.462123
[ 3.72773695  4.90492678  4.45534563  3.38457036  2.89203906],0.874437,0.573536
[ 3.96580648  2.32013702  0.33264008  3.17869592  4.69158173],0.609638,0.384983
[ 5.46898985 -0.17298222  3.86273742  6.17346716  1.53945637],0.293151,0.676102
[ 2.58408785  1.53202069  2.991503    1.52840602  0.54726666],0.644766,0.514628
[ 3.31379247  5.02999783  1.15368593  4.47432709  1.16393709],0.550267,0.64529
[ 3.59787869 -0.07446723  4.14480352  3.81779623  6.32182264],0.359406,0.619591
[ 1.56866598 -0.15340337  2.31552124  2.49054122  5.4992733 ],0.417239,0.591285
[ 4.49917984  1.18793654  3.27970433  5.71951962  0.4164553 ],0.405189,0.599663
[ 3.62452841  4.03947878  4.02108526  5.00464964  5.35708237],0.585219,0.630751
[ 2.00103116  5.60232353  5.13553858  5.64605951  4.58179808],0.372658,0.65211
[ 5.86293745  3.26189828 -0.06658691  1.55946481  1.00122356],0.347957,0.541233
[ 3.12236905  4.68020868  4.52619219  1.3053211  -0.15710546],0.434658,0.50181
[ 4.52766705  1.76652491  4.15029335  4.7333827   1.58922708],0.659052,0.672133
[ 4.19406891  2.53049922  5.86593533  1.04836488  1.50923431],0.478673,0.50181
[ 4.90157318  0.66549933  1.41217279  5.3774128   1.03621197],0.383206,0.42538
[ 6.12589264  0.5900346   2.83230138  5.05645275  6.19276762],0.285469,0.39684
[ 0.65630311  0.79692942  2.79989052  3.4560132   4.48000431],0.562277,0.65124
[ 4.72646093  4.63164425 -0.24985865  2.95989299  4.2627964 ],0.438582,0.406249
[ 0.83200127  5.98521376  4.22725153  4.9125514   4.28920078],0.393116,0.576533
[ 4.01854563  5.67240381  4.93432665  1.60014749  6.1037488 ],0.350709,0.50181
[ 2.23732114  1.4824326   3.25616384 -0.10218237  1.23195374],0.483096,0.50181
[ 4.87625742  2.31635952  0.53789455  5.62169123  1.63603723],0.420463,0.370633
[ 4.64086628  0.39100489  4.84729624  0.60826093  6.25670147],0.29207,-0.489912
[ 1.2737999   2.02510166  1.41781998  5.69430733  3.24529529],0.533249,0.489062
[-0.0348457   5.96800327  5.74852991 -0.21570852  0.10933946],0.202961,0.50181
[ 5.92179155  6.05548334  0.89346445  2.40042138  6.20015621],0.263777,0.481706
[ 1.52500021  0.1876508   1.00540531  1.59813368  4.41887951],0.433994,0.567826
[ 2.51732731  1.97915173  5.7835474   4.2643342   4.02008963],0.600155,0.581769
[ 4.42363071  0.33407691  4.41878653  1.52968681  0.27776784],0.388815,3.22017
[ 3.64443946  2.24951887  0.1102309   1.26762867  0.33155048],0.408981,0.639065
[ 0.81895918  5.11738157  0.78114176  2.71293521  1.4310323 ],0.460667,0.636983
[ 6.3387413   1.19467926  4.21055603  3.06409645  1.50041258],0.432438,-0.522973
[ 5.70246029  4.8122139   4.93009615  2.5523932   2.41559505],0.503663,1.17218
[ 0.61879694  4.91456985  3.15471792  1.86578226  2.31123018],0.620328,0.50181
[ 3.38263059  2.64123964  3.74206114  2.13308954  3.14907169],1.51526,0.58066
[ 1.93764293  0.90181208  2.18071413  3.40056229  3.95204663],0.815058,0.59635
[ 3.99318957  0.26478875  4.40677977  5.10515642  4.92290354],0.424159,0.593273
[ 2.48434424  3.69571304  2.06005931 -0.10752067  3.13273072],0.613207,0.50181
"[  1.19102526e+00  -3.93583393e-03   3.88701349e-01   2.38020158e+00
   4.84799862e+00]",0.358241,0.464163
[ 3.85639048  5.05385542  3.90478396  6.14103556  1.6604917 ],0.445817,0.664167
"[  2.74788379e-03   9.24934670e-02   4.35097694e+00   1.70000100e+00
   5.34581125e-01]",0.312202,0.829683
[ 0.06210921  0.53968233  1.27681005  2.16261244  1.9822216 ],0.40999,0.677457
[ 4.65048933  3.0041945   2.30152035  2.11684728  1.817348  ],0.962405,0.654076
[ 0.97097522  3.45977116  4.67913294  1.32608998  4.10583019],0.618328,0.50181
[ 1.14173388  4.64981699  1.912058    4.85072994  6.33541298],0.371625,0.563591
[ 1.73210967  3.61226463  4.31824541  6.05860233  5.48518705],0.412348,0.62126
[ 3.67271256  0.91195059  4.43602753  6.21331644  3.27459097],0.448924,0.592767
[ 3.73261356  3.31537819  1.45142162  3.87654209  4.76087236],0.840105,0.490093
[ 5.30481815  4.79550219  5.87346458  2.32636118  0.76261938],0.366939,0.50181
[ 5.0093298   0.70116186  1.31813574  4.42965221  3.16379023],0.520252,0.364615
[ 2.2373867   1.8488524   5.0812335  -0.20581123  6.17252731],0.316652,0.50181
[ 4.98379517  1.95036733  5.49125671  6.14036846  2.36071134],0.377157,0.663609
[ 5.65561676  1.25762844  3.42245007  4.91586876  0.05718847],0.362354,0.631402
[ 0.87728894  0.44155172  3.32645059  5.10810471  2.85499692],0.484889,0.635069
[ 5.73163176  0.73799008  1.27768791  2.68285847  3.58486629],0.476474,0.414622
[ 1.22769797  4.78428602  5.951828    0.76766664  2.99444556],0.399659,0.50181
[ 2.60497594  6.08530664  3.98604822  4.85334206  5.08250237],0.427001,0.678019
[-0.12354606  0.39622644  3.30995297  4.25713205  6.14374638],0.302153,0.619368
[ 2.26611114  3.78916764  1.99041033  1.42455578  3.18146253],1.0314,0.579073
[ 3.34884906  0.72756195  4.2283864   2.73881245  4.95527649],0.637514,0.657512
[ 4.60929918  1.73840976  5.42682886  0.59541267  4.98222971],0.403515,0.50181
[ 0.06180239  6.34620762  6.17893457 -0.17608042  5.95424509],0.186044,0.50181
[ 4.28416491  3.72161603  3.52151895  4.2966485   4.73937654],0.823146,0.634184
[ 2.63629699  0.06620079  5.38475513  4.36055899  1.71140254],0.435956,0.50181
[ 2.94932532  5.65391588  1.27328932  4.26001501  5.51437712],0.435975,0.538464
[ 3.61149359  1.09521747  3.1300745   0.36479446  2.02274156],0.591073,0.50181
[ 0.96696442  1.25897276  1.11223841  3.32417321  1.20871294],0.525159,0.639797
[ 6.07953262  4.71451807  0.5371564   5.98176956  4.12864971],0.297146,0.466112
[ 5.32006598  4.40786505  1.52175975  4.30423975  2.15515661],0.589456,0.531173
[ 0.61356372  4.80172586  5.83346748  0.51673371  2.75881433],0.354678,0.50181
[ 1.47091579  5.49422073  5.20981979  6.20358276  1.55358315],0.324701,0.592253
[ 3.44716644  4.65593863  1.5317378   5.44017363  0.31499267],0.429893,0.631972
[ 0.05663756  5.73922682  0.53154314  0.33030105  3.0388217 ],0.290792,0.50181
[ 1.8110019   0.2160157   1.67776215  5.01293802  0.53973573],0.384358,0.567522
[ 3.16648149  2.19001698  0.04115222  3.97428274  4.96110535],0.51992,0.359184
[ 4.44569874  5.98522615  0.12058821  5.48239708  4.63418484],0.301882,0.351127
[ 3.12573147  2.61649418  2.06177449  5.9088974   3.86284351],0.655766,0.461134
[ 3.64643264 -0.13010095  2.76783562  3.43025422  2.32157278],0.62835,0.672426
[ 5.26068306  2.81639194  5.23275948  3.32898402  6.02850866],0.409673,0.650055
[-0.19698185  4.7346487   2.07583761  3.00225806  0.03554372],0.358786,0.50181
[ 2.81497407  0.62735707  5.90174627  6.14445782  2.44824409],0.341578,0.657049
[ 2.46694326  4.41466045  6.04202127  2.93279219  1.74959099],0.552262,0.50181
[ 0.8147794   0.26292089  2.09384131  0.62320799  6.32447529],0.287446,0.672306
[ 0.71713936  0.31932005  1.43324161  5.64983034  0.981098  ],0.323104,0.548098
[ 0.88956451  1.00671852  5.01275444  5.67253494  5.01713896],0.348559,0.656785
[ 5.29649162  3.84186792 -0.01954525  0.24789214  2.08636308],0.350765,0.619728
[ 1.17560649  2.92903209  2.46190548  4.07104731  2.54135299],1.00195,0.666311
[ 2.44559455  0.12755747  0.25282395  1.59878862  6.18227386],0.301245,0.403674
[ 1.55736196  4.17938519  2.33567572  4.1011467  -0.08080741],0.509752,0.59778
[ 2.42285347  4.78388309  1.23861718  1.5573014   3.36623287],0.722893,0.581382
[ 5.84772825  5.18366098  1.65725231  3.12175179  2.81583476],0.506852,0.583907
[ 5.44102573  4.67880774  0.12557238  0.77822196  1.51910591],0.342833,0.656241
[ 1.4142791   3.07918692  0.05208351  5.52227736  0.8143847 ],0.365634,0.516749
[ 2.79577971  0.72426778  5.64962006  5.18089294  3.89656329],0.438572,0.656713
[ 5.90073061  1.75564146  1.50084496  2.85299826  5.16181469],0.456513,0.396947
[ 3.22356224  1.77675056  3.78987122  3.71571851  1.7691251 ],1.08725,0.634691
[ 1.65871787  0.36753348  5.05173302  1.08195245  1.51942921],0.42,0.50181
[ 0.87614101  5.03188658  3.69516397  0.72207379  1.93984437],0.489345,0.50181
[ 6.05888891  1.46050262  4.19326496  4.14519835  5.6702323 ],0.376048,0.532745
[ 0.5102312   5.84620142  2.97724462  2.60050821  1.83790541],0.480529,0.50181
[ 4.67421055  1.22169375  1.94813859  1.2014823   6.20542669],0.390912,0.521383
[ 1.67530906  1.41772616  0.78876293  0.27368006  6.04973364],0.323817,0.609668
[ 4.87936401  1.75227487  1.98826993 -0.1729937   1.90843117],0.446991,1.78782
[ 5.23321962  1.13955331  5.85040045  2.34139132  4.2980442 ],0.422083,0.50181
[ 3.77465367  0.74380183  2.7787683   0.53943938  3.26844931],0.592913,0.50181
[-0.19726995  5.91508913  4.54592562  3.33114839  3.18389535],0.3809,0.50181
