Inputs,"f(x,y)","f*(x,y)"
[ 5.27160597  0.19324215  4.88822651  6.20318174  5.85128689],0.250039,0.637627
[ 0.10126754  2.26829505  3.39667988  0.3463923   4.88054609],0.405293,-1.49637
[ 1.29352367  1.72859764  5.56858921  5.26117373  1.07711005],0.401017,1.11627
[ 1.84589112  3.60421586  3.44172597  0.3295587  -0.14271481],0.418409,1.11312
[ 3.5119462   2.34833121  2.52254772  2.5704875   4.97340679],1.00065,0.488001
[ 5.03164673  4.79220772  4.26654243  0.35379866  2.82154751],0.476691,0.505754
[ 0.75604999  3.36771941  1.19185627  0.14025836  4.65949488],0.410308,0.493356
[ 0.54733253  5.29995251  2.51985264  1.31760526  3.95279384],0.493238,0.37764
[ 0.90466338  5.47464037  0.95424318  3.76589274  0.23718967],0.358178,0.396741
[ 1.50555706  5.14412117  5.00628901 -0.08953113  3.65200591],0.387205,0.468431
[ 3.22726798  4.40605402  2.53076553  3.51514769  2.42102098],1.27398,0.627375
[ 1.32165754  1.17791855  2.64419293  2.85010529  6.30407763],0.450393,0.575753
[ 5.12789583  0.52431846  5.49971151  6.11520958  1.16990244],0.286047,0.440104
[ 1.97886992  1.56884563  3.59121227  1.02580726  4.77665806],0.645395,-1.64123
[ 1.78216863  3.4594264   3.42929506  1.7491653   0.20226851],0.614614,0.649206
[ 5.49622488  1.14830685  3.93440318  4.58745003  4.51257324],0.491621,0.420356
[ 2.05673385  5.07424831  4.50066137  3.74857497  2.27193069],0.738842,0.585366
[ 4.89981222  0.89536506  4.43214607  0.96396416  0.98505348],0.429272,0.530313
[ 0.20035566  3.27346015  1.25155592  0.70391178  4.15283012],0.443049,0.736987
[ 3.3830781   5.30888748  1.10585785  0.47709236  0.61628276],0.382956,0.732028
[ 3.2238102   4.5302701   3.64981985 -0.02551729  0.09755346],0.393824,3.75988
[ 0.83265984  6.02705145  6.02467728  0.6689406   4.90476894],0.269752,0.4026
[ 4.44332695  4.55329514  3.47076559  1.80016863  6.11573267],0.479273,0.505744
[ 6.32983446  3.41015816  2.69389296  2.10453105 -0.01269937],0.381273,0.417839
[ 2.65209126  2.07986403  2.2266109   3.5703783   4.43801165],1.11619,0.732315
[ 0.08264837  2.48384404  2.54830265 -0.1999217   2.62649798],0.410502,0.364887
[ 2.92365742  6.11652374  6.26050282  6.23035288  5.82491446],0.228494,0.538912
[ 5.61826754  4.93284225  5.38291407  4.42712975  0.28563306],0.326009,0.510828
[ 3.3384788   5.37901497  3.69018459  2.98016357  5.12645817],0.634001,0.70136
[ 5.28244114  4.21699953  0.8216635   2.69639182  3.18498492],0.603786,0.458606
[ 6.13997221  5.39996529  1.36616206  2.16853523 -0.01200025],0.302552,0.451387
[ 4.3562417   1.602157    2.89579225  5.52572393  2.30746698],0.638443,0.425257
[ 5.38486099  4.15415478  2.71850204  2.33081818  5.29637337],0.561167,0.667949
[ 5.85594797  5.51858091  2.99260044  2.29397941  2.75431085],0.49854,0.467514
[ 5.74618435  1.65074837  2.29461479  2.24367619  1.17066765],0.532536,0.444289
[ 5.39745808  2.36502981  2.81184387 -0.15134507  3.07290554],0.473425,0.492619
[ 6.21692085  2.74750423  3.3580718   4.43061829  0.72826076],0.439599,0.40675
[ 2.55703092  4.57808685  1.79800606  0.5807249   3.82832527],0.638146,0.569086
[ 0.99518806  5.10298491  4.35856581 -0.0158025   5.21287823],0.341537,1.17106
[ 5.91864443  1.2214992   3.51783752  0.99170184  4.13177204],0.449158,0.722974
[ 3.55743957  5.68027639  4.65053034  0.83324414  1.02199197],0.419706,0.680468
[ 5.10190678  1.31853104  0.50733763  2.48828268  2.49673247],0.527041,0.447787
[ 3.2539804   4.30829382  4.06876516  6.29963303  4.39537668],0.481857,0.556211
[ 3.95787501  5.42443991  4.05728674  0.59588152  3.5065906 ],0.527713,0.745407
[ 6.22675467 -0.21058579  3.85981703  5.71348763  0.74976188],0.257164,0.393949
[ 0.47479293  0.45952079  6.20294476  4.54706764  0.44946048],0.270356,1.00526
[ 4.46301174  5.04840565  1.34914291  5.90213633  1.6811204 ],0.412822,0.497921
[ 1.88464093  3.68014765  4.273561    3.21546555  5.99132872],0.577265,-1.13216
[ 0.55644107  5.01452351  0.17340082  2.99490094  1.62575281],0.401485,0.380092
[ 5.50079107  0.08993561  4.76734066  2.77000785  3.32623816],0.434683,0.467927
[ 2.8839817   4.08035374  4.27428055  2.84459329  3.30671668],1.26221,0.663004
[ 1.38427889  5.66755915  1.22521484  4.6020422   2.30923963],0.478012,0.371304
[ 2.49563646  0.42876613  0.74082494  6.20347977  0.58151656],0.30229,-1.13503
[ 5.99271584  5.35463572  3.63785124  0.56254566  2.3342061 ],0.380344,0.487221
[ 0.47426096  2.17234969 -0.22782244  0.51304448  3.07147479],0.348757,0.341495
[ 2.09788656  1.82486272  0.17133105  5.46609974  2.96559405],0.469948,-2.39574
[ 4.9358902   0.97527432  6.11891842  5.3394084   4.58476734],0.327234,0.441239
[ 5.91915941  0.97278047  3.4063592   3.82153082  2.29528737],0.52721,0.485221
[ 5.08132553  2.66685224  3.95942736  4.1382556   5.64594078],0.535905,0.429466
[ 0.1230952   2.268924    1.63793242  4.73542166  2.47971463],0.527742,1.58458
[ 1.02447152  2.43536353  0.8666833   3.971349    0.611669  ],0.489711,0.308921
[ 6.15717268  3.70346808  5.81415796  0.36201364  1.96360874],0.318318,6.54911
[ 6.30647802  6.25965071  5.64390755  2.32043409  3.84459591],0.287989,0.49318
[ 2.28813982  4.29866648  0.2195012   0.93380994  4.75321102],0.449088,0.510676
[ 6.19854832  2.22536683  5.99093342  2.36470509  1.15577054],0.34988,0.37767
[ 3.93022561  3.22897816  1.33334267  1.54480922  5.27523279],0.6254,0.486811
[ 0.44902638  3.88509703 -0.15714848  0.12289327  4.93453455],0.291727,0.712255
[ 0.39425674  0.26952904  1.93274605  4.86562634  3.87036467],0.406133,0.750585
[ 3.09199238  4.25254297  1.50142443  1.91792202  1.95764697],0.902491,0.702414
[ 1.51478553  5.22428513  2.34071207  5.35619831  6.01703835],0.367078,0.709825
[ 1.59303057  6.18251944  3.25009918  6.00431585  4.78120518],0.340493,0.444227
[ 4.90411234  6.34050417  3.42126322  1.3692553   4.70728397],0.391601,0.75352
[ 3.04091144  5.66760445  4.77738333  4.96322012  4.81555319],0.445884,0.770243
[ 5.79072666  0.59395492  0.6575883   3.78490949  0.92125136],0.344811,0.406712
[ 2.60559249  3.1531806   0.57230306  3.5756216   5.69858313],0.535148,0.703812
[ 1.25066316  0.36202851  1.68666613 -0.16213186  1.05815017],0.327721,0.163128
[ 3.49750662  4.070014    1.36418247  2.99119949  3.1355927 ],1.1005,0.969541
[ 3.6809392   1.4463582   1.52703106  3.01662421  5.56833696],0.600826,0.615077
[ 1.86984456  0.84653676  1.8078512   0.87401986  0.73794925],0.455114,0.514997
[ 3.52669978  4.79346037  1.47190416  1.18416715  3.02000451],0.707882,0.860007
[ 0.37952685  5.61240816  4.16402149  3.60740209  0.68402022],0.38791,0.260954
[ 6.12205029  4.00864553  4.86515045  0.37554812  0.64484006],0.315678,5.1653
[ 2.61763072  1.89886773  2.28341246  3.10859203  0.38234887],0.728009,0.552051
[ 1.13484299  4.78927374  0.18825541  5.80092287  1.54304183],0.338362,0.507553
[ 0.91191596  5.81032133  0.74111891  6.16964102  0.53835696],0.259964,0.320379
[ 4.05018806  5.79939032  0.2778461   0.27475184  3.63740802],0.342667,0.479352
[ 3.41215563  5.46099901  1.34311271  3.29475904  5.22791624],0.525703,0.782442
[ 6.25403023  4.73283148  4.63584614  5.58042479  3.05810618],0.358046,0.504404
[ 0.78989482  5.35996675  3.68247294  5.0581708   5.92297268],0.348437,0.444283
[ 1.86347973  2.39316583  6.15156555  2.09328508 -0.18978849],0.362461,-0.160292
[ 1.30260015  5.31810045  5.78449106  5.36214209  3.20110273],0.37554,0.483517
[ 2.44486904 -0.23104267  4.16093206  3.19361067  6.20780897],0.364656,5.85031
[ 1.95559597  0.35431755  3.92847753  6.07964563  0.9460606 ],0.361593,0.968456
[ 1.44430161  1.56110024  1.9491744   1.34414184  4.55957413],0.634156,-0.738175
[ 4.95319319  4.26026726  2.92427158  6.34613848  3.04677272],0.462796,0.550728
[ 0.09299957  2.32226825  3.783777    5.54820824  5.07742405],0.394737,0.577485
[ 2.37865424  2.11961222  5.87691402  0.63625759  1.3491236 ],0.439552,0.260924
[ 0.07291391  1.36939001  1.04218817  5.24792814  5.5064702 ],0.318519,0.795665
[ 2.40490174  3.61709785  3.34523654  4.15310574  4.93034458],0.916588,0.63789
[ 3.27555871  3.43443227  0.07190038  0.47305149  4.52666903],0.443368,0.533936
[ 0.00577848  3.47295666  5.05308533  1.66239929  5.775455  ],0.358467,1.1398
[ 1.64012051  4.51998949  2.41800117  0.78493935  2.52388597],0.683455,0.410688
[ 5.15101814 -0.2229709   0.16946018  2.96473336  0.30743268],0.283466,0.432313
[-0.08858484  4.4801383   5.47324371  1.36660624  3.80235338],0.38228,-0.782135
[ 1.90755641  4.50629187  1.94181418  3.86639595  2.76558447],0.962677,0.579742
[ 5.21910143  0.38071314  3.23230624  3.31312633  2.90187812],0.590085,0.454244
[ 5.00646544  5.20554209  4.99157524  3.56716108  6.33756065],0.341091,0.762859
[ 3.98761916  1.21264637  0.78222054  3.98156738  3.21397686],0.662347,0.418108
[ 2.5358398   4.41585445  5.6230278   4.35641384  4.97368479],0.504143,0.657568
[ 5.95384073  2.95941091  0.33457482  3.96202087  6.06759405],0.320853,0.367423
[ 4.32684183  5.23965311  3.24931288  3.96498179 -0.05977394],0.451832,0.804947
[ 5.4943409   1.98729098  2.0472157   6.12760592  0.47794199],0.341322,0.399464
[ 5.42428541  0.25373369  1.92590487  0.22864941  0.45045283],0.296266,0.486964
[ 2.69116211  4.06993341  1.86765039  1.47079098  5.37587357],0.644928,0.545237
[ 3.39286804  0.54464293  4.81731701  3.09124231  0.20643738],0.448469,1.43653
[ 2.87270379  5.32891226  1.14082098  3.61560917  2.69723296],0.696029,0.957087
[ 5.68398523  2.27930307  4.90833616 -0.12313552  3.22026825],0.382155,0.507253
[ 3.87444997  5.89883423  6.16341257  4.65782785  2.15353227],0.361795,0.592308
[ 1.31019962  4.12705898  1.87807107  4.85441256  0.84347492],0.541305,0.517393
[ 4.38297653  2.3007822   5.76517153  1.92307878  4.0658226 ],0.576587,0.431672
[ 3.84867096  0.17966065 -0.20869009  4.42775059  3.53905368],0.380238,-7.38204
[ 2.70535421  1.22309339  0.30347478  4.46022654  0.64334238],0.431006,0.721779
[ 4.36229849  3.45403743  0.68476194  2.40501094  0.57979584],0.536661,0.470183
[ 2.34962988  2.57679796  2.2638917   5.129848    2.66464448],0.926556,0.626506
[ 5.13049221  1.27751434  4.35734034  2.1899991   0.27834508],0.446193,0.487965
[-0.24192622  6.1673584   3.53260422  6.02244806  1.26893675],0.263451,0.371015
[-0.18343738  0.04887135  1.96184719  3.16382217  2.30600548],0.393242,1.43346
[ 5.56704092  4.11556482  2.07121873  1.98288226  6.04949665],0.416133,0.652375
[ 2.32774305  1.01573956  0.97681284  5.33485889  0.81567228],0.421846,-3.60348
[ 2.09585667  5.14504337  5.57308245  3.49095917  1.29028761],0.494961,0.513151
[ 2.57813549  5.896595    0.38768703  2.81100178  1.69439554],0.451819,-0.346399
[ 5.33083153  5.346766    0.53501344  3.88426661  1.14319897],0.381012,0.463254
[ 1.5481292   1.26858723  2.45129681  2.84614015  5.04081249],0.685148,0.45117
[ 0.72566253  0.0816496   3.79317021  5.55514479  3.58821058],0.381778,0.534654
[ 2.97963834  1.36831546  0.80106235  0.05077937  1.51306033],0.427222,0.615699
[ 5.47039127  0.74126005  1.13922155 -0.2016958  -0.11521503],0.252381,0.478589
[ 3.61541653  4.92564774  5.50485039  1.63788092  3.00311852],0.580838,0.184056
[ 5.50308084  3.33490276  4.12150431  0.10447292  4.50371742],0.429542,0.488734
[ 1.72882795  4.07624769  3.58619976  1.67645311  6.06907082],0.518436,0.645377
[ 0.73238122  0.74594194  0.97268683  0.62661129  3.77110887],0.391229,-7.28692
[ 2.07524562  3.25411773  3.90461802  2.43467212  5.61371517],0.719985,-1.7067
[ 3.89210534  2.85026407  3.20089793  1.11913633  4.89982224],0.768899,0.528152
[ 3.58104682  4.82670832  0.10083133  3.6741457   0.0823411 ],0.383923,0.604
[ 5.96691275  2.30504084  0.68596351  0.03366664  0.34268773],0.281684,0.439296
[ 3.05435443  2.67481947  1.02664578 -0.13509601  0.39503872],0.390359,0.727361
[ 2.94932008  6.17015886  1.16572595  5.50300312  5.92878008],0.300663,0.571524
[ 5.40269804  5.48715639  4.35914564  4.64333725  5.65387774],0.350265,0.646671
[-0.07683979  1.35293925  2.53637791  0.01687437  3.38736033],0.378161,0.372341
[ 5.38567305  0.56254905  0.14404121  1.98284864  5.88713169],0.292747,0.400609
[-0.21333928  0.87015516  1.8073144   2.86085486  2.94467783],0.469336,1.24856
[ 5.454319    3.41594458  3.29176474  5.72461176  2.86182237],0.534062,0.460145
[-0.05020413  2.42865324  5.72068453  3.3881216   0.09719796],0.326699,0.0786925
[ 1.03637218  5.16543818  4.10872173  0.15647396  0.35728341],0.335078,0.499792
[ 5.14537096  2.60694861  3.93754768  1.77183819  3.59385896],0.800182,0.52206
[ 0.72652441  5.68428659 -0.05327596  3.70650506  2.3112669 ],0.361401,0.440469
[ 5.87401581  6.2870059   3.51898074  3.18729758  1.97309792],0.39334,1.00961
[ 4.92973804  1.12810028 -0.16946797  5.43840885  4.19900084],0.33719,0.574521
[ 3.95259356  0.68710995  4.59072447  4.32483482  5.62371111],0.445904,-2.0799
[ 0.14968088  1.63868546  6.07462645  5.60444546 -0.18301082],0.241864,1.97722
[ 2.74621558 -0.06225676  6.13872862  0.47928107  3.4401083 ],0.324242,8.23513
[-0.17603059 -0.08468903  2.39121437  1.96033645  0.82395566],0.32479,3.35033
[ 0.37292439  1.36874628  3.51285315  4.05699253  4.85591841],0.515804,0.598773
[-0.12375476  6.09794378  3.43144774  4.13005638  0.93054903],0.332216,0.546737
[ 1.15475368  1.26603115  0.96053571  4.52985144  5.45494699],0.417742,0.367559
[ 2.29978275  0.99532872  0.01576472  3.88083768  4.98656845],0.432208,-1.1753
[ 4.11894655  4.41781616  5.84839773  5.09177065  0.30740583],0.357128,0.540165
[ 4.92266703  1.1240052   4.49479628  3.93361187  1.47464061],0.566612,0.821209
[ 5.0188179   4.99308729  2.91544652  3.05146074  2.64202547],0.758382,0.680594
[ 1.79971588  1.67332733  3.08092999  5.45594549  1.00455868],0.548825,-1.29715
[ 5.25184822  1.24671388  1.01658642  3.53409386  5.87539816],0.390138,0.398598
[ 0.26627842  5.92198181  5.99800301  3.39965701  0.6263988 ],0.279385,-0.469294
[ 2.93153477  4.73389769  0.70372415  0.87410647  6.0994792 ],0.364828,0.490304
[ 2.54901648  1.4089129   4.35152197  4.94235849  2.86407208],0.748907,0.767856
[ 0.89362621  2.08919168  4.32718182  3.65491676  0.64760995],0.555851,0.623926
[ 2.80250716  1.65500665  1.56370199  0.18733589  4.09315491],0.55503,0.595552
[ 5.01877642  1.49144495  5.8291769   2.38574886  0.02309771],0.349715,4.56166
[ 1.03905916  4.23101521  1.46852434  1.94273186  1.60521388],0.634142,0.661059
[ 6.11512613  1.01035142  4.22819138  3.86069584  2.5843935 ],0.474278,0.589647
[ 0.2729308   5.59893322  1.37002182  3.46071815  3.55753183],0.447001,0.390577
[ 5.91592884  1.16593599  1.35352671  1.44042265  1.56285846],0.415369,0.449315
[ 0.97177142  6.2050581   4.38418961  2.25931907  5.10593319],0.380436,0.221359
[ 5.65518999  2.41017485  3.05232692  5.30028868  2.20706582],0.54583,0.356465
[ 6.21594334  2.6304307   4.6960597   1.54642713  1.42352533],0.435661,0.454629
[ 5.11228943  2.51626897  3.75347686  4.58552217  1.83749986],0.707775,0.679452
[ 3.67842221  5.07338572  3.93182015  3.03125858  0.92038602],0.668751,0.781148
[ 0.17658187  4.60242176  4.61741686  1.0144273   4.82154751],0.393453,0.367777
[ 5.75976753  2.32032681  2.93579674  1.46073067 -0.09293372],0.399712,0.445747
[ 2.15662169  1.82515442  3.7529707   0.92693096  1.53335679],0.708859,0.475904
[ 1.73713601  3.29827547  4.38986015  2.98211503  1.99392152],1.03864,0.708317
[ 2.83676624  0.98833221  1.08916259  2.5683589   2.42439651],0.755151,0.537246
[ 3.51747465  1.6873008  -0.06296171  2.26249933  5.51908731],0.429878,0.534679
[ 3.52294683  4.8940444   2.00654531 -0.11687789  2.31800056],0.499304,0.556144
[ 2.99433875  0.6262486   3.7361784   2.65150857  0.29506597],0.537207,0.609922
[ 0.36563817  3.96219921  3.54382586  2.05953193  2.05770707],0.66962,0.595363
[ 4.31536674  4.5565443   4.82895374  4.65511656  5.59459162],0.455178,0.531352
[ 3.20790744  4.63795328  2.13136458  2.3863883   5.33910275],0.697907,0.750924
[ 5.77215052 -0.02224763  5.84745455  0.44803825  1.83061981],0.264503,0.505836
[ 4.60827351  3.48931503  5.78898191  5.34179497  4.77923298],0.412302,0.471303
[ 3.13253498  0.92418617  5.13924313  5.50327921  0.40109542],0.371421,0.520543
[-0.21427666  3.97885466  3.94008446  1.48739767  1.72694421],0.474335,0.653572
[ 4.24703264  0.7768563   3.35519576  2.57822156  3.54892826],0.826252,0.492457
[ 2.87585878  0.22252992  4.97200012  1.51605248  3.04891777],0.531264,0.447289
[ 4.30131531  4.61335135  4.44181919  0.91562653  2.05109787],0.601678,0.541112
[ 3.84416461  6.32153416  1.10370123  5.43276834  0.71248043],0.317538,0.697044
[ 4.68005419  6.13829994  2.23229051  5.8991189   3.4832921 ],0.371756,0.765535
[ 1.88201869  5.07692146  0.90484935  2.55436635 -0.03677586],0.410278,0.585308
[ 3.18065596  0.22827733  0.82101983  4.66530418  3.59788847],0.485584,-5.0227
[ 0.38553342  2.12564087  5.68468666  3.16697955 -0.24488184],0.329331,-0.673814
[ 3.62331963  3.66933894  0.59371144  2.38478065  0.07752538],0.48671,0.514767
[ 3.10972667  4.25611544  0.04435887  0.42762238  4.340909  ],0.421215,0.495969
[ 4.73007441  5.19572067  1.80391979  1.03161061  5.81830549],0.383695,0.474449
[ 1.07544363  3.25912452  3.99489284  6.34127331  4.28375483],0.443007,0.583838
[ 3.01973343  0.16286902  1.55011773  6.15521193  2.94742775],0.398248,-1.66395
[ 4.13763666  0.68474925  5.64558983  0.21422023  0.0144698 ],0.283064,0.318397
[ 4.93989563  0.3202689   5.59067583  6.14169312  5.74392557],0.249656,0.609776
[ 0.92196864  2.03186774  6.2911129   2.82592297  4.21707726],0.442507,1.22671
[ 4.99760485 -0.05208046  4.41739178  5.22157049  2.14610553],0.384924,0.438534
[ 4.0560832   0.91032416  1.78766859  1.24732816  4.47723389],0.581197,0.488897
[ 0.45052692  0.35941112  5.2045598   3.99872518  0.11979122],0.306507,1.04043
[ 4.29483652  1.84527075  4.90828037  3.29820561  1.83543122],0.763552,0.795198
[ 5.19904518  0.97841346  5.1470108   2.04277301  1.55078065],0.464063,0.489971
[ 3.74796939  2.25290346  3.72937965  4.60210037  5.89320421],0.568603,0.656671
[ 5.33590269  5.25357962  5.20726013  4.15845585  5.40054703],0.363482,0.788754
[ 0.11891937  3.05207491  1.8724761   5.976964    6.28102779],0.29238,1.2127
[ 5.70897579  0.28653607  3.2348249   0.26587862  0.04048016],0.277849,0.493793
[ 5.6172657   0.0869815   0.90981114  5.24411869  4.90787458],0.299574,0.525403
[ 2.02590156  3.31310964 -0.07386028  5.081563    1.80795813],0.470602,0.691883
[ 5.02118015  1.24865353  4.35605192  4.4415369   2.10243344],0.592596,0.619966
[ 5.95084572  5.15359879  0.47522983  4.91513968  3.77108502],0.345038,0.283533
[ 4.8763833   0.35656625  1.93822336  5.75963831  3.85874319],0.400177,0.630664
[ 0.4922564   2.7638936   4.23717594  2.67711735  5.49054003],0.521317,1.74535
[ 5.16755581  4.43246698  1.49880338  3.90926051  2.01618171],0.632971,0.513709
[ 0.64346564  1.03660715  3.26256323  5.12408113  2.61018229],0.522445,0.868289
[ 2.46766281  5.3670826   0.84134859  0.4901481   2.35257864],0.44914,0.566434
[ 0.40723544  1.31961274  3.14098287  0.15248477  1.96976805],0.421306,-1.08483
