Inputs,"f(x,y)","f*(x,y)"
[ 4.18675137  1.22018731  2.21040535  0.75041747  1.86115205],0.603968,0.660442
[ 2.21886277  1.96658325  2.12502241  6.30413198  4.70963097],0.46984,0.501419
[ 2.31653404  0.02785997  2.54581928  2.38216138  0.47102866],0.469827,0.662621
[ 1.12173355  1.53541875  0.04797132  0.03750771  1.62914205],0.332857,-0.483988
[ 1.55380929  6.06789589  0.92202342  5.14936638  0.78781527],0.329652,-0.303833
[ 3.60497475  5.53415871  5.57217979  3.35700512  0.1419881 ],0.374535,0.511111
[ 2.15068936  2.61251402  3.89761114  3.69224024  3.07790136],1.39617,0.668698
[ 1.66356218  1.7582221   3.16928077  4.29871464  4.53418684],0.806639,0.650597
[-0.06128822  0.94036031  2.8906014   0.76212591  4.55896759],0.383671,0.52192
[ 1.06530452  3.75599122  1.04823506  0.57779038  4.28782558],0.484272,0.273213
[ 0.20729642  1.96248615 -0.09692606  3.29938626  1.82327271],0.400948,0.68289
[ 1.60700381  4.89705086  6.27249718  1.1303519   5.60990381],0.3169,0.372336
[ 5.11913061  4.16338491  4.16210842  2.75557399 -0.21113901],0.443148,0.478444
[ 5.94561243  4.98442268  5.75876284  0.7168473   2.79233027],0.328071,0.483824
[ 4.11783171  3.71217179  0.38739052  3.72952938  0.43536532],0.483278,1.165
[ 0.41002825  3.61153078  3.1027205   2.92959142  1.59619164],0.710828,0.757302
[ 5.28797245  4.21585846  2.16322422  1.11921453  1.98734653],0.589062,0.29488
[ 6.16176081  3.29820108  1.44071758  2.83998299  5.70559168],0.402207,0.52541
[ 5.20455265  1.08759749  2.13296771  4.79620123  5.6977067 ],0.403665,0.339526
[ 5.35585117  5.76062155  3.11530137  0.51606512  2.69866443],0.40908,0.554889
[ 4.70539474  4.89025784  1.05585766  6.33723545  4.50891113],0.348735,0.396134
[ 0.95055664  3.47574377  3.86709356  5.41499424  1.64809453],0.560593,0.437138
[ 6.0445137   3.06416464  0.4518519   5.37598133  1.02824855],0.33004,-0.482135
[ 1.21624911  0.39727491  6.02158451  3.96166873  1.36721659],0.361315,0.353302
[ 5.86237764  5.40347719  1.02935302  1.52334881  0.12647189],0.300381,0.965609
[ 4.22858906  5.05261993  0.15727463  4.49583769  5.06602669],0.395104,0.683434
[ 2.00099635  3.33594561  5.99627066  1.64474189  4.84098816],0.49226,0.360491
[ 5.29111528  4.72241497  1.64692974 -0.13957296  0.5073778 ],0.32137,2.16407
[ 2.22208977  2.6190722   2.79544306  2.03684402  5.77089834],0.694558,2.63052
[ 2.19074774  0.56820548  5.58915997  2.96168423  2.32092357],0.533764,0.403055
[ 3.05168366  5.28074694  3.58773541  0.6855765   3.62106395],0.613791,0.560469
[ 2.9894197   3.53720617  2.57808018  3.9369216   2.19288278],1.42939,0.692711
[ 2.71664286  1.53279221  5.74936342  5.55807543  5.78977537],0.343423,-0.00432938
[ 1.36878204  1.28491461  5.79052448  3.76897407  0.81837153],0.421226,0.489531
[ 6.12707186  3.96541858  5.20944405  0.58569163  6.34579468],0.265848,0.869934
[ 4.53373432  6.05603313  3.00916171  0.28691557  5.85445356],0.310554,0.428414
[ 5.15486717  4.05403805  2.40704036  0.09278002  0.36667421],0.377467,0.640685
[ 2.03122878  0.59000468  5.86871719  5.37711287  2.39767408],0.384769,0.485749
[ 1.24011278 -0.12958081  4.57100344  2.25490904  4.7260313 ],0.418517,0.428648
[ 3.00026774  4.51742029  1.52789414  2.72565627  6.03960514],0.532364,0.455639
[ 6.28409958  2.4310894   2.46346021  5.01213026  5.83828211],0.35086,0.88567
[ 3.43151665  1.52869809  1.31426167  1.08853257  6.26413488],0.408148,0.429011
[ 0.4071098   2.81414032  4.46429539  4.6680274   3.37927198],0.59425,0.563343
[ 0.97293687  1.34186125  3.49026585  2.87250066  5.26169252],0.580374,0.659834
[ 2.1219871   5.13832092  5.72951889  5.95733118  3.88558745],0.365983,0.547674
[ 6.10590839  2.55968595  4.78015566  2.4654839   5.90075397],0.374398,0.41223
[ 2.32282948 -0.21627901  2.9331274   1.56198549  0.017226  ],0.37352,0.487338
[ 2.74062586  2.81954622  4.64388704  1.57837832  5.38520336],0.644645,0.552473
[-0.15671264 -0.22051567  5.05849552  4.25579548  2.50424838],0.318504,0.193396
[ 2.7441535   5.69771338  6.11013556  4.98712015  3.53131032],0.380996,0.600823
[ 4.27685785  2.63537169  1.01337516  0.25627664  2.28800654],0.533477,0.418841
[ 5.19119024  2.77240705  4.31137991  5.07165146  4.15041304],0.581801,0.627367
[ 3.98882866  5.55808783  4.40561914  5.61754465  2.04012775],0.449029,0.389283
[ 0.20597962  1.59028614  6.28913307  1.106637    2.25161409],0.336054,0.501454
[ 1.21922505 -0.02593404  5.75615215  5.46219444  1.91847229],0.310985,0.372975
[ 5.08854485  3.36728382  3.47694397  5.87641144  6.30881453],0.345466,0.453255
[ 2.91352391  2.30434251  2.01799202  0.08000987  4.72323227],0.557052,0.971468
[ 4.31851673  4.46762896  4.75674582  0.14569078  1.42289639],0.442225,1.04367
[ 4.35434198  2.59949851  4.45845079  3.29608703  3.23957682],1.07912,0.660313
[ 5.65815306  1.84555352  4.35809755  3.08064318 -0.06646752],0.405635,0.499926
[ 5.88866234  0.61895567  1.02374744  1.13611388  2.99225307],0.378882,0.688192
[ 3.27906585  4.3296771   2.57687593  0.69219953  0.93798804],0.602308,0.538743
[ 3.87180805  1.59901261  3.44941282  4.9597497   2.98374438],0.84993,0.649443
[ 4.54348421  4.21297026  3.37127924  1.06587863  3.70689034],0.755743,0.46111
[ 0.20328988  3.30351591  1.54680538  2.17748165  5.10092497],0.497119,0.47066
[ 1.90854836  4.56936884  0.2918185   4.65077782  4.78929853],0.456307,0.584297
[ 1.28829658  4.5928297   5.08913422  2.82469416 -0.07934593],0.410768,0.635101
[ 1.48939764  4.52303171  3.76599026  6.25107002  6.08166265],0.330531,0.270508
[ 0.31059739  4.06197786  0.24648441  4.69909859  3.71559477],0.41082,0.293053
[ 2.08451796  6.02043343  1.76124036  0.44923931  4.20442581],0.408953,0.396851
[ 1.00294876  2.32759023  2.24916911  1.97526991  0.55830985],0.587682,0.596193
[ 3.86726499  0.51341385  2.37134981  3.8249321   2.54328275],0.756455,0.723119
[ 6.23007727  2.79345751  0.69116396  6.33457041  0.04055949],0.245794,-1.72771
[ 4.76767206 -0.04894171  3.52987742  4.21480942  0.21569891],0.371339,0.652865
[ 1.55907583  3.55124569  2.08672404  1.38081729  0.34251332],0.558716,0.33932
[ 2.15763259  3.34615707  5.94615698  3.63925362  3.81735063],0.641603,0.502276
[ 4.01014757  4.14592648  3.41340375  6.0444541   3.52088165],0.586701,0.744923
[ 6.23936272  3.84066176  1.83048582  1.15319431  0.94744647],0.396957,0.697652
[ 2.95200539  1.35553575  2.64293933  2.18712878  0.23751374],0.620111,0.52829
[ 3.13967323  0.60784727  5.15147352  0.28270584  3.24323988],0.438335,0.45798
[ 0.39950782  5.75577688  0.47255161  4.21651125  4.91073656],0.32388,0.766339
[ 4.28614283  4.57983685  5.83642864  5.41195297  6.08214617],0.307574,0.478342
[ 2.48687601  1.88082361  0.54567331  0.82293785  0.5785566 ],0.432104,0.629756
[ 3.8746624   2.80013442  2.75124598  1.13610649  4.21177483],0.925124,0.569385
[ 0.87830472  6.21253014  4.95151091  3.32317972  2.55804873],0.417884,0.537354
[-0.16821823  1.88135815  3.29816103  3.62309623  0.18952607],0.405435,0.71712
[ 5.64383936  0.95034605 -0.13511662  2.42874694  6.08415461],0.278876,-0.158498
[ 2.94678307  1.24493492  2.06869102  3.03628612  1.48661149],0.889515,0.660789
[ 4.38578033  5.26301336  0.52152634  5.91194105  5.6487999 ],0.296912,0.334858
[ 4.60294199  3.14487171  0.97279459  5.27974367  0.46782956],0.429017,-0.619926
[ 2.83381677  4.82391405  2.41656566  4.54695606  2.3684628 ],0.870581,1.04884
[ 2.26134944  4.85109711  0.13133776  2.31393957  2.97248983],0.565841,0.597267
[ 3.98228621  6.19251728  2.97107625  5.34195757  0.98048097],0.388786,0.948654
[ 0.60497308  6.27301836  0.76309109  4.5171566   5.41984844],0.288934,0.585129
[ 5.51175928  2.9506228   0.60016936  1.91783071  4.91221046],0.456659,0.50977
[ 1.77617192  5.78584623  4.31810713  4.04203463  5.33432102],0.443833,4.14328
[ 6.25601339  6.12722397  1.71901655  4.43014526  0.86818826],0.297513,1.15751
[ 5.10696936  1.71902871  2.42002487  6.28420353  1.4297812 ],0.405381,0.37862
[ 6.21388912  2.586869    3.81839085  2.08030891  1.50362349],0.519359,0.483305
[ 4.27601576  0.47823671  0.84142983  1.15121651  4.7175312 ],0.416409,0.605847
[ 5.62491226  5.43021584  1.58606648  3.68307996  6.01979399],0.340355,0.424977
[ 5.85899687  0.01040941  2.69421864  5.9350729   3.81703043],0.317589,0.643984
[ 4.52861929  3.16665292  0.89930034  1.12047267  2.33626699],0.634898,0.580673
[ 4.11994839  2.01819277  5.44328594  0.01533761  4.39551353],0.415912,0.431988
[ 3.35476565  1.83423257  5.20469189  4.16113949  2.81381035],0.785642,0.515908
[ 1.38843822  2.48429322  1.49399269  2.58782196  2.48989201],0.946858,0.706574
[ 1.65318549  3.98481059  4.30090714  0.86516804 -0.18686946],0.413398,0.548326
[ 3.57841039  1.99618948  4.37098074  5.88941336  5.1438303 ],0.472445,0.489924
[-0.08779914  2.22433972 -0.13917953  5.07190275  4.44328022],0.318812,0.286236
[ 3.92192936  6.13406658  1.71991205  0.05883123  4.90519238],0.337938,0.370121
[ 4.78922939  2.05523777  5.15090418  4.83712482  6.19211578],0.366503,0.210459
[ 2.46962523  0.37097123  1.5708487   2.75075293  3.0528903 ],0.699277,0.561926
[ 1.23825729  0.92318779  1.05048132  0.42052904  0.56486225],0.347209,0.759051
[ 0.36627147  3.55973315  0.88659668  4.74124193  1.62944317],0.462392,1.3347
[ 5.01477146  0.93396491  0.24085952  1.57177579  0.25535893],0.327723,0.475943
[ 0.254195    2.87788272  0.73645198  0.48104048  3.96470928],0.40074,-1.75781
[ 2.30633593  3.00064921  4.81771851  4.96517134  4.60797405],0.65648,0.525421
[ 4.63447857  0.61719435  5.22609568  1.37529731  4.00215816],0.455607,0.373934
[ 0.73565388  1.88299847  4.72790098  2.93856096  2.4338491 ],0.680972,0.450714
[ 1.78257775  1.11461294  1.53290296  0.92192459  5.28578568],0.460143,1.59313
"[  6.41084909e-01   4.92147303e+00   2.80555677e+00  -3.79558443e-03
   2.31910539e+00]",0.420508,0.0782083
[-0.24041095  3.56792808  3.86963415  2.0402813   5.3183403 ],0.437162,0.3983
[ 6.07977676  1.32967019  3.06818819  2.52266026  0.31911775],0.404946,0.47764
[ 3.80631661 -0.17598915  1.47690403  0.34508187  1.50610316],0.365802,0.337123
[ 4.22085428  3.84267282  2.73592043  2.62825608  1.58116305],1.06139,0.717945
[ 3.70691061  0.56019616  0.42117342  5.14102173  4.83487129],0.383826,1.14067
[ 3.94206738  3.73375416  2.39464378  3.31470966  4.51964903],1.08687,0.724169
[ 3.85274005  4.85447931  4.68937492  1.36615539  0.39959329],0.466161,0.517433
[ 6.24135733  0.16201927  3.82418823  3.08474183  5.71846056],0.316085,0.442
[ 6.14486361  0.92450017  4.03499365  3.2913301   2.49556327],0.485239,0.588089
[ 3.02375364 -0.11962397  3.54255199 -0.13292357  5.02283001],0.345614,0.483948
[ 3.2367425   0.82424414  2.02963781  0.23755667  4.84626007],0.45932,0.468991
[ 2.00335026  0.01971659  4.7259655   0.90110195  5.00660419],0.380428,0.400109
[ 2.54235482  1.78571999  1.34310508  3.23481512  3.10808158],1.05307,0.799692
[ 4.21506357  0.5321418   1.06472003  6.11084557  0.81999868],0.32529,0.587319
[ 5.26327038  2.97909236  5.82962036  6.17140579  0.94450355],0.308523,0.279579
[ 6.33795595  4.20061016  4.82728291 -0.03216022  4.34510231],0.313228,0.611523
[ 5.89903355  1.00588715  1.54756296  1.91407049  2.43839073],0.476529,0.840138
[-0.01435982  1.52058911  6.23353195  5.01135302  3.36548901],0.323521,0.0840839
[ 5.01270914  4.03836203  0.46986297  2.57539392  2.56425571],0.591683,0.534945
[ 0.43371966  6.28053141  4.21034765  1.26453471  2.12393308],0.362424,0.201795
[-0.11120263  3.51075196  2.77257156  2.8219595   1.00573206],0.526289,0.662121
[ 5.23167515  4.00751638  2.78629136  2.88643098  1.11687124],0.684922,0.603087
[ 4.5973959   5.02530241  5.26626348  1.83209717  6.33109856],0.341884,3.54245
[ 5.83181095  5.86966562  5.90805006  1.68077672  6.19782066],0.239939,1.54934
[ 6.25093603  0.97753561  5.54497528  1.93502867  2.44034266],0.362539,0.443711
[ 3.06601739  4.37827253  4.21388197  3.84545779 -0.2486629 ],0.509007,0.494627
[-0.16781481  0.95225459  3.74014616  4.07168293  4.30528593],0.441922,0.562014
[ 4.21549797  1.22894263  2.08700061  2.90311384  3.25217056],0.950514,0.54191
[ 2.03125739  5.40414572  3.1846292   0.02930458  0.95810694],0.404092,0.791956
[ 4.73619938  1.59192824  6.29124928  4.39138603  5.87123442],0.322484,0.448193
[ 1.56283164  2.26727772  4.22412872  4.01335955  2.9063313 ],0.986534,0.606186
[ 1.55048764  2.60760093  0.02544377  2.66900158  4.83122158],0.511091,0.575867
[ 2.45347452  4.69294882  0.91447651  5.04686165  3.65520763],0.583665,0.484112
[ 4.18062067  2.91343403  2.09668922  0.4204118   3.05044866],0.720765,0.614409
[ 1.19281924 -0.06991129  0.99516582  5.27445364  0.65125751],0.308648,0.45962
[-0.01149021  4.44159269  5.2939992   6.21750116  2.17211843],0.308191,0.507515
[ 3.17593932  5.69636631  1.10662889  0.75385273  2.64405322],0.474877,0.43232
[ 3.82794785  3.72148895  2.80408907  5.971416    0.33322057],0.450746,1.14529
[ 2.5195694   0.52070844  5.30731297  4.22126961 -0.16217963],0.354707,0.419005
[ 0.41341752  1.49033201  3.27569771  5.52981901  1.23565924],0.424477,0.58881
[ 1.82868576  3.36296177  2.29876232  2.40386057  3.38101268],1.33404,0.748486
[ 2.87846446  4.61307001  3.12988019  2.22771525  5.75551414],0.631995,2.16776
[ 0.65141094  5.58313704  5.53796864  5.22989798  4.64549494],0.319388,0.519097
[ 0.75583059  2.69093561 -0.06598694 -0.02819325  4.1398139 ],0.33332,-1.86647
[ 1.3221401   6.05079985  3.50223923  5.82102823  4.75219393],0.352073,0.870972
[ 6.07090282  4.11317921  2.28671122  4.30688429  6.29234028],0.348119,0.923189
[ 1.29322803  2.65793729  2.03932571  5.80753422  3.16738486],0.593006,0.808501
[ 4.55758619  1.92347288  0.93264204  4.44426775  1.05116546],0.533538,0.289276
[ 5.03278542  3.39979553  1.52361786  1.31709838  2.51465559],0.687783,0.605607
[ 5.88476753  3.68142438  1.6694845   5.81757164  3.31999516],0.423772,-0.140495
[ 5.56662607  5.64936781  2.37534118  2.27328157  1.51291871],0.460057,0.547158
[ 3.58129096  3.05779219  5.61456394 -0.18005462  0.22026531],0.333146,0.663904
[ 2.52968407  5.72433853  3.2275703   2.16962218  2.84998155],0.745877,1.09667
[ 0.06389862  4.74735975  3.22693157  1.10350204  4.09031439],0.46488,1.53549
[ 4.20598269  2.81849766  4.47248697  1.80196857  3.17718458],0.987925,0.71779
[ 5.84475708  1.25953341  1.91435242  1.15287042  6.23453903],0.320774,0.31442
[ 3.92773533  3.59864426  6.22889566  1.8076874   5.90112114],0.377601,0.419985
[ 5.40283728  0.22837962  1.30477357  0.41776735  3.43511796],0.354779,0.350443
[ 4.88600254  2.29235744  3.89327693  4.68962908  0.81522739],0.571959,0.495762
[ 5.5242939   2.06855607  4.83305502  3.87333369  5.57788944],0.434632,0.34709
[ 1.11128926  4.04454184  5.56032658  0.31538814  5.4710269 ],0.338677,0.476372
[ 5.43818998  3.34215045  3.93745923  1.2281605   3.4107728 ],0.655789,0.731661
[ 5.03813124  2.94103312  1.44814658  5.81100416  4.47261906],0.462191,-0.147659
[ 0.58042133  6.31025982  2.02868319  1.33115363  1.58405459],0.363035,0.471184
[-0.00914823  2.34244633  0.33642417  1.7839731   3.37630606],0.430992,0.810002
[ 4.68431664  0.4494563   1.14256799  0.24256931  4.5786376 ],0.35858,0.904939
[ 4.59420824  4.09307575  2.81895018  3.7471385   4.47337151],0.869706,0.771624
[ 4.91316032  5.43713951  3.7143991   5.00097942  1.04467332],0.435969,0.464432
[-0.17986466  4.86013031  6.02178812  0.20971365  4.38410568],0.267349,0.470562
[ 1.12222433  4.21796513  3.23996401  3.82235098  5.35600853],0.613719,2.99271
[ 2.56058216  1.05119812  3.6233077   1.5733943   4.86818266],0.670928,0.65997
[ 1.2112937   1.84857535  0.86633974  5.55601978  3.51605821],0.478989,1.17648
[ 3.54866743  3.78400826  4.76540422  1.67769957  5.12249947],0.6542,0.348048
[ 3.40503955  2.48720956  5.06427526  1.64611614  3.64737773],0.837497,0.518778
[ 1.27798331  1.73146451  0.04805855  0.77064544  6.19678688],0.298704,-2.78286
[ 1.06216538  0.21243662  3.29153299  2.17409992  0.7289117 ],0.445421,0.631583
[ 3.18502021  6.33496046  3.53408504  0.23457     0.6322757 ],0.336755,0.950058
[ 4.72121     4.5976038   1.33284652  3.18670011  5.02755737],0.57339,0.473255
[ 4.31341934  5.82990885  4.56179762  5.83778477  4.83100939],0.349916,0.513054
[ 4.24493599  4.90148163  4.58451748  6.13038588 -0.1117176 ],0.310962,0.358242
[ 5.51470041  5.94788742  1.93840265  4.03483152  3.03839779],0.450185,1.18716
[ 4.4177866   2.01315498  3.29655147  3.94008374  6.28233004],0.506858,0.284758
[ 3.3171165   0.31469423  5.01285839  4.55445957  3.9849658 ],0.506341,0.468096
[ 6.30048656  4.22270727  5.74494743  2.77004766  3.8268981 ],0.389718,0.494103
[ 2.18944931  0.25737923  2.15272427  5.74441576  1.46272933],0.420312,0.423853
[ 4.20917368  3.51015496  4.19546747  2.60540676  5.67507553],0.646695,0.00404197
[ 3.16123104  3.70333242  3.39870143  6.32060289  6.28463554],0.363704,0.333184
[ 3.64548945  4.71385384  0.5426116   2.21544051  3.68955588],0.645839,0.466828
[ 5.40585089  3.50360179  0.32965165  4.58721161  2.28629351],0.471673,-1.0051
[ 1.5943501   5.22258139  5.33290148  4.16100931  1.60217869],0.484027,0.709215
[ 3.74563622  2.94564891  5.47589493  2.28103065  1.32454705],0.666088,0.675188
[ 0.81804603  0.31806555  2.42198157  1.20620787  0.09930234],0.345787,0.745771
[ 0.84944582  1.29068244  5.54043722  5.83989334  5.31342125],0.308476,0.314625
[ 5.5953598   3.60306811  0.79932654  1.75651348  5.53867054],0.401064,0.472702
[-0.19181605  2.42934322  5.78090334  3.72931147  0.46733984],0.331202,0.316105
[ 6.10603857  0.22208595  4.53349447  2.48712683  0.87472069],0.339032,0.433161
[ 5.39083147  0.32342067  4.99287701  5.40785837  0.06243905],0.275643,0.474568
[ 3.2296176   3.57700157  3.83828497  2.12758803  5.15931416],0.86865,1.75563
[ 0.34288546  2.68997288  3.61070275  4.58560848  0.02922763],0.418954,0.610932
[ 1.21857607  1.07512832  1.22323012  3.22347021  0.32929549],0.450083,0.854594
[ 1.28870499  0.35240123  1.32310677  5.58944893  5.1438508 ],0.344215,0.540008
[ 4.04772711  4.73754883  0.74334991  0.6840778   0.39777452],0.379588,1.13401
[ 4.33072233  0.88782662  4.95046854  1.58478141  0.90814847],0.46696,0.448693
[ 4.62950945  4.92735767  2.1725831   0.20432903  2.84573674],0.502659,0.527726
[ 2.51653695  5.42148018  2.08820105  4.02343607  0.89063501],0.573871,0.926091
[ 2.16102076  4.61466837  5.11071444  1.62596905  2.87650418],0.681693,0.71889
[ 2.10355473  4.30361748  2.27616262  1.85799813  0.91111976],0.730217,0.403246
[ 0.45507646  0.0214554   6.17380428  0.24578348  0.08752143],0.215102,0.376953
[ 4.79951954  0.42292526  4.39691687  1.77598584  2.01742864],0.518279,0.472184
[ 3.39135528  3.65196848  3.2600739   1.20656741  1.5493989 ],0.911868,1.11329
[ 3.12080503  4.03898335  1.7883898   0.82736665  6.28814888],0.433007,0.443268
[ 4.68081284  4.06753016  5.64671755  5.02180862  0.07929572],0.349796,0.495238
[ 0.73073697  6.01665688  2.74151921  6.22778511  1.51627886],0.31312,1.40127
[ 6.19664764  0.25648627  4.12376928  0.04129914  5.81005621],0.24595,0.457306
[ 4.91139603  0.82586652 -0.09393188  4.61984253  5.11152649],0.332943,0.219454
