Inputs,"f(x,y)","f*(x,y)"
[ 2.45775986  0.41148552  5.65520716  2.87726402  3.54178238],0.516712,0.543618
[ 3.5015707   0.89839852  3.20364571  4.35998726  3.62063909],0.837203,0.547079
[ 0.95082927  2.93084526  1.34606874  3.50428796  2.90458989],0.819485,0.514052
[ 2.46638632  0.43900436  1.86996305  3.2499764   6.00823355],0.449794,0.658503
[ 6.29315376  4.58356667  2.38082528  1.28118682 -0.08902667],0.320181,0.694053
[ 5.74167395  4.40478086  6.04654169  4.81261778  3.62870502],0.364266,0.564149
[ 2.85701323  2.90915775  3.94406581  3.72392654  2.24664903],1.42622,0.541311
[ 4.03805399  0.37394497  1.76834142  5.70006275  4.3227253 ],0.424978,0.587995
[ 4.35934591  1.37928379  5.67654705  2.83935046  1.26565945],0.508332,0.569607
[ 6.23106432  0.00938861  6.10981655  2.31736565  6.29788685],0.220281,0.590785
[ 4.83211994  6.04278469  2.13504267  4.56742096  1.4221158 ],0.429003,1.51248
[ 0.54382211  2.58942747  3.96209216  2.36757827  5.55709505],0.524502,0.552078
[-0.23914501  0.87007481  2.01577663  3.61335683  0.7623964 ],0.379069,0.564788
[ 5.65259695  4.13428116  1.04260004  2.04174089  2.69369102],0.550468,-0.933414
[ 2.79483676  3.92769623  1.6883949   0.58752263 -0.2239597 ],0.419516,0.170579
[ 5.89602089  2.57285047 -0.02710738  3.98548293  3.13654995],0.421539,0.0734471
[ 5.37538433  2.58829856  4.63961744  1.05510271  0.23096129],0.400794,0.544604
[ 0.21872495  1.44403267  4.6702013   3.72674847  2.98679829],0.541289,0.536287
[ 5.09876442  4.17706013  1.52462339  5.30149603  1.07123923],0.454876,0.47173
[ 2.87082195  1.56281495  3.35690165 -0.18794748  5.27546549],0.443453,-1.43321
[ 1.46462476 -0.19208039  5.76772356  3.71442246  5.09119844],0.33233,0.512378
[ 0.53534007 -0.10408538  0.19600251  4.86534071  2.42328668],0.308791,0.535796
[ 0.20832954  3.43241739  4.29739904  2.78971505  5.05222845],0.528555,0.563942
[ 1.32538748  2.25596714  0.65197253 -0.16342986  5.98048973],0.305234,0.354548
[ 1.18198788  6.07572317 -0.11439122  4.33072805  4.0264945 ],0.330151,0.518848
[ 3.04613876  0.08467671  1.68564796  0.72904557 -0.1768824 ],0.328099,0.428976
[ 5.14401627  6.16865301  1.80260313  3.06510019  0.7473954 ],0.382418,0.763129
[ 0.12280417  3.9063468   4.75136328  1.84309793  4.68853712],0.46824,0.544847
[ 1.42683935  3.12447429  0.78253365  0.34857062  3.22786641],0.513097,0.286329
[ 1.78393221  0.96579802  5.16816235  2.19173956  0.57548946],0.457681,0.583737
[ 3.15607691  3.76777101  2.66940045  4.20606518  2.24645329],1.29106,0.522433
[ 6.17419291  2.36096668  0.12438603  2.02640176  4.49729443],0.371157,-0.00507259
[ 0.11379763 -0.16411774  0.43180317  5.46741247  0.46995211],0.235701,0.534064
[ 0.94105887  4.53169441  3.19882703  3.11436462  1.22306681],0.675884,0.525183
[-0.20574519  3.47493315  6.05615139  0.26475057  4.10931683],0.298022,0.113339
[ 2.8834188   0.10886469  1.75283408  1.00094271  4.39997768],0.478839,1.1268
[ 2.05786371  6.03898716  0.36320221  4.6566844   2.24090433],0.393754,0.478147
[ 1.01327574  2.11818218  2.64842677  4.68554926  3.7702539 ],0.752862,0.520125
"[  5.97862303e-02  -4.63132560e-03   1.43969953e+00   6.13943052e+00
   4.15184832e+00]",0.275558,0.492357
[ 1.01312017  4.09361172  4.55845261  2.02382994  4.72419977],0.606126,0.584738
[ 4.43399286  2.22565389  3.71152759  1.71641624  1.96634424],0.919265,0.612845
[ 3.85365272  4.89958429  4.66459799  0.16027781  6.15012789],0.332277,0.422246
[ 0.4166621   2.10916734  2.13702059  2.38470459  4.78630257],0.595897,0.590151
[ 1.69296801  3.73526406  2.76617646  4.10043001  5.62542486],0.649038,0.571174
[ 1.94151139  4.19105005  2.47628641  4.43147421  4.22994089],0.87911,0.514002
[ 1.07090557  2.54862022  0.5847857   1.77329957  1.42259157],0.533293,0.573645
[ 2.38152075  5.43019485  0.32030556  5.91560268  5.96035671],0.279849,1.99196
[ 2.72291946  1.43282235  2.0758462   6.29735041  1.36725998],0.456095,0.511511
[ 2.23311114  2.94674182  1.37357497  4.12576628  1.39850461],0.828614,0.495423
[ 0.51080054  5.8707037   5.53517008  0.26019442  5.02755642],0.266797,0.3455
[ 1.92218947  0.04166003  1.3187021   1.97041547  4.66670275],0.463432,0.630811
[-0.01902919  2.98969841  4.78979301  3.16868544  5.35888195],0.436476,0.539907
[ 5.494102    4.28766823  0.96007115  5.11555433  4.61632633],0.414456,0.671499
[ 1.83526421  3.11003423  1.51673925  4.35245275  4.63398314],0.765239,0.537526
[ 3.30527329  4.95088148  3.76599741  2.08528352  6.21269798],0.484402,0.747215
[ 2.85862279 -0.13074577  3.92190766  3.47836494  4.08713675],0.585406,0.550938
[ 2.59835172  3.62923717  5.12820721  0.2045818   5.20348406],0.43944,0.420624
[ 1.25537014  4.1365509   2.34055948  3.14989018  5.99900198],0.532288,0.607006
[ 4.44522858  2.8109901   3.88753581  4.29935169  0.19591211],0.572628,0.545558
[-0.07396874  4.93194962  2.67279649  3.29631495  2.84287429],0.543441,0.52357
[ 1.38483512  3.56540799  4.8287797   5.65580368  5.59224653],0.399267,0.49406
[ 0.09656673  4.8316884   5.77164602 -0.07223967  4.97877932],0.264402,-3.56614
[ 5.20326662  6.10331583  5.7891984   2.52690649  5.42706251],0.299589,-3.01019
[ 3.32016349  3.736902    3.13692093  5.78371477  3.20306873],0.743241,0.482209
[ 6.32465935  0.23957671  3.80463457  4.61642504  0.84437656],0.316653,0.467406
[ 5.37509823  0.86411899  1.73542035  5.88330269  4.5740118 ],0.362408,0.572081
[ 5.66150761  2.42170215 -0.16614476  3.27889419  3.35334539],0.441595,-0.0218519
[ 3.81381512  2.19852853  0.75702947  2.82514095  3.93415546],0.817074,0.871556
[ 4.45687199  6.12685299  3.16896224  3.06377435 -0.22475517],0.36588,0.559291
[ 2.25943804  4.37577438  3.6343112   1.0510236  -0.12913968],0.466558,0.634079
[ 1.51001465  4.99211121  3.43288755  3.01732588  0.0976707 ],0.505056,0.561288
[ 6.27233791  4.71395206  2.03718877  0.07410955  2.76509833],0.35475,0.457758
[ 4.59833193  5.50928116  1.63653326 -0.04063616  3.83416533],0.389841,0.351383
[ 1.95225012  1.13816857  5.01590395 -0.04830123  1.62702596],0.40314,0.607442
[ 0.98770529  0.2892096   1.19011903  0.53432691  4.33724928],0.363093,0.584235
[ 2.3425386   0.54646534  6.13199902  2.88141513  2.51179171],0.464815,0.540855
[ 2.05256867  3.66709566  3.25856543  6.05998039  1.94917154],0.592515,0.472895
[ 5.30684042  0.70814735  3.4936769   3.9548943   2.80440164],0.596378,0.548392
[ 2.09684443  4.61819553  1.52169776  1.02321768  2.25901151],0.66329,0.671408
[ 1.70054948  4.2613821  -0.12113778  0.03935576  4.4954443 ],0.344555,0.829205
[ 4.58842182  3.35786915  5.13609266  4.76846123  3.81317186],0.624893,0.522668
[ 0.26424643  2.13745403  6.09129906  6.2476387   4.93331003],0.269765,0.487442
[ 2.73612118  5.20586014  2.24398112  3.01837683  2.64608479],0.940503,0.572684
[ 6.08118439  4.59389353  2.75705266  2.74114633  5.30439901],0.445028,-0.122805
[ 3.0984602   5.24330854  5.74732447  3.32537246  5.75014114],0.395898,0.638961
[ 5.39633703  1.60251784  1.27553439  1.58710873  2.37728858],0.553918,0.549894
[ 2.91628528  5.31252813  0.92421323  4.29286385  5.76042366],0.417447,0.741206
[ 2.38673806  2.26370072  0.69218123  2.28839231  2.57476282],0.83812,0.628611
[ 5.34898424  4.19490528  3.79997754  3.35325623  1.10489118],0.613432,0.610117
[ 1.38962817 -0.06784792  0.47018415  5.42690277  2.29650283],0.335686,0.540621
[ 4.09325933  3.5342176   3.09806371  0.19691654  0.76624012],0.517138,0.178716
[ 3.937953    3.58594179  3.69202018  1.80861509  3.72353458],1.15675,0.645397
[ 4.68876219  1.34946167  3.67899895 -0.1636285   4.26786613],0.441437,0.00287099
[ 0.05690883  4.50268936  6.03887177  3.3349781   1.82597244],0.375303,0.549841
[ 1.44632828  4.2534132   4.07395506  6.06843901  1.23378193],0.44105,0.455504
[ 3.5189023   5.95440388  2.06733584  1.51252043  3.34623265],0.581392,0.764794
[ 1.16237259  0.68506879  2.57789493  2.50398183  3.73669314],0.680147,0.549212
[ 1.03152347  5.96883678  3.19712877 -0.069533    4.45783281],0.341588,0.482132
[ 5.86203575  4.01668072  5.80882359  4.17010498  5.32468796],0.346168,0.671542
[ 0.14885475  1.71105766  0.36570701  4.78348541  1.57324922],0.371108,0.475556
[ 5.19393349  3.34909225  4.78675175  0.45939833  0.74854577],0.405657,0.592909
[ 2.61194539  1.80909908  0.88510847  0.97211403  0.78650451],0.498667,0.543849
[ 0.66404575  4.11938047  5.88311052  6.17510843  1.64336777],0.31305,0.501953
[ 4.91286707  5.34373808  3.67471695  0.01104607  2.97284245],0.424773,1.19168
[ 1.78591692  5.24411345  3.57980371  2.28743052  5.24410963],0.575043,-0.144144
[ 3.51501346  3.93907189  4.93762255  4.40241098  3.7480247 ],0.804649,0.528271
[ 6.34365988  1.67168891  0.48482949  0.64334005  0.41045466],0.273747,-0.077583
[ 1.0429883   2.0857687   1.65211046  0.6278457   2.00440907],0.552461,0.628613
[ 4.58065081  1.73911071  0.38106701  4.43199873  1.08461285],0.461543,0.117313
[ 3.92705107  4.63630342 -0.05539166  4.28314209  0.23983662],0.368497,0.00205825
[-0.12060878  3.33283854  3.90168905  0.42017689  2.61055756],0.445054,-1.37753
[ 0.43076321  2.42581439  3.00519848  2.40087914  3.13217068],0.812539,0.564613
[-0.21975905  1.5524987   5.11896133  0.10806305  0.07160495],0.25713,0.548193
[ 0.23040123  1.84534466  1.02382767  1.43113947  5.20936298],0.396012,0.660741
[ 0.83908856  3.53623867  0.6328007   5.06982517  4.61072731],0.445646,0.458287
[ 2.94557071  2.32272768  1.05040979  4.57407808  5.46844769],0.560742,0.591652
[ 0.80994242  3.2800796   2.31837702  3.17636657  1.22075486],0.738758,0.512614
[ 4.1847434   1.74334264  4.76723385  1.42552423  1.15606892],0.588756,0.577088
[ 1.61972904  1.49182165  3.03104186  4.53267813  0.24019954],0.522294,0.54019
[ 0.54229683  5.91755199  6.21230268  1.52998316  3.47678018],0.309986,0.557126
[ 4.6010499   4.21491098  2.48119473  1.36016154  4.03872156],0.764728,0.632941
[ 0.4878304   2.38788986  3.58972335  0.97625989  5.35856771],0.461003,0.497371
[ 0.38818139  4.59269762  4.67554808  3.13520145  5.67093945],0.411219,0.573383
[ 0.0765244   2.60891342  2.46828413  4.43431902  5.9039731 ],0.408618,0.530031
[ 3.89802241  3.8128233   5.42310143  3.08350205  5.45513391],0.544271,0.672698
[ 5.62636614  2.8953867   4.63199329  5.65304136  0.83369458],0.380175,0.529263
[ 6.086586    2.14870644  4.71637344  4.76088142  0.41767353],0.357567,0.588162
[ 4.4968276   4.55276489  5.68587589  1.64901841  4.66861868],0.465659,0.639913
[ 1.36613643  2.49457574 -0.09241295  6.21728182  1.39366794],0.32874,0.399924
[ 0.1428107   2.66940355  4.16841364  5.93040609  4.29107285],0.401733,0.505305
[ 2.27673459  0.89433295  0.36181247  6.14879847  5.30812979],0.310951,0.501874
[ 0.20840812  5.67190456  2.9453342   3.64118862  0.87423784],0.402171,-2.78876
[ 5.51955128  1.94912469  3.52276587  3.16565084  4.60584497],0.652233,0.614725
[ 5.55333185  3.88320827  6.14779997  4.54170084  1.99419737],0.390676,0.550162
[ 1.57915461  4.28159666  4.51233864  5.75949192  1.22366273],0.460434,0.479021
[ 3.93156886  3.77786136  0.84679979  5.72833347  6.151999  ],0.351024,0.547219
[ 0.75213426  0.07001036  2.76991129  0.11595202  1.38807929],0.337761,0.623531
[ 4.32969046  5.09630203  4.92367315  0.03175332  0.55169791],0.337066,-1.54117
[ 5.18195677  1.15602386  5.42131281  3.41992116  1.64700234],0.475491,0.581787
[ 3.64841151  3.92378855  2.84684825  4.14030075  4.22106457],1.10028,0.589906
[ 0.57455683  2.01408911  4.50236082  5.26402187  5.01126099],0.429501,0.498642
[ 0.78916943  4.44761705  2.22861767  2.35930443  0.41194734],0.507952,-3.03741
[ 2.7503438   0.8560735   5.89657927  0.47526014  2.83058071],0.408966,0.566048
[ 4.27300835  4.53348017  5.16752625  0.27026591  1.23079729],0.41234,0.604848
[-0.20165353  1.08159065  1.57990253  5.59729242  3.69298673],0.354941,0.50973
[ 0.55531538  1.75719535  4.79013872  3.68841243  1.88915813],0.573608,0.548095
[ 0.77681971  0.79315448  1.54256511 -0.19132689  4.08908653],0.353263,0.501344
[ 5.13908815  2.29404712 -0.02907942  3.21422267  5.46492243],0.394149,0.120028
[ 0.77353835  5.67521715  6.24248934  3.92082596  0.94406575],0.305788,0.517916
[ 1.56914532  1.33814001  2.56500864  1.09028983  6.27286911],0.410559,0.572979
[ 5.83895922  5.48098755  5.7386694   1.05890977  4.67124939],0.300515,0.734187
[ 1.63641036  5.68939924  4.93727589  6.1398015   5.73129177],0.284385,0.444248
[ 1.92135549  3.21419954  4.06126833  1.33150291  5.79209042],0.558182,0.589761
[ 1.28931189  0.34660968  5.05671167  4.01344442  3.7767036 ],0.480138,0.508493
[ 0.45538154  0.40554678  2.75948906  6.26917648  2.32969689],0.340125,0.499271
[ 4.20062017  4.59501886  5.7856307   0.11827412  5.22909451],0.333128,-0.805788
[ 4.28445673 -0.08783248  2.36697626  2.74071527  4.36971235],0.539706,0.526477
[ 4.28288794  5.71747303  4.86655426  2.06714654  5.36109257],0.417372,-1.37171
[ 0.67347747  4.38154078  4.16734886  2.36294222  4.04714489],0.658483,0.58015
[ 5.9764924   1.63568878  1.27878153  5.37118483  4.37133789],0.381876,0.967064
[ 4.19472933  6.04719114  5.39847088  4.27921009  3.79057312],0.421464,0.570104
[ 0.23448145  1.36663425  5.05854797  4.37821865  1.58114839],0.426144,0.538859
[ 1.95408583  2.01740575  6.13737679  0.27334121  4.28576374],0.384757,0.493883
[ 5.7849474   1.49835491  4.92814112  3.83848739  2.3858068 ],0.504824,0.586293
[ 3.2123456   1.12992144  5.67493391  6.06749725  2.10124564],0.385879,0.496222
[ 1.24572825  4.93431664  4.1781888   1.35716951  4.47782564],0.55279,0.621199
[ 4.0973711   0.10834246  0.94530863  0.97712708  1.39715779],0.392946,0.996695
[ 6.27101326  4.21054363  0.26982623  3.64747047 -0.20213649],0.283353,0.00785627
[ 3.9635396   5.4940505   0.53182304  0.2034235   1.5760864 ],0.356012,0.628526
[ 4.6645112   5.56391001  5.65865755  2.83318615  1.10140109],0.399278,0.590641
[ 3.11103845  2.89786315  4.82677031  0.48950377  4.66372395],0.57371,0.524159
[ 5.35401344  4.79003906  0.95829147  1.84794521  1.69380879],0.477383,0.214024
[ 2.04201627  1.42431378  0.75105357  3.16674566  5.97839403],0.447289,0.678291
[ 2.55920935  2.18919325  3.56435895  5.56339502  0.38019896],0.510086,0.522007
[ 5.52823114  4.89178228  3.87915683  6.1163969   4.22835398],0.370858,0.531648
[ 6.07791376  6.30582476  1.13681638  6.0999279   3.23265743],0.25949,-3.82747
[ 1.76306486  6.2730031   4.37053585  3.32068539  0.8365345 ],0.418334,0.542811
[ 5.47836876  1.86397529  3.17128515  0.66782594  5.79470968],0.388929,0.59065
[ 0.97234988  4.66524315  0.14839141  2.79655313  3.5655334 ],0.490742,-0.710929
[ 5.54983521  1.23379612  2.83908534  5.05080938  2.50400734],0.523592,0.558136
[ 0.87596858  2.83671141  4.76956511  3.94521594  1.15003943],0.588744,0.556917
[ 0.71072733  5.37264061  0.22302815  3.90537715  4.62311125],0.369878,0.51183
[-0.12328469  5.3106308   6.33484697  4.09548712  0.42504603],0.256111,0.552598
[ 6.1130681   2.28340006  5.67824936  3.98951983 -0.0549831 ],0.305906,0.574239
[ 5.03969812  5.01952362  1.44248998  3.47754121  3.67698026],0.611582,0.744595
[ 3.61579943  3.92241287  5.53491354  4.13235569  4.62611341],0.603052,0.541454
[ 3.43798852  1.19254541  2.89472437  1.20737684  5.15063238],0.613176,0.599878
[ 3.96362019  5.68704271  3.24984503  3.66458392  6.29902983],0.407557,0.882508
[ 1.27727914  5.05026293  1.65890193  1.47374177  5.93597555],0.401295,1.54036
[ 6.18312311 -0.12858969  5.14712048  4.67929792  2.04590487],0.300654,0.547239
[ 5.20521307  0.76934862  6.23576498  3.99596024  5.11997509],0.324726,0.559671
[ 0.4162198   4.76881504  5.01158953  1.64594555  5.76968765],0.352662,0.491964
[ 3.62509203  4.69552994  5.70874214  3.90506124  6.12337828],0.382008,0.635801
[ 4.97307062  3.42051387  1.93558264  4.57476234  1.32492828],0.645638,0.530781
[ 0.90320134  0.57102722  4.96433258  0.5984121   0.23541342],0.307072,0.637288
[ 2.97085452  1.89113295  5.23106289  4.5189209   1.0920186 ],0.5829,0.522537
[ 1.94089782  0.08866306  1.79368854  6.22945642  1.13861656],0.333924,0.516465
[ 4.57094526  5.74107122  4.85622406  1.7848618   3.55817127],0.494682,-1.33776
[-0.1503005   3.77808714  2.58446431  2.47896457  5.5959177 ],0.440281,0.588719
[ 2.18645239 -0.14994489  1.51803541  1.97489083  5.61103344],0.389885,0.640205
[ 6.23260593  1.53687871  5.26692057  4.86425829  0.41589165],0.304113,0.582861
[ 2.00479531  4.3588438   4.44451714  0.94750655  0.11987781],0.445805,0.640306
[ 3.76432085  2.02137709  4.04829121  5.79864168  3.53243256],0.634651,0.501172
[ 4.65452242  2.60712242  3.52065825  4.78648806  1.54183328],0.741803,0.533734
[ 3.64054346  5.64061356  2.98709154  2.67537713  1.67610884],0.70218,0.591643
[ 3.8874104   4.72370243  6.25437927  0.94074047  3.24663329],0.422815,0.674876
[ 3.61674309  2.52474236  0.31051961  1.64759266  1.08305526],0.54516,0.477054
[ 4.83654404  2.94746637  4.71740437  5.89934254  3.1424036 ],0.506288,0.506277
[ 4.86776114  2.92090225  5.55042839  5.7126503   1.26683712],0.394294,0.518581
[ 0.78342271  1.36865938  5.45363426  1.78796864  3.66409373],0.48769,0.552167
[ 2.44864678  2.29414248  3.54831147  1.85128725  3.14705396],1.34336,0.607841
[ 3.31181312  0.30396473  0.48827142  2.71004295  1.91476369],0.501594,0.463069
[ 0.45856792  3.22359252  4.20146656  4.17702627  2.14358854],0.663516,0.54414
[ 4.91996813  1.26672316  0.55826408  3.57374573  0.81631017],0.439555,1.61145
[ 5.27424908  6.27842379  6.07944727 -0.22978015  6.14970589],0.197023,0.365919
[ 2.0658586   2.41074657  4.45522738  4.06214809  3.7978127 ],0.989884,0.51852
[ 2.34714723  0.0233255   5.19225073  5.62341118  4.01825523],0.370207,0.495249
[ 1.81407046  4.95871735  5.73864269  5.05154037  2.72522259],0.453978,0.510689
[ 4.75829124  1.69710755  0.84112132  5.07849169  2.91829014],0.532576,0.54228
[ 0.08112587  4.39326096  5.54810572  1.40839732  0.7917015 ],0.340557,0.641808
[ 3.69816184  3.51195216  5.22140837  2.46302152  3.523808  ],0.889134,0.623721
[ 4.51906776  6.26609564  1.48502886  2.65141201  0.50979906],0.376043,0.887816
[ 0.78027946  0.62099582  3.33104968  1.79915595  4.81169462],0.4897,0.545088
[ 6.09349775  4.93013954  1.74096167  5.60392618  0.16785142],0.288335,-5.63021
[ 4.94043732  0.3348442   5.92288399  3.12883759  3.68356824],0.40168,0.5759
[ 4.28721809  0.65938926  0.20080598  0.15934321  2.12746739],0.347204,0.191769
[ 3.52225804  5.61178637  1.62211645  6.06869793  3.48594069],0.422908,0.453562
[ 2.90930676  3.93995953  1.52796042  0.88572186  1.59669924],0.689747,0.843117
[ 0.78163391  0.18831719  5.08178759  3.21209812  3.84472942],0.436317,0.527347
[ 6.18243599  0.53339261  0.87854213  3.66083765  4.77746916],0.341195,0.404721
[ 6.3114748   2.7287693   1.32013738  2.69199276  0.79050261],0.419496,0.639411
[ 0.95983857  0.50313407  2.16384053  0.5701257   5.79977846],0.335134,0.465053
[ 6.04042768  3.07732368  1.54506052  0.19980936  3.67989039],0.405345,0.308567
[ 0.42387578  5.06824541  2.8167603   1.21327782  1.79971373],0.485892,0.625338
[ 1.79801118  1.0863117   0.9674136   1.85625124  1.34918559],0.547293,0.587428
