Inputs,"f(x,y)","f*(x,y)"
"[  5.67761278e+00   4.06871215e-02   9.51574206e-01   1.92054558e+00
  -2.99619068e-03]",0.283235,1.84095
[ 4.77564621  0.71312028  5.86147976  5.30504274  1.63209164],0.347763,0.557945
[ 4.81570673  2.95688868 -0.2106057   3.65396738  5.79819012],0.372243,0.65643
[ 5.14118862  1.82098258  0.24062601 -0.16168745  2.37121391],0.345059,0.198456
[ 1.8637737   5.0349164   1.89057648  3.42101884  3.29660177],0.838367,0.557945
[ 2.4195838   2.17960906  0.1616915   4.25040007  3.02085066],0.639801,0.57828
[ 4.01728106  0.81931973  1.71057844  3.32270002  4.21564722],0.712516,0.15978
[ 3.54297233  2.76132512  2.95365906  0.19803971  3.66674829],0.732629,0.604288
[ 2.52950239  1.10016751  2.95318103  0.85473788  4.94845486],0.580331,0.585076
[ 0.21721382  2.54954815  0.58079386  5.60998917  2.01044679],0.376072,0.557945
[ 5.66323662  5.29055023  2.76065063  5.74822092  5.25926542],0.332737,0.691035
[ 6.25324678 -0.11872301  0.69351554  5.97945833  4.19286299],0.244319,-7.7881
[ 1.4159199   4.22731066  0.77715564 -0.14189279 -0.11691311],0.298122,-0.164273
[ 0.23121831  2.61023545  1.17097843  0.14278723  2.33348751],0.403693,1.0375
[ 6.07049227  3.72344279  3.32505226 -0.17087907  6.18895245],0.28344,0.383628
[ 2.98973012  0.96697158  0.52271378  0.35523334  4.92199993],0.385221,0.570136
[ 4.83503771  1.7629354   4.12202978  5.63815165  1.53507042],0.493522,0.557945
[ 2.79772496  3.32686806  2.49300432  5.6227622   5.08712149],0.60097,0.666726
[ 2.94025922  3.36041164  5.86866522  1.65701854  1.52400565],0.57654,0.557945
[ 1.55617154  1.20148611  5.08439827  3.83441019  0.58687854],0.472068,0.557945
[ 5.27930069  0.4164581   5.03506899  6.01133251  4.57886982],0.307009,0.557945
[ 3.40596008  4.16467428  0.9965573   6.13996887  0.24350913],0.357236,0.557945
[ 2.30351305  4.09151697  4.74819946  4.41043711  3.81098461],0.807772,0.557945
[ 3.05902982  5.6397419   2.11568117  0.32254851  5.11904097],0.409621,0.49512
[ 5.05702734  3.30742264  3.25058675  3.48351192  5.42094326],0.645852,0.682992
[ 3.35824132  5.94924736  1.17243195  2.62402081  1.54874349],0.515095,0.557945
[ 5.75117922  6.1903615   2.68633294  4.92945623  1.68073356],0.353244,0.557945
[ 0.6077745   5.63165903  5.86649227  1.66437852  4.76274014],0.325137,0.12082
[ 6.03745556  3.25179887  1.3007443   2.54965043  0.98895913],0.466764,0.557945
[ 3.17832303  4.2314558   4.05675316  5.58386612  5.57562351],0.476753,0.557945
[ 5.73387909  5.12141848  1.64688706  1.9135288   1.56288493],0.453491,0.580189
[ 3.66073966  1.53204858  0.88218427  1.75287461 -0.03825654],0.437389,0.557945
[ 2.05689287 -0.05865594  4.61189175  1.31913579 -0.21554092],0.322497,0.557945
[ 2.41191959  0.98423249  5.84573555  4.5408268   2.75022078],0.501406,0.557945
[ 3.77481318  4.26432657  5.75074673  2.75927234  4.34604168],0.601133,0.557945
[ 1.11942875  1.46408653  4.6846838   3.14698052  5.4717474 ],0.503401,0.672357
[ 4.12053204  5.38308716  5.70811844  0.11449406  5.52067947],0.294563,0.750103
[ 0.52598119  0.52390218  4.59638309  0.92088395  0.52845621],0.330781,0.557945
[ 2.44447875  0.15858373  1.57983506  1.0164206   5.52300787],0.389116,0.456806
[ 4.22798777  2.03140879  5.26840687  0.26346874  0.0728318 ],0.349056,0.557945
[ 1.76610684  2.16740227  1.66222882  4.15874004  2.49091673],0.942757,0.557945
[ 0.26333293  2.02045631  4.95011759  1.08419788  0.46581036],0.365708,0.557945
[ 1.01750815  5.43812227  0.03543724  2.01141095  2.09522486],0.392784,0.557945
[ 2.66150641  5.49578524 -0.03436546  2.83994699  1.82460725],0.455414,0.557945
[-0.23701291  1.86662221  2.79451466  2.15520453  4.84077406],0.478305,0.631333
[ 1.67637348  0.72601658  5.02229166  5.86547565  5.11393404],0.348525,0.557945
[ 0.98166609  0.20175445  5.68272591  5.88520956  5.17683649],0.269078,-16.809
[ 1.16877031  5.58960247  3.01944256  3.92736745  4.6572485 ],0.535725,0.557945
[ 2.34375811  2.68209171  5.45245647  5.16049576  5.40632153],0.454455,0.557945
[ 4.40628386  1.8012774  -0.14299081  0.94068992  2.91280341],0.44363,0.27072
[ 1.02205443  3.38787246  1.94116068  3.80326819  5.84000206],0.529249,0.553008
[ 4.56843901  5.64386988  1.84502769  0.552459    5.52733421],0.35509,0.487033
[ 0.96731573  1.53312171  4.90228748  2.54178309  5.59211779],0.458059,0.762101
[ 5.64789581  3.4748745   4.61078405  2.24568677  5.39991331],0.472589,0.708836
[ 0.48443142  0.913118    3.82533717  0.54124469  0.54340428],0.35156,0.537758
[ 1.7415508   1.34456682  1.51376796  1.99310136  4.66429853],0.652879,1.03102
[ 2.85197353  3.75415897  4.6750164   4.64182138  2.12052774],0.842787,0.557945
[ 2.13094974  2.58435345  1.41138434  5.16849947  2.50639081],0.746394,0.557945
[ 4.38946295  0.18868874  3.74011731  0.90790254  2.35703349],0.495733,0.274118
[ 5.93900824  3.14148593  2.18740892  3.11815357  0.90385145],0.53402,0.557945
[ 3.65297723  4.95061588  0.52773875  3.97411132  6.34313107],0.36405,0.733853
[ 4.65188742  2.93838477  1.35189354  3.47778296  4.82807732],0.713321,0.507678
[ 5.53050232  5.9076519   1.00853896 -0.14324042  3.89154434],0.289867,0.261725
[ 1.52931154  1.01173961  1.71154368  1.99003172  0.91831028],0.551581,0.557945
[ 5.16793394  0.70181865  3.66479015  1.8687973   5.17039871],0.466989,0.763619
[ 0.63072145  5.30033016  3.40407038  4.17340422  5.84100199],0.391904,0.557945
[ 2.90226555  0.67870671  4.63628912  4.73589897  2.29505539],0.602929,0.557945
[ 1.76653051  3.02075863  1.46895981  4.37108326  3.97305083],0.855237,0.670483
[ 3.99876285  2.95835567  4.78598976  4.34830093  4.19285727],0.804515,0.557945
[ 4.08954525  6.24369049  4.43176746  1.50463724  4.24980879],0.443327,0.557945
[ 2.78898263  5.54460526  5.18816042  2.80655813  0.40923244],0.433706,0.557945
[ 0.11011696  1.35393667  2.26298571  5.83918428  3.68427062],0.397878,0.557945
[ 1.06026936  5.98252106  4.0988946   3.3045373   3.3782177 ],0.523523,0.557945
[ 4.95388508  2.21294618  1.85652316  1.00816882  2.78087282],0.677504,0.51005
[ 3.42419291  3.60312843  1.02803504  1.25664175  5.89184618],0.479975,0.527428
[ 4.51728439  3.46661782  2.7222271   4.81201696  5.29599094],0.619118,0.774791
[ 5.88038158  0.52277052  5.18353605  0.00829109 -0.21257636],0.230033,0.557945
[ 2.05969715  3.51969028  4.63985157  3.85005927  2.26992321],0.9902,0.557945
[ 4.13086319  5.55154896  1.6785295   4.59015608  0.48831367],0.42785,0.557945
[ 3.0264678   3.26480699  1.84562719  4.7564311   2.77309561],1.04823,0.557945
[ 2.52635503  3.81529832  5.0688014   6.20189667  4.4974122 ],0.441241,0.557945
[ 4.45233011  4.38843489  5.63076782  2.02005267  2.19074702],0.56905,0.557945
[-0.22099628  4.93534565  5.88885546  5.92258263  0.57957608],0.238858,0.557945
[ 1.32587874  2.3497057   2.12892723  5.78724718  5.23850918],0.459474,0.505856
[ 1.55580401  1.77694213  5.62358665  3.5941143   0.12242076],0.414969,0.557945
[ 0.67561108  1.24694598  3.47917747  5.84780025  1.82370532],0.431049,0.527256
[ 4.10781002  1.47744656  0.57985443  5.44411087  1.52664113],0.443518,0.557945
[ 5.54916811  4.797616    3.84518003  1.49584198  1.20139349],0.477521,0.557945
[ 4.07763481  2.2249167   1.81354773  5.75270319  3.88714385],0.60481,0.526693
[ 1.85147917  1.5341804   1.05706501  0.47255689  1.99260664],0.509022,0.680148
[ 5.67318344  3.54305339  1.34873879  6.07126379  6.00058985],0.297586,0.598132
[ 0.48780358  1.28077769  0.78899884  1.95256126  1.12151098],0.4205,0.557945
[ 5.82612514  0.55971169  2.62953424  2.44809246  4.14306402],0.483315,-0.049497
[ 3.89198685  6.14718103  3.89156628  5.86576557  2.39930201],0.398903,0.557945
[ 5.74991179  5.1630826   2.35076308  5.73696566  4.57402802],0.361912,0.557945
[ 1.91692245  0.3418555   2.67594481  4.30554438  6.04513597],0.411166,-5.31852
[ 3.31876779  1.93362391  2.55221319  3.24899125  2.87608886],1.53453,0.557945
[ 3.33961391  3.10101151 -0.21920346  3.70904589 -0.12237778],0.388488,0.557945
[ 3.98186445  2.11530089  5.98874044  5.74231148  0.19524728],0.321893,0.557945
[ 2.81966901  5.67412663  4.21419907  1.36076713  5.2295928 ],0.469133,0.830828
[ 6.20172167  3.92589688  6.27834797  2.48806357  5.70798492],0.290266,0.678753
[ 5.59804487  3.75656033  0.67711186  5.46327114  4.02306223],0.4027,0.750261
[ 5.8668375   0.89042372  0.54638267  1.10697389  1.78398585],0.347807,0.503526
[ 5.8473897   1.39492619  0.91856718  2.64675021  5.89167261],0.350843,0.314751
[ 0.13001594  0.28384393  3.81087661  2.14757633  0.54582149],0.356869,0.390731
[ 0.90844232  2.06794572  2.20343852  1.88602424  2.91235328],0.824642,0.557945
[ 5.87502432  0.0764122   6.24869061  2.98746848  3.4709084 ],0.306852,0.557945
[ 3.74730539  5.85869646  0.86703968  5.13284016  1.03262603],0.374536,0.557945
[ 3.8725369   3.65279984  3.76122665  4.7974658   2.54536605],0.979959,0.557945
[ 5.32501078  0.82644504  0.3598024   3.57155848  1.37912381],0.399129,0.558631
[ 1.57901919  4.00622272  1.89069295  3.3596921   6.2664938 ],0.498465,0.529214
[ 4.6173954   1.28365695  0.87564021  5.09144974  5.83044672],0.364162,0.305699
[ 4.98815155 -0.03837426  6.21097136  0.19869985  5.70285416],0.229108,0.681582
[ 3.05841136  2.6233511   0.23540461  3.69568563  5.88492203],0.46307,0.727509
[ 2.49603033  5.76417494  6.30724239  1.62646735  3.05084467],0.388777,0.557945
[ 2.68632007  3.47861862  3.69875526  5.14927959  3.4736166 ],0.938135,0.557945
[ 4.44929647  4.57768297  5.5880537   4.6353116   5.22955084],0.417838,0.557945
[ 5.20658159  2.65823317  2.29724216  3.55492973  1.98048818],0.845521,0.557945
[ 5.23425722  0.02226162  1.19563818  4.86539507  2.96500444],0.390694,-2.63317
[ 3.14333963  3.43623161  4.35635042  2.23773408  1.57972825],1.0364,0.557945
[ 0.58927506 -0.1448555   2.72723746  2.02348971  4.45172501],0.419513,-2.86699
[ 2.26502371  2.78302431  3.78641033  3.31721258  1.94438601],1.34759,0.557945
[ 1.00260675  5.71968985  3.13567567  5.13499451  3.62497401],0.468307,0.557945
[ 5.08656788  2.37399077  4.59568787  6.34890795  4.89375448],0.369094,0.557945
[ 1.5199461  -0.15909982  2.45214748  5.51934338  0.99476397],0.359212,-23.4716
[ 3.11128998  1.76232755  6.29672289  5.59919596  1.48078501],0.377694,0.557945
[ 5.78803253 -0.19994712  1.47648656  3.80517912  3.70883989],0.377577,0.926777
[ 2.34366155  5.19070053  0.27724144  1.82500172  2.01779842],0.500283,0.557945
[ 5.05020523  3.9508574   5.31773758  2.65628409  5.19320011],0.490012,0.598089
"[  6.32033062e+00  -5.50812716e-03   4.94440174e+00   2.73187685e+00
   2.83952308e+00]",0.34559,0.557945
[ 3.67840576  1.5118866   3.5809021   0.59742445  0.03122411],0.442514,0.557945
[ 3.78017831  3.50940037  6.12149811  2.26836038 -0.13376524],0.385094,0.557945
[ 0.54682678  4.76587963  1.18236935  0.88719332 -0.02700477],0.321886,0.540605
[ 1.05599296  5.91286707  6.26609898  5.28305197  0.27557445],0.246511,0.557945
[ 3.62300825  0.58562261  4.87818575  1.47931731  0.83959436],0.460304,0.557945
[ 6.34469986  5.11110878  5.63687277  1.16416347  3.41644502],0.321124,0.557945
"[  2.49897885e+00  -6.60974008e-04   3.77479935e+00   1.89040804e+00
   2.16466457e-01]",0.419559,0.557945
[ 5.499084    5.11279631  2.94820857  3.41740441 -0.00805028],0.401049,0.557945
[ 2.09981847  4.2285037   1.12958515  2.02453542  1.57095563],0.724024,0.557945
[ 0.04723211  2.55586171  2.04997778  6.01444578  3.21856594],0.417479,0.557945
[ 2.47005773  0.93745714  2.78696275  3.35900116  3.69638062],0.980956,0.317817
[ 0.07798701  3.64357328  4.59173441 -0.24497078  4.22646523],0.350631,-0.0625377
[ 2.56600904  0.53266835  1.62680125  1.35637021  3.51399636],0.62006,0.683029
[ 0.97121948  3.14418912  5.41324806  2.99348974  0.52307552],0.47403,0.557945
[ 4.72852802  1.73316896  0.48090187  0.11228064  5.07358932],0.349929,0.508143
[ 5.20343494  1.89074683  0.38726991  4.16551542  0.57165968],0.397343,0.557945
[ 5.7506156   5.0516367   4.36785698  0.3749164   5.03159142],0.337103,0.582427
[ 0.30938599  2.58278894  5.05797434 -0.24412853  2.88761806],0.36784,0.112438
[ 2.77079535  2.97770357  1.81489992  0.37053967  1.41307378],0.629331,0.557945
[ 2.78845978  3.45134592 -0.08268613  4.96670866  1.65643167],0.489607,0.557945
[ 5.55905914  5.30287504  2.91962194  2.15446162  1.67870986],0.517619,0.557945
[ 5.17377663  5.47816896  5.60559368  3.89259243  1.43784726],0.386208,0.557945
[ 0.13462049  1.27835488  5.29364395  0.66773176  2.37118077],0.366701,0.557945
[ 0.99383879  0.46194851  1.92080212  4.91630936  5.23592234],0.395216,0.639604
[ 0.20877349  0.73922533  2.01513529  2.98587155  3.44745684],0.524317,0.86137
[ 2.15725827  5.07926846 -0.15277831  6.26924419  2.60159445],0.324462,0.557945
[ 3.49342394  2.45171022 -0.23273313  0.57388824  6.0032897 ],0.32362,0.335002
[ 2.57164311  4.77907038  1.27539957  2.07776713  5.00957537],0.616837,0.690084
[ 1.87555778  1.07029843  6.23141003  0.82230538  3.24901104],0.396283,0.557945
[ 3.62787032  6.06959248 -0.0067158   4.86530113  4.5102005 ],0.337644,0.736084
[ 4.05870914  2.23134422  4.76180983  1.1895287   0.99311095],0.584075,0.557945
[ 4.8214736   0.17970136  1.2475791   1.01645589  3.81697941],0.417628,1.12082
[ 1.76057386  0.36087573  1.79213715  1.65039921  2.97922039],0.595879,1.14778
[ 1.05307531  3.02583098  0.99616152  2.64563179  2.02617288],0.720437,0.557945
[ 0.8323397   1.15541041  1.13837385  0.71914071  0.18557718],0.336811,0.557945
[ 0.66312337  2.71537018  3.82408786  4.56203127  4.12655449],0.669784,0.557945
[ 3.15396929  2.7525444   1.75736427  6.2763772   1.68687916],0.523889,0.557945
[ 4.5100894   5.60081339  3.81022429  5.23963594  2.27690387],0.494074,0.557945
[ 1.24802458  2.18780971  1.19179261  5.60134315  5.18923759],0.424476,0.641508
[ 4.15186644  5.82354498  0.05312039  0.48366389  4.94610882],0.302091,0.342497
[ 4.00283432  1.35740042  2.29586005 -0.00862157  0.79702443],0.432816,0.554603
[ 0.69314092  4.30066681  1.59610081  2.16599369  2.18311119],0.651587,0.557945
[ 3.50082421  0.1207797   1.66356909  0.99871552  2.87213254],0.516842,0.984478
[ 1.6838094   2.79951549  4.38055372  1.77269018  3.90427899],0.908885,0.557945
[ 4.53299952  6.24562263  0.1104563   4.02349329  5.20512629],0.311103,0.551591
[ 3.47840571  0.04560302  3.06838608  4.74166822  4.54019165],0.516326,0.747713
[ 1.39601421  1.07978904  5.03727818  0.62334073  5.58975649],0.360155,0.561364
[-0.0842232   1.42841911  1.15827763  1.08315408  2.92633128],0.415732,0.669779
[ 5.03374577  4.90750599  1.712852    1.72818351  4.96351147],0.502403,0.971442
[ 0.45541203  0.58094585  0.68669552  2.736305    5.11754036],0.36722,0.575572
[ 3.81663513  5.94620037  0.1381598   5.69939852  5.69865227],0.269494,0.610843
[ 3.35110116  0.83436459  0.29493552  2.60272908  1.32954192],0.498036,0.165207
[ 5.51513624  0.99636549  3.59194613  5.4403286   0.57937348],0.363564,0.557945
[ 5.4995842   3.21754003  5.44999838  5.32251883  5.45276546],0.348336,0.557945
[ 3.20995212  1.76447999 -0.01659165  5.87872744  2.0541575 ],0.40238,0.557945
[ 5.69896746  6.15848541  6.0438652   1.09573901  3.40552735],0.283156,0.557945
[ 1.14882731  6.16119099  1.74828374  1.36058152 -0.01443554],0.314849,0.557945
[ 1.53463447  0.45497969  1.58446968  0.25790972  5.33016825],0.349933,0.491263
[ 0.48018357  4.05507374  0.20570596  2.68381929  0.07782468],0.345903,0.557945
[ 6.3186655   0.36917409  2.1341362   5.0066185   4.23858595],0.341937,0.675165
[ 2.55771804  2.50903463  4.6693697   1.6214757  -0.22275199],0.487569,0.557945
[ 5.48148155  4.6257596   2.54015136  2.41018701  0.55857044],0.492108,0.557945
[ 3.66355944  3.82397127  3.9443903   2.89750671  1.80683875],1.1841,0.557945
[ 0.76388448  4.6489954   3.36291671  4.6137104   2.09363437],0.614376,0.557945
[ 6.21938467  4.12945032  0.50270051  0.55288577  5.04322195],0.302666,0.123078
[ 2.82079864  5.48320055  4.58691263  1.80155718  1.41891789],0.566483,0.557945
[ 3.92191696  4.37252092  0.75240344  1.25854588  2.36526227],0.616485,0.673149
[ 2.98690033  1.71892333  4.77716875  0.89321095  0.984658  ],0.546453,0.557945
[ 1.86255169  1.98410404  2.08897519  5.74660063  2.927773  ],0.636747,0.557945
[ 1.63975894  4.47952318  5.60103941  1.17764592  0.08951683],0.362364,0.557945
[ 3.7580905   1.12850833  5.34937525  2.64959383  1.93003166],0.630344,0.557945
"[  5.64981604e+00   7.35338807e-01   4.86932874e-01   5.35705566e-01
  -1.41414616e-03]",0.259424,0.137294
[ 1.53313816  1.55211449  3.63439989  3.62513971  0.63045782],0.638731,0.557945
[ 3.00115299  5.35860682  4.29560995  4.50490379  1.78275931],0.625467,0.557945
[ 4.56234646  5.37417269  0.24723431  2.77797556  1.82645214],0.452861,0.667512
[ 4.82643795  2.39966083  4.30753708  6.30491495  0.79594105],0.381879,0.557945
[ 3.55764103  3.56921983  4.96829462  4.51149178  0.07615043],0.491578,0.557945
[ 3.01087999 -0.12363663  3.17407537  4.12697077 -0.24958231],0.375694,-1.58125
[ 0.26073965  5.70171642  4.75899458  4.51491022  0.46299937],0.316173,0.557945
[ 3.52765965  1.96289074  4.3438077   5.16099405  5.09991455],0.580067,0.779415
[ 4.42206335  4.30951262  5.00628328  4.58876371  4.78780985],0.541047,0.557945
[ 4.13965034  1.10596085  3.22674394  0.6234318   3.91441464],0.608945,0.498766
[ 0.42810774  0.10411419  0.19642562  1.67328954  4.47984123],0.314358,0.539991
[ 5.62801456  3.08372045 -0.05124998  1.42777336  6.20239401],0.294544,0.23923
[ 3.93277073  1.03462923  2.08136582  4.70908928  4.22212934],0.667057,0.408211
[ 2.94578171  1.49926174  2.53178763  5.06418419  4.32095909],0.741831,0.415198
[ 5.1867938   0.59929025  3.16321397  2.06341672  4.11942577],0.564895,0.84651
[ 1.58045602  2.40439463  5.87711239  5.16577578  2.39842367],0.483089,0.557945
[ 2.08080339  4.96088266  1.06712151  1.66663396  0.0137963 ],0.414572,0.557945
[ 2.07332325  6.04430532  4.52776623  2.13644052  4.93421602],0.455632,0.557945
[ 6.31385422  0.87295276  0.51603186  2.3807292   1.281093  ],0.333176,-0.817145
[-0.11786763  0.56227696 -0.16672057  2.35342097  0.26246831],0.259041,0.235659
[ 5.88015652  1.54726923  2.83580279  3.32923889  5.1127553 ],0.499879,0.395373
[ 0.95112413  3.31479859  0.31563234  1.4577682   3.26717424],0.52763,0.615048
[ 1.23194814  1.52794671  2.76040912  5.08135366  1.032462  ],0.538979,0.557945
[ 0.23368052  0.91663903  5.64229727  3.58505511  4.62741613],0.370845,0.241554
[-0.0171786   1.35555756  3.59084153  2.72166395  2.22602797],0.560753,0.557945
[ 0.33160239  3.07291269  1.51884711  4.18695021  5.31250381],0.474473,0.627034
[ 5.66679049  3.34560609  4.40742779  5.85112476  4.71413994],0.395581,0.557945
[-0.18860587  0.69467497  2.80868649  4.5518899   1.65092051],0.404094,0.557945
[ 4.83853865  5.82333755  2.68004251  0.33872649  1.27391601],0.377137,0.557945
[ 5.07231092  5.65260124  2.60744119  3.58774924  0.14038318],0.399876,0.557945
[ 0.70076698  3.4382515   6.29886913  1.19683933  5.41156721],0.328643,0.125692
[ 1.42448485  5.39401197  1.64933097  0.44072685  5.40119505],0.365584,0.341818
