Inputs,"f(x,y)","f*(x,y)"
[ 2.77285933  3.17392707  5.33807659  4.28827286  4.52887821],0.687495,0.525172
[ 2.29855776  0.79309529  1.15111518  1.15537107  1.80123472],0.537042,0.468505
[ 4.37912369  1.46697664  5.82489109  0.80062658  2.30494833],0.44341,0.454153
[ 5.55546427  1.973014    6.30591488  1.52099514  1.15145266],0.343421,0.428276
[ 3.28968382  3.62447453  3.8437438   0.75538069  3.31205416],0.883277,0.762213
[ 1.04206443  5.70427418  0.69153655  0.76624018  0.09167524],0.286339,0.505406
[ 5.70662785  3.44592237  0.14505197  5.35701704  4.4577322 ],0.35266,0.510804
[ 0.42036501  3.65137172  0.82777375  3.3650279   3.89634609],0.563887,0.612372
[-0.071013    1.48965108  4.1353755   0.58798373  2.69627857],0.41821,0.538542
[ 5.81550694  3.9154098   5.85783052  3.95392966  2.2363348 ],0.426887,0.837262
[ 4.01397943  0.72251421  4.76706791  3.73814607  4.32603168],0.600931,0.389719
[ 4.9838419   3.63978052  1.41269839  4.21616983  4.67800188],0.618841,0.728512
[ 1.55117786  4.61704826  2.14612865  3.99324107  2.72484326],0.869167,0.52216
[ 4.71876097  5.86517906  4.59140825 -0.02993227  3.56105566],0.35472,0.503056
[ 2.83083463  1.92389333  5.33269501  4.7765274   4.68712664],0.567198,0.530751
[ 2.36913681  6.16039801  4.42688513  6.28657913  1.32081461],0.32213,0.516341
[ 1.73643827  4.91286087  1.50906718  0.83549565  0.63599765],0.43952,0.510987
[ 2.37187409  0.61817098  2.34056687  0.37174943  4.00472832],0.514941,0.570856
[ 2.65332389  1.78528547  1.2051425   6.09762049  2.59934497],0.510908,0.379309
[ 2.47265482  3.92130899  4.59246445  2.43984842  1.29230762],0.840843,0.523451
[ 2.67698479  4.38375139  5.24499369  1.37173223  1.572837  ],0.597116,0.519316
[ 0.73601472  0.92231214  4.33956861  1.85365963  0.35525319],0.407404,0.651279
[ 2.51966834  3.40471578  0.17546254  4.16314983  2.02849793],0.638192,0.51138
[ 2.02987266  0.16140561  5.42788887  0.2658864   1.86542392],0.348966,0.383002
[ 4.40620136  3.28308487  3.18335581  3.84165812  4.55668211],0.978205,0.822468
[ 3.00540113  2.06310558  5.18816185  5.72221327  2.81611109],0.552178,0.536037
[ 3.81341505  2.96046829  4.35592508  5.44228172  5.23292923],0.541933,0.822682
[ 5.96744013  2.94411516  5.36173868  0.13384821 -0.19914514],0.264299,0.428458
[ 5.49274349  2.01004267  1.71119785  0.18873405  0.88195962],0.381038,0.415364
[ 3.56050539  2.28625727  3.03329754  0.79448909  2.59978127],0.921731,-0.587202
[ 1.14112604  5.55923128  0.11060566  3.02511978  4.47636127],0.391635,0.844986
[ 2.52229452  0.76894516  3.03944564  1.52233851  6.17925406],0.444474,0.548715
[ 3.64732432  4.65235901  5.06352615  1.91781855  0.87309414],0.552416,0.515599
[ 3.61039066  5.30997992  4.83616924  3.35640049  5.62779045],0.473655,0.557049
[ 4.47278833 -0.02893231  1.69769895  0.67468679  1.04584241],0.366766,1.48012
[ 1.35745525  6.22533846  1.97527456  0.40246028  2.61344051],0.383915,0.488549
[ 5.60425234  3.47919917  0.58103788  3.68229842  1.08895147],0.454943,0.664406
[ 4.59245491  0.80796552  3.80459762  4.29471922  1.15192735],0.553098,0.605472
[ 1.35145271  0.49417078  1.09178054  0.74453229  1.93612659],0.419162,0.451329
[ 4.70473957  5.62990284  5.38495874  0.09206243  3.53063178],0.341901,0.503609
[ 1.81979692  0.13662133  0.45447627  3.15540981 -0.15564854],0.322022,2.73695
[ 0.28099757  2.5208993   0.92307216  5.8725214   0.11164951],0.29824,0.490572
[ 0.28124976  2.99248648  4.20308018  4.93382215  5.41675282],0.426996,0.537464
[ 5.18068361  4.61650372  5.52957773  4.24374914  5.14632559],0.40127,0.459675
[ 2.52922916 -0.13467294  0.10658581  3.3670373   1.5775274 ],0.390964,3.30028
[ 5.6270051   2.46302485  2.05210471  4.97467041  2.54290843],0.581522,0.389655
[ 2.02479148  1.78668046  6.24538946  4.27540779  5.5466361 ],0.383616,0.532773
[ 5.66057348  2.55837345  4.31564951  1.88731396  2.36628199],0.639211,0.594611
[ 1.91458058  4.44353533  2.43507838  2.42572761  2.53877425],1.09606,0.524035
[ 2.5360992   0.53727931  3.81170511  4.31810093  2.57961869],0.721856,0.762864
[ 3.63844967  5.72711611  2.6580894   5.94559145  0.04066797],0.328992,0.513131
[ 3.05048609  1.15824306  2.5377295   3.04940653  0.26548424],0.621569,0.359563
[ 5.93831587  5.82573795  1.76720536  5.68951082  4.3533082 ],0.310528,0.209389
[ 1.71188998  5.91224003  5.0165329   5.52950191 -0.1925291 ],0.27935,0.51504
[ 4.91322327  0.53728282  1.58667648  2.54698682  2.2249887 ],0.570491,0.639162
[ 1.86934996  4.28881168  2.24434352  5.13687372  3.58507347],0.745214,0.821284
[ 1.10208011  3.26585484  1.3727212   0.49821314  3.82723451],0.547523,1.04404
[ 2.83589268  1.79397321  0.7928313  -0.02245267  1.42809081],0.435556,0.702591
[ 0.95117271  0.17255272  4.217731    4.69656706  6.27426577],0.309845,1.06208
[-0.01510875 -0.19877742  5.15102196 -0.13080724  1.53300858],0.244475,0.779201
[ 0.46379718  0.96267754  1.73133922  4.70788431  4.23287296],0.462335,0.343608
[ 4.95523262  3.60764098  3.7846756  -0.14721753  0.41787773],0.379072,0.706946
[ 1.77393496  4.40804434  5.70963764  2.29417181  5.23361206],0.469149,0.521933
[ 3.33966899  6.30658817  2.76954079  3.84982777  2.35765862],0.580153,0.511032
[ 0.91371852  2.55901313  1.38283658  4.38784504  4.7703228 ],0.580639,0.483434
[ 1.10010517  0.50590593  2.93311691  0.25008208  3.07761478],0.446376,0.55529
[ 3.313761    1.7535876   5.53842402  0.22046398  5.29775095],0.383126,1.07649
[ 0.39323026  2.23488855  6.12413406  5.91235971  1.29124498],0.298129,0.536806
[ 4.04273605  0.97967285  1.76840734  4.04855633  4.09551239],0.715028,0.415049
[ 3.38118005  1.94078803  5.30422974  1.91138613  0.78999996],0.566704,0.374202
[ 1.7307229   4.51363325  1.96288335  1.0068692   2.95634365],0.716731,0.521151
[ 4.11857939  3.77424121  1.91126382  4.7142086   0.45479   ],0.57298,0.734309
[ 3.38411808  0.88418782  4.39096785  4.11034393  3.10837722],0.78103,0.351237
[ 3.283571    0.8573693   5.70853996  5.73900557  0.53543371],0.326972,0.21072
[ 3.15821981  0.25501162  0.70220214  6.17612982  1.81834102],0.341018,3.41296
[ 4.26684618  0.33006501  0.23894054  4.1155262   0.5716306 ],0.350898,4.40375
[ 0.66328031  0.99682236  3.9438169   1.19659722  1.50942004],0.479896,0.539466
[ 0.90301895  3.47715974  3.72777605  5.90556431  3.92144156],0.514244,0.531005
[ 5.90344381  5.53830814  5.47925425  5.3122921   5.46785927],0.266975,0.0701488
[ 3.02021742  1.07448375  1.42432022  2.67127895  4.85021448],0.679249,0.381304
[ 4.08885527  4.51370525  6.02914238  4.51438475  4.86549234],0.426875,0.513949
[ 0.1725425   0.66499227  3.27114797  3.85203576  0.43670082],0.387345,0.434236
[ 1.32145298  3.90709281  5.57499933  4.89369631  1.21212018],0.453442,0.526461
[ 5.88586855  0.74677038  4.33598804  3.61045718  2.27766657],0.474281,0.553858
[ 4.81859398  6.04571199  1.14330411  5.94374418  2.73545432],0.335947,0.213219
[ 1.72057509  4.58099413  4.82688761  1.63711536  1.95772254],0.648602,0.518357
[ 5.58297157  5.19173431  5.42689896  5.47454023  2.18891001],0.343094,0.51343
[ 3.49288321  3.01194644  1.13464558  4.74415398  6.04773235],0.474983,0.476498
[ 5.86894894  0.19792989  1.28415823  0.61809903 -0.01518764],0.257789,4.28032
[ 4.08019304  0.99903679  0.77256465  0.30831215  3.73021126],0.43648,0.789967
[ 5.95725536  3.64011478  0.47910202  6.07095432  5.35395384],0.281834,0.508446
[ 4.92013741  4.28682995  3.21675491  2.34695435  4.97122145],0.680178,0.511841
[ 3.53610873  3.57657933  3.87278986  2.28517914  3.22290635],1.44045,0.759688
[ 1.84434748  3.75733376  3.3417716   5.65372849  1.38782871],0.599978,0.52594
[ 5.09361362  1.87383461  1.26603854  1.25617325  0.66785669],0.451714,0.478613
[ 5.60277462  1.21544874 -0.06710806  2.77738166  3.7096982 ],0.401293,0.961153
[ 3.48177481  0.35903689  0.56925637  4.85136366  6.27422762],0.309949,0.401911
[ 5.8366394   0.07327917  5.60217428  0.20231307  5.09299421],0.246359,0.396936
[-0.23210478  4.66560602  5.27030802  3.54826522 -0.17114975],0.296456,0.519095
[-0.17711088 -0.1122071   3.96973348  1.27151394  1.11822069],0.310087,0.539791
[ 5.13936949  3.829494    1.44410372  3.77165294  2.47746253],0.737775,0.91568
[ 2.89343548  2.61541128  0.24996378  4.94760513  1.05881774],0.493016,0.414299
[ 4.19604063  0.13912167  2.21193671  2.95624471  5.03394651],0.516128,0.36385
[ 5.34183645  1.09835029  5.59113216  3.08782291  4.80242348],0.41544,0.368514
[ 4.24762011  4.26958323  4.67734718  1.93391895  6.23093271],0.443315,0.47007
[ 0.08130717  6.10704613  4.94948149  4.44788551  6.24676037],0.252456,0.520666
[ 2.89933467  0.22181     0.48033121  3.55679369 -0.06711668],0.347289,3.69274
[ 5.07758284  3.00911069  4.74660206  5.39367676  1.24026394],0.471845,0.462427
[ 2.1421597   1.99290597  1.56981945  3.47569156  3.99749923],0.99832,0.637743
[ 0.08429921  4.75618744  1.59707415  4.04547119  2.28784895],0.496182,0.620281
[ 2.60212874  5.22730207  0.57774526  1.90112925 -0.12162469],0.371215,0.516428
[ 5.7254138   4.64971733  3.80398989  5.36477518  1.06707644],0.398023,0.823101
[ 2.48666787  5.04709005  0.93833649  3.58261657  3.6262002 ],0.692707,0.721289
[ 1.23984396  6.13908386  3.53494215  1.83425415  3.46303105],0.504757,0.513344
[-0.07312514  0.25394848  4.0085969   4.16577291  3.41700506],0.40758,1.69206
[ 2.78840065  4.69962692  3.90812945  3.45572519  4.74472332],0.832643,0.699917
[ 1.82391989  2.39818096  1.17736423  1.88015187  3.89823127],0.824523,0.612557
[ 6.13135242  5.81986523  2.48096347  5.50566816  4.32227802],0.322028,0.207421
[ 1.10494411  3.44059992  0.38687822  4.94317675  5.34308577],0.401933,0.435475
[-0.00376162  3.32570124  1.97337663  0.85669738  1.56240213],0.457811,0.523613
[-0.18593597  2.32333875  3.40654325  1.2108444   5.73755598],0.377806,0.537546
[ 1.76823187  3.21926808 -0.01740285  5.16047525  3.44653082],0.486924,0.464604
[ 3.0760138   4.79577923  0.74113232  3.51355553  3.59188819],0.716992,0.653908
[ 2.30834532  3.7425561   2.8269732   3.73038936  1.31031954],1.0584,0.525952
[ 4.75259018  3.80398393  3.52206492  3.69231033  0.07128782],0.554104,0.683472
[ 4.23829651  6.10414219  1.53705764  2.64482498  5.32054996],0.419809,0.429589
[ 3.00436234  4.28794765  4.51734543  3.8449769   5.31149387],0.665861,0.819411
[ 2.64561319  5.78580332 -0.01054441  5.14110804  4.66763353],0.341122,0.593598
[ 5.49004602  5.4063921   1.43093789  4.87467909  5.59056044],0.336945,0.920906
[ 5.0733428   2.97192669  3.45746946  0.6102789   3.66642547],0.638418,-3.39302
[ 2.80308819  2.8650465   1.710132    1.91912127  2.24284387],1.18171,0.784275
[ 3.54218078  3.03704286 -0.17130673  4.95830488  3.07177782],0.521033,0.492875
[ 4.9680357   5.80081367  5.74414635 -0.12217761  3.9431479 ],0.286651,0.501149
[ 4.30392408  3.03152061  5.78959131  4.59576082  0.49372557],0.428984,0.481812
[ 6.13846827  2.35282135  2.73336172  4.70585489  3.6742115 ],0.534633,0.489485
[ 4.06127501  5.47319698  5.3040266   4.98766899  1.32825983],0.411572,0.513005
[ 6.29853201  4.63588524  2.25174665  0.42173889  6.24722385],0.27542,0.874886
[ 6.26745462  0.35945573  3.24293256  1.38986635  6.3015995 ],0.276237,0.420365
[ 3.79597163  2.24287438  2.52453756  1.22462356  3.2122333 ],1.03843,0.829977
[ 3.5635767   1.33077049  4.94440746  4.91269112  4.5501976 ],0.557222,0.865317
[ 2.07401156  4.15119696  5.32540131  3.80694938  3.16725469],0.753617,0.523964
[ 2.2021327   3.00783753  5.29980516  1.39429975  1.44195175],0.627685,0.52779
[ 5.66849375  2.91172409  2.90360117  4.9254055   3.50267148],0.621203,0.777985
[ 2.36948609  0.09379093  4.56085014  5.20456314  5.32770014],0.376532,0.526557
[ 1.74099994  5.98545551  0.69303137 -0.2458619   1.51447904],0.297951,0.466069
[ 0.46964225  5.37690735  5.24070501  3.93003988  1.84874701],0.412141,0.516177
[ 5.91375113  0.45830685  0.12696931  4.53270864  1.24106014],0.297199,5.46623
[ 0.62572008  3.97360468  0.45769918  2.85315561  3.74832559],0.53677,0.678723
[ 5.61449718  2.88579512  0.50491697  4.54931498  1.14113331],0.417888,0.392083
[ 5.0056572   5.4950738   0.46823132  0.09040727  5.77842617],0.264248,0.108036
[ 1.65834177  2.81104422  3.82050729  2.28760219  2.61159873],1.22439,0.529539
[ 4.53340197  6.06480885  4.05897188  5.47101164  1.34993255],0.37461,0.509732
[ 3.697299    2.26296139  5.2749033   6.27657366  4.49311543],0.413737,0.532111
[ 2.6561749   2.50421119 -0.18636799  4.91324997  2.31928301],0.509143,0.480761
[ 4.85807276  4.60545015  2.19564724  2.31324816  5.35766792],0.564745,0.959259
[ 5.69708729  1.37798035  4.76568222  4.16037512  3.99941874],0.490962,0.619256
[ 1.92997408  0.54216248  1.70220172  5.25772572  4.60992336],0.463835,0.353331
[ 5.14635706  0.31754053  4.23634958  5.83102894  0.90182537],0.325224,1.05338
[ 3.41521287  1.7047497   3.95875335  5.67209148  2.71902847],0.667187,0.531353
[ 3.1099062   3.93425512  4.7190423   2.72180796  3.89340281],1.02927,0.518645
[ 0.49058583  4.34341812  5.69547844  5.27561712  5.59016514],0.31003,0.528607
[ 4.33529091  1.32462966  2.02279425  1.20527148  4.57228708],0.615842,0.486815
[ 2.10899687  4.88684845 -0.13370398 -0.13233998  4.84967327],0.308575,0.640629
[ 2.03116035  4.6154561   2.24686003  1.30407667  1.31519461],0.674295,0.520251
[ 6.08281803  4.0300045   5.81315041  1.09446537  4.11923027],0.352582,-2.69854
[ 1.30627358  0.40768856  1.43058372  3.61268115  5.39652538],0.431582,0.446845
[ 3.37220573  5.13356638  5.66251469  3.96928215  1.45185256],0.497119,0.516522
[ 3.71115756  6.06001997  3.73589253  5.25942039 -0.0347743 ],0.336408,0.512604
[-0.08796699  2.95397377  5.84424591  2.51127005  4.86378622],0.379651,0.532282
[ 1.97218847  5.29106283  0.03021049  3.05735874  2.06275773],0.476038,0.832096
[ 0.44691959  4.04814434  5.8536725   1.69676507  0.13673005],0.32619,0.518132
[ 4.05008364  5.04968309  5.15515518  0.97619718  4.91324568],0.440434,0.598629
[ 2.56566286  5.11246347  3.80726552  5.954566    4.66553879],0.458583,0.647694
[ 0.18117838  5.07644844  4.34196806  1.49209547  0.91776687],0.389594,0.511166
[ 3.23787427  4.94459772  4.98892546  1.99302804  2.64153481],0.717548,0.515213
[ 0.62404388  1.72408664  5.55270338  2.23159957  3.31606698],0.513353,0.535879
[ 4.49042797  6.12254953  2.71566796  2.87954116  3.94581723],0.556743,0.313252
[ 5.37203598  4.06525612  2.39939904  2.36771488  4.01405287],0.738,1.01045
[ 5.20800209  5.75613451  3.87270975  3.04654574  5.22960186],0.430914,0.320843
[ 4.54682875 -0.03030305  3.23001051  5.69273567  6.34824467],0.284982,0.621973
[ 3.51258135  6.1281414   3.18139935  2.72970915  2.32324195],0.640534,0.511876
[ 2.82425761  0.2524142   4.52943134  0.21498181  0.36590239],0.337677,0.544488
[ 5.84620047  1.920017    1.75189495  0.68280542  3.23914766],0.470553,0.425887
[ 4.4733386   2.35097194  2.08278203  0.00691334  5.88932562],0.3885,0.668408
[ 5.65773821  5.62745428  2.07135725  1.41771901  2.82187486],0.447131,-0.0324131
[-0.03714951  5.94682741  4.1888895   3.52509332  4.87195396],0.355853,0.517706
[ 4.67903709  5.12079477  3.9135201   2.37225294  5.30518675],0.530239,0.472409
[ 5.78361464  0.06389324  2.22121787  5.26866865  1.53457558],0.341646,4.52376
[ 6.24383116  6.14590836  2.4327569   3.08611846  3.67709851],0.38158,0.154118
[ 6.26716471  0.13858832  2.89670968  1.86999547  3.62837076],0.391474,0.594302
[ 2.90817189  5.45237494  4.4709487   0.49984923  2.80546069],0.513482,0.514775
[ 4.72168589  2.40696454  1.86307836  5.91300726  3.28021336],0.550279,0.567351
[ 5.08431244  2.90932393 -0.04306701  1.56989741  0.92521757],0.400597,0.514658
[ 5.53717709 -0.0612556   5.67735815  4.04279232  2.40265322],0.339893,0.30386
[ 0.34920287  0.90772897 -0.02871     1.86508358  4.45928335],0.344888,0.34866
[ 3.54582119  1.94134247  0.19958775  4.91860914  4.48368692],0.496441,0.467253
[ 0.74275923  6.21205378  0.10667372  2.36365747 -0.23033245],0.252374,-2.09449
[ 4.275352    0.60781616  3.24563193 -0.04204053  6.25665998],0.309893,0.812861
[ 5.82094669  4.63273287  1.84732413  5.29896069  2.02913284],0.431406,0.644268
[ 3.0668149   2.33627892  4.46983099  4.3056035   0.03286153],0.552062,0.363467
[ 5.54306221  2.89033294  3.81832051  1.53036261  0.40253818],0.474936,0.387999
[ 0.24312125 -0.05040114  1.58939338  6.11162376  2.49387145],0.295565,1.1216
[ 1.90849102  2.09721136  2.22419524  1.51152146  0.1327235 ],0.554166,0.535333
[ 2.39547348  0.4027926   2.33892488  4.78896046  0.46384597],0.450848,1.1243
[-0.22239251  4.08790541  4.63281393  1.22388089  2.89836359],0.446461,0.52068
[ 0.90341556  0.52489585  4.35603809  6.02492046  3.74872875],0.369394,1.16229
[ 2.98741555  3.05604482  2.66847324  2.91987991  3.92408276],1.67404,0.789402
[ 3.3402009   0.69946831  3.36686945  0.85753691  5.17721128],0.503191,0.670172
[ 2.51651216  3.857862    0.66079521  5.98137856  3.99012733],0.469251,0.438237
[ 3.63585806  4.58613491  2.98822522  2.44252324  1.89749515],1.05858,0.51548
[ 2.18939734  5.27454424  2.09670186  0.87356418  3.75112557],0.59764,0.514979
[ 4.71059704  2.06035852  3.39633441  2.45227599  5.47794724],0.649082,0.823187
[ 4.06629133  2.21758771  3.34591222  0.24688818  3.9369185 ],0.652476,-2.98244
[ 0.2495243   2.52714491  3.23332715  1.69900036  3.94610476],0.648052,0.535796
[ 6.28913403  0.92245531  3.63649774  4.23800421  2.16895413],0.439309,0.61244
[ 5.51932144  0.15493914  4.76377058  3.66047883  2.78868866],0.434157,0.427683
[ 3.8938849   3.194556    4.45862341  1.34039652  3.73825049],0.887803,0.776175
[ 2.70123482  2.8947742   1.34139764 -0.02881973  3.5573051 ],0.576847,0.72855
[ 4.69575596  5.37300348  0.92044246  3.31774855  5.56549263],0.40793,0.875279
[ 2.51193357  2.51959872  4.94371319  6.09039688  4.48003101],0.476461,0.531438
[ 5.39170837  3.88615489  1.08363557  1.27900779  4.31326962],0.503411,0.632481
[ 3.20937657  5.70080996  3.20542526  3.58946085  5.8804307 ],0.47563,0.664654
[-0.08904428 -0.22088274  3.32751393  5.73487568  6.06957245],0.238519,2.33802
[ 3.95030117  1.45027542  6.29356432  3.1033721   0.49330303],0.392981,0.421687
[ 5.6704421   5.43972969  0.91196358  4.49550915  6.21066332],0.285809,0.752533
[ 4.13695431  4.77582979  3.04299331  4.69875574  3.45338869],0.797485,0.716891
[ 2.33648181  1.15256774  3.37011552  0.75621533  1.57814777],0.62319,0.583272
[ 3.76606798  5.70602465  3.64540887  2.29147267  1.8742826 ],0.662461,0.512036
[ 4.34989691  0.0614522   0.58430535  0.70799536  3.36386967],0.374833,0.632437
[ 2.23476267  4.06009054  4.81068373  1.29716587  2.0459137 ],0.724749,0.522766
[ 5.1944623   3.07412958  1.63354826  1.11959326  4.30030537],0.591189,0.658352
[ 5.8176465   2.40811157 -0.03386872  0.80793118  3.71219063],0.359632,0.501507
[ 3.51797056  0.09107419  1.42339289  0.04982938  3.0532515 ],0.401249,0.380957
[ 3.31537795  1.53379619  2.09181738  1.39951408  3.28348851],0.93319,0.66082
[ 5.46556759  4.24435997  4.96907854  1.90522635  2.59754705],0.559747,0.609551
[ 3.73112249  5.74868917  0.89546317  2.1547184   0.64419889],0.420465,0.50729
[ 1.53105581  0.70452207  2.80695891  4.08476925  2.23365545],0.702825,1.1657
