Inputs,"f(x,y)","f*(x,y)"
[ 2.72944689  4.30027676  1.94866812  5.11920643  4.46877766],0.688821,0.552564
[ 3.7735672   4.04994631  1.62557662  5.88266659  4.39295959],0.530787,0.552564
[ 1.57921076  3.47752762  0.90915841  3.63025022  5.01865673],0.621485,0.552564
[ 6.13202477  2.26989794  3.80569363  3.29610777  3.13217688],0.621237,0.552564
[ 3.74618912  4.69774342  0.26647651  2.23044729  3.96570992],0.573523,0.552564
[ 4.26847124  4.21370077  1.8013624  -0.14886814  4.81296492],0.440121,0.552564
[ 2.36409712  0.92729169  3.93196726  1.28094482  5.46730232],0.509897,0.552564
[ 3.15969515  0.49233049  0.20323342  6.11059999  2.55837727],0.344748,0.552564
[ 4.92532349  5.67619276  3.37845659  3.6485703   3.85046291],0.582885,0.552564
[ 5.57859659  2.44369102  4.57247829  6.18722868  1.2339648 ],0.360898,0.552564
[ 3.27130294  4.18893003  6.10056973  2.35004425  1.21516919],0.507389,0.552564
[ 1.65588546  3.20556569  3.09522319  0.80113125  6.25514889],0.448652,0.552564
[ 6.32457781  2.0402391   4.59342194  3.69972086  5.52038765],0.379436,0.552564
[ 3.62834525 -0.03645405  5.65340805  2.81071353  3.95514584],0.442408,0.552564
[ 0.69562215  3.5633986   0.41808909  3.65247035  4.24103165],0.519218,0.552564
[ 5.81792879  4.84847593  1.39959049  0.21213585  1.13248301],0.33136,0.552564
[ 5.42903471  5.00119877  0.98244429  1.37330198  2.05372238],0.444106,0.552564
[ 0.35326082  5.46004343  4.40065384  3.60147786  4.5362258 ],0.439741,0.552564
[ 5.02460337  3.71682501  0.19183981  4.26328325  1.60369098],0.475191,0.552564
[ 4.04523134  0.01214019  3.34147334  3.4717176   6.05035543],0.405456,0.552564
[ 5.96368027  4.73923445  2.47796512  3.54346061  3.81018376],0.554551,0.552564
[ 2.96577168  1.63625681  1.45975566  4.00959349  2.98052192],0.975326,0.552564
[ 6.13834429  2.64956546  5.13968229  3.77498007  4.32254887],0.456621,0.552564
[-0.13662964  0.72160059  4.90796614  5.57190323  5.45237112],0.275492,0.552564
[ 1.88833034  2.76373887  0.90426475  2.58883095  1.86570048],0.823762,0.552564
[ 6.08522558  1.32372153  2.33076     0.25961551  0.77932996],0.330934,0.552564
[ 4.4715457  -0.12942424  4.96551895  5.9258604   3.85271478],0.332118,0.552564
[ 2.58821774  3.13532043  2.67765427  2.74812579  3.32834005],1.83049,0.552564
[ 0.1583406   0.63881141  5.48711061  6.23436832  4.60044146],0.264141,0.552564
[ 2.7883687   4.78371525  1.91047347  2.7648685   4.93777514],0.756215,0.552564
[ 6.31357718  3.999928    0.61921793  1.21514165  4.08601952],0.370193,0.552564
[ 0.44938508  0.98842847  4.41523504  0.56815147  2.95613575],0.426062,0.552564
[ 1.48156691  2.01526308  6.16048717  3.17116165  0.24587971],0.386421,0.552564
[ 3.58834505  4.65430307  0.63749963  2.61131597  0.75607884],0.530489,0.552564
[ 5.58938837  3.32730317  6.06422949  5.90580177  6.16485739],0.252133,0.552564
[ 4.4807663   1.78907359  6.06948757  1.60995364  0.31237113],0.367156,0.552564
[ 4.18378592  2.88719678  0.22818875  0.6235559   6.28371286],0.327576,0.552564
[ 2.48461795  0.50920242  6.01061344  0.34443715  5.94202995],0.27593,-4.32362
[ 3.08498597  0.54031765  3.5032506   3.00705695  3.83278227],0.833049,0.552564
[ 5.35063982  5.22296667  1.38996017  4.04666996  4.1522193 ],0.488223,0.552564
[ 2.93951654  0.62976331  0.82336193  5.33576775  1.29332232],0.421443,0.552564
[ 1.42274308  4.02868414  1.61701345  6.11020613  5.25936508],0.396248,0.552564
[ 3.60882258  6.32096529  3.26427722  6.27438784  5.6199789 ],0.293641,0.552564
[ 0.13268115  2.37708664  0.6331228   2.65832877  5.30810976],0.405585,0.552564
[ 1.73004246  1.20348644  3.89989662  1.37868094  6.29805994],0.413977,0.552564
[ 4.32533169  5.60401535  1.19463789  1.17775512  5.98964739],0.344171,0.552564
[-0.22043689  3.98662829  5.71187735  1.19365072  1.34111571],0.336545,0.552564
[ 4.85370493  5.47268295  4.55776072  1.87244952  0.90054303],0.441382,0.552564
[ 1.80592036  0.72664893  4.63945675  1.22673976  4.93248796],0.472573,0.552564
[ 0.99597728  2.30292153  6.34482336  1.95767891  2.67940307],0.457058,0.552564
[ 6.09878016  2.35737443  0.47578007  4.79830074  4.86759424],0.355759,0.552564
[ 4.64010954  0.05780175  3.1205442   2.21039772  5.38581991],0.440983,0.552564
[ 3.11420369  0.32863647  2.40548277  1.5603317   1.59340084],0.604089,0.552564
[ 6.09429741  1.2331624   3.3720026   4.04734802  2.19920969],0.510908,0.552564
[ 4.63118649  5.75404882  4.28114748  1.27289462  3.40320969],0.499192,0.552564
[ 0.41386145  0.6113131   5.1200881   5.80244017  1.44187272],0.310847,0.552564
[ 4.86896706  5.93678331  2.47548151  6.18888474  6.10117006],0.268968,0.552564
[ 4.94884825  1.80742598  3.6415298   0.35783476  5.83601475],0.389775,0.552564
[ 5.81865025  3.60601044  4.8893466   4.39435959  3.70824528],0.517397,0.552564
[ 0.93622708  2.79153657  5.75780153 -0.02597299 -0.13686511],0.278516,0.552564
[ 0.27852044  0.88234276  1.01102901  4.99675369  3.95856452],0.388307,0.552564
[-0.14871     6.10698557  2.69062376  2.74384904  5.94649363],0.299304,0.552564
[ 4.28597736 -0.16452731  3.56941795  0.65254521  4.86048317],0.385146,0.552564
[ 4.27137756  0.06492829  2.47230196  4.5895648   1.24574685],0.473628,0.552564
[ 0.78284556  1.58651185  2.96102405  1.50814164  2.11765552],0.670268,0.552564
[ 5.63764048  1.57465124  3.78019118  4.85357475  0.76519895],0.434263,0.552564
[ 5.75214052  0.15721391  3.02073145  2.9335165   4.93603325],0.409689,0.552564
[ 4.42482042  0.29921898  2.40746498  6.26878452  4.80598021],0.349382,0.552564
[ 1.63786769  5.57463074  3.84329057  3.18510175  1.93078232],0.650501,0.552564
[ 2.13313365  3.86487603  1.1962024   0.40781984  2.13902664],0.580928,0.552564
[ 3.49135065  1.32178509  4.3177433  -0.23628826  1.69954431],0.455394,0.552564
[ 1.93043554  0.88655919  2.51431322  3.13273597  0.04773628],0.510726,0.552564
[ 4.51644707  5.14088678  6.22101164  3.68574691  1.03901267],0.376313,0.552564
[ 2.22233534  6.11733532  3.34533286  1.03606236  4.47788239],0.465485,0.552564
[ 2.80242062  4.53946543  1.47054493  5.04588699  3.12121224],0.716919,0.552564
[ 1.73871374  4.15977907  0.51127928  4.33871174  5.07809877],0.494064,0.552564
[ 4.6678586   2.24398923  2.13530636  3.5042069   3.89156008],0.985212,0.552564
[ 1.74443328  4.71884775  2.77480292  3.65197897  2.57365227],0.981504,0.552564
[ 3.41220021  4.17806101  5.03647327  5.73722506 -0.20669311],0.351121,0.552564
[-0.22553468  3.96015859  2.6157701   2.90115976  1.9595238 ],0.569282,0.552564
[ 5.95742798  5.63107729  1.90477061  1.44627261  6.23236561],0.287929,0.552564
[ 3.20292854  0.7718178   1.79300439  4.1730299   3.30274367],0.773367,0.552564
[ 3.02561235  0.93794084  5.68974257  1.94077706  2.95455384],0.567812,0.552564
[ 3.49826908  5.09132147  0.39530504  0.35509685  3.21912265],0.426442,0.552564
[ 0.31093314  4.70940208  3.69135046  5.26001453  6.21671581],0.321688,0.552564
[ 0.58674824  3.90370417 -0.23616146  3.04552841  1.25852919],0.397646,0.552564
[ 2.30338645  2.80986404  4.70639086  6.08605433  2.61683917],0.552372,0.552564
[ 5.52323341  0.71360636  5.12922668  1.23524773 -0.09815576],0.295501,0.552564
[ 3.85172033  3.91748786  4.69028187  4.73642206  3.87310481],0.757476,0.552564
[ 1.45929623  4.62033415  3.43407869  1.90986681  5.51135683],0.565516,0.552564
[ 2.59374809  5.21524286  6.22251701  3.71388316  3.04620004],0.476901,0.552564
[ 3.41898704  2.17030525  3.2877984   0.15432878  1.99961555],0.664656,0.552564
[ 2.30738783  4.9085083   0.66394639  0.29060864  5.42057562],0.359981,0.552564
[ 4.42777061  2.6004765   4.40741396  2.63550997  5.85596371],0.572464,0.552564
[ 3.81527686  2.71561384  5.32894516  2.89242101  1.79208791],0.791129,0.552564
[ 4.54175758  1.92738712  3.00175381  3.3643477   1.51345611],0.919956,0.552564
[-0.05609282  5.72071218  1.8671906   0.72127712  2.87059689],0.354176,0.552564
[ 1.94672108  3.33082795  3.20381188  4.57621574  1.30508161],0.860764,0.552564
[ 0.0693863   3.05158186  4.19308281  6.17218208  2.1600523 ],0.387855,0.552564
[ 4.79013252  2.6985817   0.96657848  4.44449139  4.11154175],0.634827,0.552564
[ 3.93074965  3.61060691  4.70186806  2.20443583  5.32371855],0.659279,0.552564
[ 3.87229419 -0.13469215  1.67316413  5.36756229  0.89560157],0.36521,0.552564
[ 0.36086023  2.83071065  0.7750327   4.64332581  5.25580168],0.404312,0.552564
[ 5.68057871  3.40159726  1.25429726  0.01739944  0.36431518],0.320133,0.552564
[ 0.59966034  2.19828606  1.83527601  4.07153559  0.70433003],0.521397,0.552564
[ 1.55603576  1.41702771  0.8188085   0.54194826  4.69552898],0.429825,0.552564
[ 4.09689951  5.88510942  0.29618531  4.44117546  2.6151669 ],0.41558,0.552564
[-0.2250544   6.33201599  6.20222759  3.52709365  3.34600997],0.269142,0.552564
[ 4.00260258  0.03097571  2.76320434  2.86346912  1.23846149],0.555616,0.552564
[ 2.9311924   5.59579659  5.68441486  2.77617979  4.22997046],0.487522,0.552564
[ 5.58390951  5.86347389  5.18227959  2.44514656  5.84985209],0.302408,0.552564
[ 4.35112143 -0.03057742  5.71610403  3.23076987  6.23837376],0.294746,0.552564
[ 6.18901014  0.1523992   1.87602913  5.34303856  5.20879507],0.286447,0.552564
[ 1.77920246  2.04438353  4.46013355  0.88236749  3.31208014],0.708351,0.552564
[ 4.39822435  5.10860252 -0.08304213  5.28153563  5.73611021],0.297636,0.552564
[-0.16962127  1.5108856   4.02466774  5.27720547  2.93616056],0.425466,0.552564
[ 5.54569721  2.28236961  5.12693548  2.95719528  1.05783617],0.492775,0.552564
[ 2.29894757  0.41601506  3.84758687  5.49341822  4.04194736],0.495303,0.552564
[ 0.19196337  4.67489958  4.42298698  0.64131802  4.00199366],0.411817,0.552564
[ 1.66648114  0.04970957  3.8932035   0.00801733  1.93899333],0.379392,-0.599002
[ 3.86226106  6.11059332  0.66909432  1.83638978  5.95028973],0.323514,0.552564
[ 5.66199875  4.10843277  3.23874807  4.09151602 -0.22826175],0.400241,0.552564
[ 5.93023825  0.94904113  1.97707963  2.73672295  3.16150022],0.528137,0.552564
[-0.0537376   5.9562974   3.27783465  4.09685326  2.86869025],0.410466,0.552564
[ 2.39769244  6.29427719  2.01563144  1.86353958  0.25178054],0.384198,0.552564
[ 3.94525361  0.88296455  0.62302274  5.45879936  3.95262647],0.435188,0.552564
[ 3.42150402  1.98683858  3.95884013  4.54878712  3.09581351],1.04916,0.552564
[ 0.13436376  0.7598564   1.34763396  2.19056726  3.43299198],0.458651,0.552564
[ 2.2893908   6.04071379  5.67912769  0.42737728  0.95370889],0.30549,0.552564
[ 1.75742579  4.63744307  1.07862759  1.8945663   3.18137145],0.705629,0.552564
[ 2.66266584  5.87308407  1.21292531  1.65065014  1.98859394],0.515312,0.552564
[ 0.21704257  0.46904704  1.42765117  3.26110291  1.24526656],0.403712,0.552564
[ 6.06145573  3.02804899  3.44015074  5.03586912  3.64784026],0.522698,0.552564
[-0.1223411   5.43452168  2.90238452  3.66571283  2.60364366],0.469799,0.552564
[ 1.60264587 -0.08079222  5.09309912  4.97832155  1.45242167],0.368545,0.552564
[ 5.29124928  4.96090984  3.0889771   2.17629266  2.69370961],0.672259,0.552564
[ 0.70940214  3.55790377  1.18239748  5.40262985  2.67359757],0.506561,0.552564
[ 1.72850204  1.04149532 -0.08997805  5.53318262  0.15718189],0.289863,0.552564
[ 2.73296762  1.5040195   4.25070477  1.53602791  0.03050228],0.504168,0.552564
[ 0.47142068  1.15875244  4.11180019  2.57459855  4.69777393],0.524015,0.552564
[ 3.92113757  5.21522617  3.40280485  5.26535797  0.40845397],0.439253,0.552564
[ 3.92796898  2.29132938  3.34892321  2.41422081  1.11991894],0.964978,0.552564
[ 3.26329875  0.7970975   4.57826042  4.75916815  0.94528008],0.506854,0.552564
[ 6.20228386  4.81345844  1.25583065  0.07031006  3.36504722],0.330014,0.552564
[ 0.23170911  4.46333599  5.06698418  2.4062922   6.10875988],0.343712,0.552564
[ 4.63550568  5.28861427  5.04313898  2.02390099  3.80012131],0.535331,0.552564
[ 3.35779142  2.23227739  2.52129507  1.22244787  3.47387385],1.07172,0.552564
[ 2.24461579  0.12915482  6.24593258  4.07805347  4.87733555],0.344412,0.743786
[ 5.99843502  1.32276392  3.46259332  1.42397654  1.927616  ],0.484224,0.552564
[ 4.59233761  5.29402304  5.8024435   5.7809      4.28419065],0.332952,0.552564
[ 1.75177133  2.09953141  2.53219128  2.49876928 -0.24190642],0.54499,0.552564
[ 0.56447023  3.73862076  2.91759682  1.49254405  2.23585367],0.697326,0.552564
[ 1.16518199  0.26005232  4.2874732   4.51101875  6.0550127 ],0.34308,0.552564
[ 2.54073858  4.51669216  1.54076397  5.91637039  5.43583965],0.415297,0.552564
[ 4.84141493  5.08160686 -0.04829476  0.71526653  0.74158114],0.309248,0.552564
[ 1.4026376   2.19589162  3.99178767  5.9022274   0.62967509],0.430605,0.552564
[-0.09462039  1.84726179  0.64562649  4.60047102  4.85752773],0.36416,0.552564
[ 4.67414713  2.78075695 -0.01054291  0.0476355  -0.21622068],0.277973,0.552564
[-0.10764737  5.09123945  6.12535238  5.27349234  3.55004263],0.291801,0.552564
[-0.05175272  4.60805225  1.12764847  3.98617029  0.81262392],0.382236,0.552564
[ 2.57388663  0.66974789  4.30271053  3.41838574  2.83169794],0.799228,0.552564
[ 3.42727017  0.99537653  4.97098017  2.1142664   4.21114874],0.652008,0.552564
[ 2.49185181  2.73777008  2.168437    1.09398139  3.70797825],0.984968,0.552564
[ 5.00657415  4.04110909  5.32897568  3.73560953  4.19028568],0.571681,0.552564
[ 3.34489298  1.76951766  0.50162071  0.45885807  0.03002129],0.3552,0.552564
[ 2.14287806  0.52909839  0.14929421  2.1259408   1.51528323],0.436017,0.552564
[ 4.36326885  0.98739427  5.23235178  1.83493054  0.0496367 ],0.38529,0.552564
[ 3.15448904  0.84825039  5.95365047  1.16133118  3.17372632],0.458951,0.552564
[ 3.44728303  6.33110332  3.7883327   5.04973793  5.15747643],0.387989,0.552564
[ 4.03221083  4.72152853  6.15934181  3.67635632  4.28475285],0.473516,0.552564
[ 3.46372318  5.38336992 -0.21974832  5.64635563  4.47201347],0.328598,0.552564
[ 4.0749054   1.38142776  5.89626503  5.16935492  1.35686338],0.407008,0.552564
[ 5.68441486  4.74020815  2.89321399  2.7751689   1.47555172],0.567527,0.552564
[ 5.01034403  1.68416238  5.72330999  0.98486686 -0.17956632],0.309026,0.552564
[ 2.92958474  4.55703592  2.69234061  1.28424311  4.10232782],0.85595,0.552564
[ 5.01779556  3.04652572  5.49968624  2.26953149  0.31394863],0.433453,0.552564
[ 2.20686054  2.62756729  3.66178632  3.26732874  6.00467587],0.653369,0.552564
[ 2.35013962  1.50580847  2.24941897  3.95689964  3.76684737],1.02859,0.552564
[ 2.38888454  0.71796489  2.36635208  5.39791012  2.75715756],0.595536,0.552564
[ 4.65116024 -0.0517786   1.6133697   4.7164588   5.97328758],0.325213,0.552564
[ 2.84158778  3.8725276   1.66312623  3.47514677  2.43125892],1.23109,0.552564
[ 5.78962898  4.44827127  4.43661118  4.75845766  3.54192209],0.491903,0.552564
[ 2.94092321  5.68634558  1.3691926   2.41458845  3.91631174],0.622595,0.552564
[ 1.27182865  3.46856523  5.78142643  1.79408491  5.79767799],0.396453,0.552564
[ 1.76810884  5.86314106  6.13798189  2.68915439  2.11705756],0.393108,0.552564
[ 2.64416647  2.25206375  1.87902176  0.93868744  6.33951807],0.447547,0.552564
[ 3.73385167  4.86774731  5.48928404  3.4699533   1.65543497],0.579634,0.552564
[ 4.44087601  5.55332756  4.38382292  3.95218539  3.71228361],0.590857,0.552564
[ 0.37407169  1.34596217  3.21582103  5.77444649  6.02171278],0.317398,0.552564
[ 2.39443064  2.80883718  2.00905895  0.92000794  5.04818726],0.670841,0.552564
[ 5.92320251  2.3313334   3.23212147  0.24659947  4.87842131],0.397523,1.45851
[ 1.78116298  5.97980356  5.99310112  4.6214385   1.53760934],0.343748,0.552564
[ 4.74842024  0.69785732 -0.10516872  5.47051954  2.6366868 ],0.342063,0.552564
[ 4.32972193  2.14536142  5.75786734  2.05597997  0.54044616],0.453618,0.552564
[ 3.33588052  6.12996864  1.09934914  2.46916652  5.91278553],0.36646,0.552564
[ 2.57286167  5.77545595  5.07432938  2.53222036  0.46769869],0.419819,0.552564
[ 2.21772194 -0.12497035  1.85863864  2.26843548  5.7934618 ],0.399701,0.552564
[ 5.97200489  6.18287325  6.23536682  5.95150423  1.64113188],0.222277,0.552564
[ 4.36866236  0.52350467  0.28717306 -0.23101307  0.15735625],0.257164,0.552564
[ 5.35157633  1.74869514  4.05023193  5.59936428  1.559847  ],0.453939,0.552564
[ 2.69689322  1.30455828  5.87985039  3.83150101  5.02374697],0.47513,0.552564
[ 5.61546993  3.66549563  0.43575397  0.97878855 -0.14085929],0.304792,0.552564
[ 1.49852633  3.77933264  2.29947829  2.48506522  5.09409714],0.769058,0.552564
[ 4.39812326  6.16254759  4.44720888  2.87539983  4.47905922],0.470499,0.552564
[ 4.24209404  6.0758791   5.27448225  1.45556366  2.86273384],0.424066,0.552564
[ 1.46003366  0.28267166  2.05346513  4.35850048  1.14206779],0.477356,0.552564
[ 1.90805554  5.06048489  3.4980495   2.81364131  5.38557243],0.609322,0.552564
[-0.20876987  3.04397678  4.21563196  2.81589556  6.06251383],0.381843,0.552564
[ 0.65962362  5.46876335 -0.03229106  3.39618206  3.36238813],0.3838,0.552564
[ 4.23530388  2.00521636 -0.0788273   2.75649071  2.51395822],0.57836,0.552564
[ 1.05868566  1.16738713  5.86091232  5.59453297  1.74227393],0.349339,0.552564
[ 1.94383764  4.47337818  5.26928043  1.76873183  0.9121995 ],0.517843,0.552564
[ 0.02627807  2.39782095  4.47334385  4.9660511   1.97134054],0.469486,0.552564
[ 2.07371831  3.79086256  2.6213932   4.52870417  6.01158142],0.554528,0.552564
[ 3.58474803  1.20458591  4.19527626  5.17961264  3.68462682],0.657309,0.552564
[ 4.95205116  0.64489257  4.96688604  3.74315786  1.15350044],0.450704,0.552564
[ 5.44789076  2.48403835  1.79347718  3.11367059  2.76629734],0.782373,0.552564
[ 1.41771615  6.17092991  2.2598784   3.40015721  4.36193275],0.496989,0.552564
[-0.04053253  3.94215512  3.40473485  5.69499922  3.80343699],0.430945,0.552564
[ 2.90175557  4.70318794  1.18124187  0.28752503  2.08128524],0.514935,0.552564
[ 4.4406848   3.07264376  4.99972296  2.59217525  3.5659101 ],0.864579,0.552564
[ 6.32803488  3.86252046  0.33344391  5.47960091  5.17333364],0.287339,0.552564
[ 1.34696662  1.2886008   5.43450212  4.70128489  3.22164273],0.511988,0.552564
[ 1.49459457  2.64920282  5.999156   -0.17200507  5.04658222],0.326431,0.0328368
[ 1.83076453  2.40854239  3.98633385  2.896631    5.13324642],0.816246,0.552564
[ 2.79363322  0.16246822  4.27408266  4.77976322  3.36381483],0.55502,0.552564
[ 3.35437369  5.31107807  4.6878438   0.58666974  1.73155391],0.48196,0.552564
[-0.04661527  6.17490149  0.41536522  4.86325932  1.55933607],0.273303,0.552564
[ 3.5678432   4.6199708   4.16864252  5.12786627  1.92544007],0.66689,0.552564
[ 1.46132493  4.34931707  5.79763269 -0.23588517  2.27979946],0.357085,0.552564
[ 4.1263485   1.48051155  3.25125861  0.21598424  3.25141478],0.607733,0.552564
[ 6.07840443  0.26323721  5.82062197  2.40120769  5.95625734],0.256276,0.552564
[ 2.14354658  3.28631377  4.58480072  1.33653307  2.05039501],0.833614,0.552564
[ 0.79875457  0.29517958  6.04602051  0.06530777  2.10501933],0.278915,0.552564
