Inputs,"f(x,y)","f*(x,y)"
[ 4.8875742   3.37564182  1.58613241  5.71997738  6.20049429],0.352802,0.898904
[ 4.18676567 -0.1986416   5.0080471   1.18864775  0.35330051],0.323018,0.5588
[ 5.33765268 -0.24136685  4.42303848  6.00554848  0.12199526],0.248063,3.73155
[ 4.61033201  4.36822462  2.73037744  4.5735693   1.8080188 ],0.744333,0.495418
[ 0.50957566  3.98132491  2.67236423  0.95201558  3.65630865],0.591802,0.384404
[ 1.11585915  0.78841054 -0.02530686  5.44636536  3.58003259],0.345844,0.603767
[ 4.77042675  1.20123327  1.28129435  1.25525975  2.00755   ],0.54487,0.590953
[ 1.44072914 -0.06142373  0.15231754  5.26486826  4.81958294],0.299819,0.50776
[-0.05761288  0.01476581  3.9732697   2.01140237  2.639642  ],0.395022,0.5588
[ 1.6291821  -0.10706691  5.59010839 -0.18562216  6.02625513],0.235028,0.5588
[ 3.54900312  4.08315325  5.9122901  -0.10394043  1.47227263],0.37141,0.533899
[ 4.66187     5.55578327  3.54064703  3.59915757  3.49143267],0.658474,0.760357
[ 2.5454309   4.88643837  1.86133337  1.8839587   1.74432051],0.776149,0.315052
[ 0.20130296  5.06326389  1.64376116  2.71090579  2.80878425],0.524954,-0.710547
[ 2.40828037 -0.05572627  5.901124    2.96236491  5.91404915],0.316484,0.5588
[ 1.40800583  4.85101509  4.99687672  3.49187756  0.73787528],0.492432,0.558309
[ 3.84456038  5.09544659  5.20162487  0.521523    4.06640577],0.449814,0.576851
[ 4.72244215  2.31644154  0.94700348  4.35784817  5.28296041],0.507498,0.587066
[ 4.8978467   0.2822921   6.25498915  2.87919712  4.58656025],0.343472,0.5588
[ 0.09962864  1.16944599  2.53614855  1.63882124  1.59542966],0.48068,0.5588
[ 1.22303784  4.91262436  5.90226269  2.58351827  0.38910404],0.367254,0.116392
[ 3.33486295 -0.06281956  1.08208001  2.92999387  0.96668512],0.448216,1.38219
[ 6.18089056  4.79854059  1.38500106 -0.21933357  2.74637866],0.318578,0.324421
[ 5.35680389  4.22663546  4.02447605  0.34671009  0.60938287],0.386642,8.79377
[ 2.24535012  0.04454173  3.1017344   4.46255732  4.87693977],0.500587,0.5588
[ 5.3853364   5.56819391  0.40292591  1.51033938  0.16245453],0.291537,-7.53189
[ 1.93643212  4.10343075  5.20831776  0.36784852  2.90839696],0.521866,-0.0997469
[ 2.26948357  3.72079372  3.74320602  6.15782309  4.9018321 ],0.495188,0.935762
[ 3.37840176  6.34015179 -0.16472933  4.13515568  5.66474915],0.288145,-0.31971
[ 0.77906138  1.72877884  4.39868832  5.19611645  5.68556786],0.391541,0.5588
[ 1.15070951  5.82498646  0.33431682  5.74391317  1.53102601],0.301266,0.459589
[ 4.28085375  0.68920523 -0.21261707  4.12047768 -0.24982765],0.293099,0.483402
[ 1.35437632  5.47677231  2.85026813  3.17738843 -0.21614334],0.412542,2.96379
[ 4.72388649  0.69904923  4.66480112  2.97461486  0.63378364],0.462164,0.250186
[ 5.24592161  4.08300257  4.15466022  0.95034748  1.18415654],0.498786,-2.02704
[ 1.71332037  4.16705322  2.62310481  2.28958559  1.25705898],0.854545,0.869737
[ 5.3067975   5.77853823  1.93858492  5.927104    1.05688369],0.317341,0.0650623
[ 2.32259655  5.43740702  1.30511236  5.38494587  1.73012471],0.463542,1.53793
[ 1.85004354  2.29169631  4.07471085  2.92792392  3.8977108 ],1.13763,0.5588
[ 4.6401      3.5338769   3.36197543  0.20992069  2.09193945],0.598262,0.597581
[ 0.10887752  2.88483906  2.13768506  1.07453501  6.07796288],0.366345,0.402881
[ 4.33383322  2.30753326  1.97842658  4.97722816  2.80810952],0.816427,0.955108
[ 4.44737053  3.49957395  2.07784414  4.38825178  2.4649961 ],0.960772,1.43004
[ 0.75057441  1.29079151  2.13790035  2.10268641  3.79561424],0.659513,0.5588
[ 2.92329693  1.48108923  4.48799801  2.8064208   5.7921586 ],0.576012,0.5588
[ 4.60553122  1.50214899  2.85497928  4.16162872  1.20751214],0.694217,0.714929
[ 6.32346725  1.02492237  4.75095129  3.71151042  2.37011027],0.418144,0.84594
[ 1.13339674 -0.02196695  6.22326994  4.68946171  2.07317233],0.315266,-0.0990116
[ 1.77933073  1.11329257  0.82389307  3.23556304  3.84180403],0.643117,0.442263
[ 1.2879343   5.75632906  2.47115469  4.75878906  4.2197628 ],0.490452,0.427951
[ 3.1524775   4.07365322  4.72876787  1.10417593  2.68988705],0.777911,1.09803
[ 3.85497022  4.95755529  6.19650412  2.63794756  1.57281446],0.45561,1.01327
[ 1.79470074  0.04014201  2.88832521  3.56020665  1.48723435],0.560907,0.703921
[ 5.50117302  2.49062085  1.80221498  1.13456178  4.75100708],0.512928,0.5588
[ 4.35480928  5.9062109   2.02819133  0.58430314  2.92968965],0.453175,0.198831
[ 5.14097166  5.96390247  0.74651092  4.14577103  2.85253477],0.403531,1.71516
[ 4.02167797  3.42747855  3.02060366  2.92952585  5.49870872],0.801571,0.5588
[ 6.29758883  0.62209004  0.37472308  6.28269339  2.07869172],0.249716,0.331815
[ 2.02612019  3.81118536 -0.17408609  5.71984053  1.40740967],0.375726,0.54381
[ 6.17492819  4.51592588  0.10773771  6.20549107  0.85262746],0.246125,0.223381
[ 2.00728965  2.04282594  0.89482838  2.64978838 -0.06517666],0.479585,0.764987
[ 0.64033914  5.73970938  0.51521415  4.52471542  6.32492638],0.265759,0.868809
[ 3.29426599  1.94350624 -0.03215167  1.48865044  4.71221113],0.485141,0.923389
[ 4.87916708  0.40694273  0.61728925  4.20006084  3.25868201],0.445641,0.434839
[ 4.44944334  2.12667441  5.59918356  3.46161675  4.65838146],0.568742,0.5588
[ 3.71410751  5.58342981  3.78133488  3.50218177  2.80902815],0.764339,1.57164
[ 0.07338384  1.02963841  0.24228428  5.45261288  3.06848335],0.321829,0.607384
[ 1.94999063  5.53831148  2.31312847  1.67317867  0.08530634],0.429678,-5.43158
[ 2.32970858  0.1288901   4.01639175  5.44896412  0.87556273],0.396255,1.35201
[ 3.59370494  4.07135439  1.92741847  2.22766685  0.06756836],0.5936,0.890462
[ 1.03489399  0.36114946  5.17402458  2.67191005  2.49970675],0.478252,0.5588
[ 3.75149918  2.11061811  0.3312771   5.59410286  0.55338889],0.38178,1.23719
[ 3.397578   -0.14926702  2.0057292   1.7491225   3.03913856],0.567191,0.5588
[ 4.46237278  0.56107038  0.13327701  1.92107189  0.44571948],0.344906,-1.65817
[ 2.98662686  0.77513456  5.04685974  3.67740488  4.64920139],0.577414,0.5588
[ 1.79786873  2.47746539  2.15525174  3.76855588  3.7926991 ],1.15596,-0.914989
[ 3.42622328  0.23804258  5.76088285  2.91314507  1.57310009],0.444916,0.558873
[ 4.21020651  5.56737185  4.08493757  6.0546627   0.74252772],0.348916,0.163106
[ 6.25161409  4.9526372   1.80998409  5.47420216  0.80432981],0.315015,0.183741
[ 2.01566076  5.22877693  4.85105085  3.91556334 -0.15216182],0.397818,-0.606319
[ 4.33332253  3.1240561   5.39297676  0.76822996  4.82211208],0.480299,0.5588
[ 2.61585736  5.8411026   1.34161925  5.16005898  3.83085418],0.468915,0.586462
[ 5.73943901  1.58566868  0.91195035 -0.20285171  5.67675161],0.275573,0.5588
[ 3.09887099  3.07574034  6.3274827   3.83245063  6.21986914],0.368349,0.5588
[ 4.65981531  3.10152555  2.61690259  4.91786909  4.13192368],0.776908,0.467413
[ 3.19956303  5.84404993  4.90214109  1.79375756  0.15241517],0.380079,2.57274
[ 1.10553861  0.94371575  5.14622879  6.07206964  6.28539515],0.265569,0.5588
[ 4.16777182  1.57581222  2.72250795  3.77327394  6.31397581],0.498768,0.5588
[ 4.90548277  3.27022791  3.30910444  4.32777786  3.65690923],0.909591,0.483215
[ 1.35269344  0.21934609  1.19372702  5.34917545  5.56360483],0.324686,0.43186
[ 5.09142065  4.54579306 -0.20973404  0.84570104  3.36172318],0.372609,-0.110415
[ 5.52535439 -0.09896977  2.47824788  5.72286749  2.11755157],0.339605,1.38485
[ 5.51330709  5.10775328  4.25647545  5.46225119  1.81112719],0.402996,0.239714
[ 3.24020243 -0.1486382   4.96587515  3.84259987  3.22158957],0.510325,0.5588
[ 2.36209798  3.75716758  2.47597909  4.90113449  4.89386463],0.743171,1.50002
[ 0.75164121  3.92606878  0.03111517  3.38324356  0.28827044],0.367278,1.00111
[ 2.91486478  4.10774422  1.75654209  3.55600119  1.6191771 ],1.00037,1.95304
[ 1.43189216  3.91174269  4.36800432  2.684659    0.56558502],0.617761,0.953819
[ 5.31654882  0.37586874  2.30459952  4.84074116  4.74023771],0.414031,0.593548
[ 5.55830288  1.48436284  2.51615858  3.48314643  6.03714275],0.42492,0.5588
[ 4.0320425   1.01760578  0.07285297  0.94495481  0.48356262],0.34342,-0.446131
[ 4.21131802  2.15151     3.3427341   0.20903033  1.1006701 ],0.534712,0.595829
[ 4.08690977  5.9657445   1.80580306  3.30842662  5.41043568],0.448261,-0.329318
[ 4.02231264  3.60630798  1.62365949  3.86466408  1.36197889],0.851948,0.731164
[ 0.34978956  4.71046782  3.55084181  0.74567556  5.16156101],0.399887,0.892288
[ 0.53665459  3.04436922  2.0763557   4.19056225  5.01103258],0.575214,-0.253342
"[  9.78705943e-01   5.45682573e+00   6.05861568e+00  -1.40239531e-03
   5.59663105e+00]",0.248585,-0.228511
[ 1.41966128  0.06822778  5.13040066  3.58637691  3.06399679],0.47666,0.5588
[ 5.01326895  5.21242285  1.4973259   6.12156773  2.1588583 ],0.375125,0.189461
[ 5.76022053  6.11505938  1.55987394  0.1672886   0.97377306],0.273776,-8.77342
[ 4.98645544  4.0613718   1.90397549  5.18600941 -0.00834012],0.398366,0.35756
[ 4.53983736  5.37391853  4.53227615  1.00911725  2.0786345 ],0.49586,0.724509
[ 3.79543877 -0.15943658  3.46137643  3.75655675  0.39024067],0.430833,1.2471
[ 4.55935049  5.56812906  4.13461781  2.54901052  3.11025095],0.643925,0.641288
[-0.22323297  0.67463052  1.65051293  0.20622095  5.92126846],0.256695,0.474214
[ 5.03152704  3.72792149  5.84538221  6.19485617  0.17700495],0.278322,0.197277
[ 0.50991696  0.14198184  6.26666021  1.72855783  6.30051947],0.235018,0.5588
[ 2.76195598  3.51497936  1.73834825  5.108603    5.46204472],0.574003,-0.283274
[ 3.95331168  0.04110944  0.45621321  3.66945481  1.29792058],0.408498,1.16699
[ 3.66839981  3.943578    5.988204    2.53086209  3.2168076 ],0.643768,-0.0396722
[ 2.24683857  3.10084987  6.14510345  5.08970976  6.33695316],0.32288,0.5588
[ 3.59912348  5.51108932  4.40236664  5.13571548  5.83840322],0.380967,0.900896
[-0.23689428  5.54530668  4.77891064 -0.22758067  4.38208485],0.267037,-0.0796129
[ 5.45672083  1.00888443  6.05439377  5.00118876  5.12798929],0.304299,0.5588
[ 0.08833341 -0.05946562  4.93645763  2.64886093  3.80046654],0.365603,0.5588
[ 5.77370214  4.16906977  0.2371753   1.81067729  3.74794674],0.422525,0.461954
[ 1.22223449  4.30864668  2.64898896  0.35292032  2.45119619],0.577887,0.592542
[ 5.63733912 -0.19963862  2.97406054  0.90445828  2.72321272],0.375068,0.5588
[ 4.40471029  0.6701622   4.61938286  5.2432766   4.57836199],0.443513,0.5588
[ 0.44555023  1.65762436  3.97813368  4.18619013  2.39148211],0.622616,0.894445
[ 4.55501986  2.50520492  2.16349101  0.86558843  5.0142889 ],0.589076,0.5588
[ 2.00596881  4.70040178  1.36937678  6.02434969  3.78057694],0.469607,0.580783
[ 0.24015403  3.69936252  0.29682669  2.40301347  3.048908  ],0.481422,-0.315445
[ 0.90597624  4.01285648  4.85349655  5.94748735  5.5935173 ],0.34176,1.88779
[ 3.60502791  2.72680831  4.88451195  3.35190058  2.25598955],1.03418,0.903856
[ 5.19221449  5.88596678  1.29184759  2.81160998  1.47652495],0.427189,4.24891
[ 5.65328503  4.93238878  5.36538506  5.60117912  3.62159038],0.350611,0.49713
[ 5.60561037  5.95468569  0.80208963  3.74396992  2.89362693],0.385877,2.03247
[ 3.75764799  5.81693268  0.09526326  2.34047341  6.17572308],0.308007,-1.36457
[ 2.80614567  3.70315886  6.04752016  2.52402997  0.66594195],0.487953,0.959364
[ 4.24778891  2.23397732  0.08138929  3.69861817  1.2248745 ],0.518103,-0.56956
[ 3.78446507  1.21834636  6.26289225  1.22274327  2.37854266],0.435142,0.5588
[ 1.4703778   4.55947685  4.37195921  2.10538244  2.48077059],0.785921,0.472833
[ 4.09662294  5.77288008  3.98042965  0.70952833  1.97137499],0.472656,-0.752895
[ 2.66821718  1.9899435   1.84985805  1.27327549  1.71600389],0.827585,0.596932
[ 1.14628065  0.06117669  4.00228786  5.04386568  3.6841588 ],0.440083,1.00578
[ 4.68310499  0.58501488  4.45957327  3.55355787  1.578982  ],0.551844,-0.29539
[ 3.63531518  2.55482388  3.5852437   1.3342979   2.87151194],1.14477,0.5588
[ 4.17592382  4.74072409  2.50888824  3.930125    3.692837  ],0.909152,0.686862
[ 1.63535535  1.38484359  0.71901798  4.30851221  0.20718567],0.413464,1.21101
[ 5.07737684  5.69855118  2.18175983  6.22013474  1.15086126],0.322001,0.00587541
[ 2.72474623  5.10349131  1.16398346  3.46242762  0.19154832],0.476812,1.2133
[ 4.39568233  1.69215071  0.4224478   0.3650789   6.32720709],0.300162,0.5588
[ 0.70988488  4.77023363  1.88379824  0.61999911  2.04732871],0.471782,0.859762
[ 0.50536376  1.56265163  0.86144894  0.80231094  5.26150084],0.359624,0.508623
[ 4.02079725  3.88465929 -0.0105451   1.83058631  1.31211746],0.497401,12.6657
[-0.04033481 -0.22503684  0.93693584  3.0546      5.09666729],0.300303,1.48274
[ 1.68283343  4.51168537  5.75453949  1.56630647  3.16295052],0.535056,0.850892
[ 4.12765217  6.02452135  2.9133966   0.89441764 -0.10193624],0.339186,-8.9606
[ 1.76532328  2.68138433  3.17725158  4.49124479  3.27136397],1.11672,1.8346
[ 2.82740188  6.26512957  1.60153496  5.55099344  5.70086479],0.317977,0.486119
[ 4.20678377  0.30855036  2.2849822   1.86724603  0.91525888],0.504013,-0.00888914
[ 3.84752488  4.30130625  0.05339811  0.29527196  2.98549223],0.427169,0.342534
[ 1.53935242  2.13218164  4.19213581  5.69790506  3.53888416],0.592527,0.993076
[ 5.71546316  3.97831249  3.47086835  1.34279799  5.32195807],0.461034,0.5588
[ 4.61482048  3.52387714  1.56634688  2.67313242  2.53687763],0.974775,-2.52589
[ 6.08362436  3.38705301  5.46707726  4.62818384  0.94798976],0.36223,0.777405
[ 6.13211393  5.51794243  4.11103678  0.59296048  3.43733168],0.352489,1.32966
[ 3.24378085  6.31345367  5.00234985  6.15180826  0.0241336 ],0.257483,1.60218
[ 1.0193212   4.62521315  3.02606392  5.46277332  4.16365719],0.526747,0.649987
[ 2.07150054  2.7736609   5.28942633  3.01328421  6.28181887],0.456094,0.5588
[ 6.26808929  3.85815716  0.30922431  3.10540628  4.61618614],0.380513,0.497047
[ 6.05591202  2.72574401  0.41533956  1.97237694  3.80122566],0.438745,0.804648
[ 5.20127439  0.63431531  5.71185446  3.36383891  1.67454755],0.405097,0.591749
[ 3.5595448   0.6086328   3.27942753  1.39296305  2.33848524],0.707715,0.5588
[ 4.03889942  3.0970645   4.20532513  4.69865894  5.08915186],0.676062,0.592852
[ 0.22697248  0.06113157  5.43653774  1.75013554  5.15868521],0.298637,0.5588
[ 0.68509835  1.6498009   4.5963521   1.31740844  2.4168458 ],0.558618,0.5588
[ 5.57221222  4.66603279  5.91222668  4.57977104  1.78074265],0.372366,0.562525
[ 5.55900145  0.03782237  2.77792168  5.89023495  0.72841799],0.295108,1.56061
[ 1.31862533  1.20372617  5.75377941  3.55349016  5.54672861],0.39325,0.5588
[ 3.63124871  0.14034224  3.71243167  2.35555887  6.19136286],0.405124,0.5588
[ 4.48586226  2.83165193  5.95989609  1.7556206   6.30840588],0.350986,0.5588
[ 6.28241396  4.67126226  2.35790086  0.58454502  1.05327892],0.349604,10.2151
[ 6.22085238  3.92574549  0.25200742  3.60472584  4.29941702],0.387049,0.588933
[ 3.83689976  0.19232562  2.93547654  0.248641    2.43906307],0.465718,0.5588
[ 0.64119816  1.75441754  6.32983398  4.86774349  2.60230112],0.372442,0.707866
[ 0.04773033  1.63565171  0.16581972  1.04060674  6.32308912],0.259794,0.827061
[ 4.76897001  4.5775075   4.67394781  1.83530402  3.45361233],0.66746,0.28395
[ 5.50473976  2.66456819  2.51701903  1.61057961  3.46922088],0.726208,0.596814
[ 5.34162807  6.24685717  5.06744385  2.82149529  4.17591667],0.374332,0.579014
[ 4.28605413  3.23232889  0.77455777  6.28969955  0.71327466],0.360858,1.09853
[ 1.95747471  1.42634726  0.52987105  0.53960127  4.78613091],0.418259,0.443896
[ 0.14057279  2.26890898  4.75105524  3.6948626   4.41339636],0.519277,0.5588
[ 3.76222944  2.51996994  4.46428585  2.11919212  6.00603485],0.562821,0.5588
[ 5.41928148  4.38151169  5.90683699  3.30623913  4.72746372],0.411707,0.592765
[ 0.74194872  2.03691578 -0.2222681   0.08472405  2.72042155],0.333485,0.49722
[ 5.7510314   5.61831379  2.21641469  5.56903982  2.02381587],0.362442,0.20315
[ 4.66653156  3.81206512  4.83387375  3.9865675   5.22327805],0.564457,0.590701
[ 0.44330651  2.29932284  0.60510039  1.22397685  2.95958805],0.478033,1.29175
[ 5.27702522  0.20523952  3.40362072  0.50795585  1.85981023],0.389579,0.5588
[ 5.68861961  4.92296791  0.32623142  0.05801338  1.87190652],0.302999,-5.6742
[ 5.92446661  0.38673702  2.23010588  2.28714752  5.63379622],0.351872,0.5588
[ 2.36715722  2.32117653  4.49832201  0.4270066   2.52708793],0.668887,0.5588
[ 5.60797787 -0.18829331 -0.11281073  2.93737531  5.55605459],0.261823,0.5588
[ 4.5087862   5.19804096  0.92340118  1.50900936  1.92947721],0.505327,0.87837
[ 2.51016903  4.08677959  0.81621665  6.33101654  2.98907995],0.448718,0.907104
[ 5.53712082 -0.10073899  2.74697995  1.70174491  2.84511638],0.438115,0.5588
[ 4.85900164  1.15235519  3.54062104  1.07446229  5.45282602],0.456913,0.5588
[ 6.01142931  6.28854465  1.93547082  3.18284607 -0.16187057],0.277413,0.134337
[ 5.32484674  0.4857583   1.98679256  6.27798748  2.06522727],0.340461,1.5199
[ 3.80168271  2.35192013  5.94423532  2.11923265  1.21557975],0.535013,0.596836
[ 1.44179952  2.50152564  4.85031843  1.00156772  0.08469546],0.423857,0.773835
[ 6.19218779  4.39296675  2.68503475  2.34520888  0.60638726],0.427574,8.96244
[ 1.7851373   0.91877574  0.45401439  2.80387735  5.23659754],0.447823,0.635492
[ 4.68139935  0.62099904  0.24945538  5.06196833  3.53414607],0.390789,0.500184
[ 2.53967047  3.78668332  4.43127871  6.30878162  2.75718975],0.529484,0.50204
[ 6.25508976  2.00666142  2.90249562  3.87533092  4.2268486 ],0.530133,0.553673
[ 1.15103114  3.42675042  6.17480278  3.87641025  0.10811549],0.359567,-0.139396
[ 0.13630007  4.07957458  3.06473541  4.44357967  0.41718921],0.432427,0.763418
[ 0.54904014  1.59182727  2.56132197  5.95887184  0.68568426],0.366387,-2.25338
[ 2.36827135  2.64777374  1.02556193  4.95705414  1.86820185],0.688109,4.07388
[ 0.51834655  5.25668573  4.10852909  5.96476793  3.89956069],0.369288,0.20197
[ 3.06311464  2.53493571  1.71234739  6.00828505  1.89944458],0.583454,3.49785
[ 0.45289683  4.48901892  1.48736715  2.47308826  6.25707769],0.372035,-0.335575
[ 0.23399849  5.49755764  4.44066381  4.28949499 -0.20354263],0.304048,-0.30698
[ 2.94466209  4.63886738  1.22181773  5.21245193  5.28501463],0.476937,1.55239
[ 1.34721458  2.6221118   0.47340542  2.69051123  5.13622952],0.528613,0.506251
[ 4.21837425  6.18725204  2.59842539  5.20009518  5.47797298],0.359906,1.55379
[-0.13294031  4.79491997  0.08665682  4.94223118  5.96603966],0.255792,1.61995
[ 2.43841767  3.94118977 -0.03104487  5.75403976  5.11827374],0.364163,0.838539
[ 0.76742089  4.66087914  5.35922575  5.48647785  5.61693573],0.319083,0.375714
[ 6.18825483  0.31582066  1.11055934 -0.18768226  4.25007915],0.265507,0.5588
[ 1.45489132  3.21841836  6.2385931   3.86307025  4.01338005],0.507733,-1.31645
[ 1.92898107  2.16418123  3.71818209  4.72322798  2.71725607],0.96053,1.55227
[ 0.88039416  6.2946682   5.14887047  5.22707558 -0.11188362],0.252469,-0.575489
[ 1.83628654  1.80337834  3.9201715   6.24372911  2.57713103],0.517238,0.305501
[ 4.07732534  4.73435259  0.97785258  0.11472841  0.81462246],0.379386,-6.2232
[ 1.5560497   4.47008324  0.83480155 -0.18442546  3.6889112 ],0.407342,0.364946
[ 4.39686775  4.77473259  2.88052058  5.43865871  5.0076251 ],0.497691,1.01913
