Inputs,"f(x,y)","f*(x,y)"
[ 5.06354427  0.46819693  3.97363091  5.47444677  1.37494862],0.394013,0.357513
[ 3.37186122  1.34014297  4.91928482  5.58539009 -0.12967801],0.356428,0.269609
[ 2.15370631  4.63499546  2.10225177  3.42355585  3.6950922 ],1.01441,0.612582
[ 3.22048044  5.93738604  0.20716415  1.61812818  4.09193563],0.406857,0.764637
[ 5.09863234  3.21812606  1.14695036  4.76490211  3.01871729],0.624966,0.621935
[ 0.28032157  1.28440523  1.91364062  4.53750467  2.37508082],0.518819,0.552027
[ 4.18001699 -0.07357225  2.01029992  1.08625209  2.46098614],0.481423,0.731628
[ 3.04891682  0.45854205  5.89165783  4.92300415  3.55878115],0.419582,0.262845
[ 6.15436888  5.05980492  1.65461099  4.41656876  4.16110516],0.410547,0.597744
[ 0.52893907  3.83642197  5.81081152  3.9633317   3.3745091 ],0.481355,0.66941
[ 4.78822136  2.93964577  6.01187277  1.0036422   4.03263617],0.447938,0.452061
[ 5.69186354  5.93635559  5.90808105  5.94508028  3.62304521],0.260505,0.673354
[ 5.26892042  2.34337044  1.71538305  4.92597818  0.25864768],0.42637,0.676741
[ 0.98617452  5.30894136  4.69800711 -0.06051671  4.36894655],0.350745,0.18321
[ 2.38347101  4.44784069  5.92065763  5.89063835  5.91004133],0.304593,0.671139
[ 0.67222083  2.3151803   6.2032547   4.70816946  3.58022618],0.409788,0.571081
[ 0.71145463 -0.19520773  3.82712817  0.68028802  1.99678957],0.363393,0.53218
[ 0.23439708  0.4950662  -0.08710363  2.02629042  1.37144685],0.311976,0.463004
[ 3.53675938  5.51512337  4.89397764  1.87496936  4.11175108],0.564883,0.655503
[ 0.00930989  1.11638761  6.29107809  2.48028255  0.04184984],0.267779,1.39514
[ 4.91817427  1.92685521  5.61363888  4.78707075  4.96327591],0.421759,0.625472
[ 1.158167    0.01462478  2.99910569  2.26193237  3.07193303],0.560076,0.628246
[ 6.26063395  3.09183192  3.31254816  4.35871172  0.70159227],0.437319,0.632423
[ 0.81584853  2.61946726  4.14631939  1.48787737 -0.19892325],0.42107,0.354601
[ 1.2017566   6.26585674  1.01238048  1.76033247  1.09124708],0.356757,-0.225744
[ 5.65508652  3.98841476  0.51522654  2.05952978  0.65777981],0.391068,0.467869
[ 4.08899212  3.65811348 -0.2143666   1.37208378  2.41785598],0.5015,0.556349
[ 4.81036854  5.5534215  -0.21060285  4.80393791  5.43944502],0.291456,0.56311
[-0.24274506  0.05836525  5.80165958  0.50010461  2.85133862],0.261168,0.305764
[ 1.62005186  6.3476367   1.57777536  5.59556055  1.95685005],0.35767,0.500427
[ 0.07599718  5.41943645  0.21661863  2.49639153  2.64019942],0.363191,0.419871
[ 4.91929102  2.90763307  5.7845726   6.31010151  4.67268372],0.331118,0.665198
[ 1.95754051  5.72192764  1.74342752  1.66334903  4.0286541 ],0.558056,0.564583
[ 3.40624595  0.16138338  3.16668081  5.8756814   6.03076744],0.325673,0.148631
[ 4.68206739  0.1128804   6.07913399  1.61905611  6.18136311],0.265435,0.28898
[ 5.20027113  6.30864382  3.14980197  1.94817543  5.63530874],0.346477,0.563374
[ 4.76390409  4.37652588  0.8677724   4.32902193  4.89818764],0.501958,0.609182
[ 0.52253252  2.10555649  3.3259573   5.72372293  5.14057255],0.41589,0.611761
[ 2.62351274  2.97351789  4.62256813  5.36147976  0.09626005],0.459064,0.53554
[ 6.13360357  1.37047672  2.05122781  5.19896221  2.35029078],0.423145,0.595145
[ 5.77028084  0.80616826  4.38654757  3.66514802  4.48510361],0.453354,0.734521
[ 2.43216777  1.98514032  1.57968521  2.89345884  2.76383591],1.18528,0.565699
[ 4.15629196  4.6283164   3.50859857  4.970819    6.06521416],0.443916,0.607316
[ 1.40719378  3.88879633  1.97923779  1.50925148  1.9644829 ],0.789667,0.690619
[ 5.84913445  0.39060917  2.47124648  4.30392265  4.57823658],0.409885,0.709729
[ 4.83609819  5.60879374  1.64904439  1.32227385  2.40445805],0.495747,0.486948
[ 0.74689245  4.58089161  3.05210853  0.06673591  4.06110144],0.448262,0.683195
[ 6.26486635  2.67652345  3.16196537  4.68377733  1.89096391],0.503644,0.671081
[ 2.23436618  5.72520638  2.82769322  1.79182804  2.26486683],0.664773,0.657895
[ 2.77887154  4.40334606  5.25089741  1.19970286  2.56371808],0.644486,0.654546
[ 1.53963768  3.2535274   4.20853567  2.31992555  5.26220608],0.702367,0.58645
[ 6.2940793   5.31537533  1.87012446  3.31059575  5.20578909],0.364292,0.557609
[ 6.10597658  2.69209886  4.6759901   3.9130044   5.10113239],0.438612,0.682631
[ 0.78360885  4.0304513   2.98220253  5.34983397  0.23312938],0.414047,1.43633
[ 5.50731039  2.47643161  2.99443197  0.73847616  3.67987704],0.583516,0.701571
[ 2.62139964  1.75497937  5.43642235  2.19670248  1.04258156],0.584579,0.70203
[ 3.72586155  3.73211265  5.90185118  4.37275982  0.79166937],0.470703,0.489759
[ 0.20177667  0.91019064  5.03582144  4.20732594  3.69093299],0.42961,0.4726
[ 0.25664738  0.23496671  5.11566114  2.36390924  2.07566094],0.386005,0.441595
[ 4.13951778  0.17986515  6.22866154  1.36508715  4.42695379],0.340309,0.342633
[ 0.44480383  5.89110565  4.81284857  3.47430754  6.06576347],0.304898,0.657617
[ 5.02148962  3.85372806  4.10192633  2.19517875  3.17658615],0.854085,0.704217
[ 3.23531818  0.80952895  0.56883281  6.13128901  5.70550489],0.304054,0.605976
[-0.19675851  3.8563242   3.81968737  3.47157669  4.12642002],0.552009,0.843041
[ 4.92387295  1.42842567  5.41218662 -0.03850397  2.33086729],0.374953,0.455616
[ 6.24776649  4.48618841  1.08944499  5.17167568  3.13896132],0.38252,0.611258
[ 4.32912636  5.26695871  3.47556686  0.35060745  2.44025755],0.513758,0.712929
[ 5.2269311   5.70685434  0.60118604  2.12517715  0.67640913],0.342407,0.289374
[ 1.57320356  4.70994234  0.03812538  0.2960358   2.56818748],0.381239,0.568559
[ 4.67883396  0.82045764  2.3185358   0.94521087  2.11352539],0.554284,0.808434
[ 2.28809643  0.95675033  2.63982081 -0.09470151  0.76483548],0.410096,0.642173
[ 5.19370508  2.90856576  0.37619084  0.12490276  5.92790794],0.298117,0.251053
[ 3.10449886  2.8157599   4.66280699  2.28179002  3.47113252],1.16992,0.640089
[ 1.80131781  3.79556012  2.08959246 -0.08334868  0.89771736],0.458185,0.78403
[ 2.11298776  1.69932568  0.01272517  2.33740091  0.58247697],0.440804,0.696199
[ 2.52026153  4.53802395  2.48760819  5.5471797   4.73470831],0.576185,0.609973
[ 4.88424969  2.79620075  1.28914082  2.5701158   4.13873053],0.769202,0.65049
[ 5.19643307  0.65281826  5.92196083  1.3554095   2.46023059],0.372197,0.371646
[ 5.88424253  0.52062219  1.16986525  4.54596758  3.99066997],0.381869,0.676831
[ 5.48850012  0.1092587   0.68724948  1.11528146  3.55299926],0.347756,0.619306
[ 5.20834112  2.25144911  1.67020869  4.92031765  2.7593081 ],0.62692,0.538986
[ 4.50651741  2.46461773 -0.10009292  5.2521987   2.63823128],0.447026,0.735409
[ 0.3133117   3.54188371  0.99319124  1.14175558  0.06505927],0.349575,0.521017
[-0.23104507  1.15948963  2.05912638  4.56344271  5.10451746],0.376142,0.607105
[ 5.53140116  0.99337345  0.1691391   5.64674807  4.95611954],0.291715,0.479167
[ 4.87535143  5.3099246   4.26686621  1.77755857  1.59407151],0.5283,0.748033
[ 0.89474887  0.76205921  4.36128569  4.88761711  2.75988054],0.502151,0.400442
[ 0.85139757  2.21871638  1.51396656  4.16913986  1.05434799],0.568581,0.669781
[ 0.437902    1.91791916  5.26171923  3.10958815  5.85128832],0.384727,0.49818
[ 0.10211379  0.82553458  2.45837116  5.94667435  3.79287863],0.360608,0.144589
[ 5.36278057  1.56881273  2.7373178   4.19191599  0.37868118],0.476372,0.566123
[ 6.34842491  2.20193624  0.19315438  0.78289247  4.66763973],0.308415,0.510217
[ 5.64812756  1.77697515  2.81678367  5.60250711  1.15602958],0.42167,0.429481
[ 4.01046658  1.5160979   0.56413031  2.00661802  3.86400676],0.629335,0.566499
[ 2.79825521  1.64973009  0.10137295  5.1092968   2.34176683],0.496318,0.205145
[ 5.56797695  2.07674456 -0.12633939  5.29919624  1.60095143],0.339391,0.607213
[ 0.62357306  4.50417519  3.67918015  6.3187151   1.48859465],0.374961,1.28037
[ 2.36451983  2.25960922  1.42360997  5.4394455  -0.07818887],0.419056,-3.55822
[ 0.33556736  5.34589481  5.54871178  0.59665418  0.46267682],0.275388,-2.52993
[ 5.25885296  1.18507195  5.04322004  2.01364446  0.05071349],0.367076,0.450828
[ 3.41550899  3.03893971  5.84160471  2.91662765  5.14692593],0.55975,0.547795
[ 1.85341406  4.93662882  4.67166376  2.79386735  0.03890981],0.461463,0.448948
[ 4.16096783  3.32660937  3.9676857   3.32456422  3.75285292],1.24022,0.632128
[ 3.53551602  2.77533054  4.73159552  0.32416803  2.70286202],0.641682,0.511905
[ 2.20901561  0.78816259  0.34061497  0.41843656  1.76608241],0.387939,0.570882
[ 2.67169499  4.15488768  2.21726131  2.80147123  5.75790215],0.680287,0.492634
[ 0.67142487  2.51177716  3.38878059  4.17681456  0.11133931],0.486831,0.70803
[ 5.01198626  2.25650501  0.3992717   1.67620373  1.6111635 ],0.498854,0.620578
[ 2.60403585  2.22171474  0.89133292  1.4508816   0.41378877],0.518209,0.632207
[ 3.7669251   0.76292062  2.53449273  6.10304451  1.36405277],0.432627,0.302737
[ 5.84654379  5.80016947  3.33576012  1.46963477  3.82571673],0.415277,0.611723
[ 1.27838552  2.3111763   2.82543874  5.40930891  0.08067255],0.438671,0.386842
[ 4.65225458  3.7627387  -0.21874775  0.64238328  5.88406038],0.307237,0.251053
[ 0.65563971  3.73872638  2.53567815  3.868819    3.97463369],0.77148,0.654858
[ 2.95999742  4.54416943  4.09629393  1.6359272   5.91268873],0.528196,0.494183
[ 0.12152042  5.54299784  0.99858671 -0.11759467  3.21894717],0.298281,1.14452
[ 1.43079317  5.483778    2.08784056  1.51995873  6.25214195],0.367235,0.391982
[ 1.57535684  2.11259222  4.98197556  6.08088923  3.44798899],0.466464,0.514029
[ 3.14344382  2.26897693  0.02833708  2.94060826 -0.0225559 ],0.425077,0.661605
[ 0.15391707  4.54414606  5.07989931  1.65977168  4.76184177],0.40468,0.530522
[ 6.2845912   2.09644985  5.11411715  4.53449726  3.68993092],0.41832,0.747063
[ 0.2348312   3.43111634  4.55958033  0.97834516  5.27800274],0.407486,0.456271
[ 1.02903128  5.94750786  4.36004686  0.60457087  3.96738029],0.383198,0.0827851
[ 3.40534854  2.0795722   4.36469698  5.35080194  2.9108901 ],0.745818,0.436075
[ 2.84816289  4.99415016  2.61031842  5.00928926  5.1248498 ],0.564851,0.605318
[ 4.09971952  4.281178    2.1024518   5.29792786  0.42590004],0.486314,0.504758
[ 0.65273792  6.25890541  0.74120426  5.53983784  6.33273315],0.228362,0.687411
[ 5.34934807  1.46875536  5.50572252 -0.05695328  1.44722998],0.323637,0.457638
[ 4.52206135  3.40047812 -0.07050596  2.6964426   5.25991774],0.452398,0.6024
[ 5.64247561  4.06414175  2.98533249  1.43130112  1.89078224],0.595009,0.641857
[ 5.72270489  1.38020575  1.05086279  2.50392246  6.21690083],0.339783,0.590316
[ 5.74163914  0.56662899  5.72823381  1.59608233  4.05892134],0.345144,0.381573
[ 2.60472226 -0.07172478 -0.05037783  1.95872355  5.69197702],0.310294,0.5908
[ 0.32424885  1.31702137  3.53952098  3.94766593  3.32628489],0.613961,0.600825
[ 2.10318589 -0.01928892  3.30095077  3.39428878  3.01084566],0.659346,0.355528
[ 1.18867159  1.97799635  4.49788284  6.00148678  2.42653513],0.478312,0.512373
[ 2.94384575  3.42994809  1.82407486  2.57789564  2.798136  ],1.47281,0.624229
[ 0.42590022  0.30558714  2.36327982  5.70436907  4.00760174],0.362055,-0.0254819
[ 1.69713151  1.04163897  4.04449654  3.32255411  0.01878513],0.485077,0.424934
[ 4.22565031  0.86977309  3.63124585  1.07574749  3.91640449],0.625739,0.626856
[ 5.52899122  3.71918869  4.4310751   2.53439903  1.83305657],0.643519,0.718363
[ 5.91368246  5.33558464  4.65144253  4.27110624  1.11040258],0.372328,0.59067
[ 4.58053255  3.82709241  0.4620091   5.7419982   4.01793957],0.431438,0.625478
"[  4.91859102e+00   5.47145844e-01  -4.81024710e-03   5.66903114e+00
   5.91872597e+00]",0.254007,0.524485
[ 4.76775074  3.04413724  6.34058762  4.48579502  5.98639774],0.328811,0.720525
[ 2.35559559  2.33832669  5.13927698  1.57507086  2.53874993],0.789095,0.602741
[ 3.00040412  1.16496456  0.16967273  0.06318261  3.4411118 ],0.396863,0.584658
[ 2.90869761  2.55687284  2.48094106  0.21312211  2.23970318],0.723649,0.695526
[ 2.53570867  0.2691994   2.65127921  4.07181263  5.87653875],0.450092,0.519636
[ 2.26347351  5.79554844  1.31377292  2.64895105  1.45669293],0.534589,0.438106
[ 1.48627627  1.56275272  1.48449194  0.07207992  2.2979722 ],0.48264,0.690545
[ 5.26901484  4.92775917  4.38818884  2.47320867  5.65954113],0.432107,0.692382
[ 4.70261621  3.38659525  2.65007401  1.71957803  2.35159397],0.977449,0.642191
[ 4.62831879  2.68139267  2.16881442  5.34031582  1.21249998],0.584247,0.744745
[ 2.42094874  2.91193533  1.74798453  0.33928224  1.19294608],0.579527,0.701534
[ 3.79004645  4.42805147  0.85983962  2.82371235  1.87131703],0.738073,0.496541
[-0.06759933  2.62385035  0.13282648  5.49871016  0.16154572],0.26974,0.234697
[ 5.10987186  3.99089813  1.12054753  0.35397238  4.01853657],0.454449,0.571854
[ 1.0273807   5.76847458  4.51945639  0.74421543  4.95495939],0.360038,0.305115
[ 5.42030287  4.89705563  4.61883354  0.1717355  -0.09979084],0.288308,0.613541
[ 2.38468337  5.85270071  3.30065751  1.43951547  2.60997701],0.617507,0.70699
[ 4.17880249  4.71050644  3.9988513   2.08027697  1.39974129],0.728872,0.74402
[ 4.10115194  1.92991388  1.14540267  5.74442196  3.13954711],0.545004,0.52445
[ 2.43581104  2.13356328  3.41792297  0.44648841  3.1712625 ],0.781651,0.579461
[ 4.23536634  1.37744319  3.97143269  1.22164059  5.02022171],0.57649,0.398297
[ 0.92530501  4.86752748  3.41076064 -0.2089764   5.56804848],0.334973,0.418288
[ 2.5573051   3.84492135  4.20028448  0.08463156  3.4193387 ],0.623995,0.529186
[ 3.72499418  2.5057745   1.85191679  4.29717684  5.28139734],0.715542,0.654208
[ 0.95270205  0.75918484 -0.23997477  2.776577    0.69177312],0.332359,0.123132
[ 1.71980953  1.68999588  5.29496717  5.27398777  1.79183054],0.493765,0.558416
[ 4.52048016  6.00804996  0.40980011  5.62759781  5.63306665],0.270954,0.541337
[ 4.85117149  0.92941827  3.55399013  6.20715332  4.45801497],0.393195,0.314124
[ 4.85873842  5.47046471  3.81307268  6.23914433  2.38182664],0.383239,0.591611
[ 5.05578518  4.07297564  5.75307798  1.67441118  3.06530023],0.50714,0.574357
[ 4.99409056  3.50543714  0.05299701  6.17969608 -0.23904228],0.259615,0.33929
[ 5.4443264   2.4132688   0.90441895  0.84597397  2.91869617],0.491234,0.601962
[ 6.06319284  3.00754762  0.68741435  1.14156699 -0.1509264 ],0.301993,0.60293
[ 4.74945354  1.35802734  4.89642811  1.76015401  0.01183983],0.40291,0.517287
[ 0.44096836  5.30603886  0.08207004  5.8383975   3.09497023],0.298987,0.432986
[ 5.26655674  2.66512108  0.87046826  0.51068741  1.61048996],0.436457,0.619226
[ 2.93398857  5.01941395  3.27781463  5.45146418  3.43705678],0.65103,0.601453
[ 4.76147318  0.12230102  4.00445986  1.51421928  4.97723389],0.425353,0.456279
[ 1.56841016  3.16918039  1.42084968  1.10136116 -0.0317768 ],0.447062,0.65397
[ 0.46245512  3.9112978   5.49724722  6.28142023  0.54515302],0.283287,1.64811
[ 1.35470557  4.68999386  0.28633767  0.54356146  5.15807247],0.349425,0.251053
[ 1.63172293  1.80535626  4.01256418  1.23160982  5.63606739],0.515445,0.148665
[ 1.98924208  1.72651696  0.8945514   6.33020782  3.95794749],0.415209,0.582934
[ 2.28710985 -0.0348019   2.94628477  0.84265703  1.77560723],0.479056,0.540933
[ 1.79455054  2.98229194  6.15335798  3.60835028  0.52785373],0.437088,0.129176
[ 5.08600235  3.17468715  5.43196964  2.5047276   4.76584053],0.535909,0.594448
[ 1.85363805  3.7054565   4.01737213  1.31206322  4.58057594],0.757908,0.574978
[ 0.1936575   2.42020583  2.07201147  3.3573153   0.98976105],0.548197,0.711189
[ 4.78053522  6.12424231  1.96430147 -0.21593632  4.08458185],0.327628,0.588017
[ 1.14500582  3.63520551  3.92357731 -0.22684757  2.54753137],0.492253,0.392114
[ 2.28978252  3.53163528  5.58304834  0.47544599  3.09622884],0.530734,0.355927
[ 0.78934234  3.51110315  0.71082526  2.3811655   4.17378616],0.583115,0.538121
[ 4.84599781  1.43807781  3.41468215  1.38312089  2.52557492],0.721571,0.662678
[ 2.9736867   3.29501867  1.30903053  1.75972402  2.23190022],0.99252,0.623515
[ 1.67447674  4.77659082  2.98930335  0.35644159  3.45265794],0.584566,0.644261
[ 5.56012583  3.74247026  3.03251624  0.35514349  0.16382617],0.368382,0.680338
[ 1.98086274  3.60211682  0.16040877  4.07625771 -0.10202358],0.396113,0.630803
[-0.20099841  5.49230766  5.95249939  5.96382284  6.01040268],0.208238,1.70947
[-0.24701124  3.45912695  4.78067064  2.38944364  0.93283516],0.424257,0.199052
[ 3.26378083  0.62073106  0.42008686  1.60682273  6.09774446],0.345741,0.549699
[ 3.72783303  0.41109303  3.77673864  1.03426552  3.23312211],0.596874,0.679115
[ 0.0732462   5.42736864  5.67525816  2.1604836   2.05246401],0.354388,0.701708
[ 1.32350338  4.07162714  3.34567618  3.21495938  6.09498405],0.534655,0.661729
[ 1.46905899 -0.01778102  0.74169147  3.25122762  3.16593647],0.462078,0.593407
[ 5.68806219  0.1901795   2.64834595  0.81611651  6.08088398],0.289808,0.883559
[ 4.84818935  0.51396275  2.88044119  0.54339421  4.48730993],0.437494,0.457362
[ 2.68262434  3.83798361 -0.10458785  6.14388657 -0.1246919 ],0.284989,0.440827
[ 3.55332446  0.49556354  2.56469989  1.52874267  4.48331308],0.61986,0.676511
[ 5.32504177  2.86451983  0.70325184  0.67084837  0.04930778],0.335224,0.608237
[ 2.52267551  5.20586538  2.21170259  2.71950126  1.6605711 ],0.794417,0.462066
[ 0.71477419  0.99515688  1.13268292  2.78393936  0.72029579],0.435308,0.437603
[ 5.81292534  0.16305418  4.03947115  2.20777607  1.36864161],0.394785,0.469901
[ 5.46453333  1.84148169  3.40495372  6.15217447  4.97155952],0.37874,0.689904
[ 0.09565101 -0.1369303   4.07494736  2.01658177  1.16819572],0.347781,0.482929
[ 0.6543116   1.87474024  1.66250849  0.19804716  3.09712005],0.466903,0.634889
[ 2.06089258  2.55023265  4.08718824  4.23423576  0.59630597],0.68647,0.451872
[ 4.65417004  0.74751616  1.14887571  5.7518177   3.99398041],0.403273,0.568191
[ 5.88303232  0.89337641  4.98613453  4.65748072  5.85101509],0.307031,0.638248
[ 0.01189387  5.94680882  3.79068851  5.09441853  6.00308084],0.272905,0.419563
[ 2.10098338  4.36018753  5.02998829  4.60289097  0.72749984],0.512486,0.468937
[ 5.84652901  1.88115478 -0.18778382  4.6951046  -0.06949938],0.271653,0.451789
[ 2.49208045  3.39706969  4.41746426  2.13885808  4.56368065],0.942373,0.619843
[ 2.71631455  2.5916326   2.0086236   0.04237665  3.31283689],0.663329,0.800515
[ 1.43333375  1.18910611  3.19875669  4.9690814   4.07059002],0.633042,0.523989
[ 6.1397438   6.33210325  1.94082618  4.1292634   6.00643396],0.267404,0.530318
[-0.10194085  1.70023549 -0.01260839  2.71599531  0.55912006],0.31821,0.779488
[ 4.08996487  1.43297994  6.28972006 -0.1674646   3.78279805],0.3321,0.278796
[ 2.55121398 -0.10852268  5.19365549  3.75653362  1.54715645],0.447236,0.367922
[ 1.27601767  5.81165075  6.02233553  1.35275829  1.82521868],0.343577,0.447621
[ 4.66643906  3.04258823 -0.0976106   4.8198266   4.89027977],0.412219,0.698023
[ 0.32845595  2.96963167  5.15449953 -0.21062998  5.08732033],0.318016,0.305843
