Inputs,"f(x,y)","f*(x,y)"
[ 4.6036644   1.80307209  4.80937815  2.77368593  0.82998919],0.58691,0.538943
[ 2.76196814  5.90744829  4.59685707  2.95122504  3.30486083],0.618996,0.584306
[ 6.25941706  1.04137015  5.54540586  5.07746363  4.78923893],0.298897,0.43756
[ 1.11302233  6.00938416  4.57123852  5.97718287  2.17260242],0.337449,0.501226
[ 5.50833845  5.72459507  0.77074194  2.19223094  3.95262408],0.396122,0.601836
[ 3.32440829  4.32019615 -0.20671466 -0.07510164  4.48485565],0.347316,0.548842
[ 3.81178832  4.33354044  5.63235521  0.00730024  2.89580607],0.428564,2.48926
[ 3.51789331  6.19882917  1.89966595  2.88824987  4.07301188],0.559431,-3.30384
[ 0.87895948  3.6499784   4.94744158  1.12856686  0.72911906],0.446968,0.450142
[ 0.26296231  0.31666446  3.93460512  0.36008698  2.56765079],0.360734,0.400017
[ 3.71870279  5.64763546  3.31238675  4.89988613  4.61806822],0.530453,0.583183
[ 3.53487301  1.85866523  0.56599182  0.06791474  1.66451681],0.4368,0.202853
[ 2.66342664  6.14016628  6.23769617  1.88974702  0.97522372],0.324791,0.44801
[ 1.37728679  3.2296555   2.06273603  0.28137082  2.17865586],0.601325,0.654602
[ 0.99405289  5.83191729  3.47213125  4.12488937  2.12038565],0.517985,0.547707
[ 5.75941753  6.0821414   5.34985018  0.63998854  2.0503931 ],0.293193,0.463475
[ 6.20838547  4.17563868  1.8773694   0.6287424   3.24931741],0.423349,0.596724
[ 2.66730094  4.46608019  3.17775226  5.505373    5.79352236],0.467895,0.637849
[ 0.42914599  5.95833254  2.00875735  6.30483341  3.66783166],0.305703,0.354186
[ 5.54970789  2.91048932  4.88593388  0.02855274  3.69658589],0.410164,0.701815
[ 0.87770903  1.72370064 -0.21029694  2.25766182  3.47800422],0.450073,0.684303
[ 0.5174045   6.34791613  1.87984371  4.27888346  1.50657582],0.363736,0.558251
[ 2.66628027  2.42631245  5.08679247  5.89373398  0.7091431 ],0.427042,0.517921
[ 3.2113533   5.9992404   4.47727871  3.84679818  1.76206195],0.541359,0.597815
[ 1.43407071  1.75956059  2.45694017 -0.0875624   2.95235395],0.53132,0.642859
[ 3.19422054  5.81601715  4.36617088  0.62572342  1.02382433],0.41023,3.0773
[ 4.710814    4.40995264  0.90108365  0.57582122  3.11576676],0.494796,0.46427
[ 0.2623876   1.13006473  4.33688116  5.49657917  5.18242073],0.347532,0.277757
[ 0.65024352  6.05065489  5.47145081  4.00298786  4.21649313],0.351843,0.403904
[ 2.10102749  1.37694442  0.47759026  1.57486737 -0.02229554],0.385055,0.596461
[ 2.35075665 -0.22294438  4.40581369  5.65742445  4.82503796],0.354888,0.509918
[ 0.94176555  5.94423246  2.03428054  4.3460207   3.84949374],0.467927,0.518568
[ 0.43371117  5.14591932  6.02035046  0.34607607  3.6875515 ],0.304605,0.400215
[ 0.54566205  4.1432519   5.60926771  1.30166137  3.00454712],0.454061,0.406577
[ 0.87986028  2.01996231  5.50154877  5.9977355   2.8403194 ],0.388725,0.381763
[ 4.61848831  5.97303152  4.89737749  5.19890499  0.85786706],0.339186,0.400697
[ 1.54590368  5.82319021  5.39262724  5.51770258  0.04558107],0.278731,0.478416
[ 4.5573082   0.26216796  0.42246926  5.07066631  5.45891428],0.313494,0.0400064
[ 4.78010321  5.84668922  5.67722654  1.40997016  5.19732141],0.324714,0.682201
[ 1.95186472  2.75097132  0.46335456  2.3124516   2.88972926],0.764523,0.497215
[ 2.11355925  6.11562204  0.18926412  5.16228914  3.03163767],0.356257,0.5146
[ 2.15893412  6.04718733  1.22839248  3.31355882  4.41063547],0.494571,0.685385
[ 1.12386179  3.6485002   5.585361    0.27590203  0.98418725],0.368885,0.442144
[ 1.51391518  6.2239933   1.07531083  4.92635393  4.82302189],0.352842,0.457682
[ 0.90633988  2.68984675  1.74321234  5.01496363 -0.2381925 ],0.390547,0.598253
[ 4.05686903  1.26967764  6.03465128  3.1922152   1.72827482],0.500643,0.568976
[ 3.20248795  3.69334793  3.50694561  1.72271335  0.73599243],0.797708,-1.50366
[ 4.58090687  0.92165387  5.23008823  6.247787    0.09442132],0.279466,0.523203
[ 4.93930769  4.34214163  5.38277578  4.83319521  1.33524144],0.446989,0.612661
[ 4.81060696  0.51592952  1.28069818  0.06515539  4.81045532],0.341344,3.9049
[ 1.73635256  0.38224232  2.24982405  4.10348701  3.79878092],0.630201,0.644035
[ 5.63971853  4.80741167  5.38546276  3.31897545  3.43950438],0.471249,0.688948
[ 0.28724977  5.3035655   3.54928303  0.81833959  5.72564602],0.33161,0.49413
[ 1.42989779  2.38136554  5.3819418   3.03693008  1.81293058],0.669699,0.461733
[ 3.76123095  4.76913357  4.3077879   5.66357899  1.59401453],0.513056,0.618896
[ 6.14225531  0.16184738  3.70890689  6.30854464  5.55893564],0.244343,0.430516
[ 3.3606832   1.09438503  2.21495605  2.55372334 -0.23521276],0.498914,0.589441
[ 1.12781942  5.81960726  1.00910032  2.75544143  5.56693983],0.369441,0.470731
[ 1.07468629  0.48564717  1.7850194   2.78983307  1.66837239],0.545781,0.667478
[ 0.89214522  1.59603488  3.98915672  1.04411101  4.36685658],0.552902,0.472281
[ 2.72573543  2.98993826  2.09180236  0.72169316  1.08611596],0.677792,0.555368
[ 0.40783456  5.86864758  2.95798469  2.8001008   4.92254925],0.422184,0.48913
[ 2.76344109  1.30863345  2.70229459  1.18333018  5.79095554],0.523696,0.673622
[ 3.28092933  5.1477232   1.27901089  5.20069599  4.23687124],0.525587,0.578449
[ 4.12897205  4.75288343  3.19504142 -0.00732285  5.56966591],0.399482,0.499033
[ 2.48186445  3.38261461  5.03435564  3.36522651  0.48780969],0.62508,0.544502
[ 4.75541115  3.65845227 -0.15329187  3.0012095   1.72447991],0.497878,0.499823
[ 5.72293186  0.48144811  0.65647143  3.11553431  4.95580196],0.356023,-4.65354
[ 0.59597725  5.61082602  3.0984292   0.9985708   4.63229132],0.411938,0.512451
[ 0.29365134  5.1640954   5.19302654  1.95585537  4.99748325],0.371786,0.42853
[ 1.94835365  2.99104118  3.78260565  3.80264378  3.59641361],1.2956,0.609568
[ 1.99864531  3.59839129 -0.06967469  4.27691174  3.00984454],0.574241,0.637115
[ 6.17009115  1.77198946  5.27536678  5.43913317  2.54282665],0.358511,0.674551
[ 5.9992609   4.72260237  3.89317369  0.54235601  4.81002092],0.369319,0.64086
[ 0.65581739  0.88169646  0.4616904   0.12939365  3.6397109 ],0.332502,-9.45554
[ 5.4695344   2.14507842  1.55824101  4.92536592  2.23219514],0.549308,-0.13101
[ 1.89664233  4.74603558  4.01200294  4.56306171  1.14887273],0.618811,0.583933
[ 2.20960951  2.16763902  1.46538639  4.56746769  4.23991966],0.789457,0.122098
[ 3.74004674  4.68346357  4.50634575  1.91377521  6.1323781 ],0.462054,0.61042
[ 0.56291336  3.80082726  0.16844322  0.75855994  0.52846038],0.325404,2.95848
[ 1.11969876  3.43438578 -0.19713289  0.7951082   2.68048096],0.418243,-2.04329
[ 1.78868675  1.46291077 -0.052464    2.68621206  0.77261519],0.430901,0.708482
[ 1.86618888  3.16812849  3.53861117  2.05202484  4.1460886 ],1.13429,0.620927
[ 0.3965382   0.30690363  3.12889194  3.56083965  0.75452971],0.409768,0.504843
[ 1.8375659   2.91742325  4.56836081  1.32495451  5.62397194],0.540283,0.534247
[ 3.65410972  1.11414492  5.53674126  5.68718672 -0.24812941],0.301289,0.502909
[ 1.3468442   4.51481676  1.24570858  3.29099083  6.07319593],0.441807,0.491073
[ 1.89794338  2.06034803  5.75167799  3.91063809  4.04672909],0.602623,0.468273
[ 4.6076684   1.48154521  6.27061367  1.94846928  4.05505657],0.43848,0.557195
[ 2.66934919  3.85602617  5.92522955  3.56545424  4.38537359],0.601031,0.492814
[ 3.40318251  2.66184902  3.70002127  6.05262327  6.17165089],0.397696,0.361479
[ 5.90942097  5.08590508  5.71240425  3.14870048  3.45798445],0.393627,0.700991
[ 5.2002573   5.36841011  3.71092868  2.31704593  2.26997948],0.589787,0.533785
[ 1.10728109  0.49353611  3.10972714  2.27930832  0.89045388],0.503871,0.579696
[ 0.50082314  1.93259919 -0.22546588  1.89491558  5.26175833],0.34334,0.640678
[ 0.54395294  2.965312    3.65130877  4.38740206  4.60899258],0.626123,0.540072
[ 5.61101198  4.7358489   0.17786168  2.66680551  3.81414795],0.424288,0.583403
[ 1.98697495  0.52367091  0.09920286  4.77634335  2.18353844],0.409919,0.67532
[ 3.48667789  0.30809578  2.06638074  1.48166597  1.02591288],0.51132,0.64942
[ 4.63147068  3.46956849  0.57101816 -0.22236732  4.89671659],0.360187,0.492918
[ 3.41590381  4.81742859  0.76391262  2.83237576  3.69628429],0.714846,2.49105
[ 5.30452204  2.11235142  3.35333562  0.96689236  6.30833054],0.380197,-2.92282
[ 0.14251328  5.993361   -0.19588074  5.92985249  4.05017281],0.237948,0.506142
[ 4.51127338  2.53655958  5.91650009  2.90385818  0.87376219],0.486978,0.497959
[ 1.19561625  0.39257392  1.10328853  2.49484229  0.36320981],0.3867,0.693845
[ 2.2827971   0.60815054  4.0617404   0.73211646  3.16788745],0.570317,0.537173
[ 5.70572901  2.27718639  0.09943168  0.42958826  3.0746541 ],0.358818,17.0221
[ 6.01629066  5.52306366  6.07034397  0.91811275  5.74445009],0.23948,0.77318
[ 4.41118574  1.52887368  6.20496988  1.99538052  1.80267835],0.45724,0.551916
[ 5.64562225  2.29033518  2.26508141  2.26137042  1.04905462],0.574884,3.71878
[ 0.77393365  0.0311845   1.36001599 -0.10149711  4.7007699 ],0.294371,4.19477
[ 5.02636433  1.03835523  1.70484567  3.85482574  6.30180645],0.380745,1.37903
[ 2.31504941  5.80256748  0.99226576  1.75071692  1.09733868],0.443747,0.795393
[ 2.14279771  4.92762613  0.02956971 -0.02014966  1.5986439 ],0.34061,0.707163
[ 2.01678038  4.26704741  5.59169197  0.49153417  2.1382072 ],0.468953,0.505497
[ 0.92414397  0.6324209   2.7838006   1.40196157 -0.19827089],0.360438,0.602124
[ 3.69148779  0.59372038  1.50798535 -0.17330222  3.99178171],0.407366,5.6539
[ 6.29289246  2.46851945  3.57479692  3.80996823  1.82380998],0.540673,2.85274
[ 4.88298941  0.64645141  4.2149477   2.31124806  2.96163774],0.623566,0.585813
[ 2.76539993  5.2824564   2.91548204 -0.1385639  -0.05998008],0.339146,-0.284064
[ 5.6380806   0.39396116  0.67283344  0.41440552  3.75257015],0.318286,20.2633
[ 4.47934198  4.28940868  4.09431314  1.57034862  0.11435219],0.48973,0.744925
[ 2.48203969  3.93394947  2.37996149  4.0387516   1.66374302],1.06501,0.65768
[ 5.4593935   3.74552107  3.75571084  0.30235645  1.26744938],0.445344,2.65637
[ 6.21275759  3.19691539  5.23921442  5.62029123  5.56310081],0.29577,0.598868
[ 0.21967083  6.28434181  0.6238603   0.43373242  1.220052  ],0.256956,2.97718
[ 5.90136147  1.90569735  2.52616692 -0.16790012  1.93129015],0.384355,4.14838
[ 5.59950209  0.9080621   2.94924474  0.9306491   2.47910357],0.483331,0.393252
[ 1.24260974  1.56404901  0.90880227  4.12171173  2.75098491],0.631165,0.496071
[ 2.91354918  4.9072566   5.18744373  2.03070021  0.02981007],0.431191,0.300313
[ 2.71266961  2.55910373  3.45186949  3.95809937  5.41990519],0.815991,0.679304
[ 2.24988627  1.77963841  0.37666148  4.11657333  5.26648998],0.492185,0.674883
"[  9.92726564e-01   2.88983560e+00   4.55926704e+00   6.12760830e+00
  -4.24722675e-03]",0.330251,0.448215
[ 2.2444756   4.6523118   4.42110491  1.18729484  0.97940844],0.565317,0.468348
[ 1.43098223  6.11950874  2.02899051 -0.03321486  3.89367914],0.355428,0.709862
[ 5.87513399  5.79540014  3.31136346  4.28595543 -0.17422131],0.303887,0.553881
[ 4.96800756  2.02987337  0.02459264  5.86975193  2.05614996],0.359795,0.463784
[ 4.91308403  4.32894897  1.28206766  3.08300686  3.01365376],0.74714,0.611624
[ 1.87472582  3.18079019  3.80530357  2.73802376  3.18475938],1.4184,0.589132
[ 3.72347522  2.55247068  3.5007689   5.85058117  2.48459101],0.696091,0.650509
[ 1.84375834  3.08023715  5.64536858  1.75887311  4.50135899],0.583574,0.473644
[ 0.45418018  1.34056592  0.20619172  0.22243389  5.30983067],0.284978,0.975856
[ 2.84564638  4.67304325  0.66727382  4.37294197  1.39132679],0.563783,3.44811
[ 3.11683965  1.99493992  2.41182375  5.89158201  1.51418054],0.590366,0.616298
[ 4.75832129  5.98855782  3.98126984  1.32917118  5.92458773],0.340937,0.968899
[ 4.84222126  3.31996036  0.5181728   3.06150174 -0.03966709],0.418428,0.51932
[ 5.58743715  4.20674801  0.7739827   4.18070889  3.51783895],0.505856,0.601752
[ 3.10431838  3.43301201  4.53226852  4.72375727  3.6336689 ],0.915826,0.628521
[ 0.2374219   5.72411251  3.03055477  5.97115135  4.43202972],0.32329,0.484536
[ 2.52066994  3.87710977  2.64991975  6.21503782  0.54785228],0.445015,0.59358
[ 2.16665411  1.47443104  4.89060831  0.33552289  2.48129225],0.527295,0.50896
[ 1.99237406  1.76610887  5.87509823  0.78063804  4.16675854],0.452675,0.418203
[ 0.55735457  5.84015036  3.79144692  6.25071383  3.41524792],0.328959,0.509666
[ 1.48434031  5.26552629 -0.2096241   1.28486562  3.01708841],0.389507,0.800173
[ 5.7641511   5.66960096  2.24032283  0.97994518  5.98995733],0.299716,0.742339
[ 0.40417102  3.49230647  3.78052187  4.34599209  5.41044617],0.494759,0.522921
[-0.12706436  1.63328743  2.33977222  2.14618516  6.00452471],0.372599,0.500944
[ 3.54441714  2.52620935  2.89228892  6.34489441  2.95084643],0.597972,0.649373
[ 4.15420723  3.97641468  2.27529621  0.09514789  3.86511135],0.588327,0.485823
[ 2.73438811  1.77381885  1.27777207  2.4179585   5.7337985 ],0.576284,0.545658
[ 0.85484368  0.82897127  0.64559239  0.67036635 -0.24937755],0.278987,0.697698
[ 3.622931    1.83574283  3.13803768  4.46852875  0.35400426],0.628122,0.631444
[ 0.3882618   3.5400362   6.28548098  3.84150338  1.66081798],0.393565,0.424855
[ 1.85908914  4.11453867  1.74163222  1.31047308  3.11836624],0.83362,0.20789
[ 1.09649432  3.0571003   1.44829679  4.85024118  5.33580637],0.502165,0.658983
[ 1.85063398  4.51893234  3.37025118  2.46546459  2.57875419],1.0836,0.609481
[ 5.16204023  5.11367416  3.14424324  3.82632852  5.12903881],0.516037,2.72017
[ 1.71378601  4.01896095  5.11371279  3.43948078  3.24709105],0.805503,0.495051
[ 0.34631315  3.24557424  3.77025723  0.72709656  2.77018046],0.558205,0.523193
[ 0.12603238  2.70452309  1.64611709  6.00760317  2.4163928 ],0.407062,0.567885
[ 1.35101795  1.50819552  2.74600887  3.32201505  4.21883631],0.862189,0.635708
[ 1.40175116  5.13304615  2.93138361  3.84229922  3.56477952],0.761183,0.594566
[ 3.11199331  0.15405688  2.85270882  4.33334303  0.91469717],0.519213,0.629849
[ 3.7943716   2.78449821  2.75367236  0.75739604  2.97668028],0.928681,0.573653
[ 4.69884729  0.59488124  1.10337925  6.1277442   1.59042037],0.344382,0.611392
[ 5.1448431   0.75197411  5.62534428  4.66966677  5.06397343],0.349722,0.66114
[ 3.36947727  5.40060234  5.43572998  3.08306885  5.0240674 ],0.477648,0.579857
[ 1.02511775  1.95712614  4.96557331  4.65155602  2.45605946],0.592602,0.450056
[ 1.6826942   5.47986269  5.72343111  1.64915824  0.91413486],0.377676,0.443002
[ 5.65759325  2.95120072  4.56601906  3.10483909  4.62091398],0.582888,0.72679
[ 1.19534969  4.26344395  0.30115995  0.69634062  0.31270891],0.337096,0.502046
[ 4.79987144  4.59868193  4.7138505   1.36657476  5.07072926],0.483358,-6.19387
[ 2.0000124   0.93319452  1.47892642  1.82448733  4.96911812],0.560394,0.707868
[ 0.14217761  6.01605892 -0.03357614  3.06153274  0.44449544],0.263153,0.773466
[ 1.1219238   5.06378317  2.19217324  5.41975975  3.72886133],0.504403,0.449083
[ 3.91593313  2.82268953  2.51695418  5.8756566   5.42589188],0.493631,0.401647
[ 5.3896451   1.61434841  4.33647823  3.99284172  4.34114552],0.581361,0.680531
[ 3.6370039   5.02480841  0.58204991  4.88704062  4.40675211],0.478653,1.11415
[ 4.64138842  6.1989603   3.81931877  1.16008961  0.3488076 ],0.344675,0.513138
[ 4.00926399  0.55861592  0.47210655  5.28692722  0.70877552],0.346633,0.615763
[ 2.47900367  4.6255517   1.66576612  0.27587375  4.43526936],0.521515,0.751471
[ 4.29082441  0.76135093  2.74055004  3.9886508   5.06127596],0.589227,0.493918
[ 3.10556722  2.23162222  1.81081569  2.66607022 -0.17075945],0.582041,0.132405
[ 1.16406178  0.85713011 -0.0658609   0.97960848  1.22127783],0.337748,0.366542
[ 5.01195955  2.99833512  0.29164436  3.68010116  3.97721934],0.561777,0.174498
[ 1.91174495  5.65279865  1.07364404  0.39687645  1.65964544],0.392076,-4.96757
[ 0.36552736  0.24804796  5.88556528  6.10945749  5.53386688],0.227638,0.227609
[ 4.41668367  4.46827364  0.838911    2.60024977  0.02746369],0.438041,0.467558
[ 2.66870737  6.26136589  0.89683872  1.14526463  2.7416451 ],0.422363,0.803946
[ 1.65102553  3.44036007  3.46003914  3.74485493  3.32874155],1.26772,0.61454
[ 1.59078944  1.4544282   2.76751256  5.15146208 -0.01711215],0.43177,0.576539
[ 0.02663404  0.29396543  4.08759642  0.30104288  2.21624279],0.330633,1.53597
[ 2.00403118  2.37074566  4.24937582  6.2216258   5.77022409],0.384588,0.772811
[ 2.48313308  5.46547747  5.75477934  6.22231483  0.71436882],0.289503,0.511328
[ 4.07328653  5.99601269  2.16158247  1.78199947  5.19889212],0.451475,0.834512
[ 3.00789666  5.51101112  5.25361395  1.14676392  2.24218845],0.49037,0.425272
[ 4.42984629  5.0172801   5.69506788  3.51569223  4.08129501],0.504734,0.608677
[-0.13641436  1.85976803  5.86733198  4.52658463  4.29037762],0.35268,0.254986
[-0.06319056  4.72956514  4.40702963  6.07421541  1.56246579],0.323923,0.448255
[ 1.15620875  2.18810725 -0.03197477  1.62114954  2.92143798],0.496056,-0.0362629
[ 4.9414072   0.79368967  0.5007835   0.17344794  3.03994584],0.358758,20.2177
[ 0.52394539  1.64371359 -0.01506812  3.14403415 -0.04673281],0.318834,0.676725
[ 5.55250549  5.90332937  1.21755242  4.99001932  0.73110098],0.310272,0.805922
[ 0.39457357  0.38060859  1.58152413  1.88743567  1.7629565 ],0.42681,0.628094
[ 4.81183624  1.9062897   6.09888077 -0.01933851  1.763937  ],0.336403,3.40157
[ 2.60272884  0.04576138  2.17574501  6.07878256  1.8188448 ],0.393101,0.589197
[ 0.28785542  0.11106316  3.74766564  0.94505024  4.37750959],0.365216,0.175944
[ 5.23925304  3.59405375  6.15668726  2.4669683   0.85889131],0.396821,0.527909
[ 1.26117611  0.83615458  3.6651547   5.03495789  3.50473428],0.569996,0.523199
[ 1.07310176  5.08181286  2.65169716  3.00461698  2.77131414],0.7564,0.582772
[ 6.14883232  5.11116409  5.85853195  3.93066025  3.74203825],0.345303,0.672742
[ 3.19922447  0.42430177  5.91119957  0.2734912   4.69693613],0.328273,0.437522
[ 0.01837965  4.18543386  3.71389103  1.03981948  3.1193924 ],0.508608,0.50706
[-0.13386436  4.16817093  6.24739265  3.84403992  1.08978057],0.32162,0.49719
[ 5.56990194  2.6202445   6.04731226  6.34706306  6.14165783],0.237487,0.729159
[ 0.07288384  5.86019373  5.41308737 -0.01599722  1.10911381],0.248488,0.410763
[ 4.353755    0.26917398  3.68652391  0.17073424  4.52499199],0.398538,0.534663
[ 2.85977674  0.31799093  4.97003508  4.37138462  5.10207939],0.446562,0.557929
[ 3.26350522  1.41237831  3.97881103  4.93889761  3.83845615],0.768617,0.654144
[ 2.76018429  5.28709269  1.52896726  6.275177    4.71501064],0.382844,0.595235
[ 1.83616865  3.77306962  5.01410055  2.59475446  4.32459164],0.773544,0.51295
[ 4.14083385  2.38529706  3.2660141   5.16441727  1.63154221],0.751456,0.653773
[ 4.27489185 -0.10999441  1.9693284   4.51518202  4.08586693],0.479971,0.674938
[ 3.90260029  0.65133816  3.14792609 -0.17768666  3.13646269],0.465786,-1.35792
[ 0.94505459  3.91960096  2.48773766  4.03605604  0.14244317],0.510988,0.610015
[ 3.72822094  0.6147145   4.53216457  4.87487745  4.13166142],0.544566,0.627844
