Inputs,"f(x,y)","f*(x,y)"
[ 2.30922937  4.23052311  1.49294615  2.01657271  2.44570899],0.949043,0.574136
[ 0.16937225  5.3650856   3.43440056  3.01584578  3.40054369],0.527552,0.574136
[ 3.80920839  2.82117939  0.63814908  0.14232786  4.94684744],0.430633,7.56832
[ 3.42979527  4.25241661  0.88240957  0.16192769 -0.01528825],0.35231,5.56409
[ 6.08392096  0.64930034  3.21742368  4.5917263   1.88712561],0.419187,0.574136
[ 6.27439499  5.04074097 -0.02452081  2.00560665  5.2432704 ],0.285265,-10.7856
[ 4.22897625  4.50541115  3.00044632  5.26365185  4.717556  ],0.593445,0.574136
[ 4.48160648  5.22334003  3.89796233  0.67945284  4.58296013],0.479952,0.574136
[ 2.88322592  4.4471817   1.19225323  2.14865875  1.26265228],0.708262,0.5462
[ 0.45010585  2.10238314  4.41484833  2.28133154  2.52942061],0.664567,0.501125
[ 3.90175438  3.88659501  1.2078588   1.95190096  3.61606336],0.885816,2.00971
[ 0.9341749   5.0636282   2.21115637  5.80256367  5.77136421],0.33689,0.574136
[ 0.34333858  1.19231808  3.03595328  2.50504088 -0.02821132],0.404173,0.574136
[ 6.27991343  5.16633368  5.05496931  3.54509854  2.35719872],0.393948,0.574136
[ 3.13940287 -0.05913109  2.08622122  0.49890077  0.84239233],0.382797,0.574136
[ 1.78254128  2.87461877  3.8308568   1.02007222 -0.21482742],0.466342,0.574136
[ 2.70645547  3.39332342  6.23952532 -0.02603275  0.99976528],0.346102,0.155306
[ 0.00667     2.81581402 -0.18512768  2.11715627  0.84704119],0.338368,0.574136
[ 5.85613871  1.97773612  1.19274235  4.29856205  2.58440518],0.517392,0.574136
[ 4.4594965   0.76257378  4.05570269  3.74638724  1.11470187],0.575965,0.574136
[ 0.8802973   3.81601739  3.78661203  6.05478001  3.10027218],0.49703,0.574136
[ 3.68127942  2.50107217  6.32023144  5.32622147  2.62376094],0.448634,0.449227
[ 1.62130535  2.42038298  3.9127183   1.66611576  2.9350481 ],1.01489,0.561958
[ 4.11179256  5.09731007 -0.22540326  5.4673605   2.40320516],0.363874,0.574136
[ 4.03084564  5.78918123  2.87819695  0.30164224  4.41821861],0.431975,0.574136
[ 5.48944187  5.87400293  3.32578492  2.34273982  3.41275287],0.495891,0.574136
[ 3.16404986  4.85681438  4.93333912  6.07752275  1.5560528 ],0.420723,0.574136
[ 0.88678986  4.25235033  1.23622429  2.08475804  3.64146256],0.6496,0.574136
[ 5.87499428  5.9648304   2.46537852  5.25685549  3.39566588],0.362429,0.574136
[ 2.38473225  3.10966563  5.42411518  3.89536214  3.78091431],0.788742,0.574136
[ 0.16706789  4.61801577  2.81174874  5.50791216  6.31603003],0.303356,0.574136
[ 2.38237     2.05921578  4.86544561  2.78743315  3.31100774],1.01129,0.574136
[ 1.34019983  0.83618009  4.53756332  0.922216    2.94574881],0.522977,0.541289
[ 4.31550455  2.55084705  1.99458027 -0.14709915  5.28405523],0.43357,-8.78484
[ 6.10168886  3.62559342  6.03829908  5.70381641  5.05490208],0.279514,0.574136
[ 3.43192554  5.2883544   1.6900506   2.13580251  1.99566579],0.719703,0.985303
[ 0.90215576  4.27694464 -0.19698496  5.93712616  5.1729846 ],0.28901,0.574136
[ 5.44870377  3.90560293  3.70946884  3.14953256  3.1440444 ],0.808883,0.574136
[ 1.81524205  3.88950396  2.01994038  2.02108765  3.22436738],1.09123,0.574136
[ 6.33393764  3.50080895  6.28497362  4.57614756  6.26280022],0.248218,0.574136
[ 0.37188181  5.5139451   5.59634066  2.01099682  1.51567817],0.355249,0.574136
[ 6.30714178  3.27665019  5.90403986  5.99305201  2.68588114],0.29847,0.574136
[ 0.53696549  3.44671369  1.52913761  1.80781388  2.54300928],0.664025,0.574136
[ 4.55088806  5.34112358  0.7269423   3.60879159  2.29121804],0.528376,-0.615119
[ 5.11278486  2.72340631  1.78798389  4.78590822 -0.09773828],0.42026,0.574136
[ 1.48520517  2.77087593  3.12387586  3.61688399  4.48003483],1.0067,0.574136
[ 4.89261961  2.26860762  4.66040134  6.3049593   2.02707028],0.421173,0.574136
[ 0.51844466  0.89763278  3.19375634  4.96900749  2.19981098],0.496699,0.574136
[ 3.3325603   3.71788239  1.98891628  4.36667061  0.87104613],0.766373,0.574136
[ 5.08457136  1.65080535  2.41589451  3.5757401   2.98530984],0.844692,0.574136
[ 6.16163588  1.77303946  2.35109806  2.0718329   5.00120306],0.458952,-1.97188
[ 0.98052096  5.514503    5.08633757  5.3135376   3.49666452],0.394431,0.574136
[ 2.98148608  3.73372436  4.79915142  0.84607995  2.47916341],0.730659,0.574136
[ 5.59835196  6.34641838  2.18290496  3.08904338  1.98860383],0.405705,0.504782
[ 4.78217602  2.47709799  3.59365392  0.99191391  1.78375936],0.698634,0.574136
[ 4.79405022  4.03758621  2.19753766  1.79092824  4.99873734],0.649521,0.574136
[ 0.64443964  1.24916852  6.13417625  4.94441462  5.45874071],0.300632,0.574136
[ 2.85966039  4.43982029  2.66200638  0.51311135  3.79042149],0.71345,0.574136
[ 1.05437136  0.51001877  1.60706198  3.79706264  4.10494947],0.532425,0.574136
[ 0.50084877  1.60071158  5.06442451  3.43233395  4.16576529],0.525996,0.525459
[ 0.71840805  1.56269383  3.91589141  0.8374086   4.19202805],0.520614,0.468634
[ 4.54119968  5.57145882  5.66928959  1.34592497  6.03336287],0.302571,0.439286
[ 2.04885292  1.52771068  4.23979187  0.26076981 -0.10630684],0.373665,0.574136
[ 2.71672273  2.64844966  1.41981876  2.03872347  5.51283741],0.669379,0.574136
[ 3.60109639  5.95628691  5.65083551  0.69899774  0.62111509],0.311705,0.0068503
[ 1.25045395  3.95897532  0.98971325  3.6097343   3.26418829],0.742756,0.574136
[ 1.2877878   3.73252368  0.80120862  3.0068965   2.6609633 ],0.745271,0.574136
[ 6.12738895  0.85386634  2.54252768  4.16768932  2.05916142],0.457783,0.574136
[-0.20328489 -0.13581643  1.15958047  5.26062059  0.57283545],0.253273,5.69553
[ 2.0475297   2.88239741 -0.1152443   1.60832953 -0.06658753],0.370831,0.574136
[ 4.02705336  3.94505429  4.05600214  3.52298856  4.93545437],0.827636,0.574136
[ 1.00685906  6.33194637  1.26520073  4.426373    1.75225258],0.374877,0.574136
[ 3.03545165  1.16556752  4.76118994  2.31093216  1.48403335],0.70219,0.574136
[-0.08454558  2.73894906  4.27924919  4.3117137   0.78946936],0.438095,0.574136
[ 0.19955036  4.39997721  4.66204977  5.6735096   6.0344305 ],0.294809,0.574136
[ 3.31435227  0.78093088  5.99645567  2.9921422   5.43282509],0.401276,0.574136
[ 1.43692994  3.87153292  0.94907731  3.4250102   3.50002885],0.778834,0.574136
[ 2.74449205  6.32206392  2.26593447  0.9153735   3.94356108],0.457117,0.574136
[ 5.28699827  0.78570551  3.20978141  2.37228918  3.5330348 ],0.630691,0.574136
[ 1.95036852  0.37886769  6.19779205  4.09937763  3.19210339],0.409107,0.558235
[ 0.5273639   3.66075253  2.21297169  3.476403    0.18533713],0.492145,0.574136
[ 3.96076775  4.03142881  0.28938079  2.26359916  0.4959332 ],0.47288,0.574136
[ 2.98602819  2.94799018  6.19045019  0.13527921  3.9356122 ],0.412135,0.574136
[ 3.90200806  1.55101967  3.6042099   4.05303097  1.51109684],0.861776,0.574136
[ 1.76314378  0.49571714  5.41712761  5.62760496  1.69777322],0.367055,0.574136
[ 3.24027348  1.76326823  2.90657377  1.93982017  4.71520138],0.937922,0.574136
[-0.12992606  0.00852309  3.89261508  5.17294645  5.09831238],0.297029,0.574136
[-0.17774609  1.61196923  0.33890569  2.06979275  2.74785733],0.399441,0.574136
[ 0.64076877  2.1837225   0.56909674  0.76487792  5.27688646],0.366011,-2.98908
[ 3.4470098   5.31621027  5.36750317  5.60873461  0.99883533],0.370647,0.574136
[ 6.29033518  1.94717085  4.3953495   5.54823303  3.88221431],0.382357,0.574136
[ 5.95259666  5.57046318  5.41077518  1.36095572  1.97081983],0.334643,0.574136
[ 2.32250142  3.95329523  5.74331188  4.58791113  1.75910842],0.556954,0.574136
[ 3.54173088  4.08102798  2.05327392  5.49209738  4.23705101],0.662286,0.574136
[ 0.12571558  2.05256319  4.50498104  4.44903374  2.8484087 ],0.539177,0.574136
[ 0.88163424  2.63743305  2.38985085  4.35255957  3.36911654],0.836339,0.574136
[ 2.70372295  5.8577733   1.69730282  4.46759129  2.87307811],0.584058,0.574136
[ 2.56582308  5.49174976  2.57130003  3.33656526  5.72510862],0.522996,0.574136
[ 1.62147629  6.28965855  5.90584278  2.28120756  0.78257328],0.316458,0.574136
[ 3.83771467  4.85604429  3.47887158  0.81615716  4.54099178],0.605334,0.505228
[ 2.9920702   5.48201609  0.67789918  0.40429619  4.55532122],0.388964,9.44697
[ 5.54977417  5.0310421   3.12987161  2.69865203  3.25582576],0.632927,0.574136
[ 0.30132031  1.67938542  2.4711473   1.16247714  1.5299139 ],0.503925,0.542513
[ 5.61640024  2.72560716  3.5221796   2.18929529  2.07756948],0.72984,0.574136
[ 3.07388306  5.01870775  5.12898207  0.39708695  4.68904161],0.43027,0.574136
[-0.18560126  1.04231405  0.10909883  4.11421204  2.43160868],0.345992,0.969145
[ 0.15748101  2.21259832  2.47574854  5.91565132  0.15415093],0.327069,0.574136
[ 4.49380112  2.78756499  3.66525793  0.0289481   1.39485991],0.522937,0.273672
[ 4.90907431  4.31432533  5.68005371  3.59980297  5.04574537],0.452498,0.574136
[ 2.19572711  2.51279616  5.75847387  1.07040048  3.725384  ],0.563605,0.540929
[ 3.37397528  6.34523392  1.82295096  6.07960463  0.49058747],0.298534,0.574136
[ 5.57928181  1.0045023   1.71332502  0.2309317   6.00194597],0.29438,-13.8147
[ 2.90258336  4.26567364  4.45433187  1.08578825 -0.02041049],0.464823,0.574136
[-0.10024641  4.81428385  5.90792847  1.80393934  0.47710642],0.292785,0.574136
[ 5.43894386  4.12836313  1.04122639  0.43355986  0.4614526 ],0.343769,-2.81204
[ 3.40768051  0.69447887  5.76131535  4.26940203 -0.19878924],0.333888,0.574136
[ 6.17444706  3.15060282  3.36640382  4.90710831  4.4917922 ],0.474011,0.574136
[ 1.9074825   6.03656673  3.03312731  5.11916685  3.27385855],0.500468,0.574136
[ 0.7706306   2.35173559  0.14379916  2.42615008  2.0078125 ],0.503475,0.574136
[-0.20689188  5.48135233  6.13864231  1.77533293  3.79204249],0.299227,-9.2445
[ 4.39517021  0.92961293  0.21656378 -0.08119485 -0.14465435],0.260667,-37.0197
[ 6.32772064  2.89315772  2.26201892  1.80105841  3.64011693],0.541214,-8.54766
[ 1.13061905  5.21193218  1.2416209   0.22584926 -0.0879711 ],0.296643,7.968
[ 4.50818872  2.54266787  5.1866951   3.1034801   0.41326964],0.527223,0.574136
[ 0.87299031  1.12225389  0.58986825  0.24645223  5.37431908],0.311738,-1.30399
[ 4.55922174  4.20283747  3.95708561  5.49918079  5.98913193],0.400403,0.574136
[ 1.86484504  2.10041261  1.5397743   6.32346725  3.46189189],0.48807,0.574136
[ 5.99451208  0.8974219  -0.0379572   2.61878729  4.89533234],0.318931,11.9887
[ 5.8321681   1.19114256  2.35966897  3.01198053  2.83332276],0.59769,0.574136
[ 1.91929412  2.99652481  4.44286489  2.90918922  1.79867828],1.0308,0.574136
[ 3.40572596  5.07222557  1.83172786  5.0573988   3.22129178],0.662013,0.574136
[ 3.33726692  2.92842913 -0.23011938  4.20466661  0.48387226],0.428547,0.574136
[ 2.1109519   1.67322981  2.05902791  2.79252958  2.95512271],1.17908,0.574136
[ 6.25907278  6.18927813  3.44057989  3.67742014  5.68356609],0.297198,0.574136
[ 2.69753957  5.72872543  5.16784382  3.75780511  2.12496138],0.538302,0.574136
[ 4.73200846  1.06739545  0.39169568  5.21580791  2.1029582 ],0.412328,0.574136
[ 2.15108585  1.73626733  6.01096392 -0.21229604  4.9822731 ],0.326458,0.574136
[ 4.69910336  2.30977058  0.76447254  5.50393629 -0.20447008],0.334456,0.574136
[ 5.08311081  4.7946167   2.50406432  0.20807043  3.05951762],0.485334,3.80161
[ 5.84257221  3.30303979  0.66849774  1.08367288  0.02704594],0.32135,-38.2435
[ 3.03999066  4.10812712  2.40890217  4.80759287  5.89261675],0.549041,0.574136
[ 1.31996119  3.08989286  4.8462882   2.45389175  1.80514967],0.77129,0.574136
"[  8.72325003e-01   2.19930339e+00   1.82910755e-01   1.62506255e-03
   4.43626547e+00]",0.342968,0.241837
[ 4.39622402  4.78317642  4.29905891  4.61049366  4.15366268],0.63527,0.574136
[ 2.63188434  1.31049085  1.88671196  3.58900833  5.70133257],0.592646,0.574136
[ 5.75399256  3.31841063  4.14310646  0.25340638  6.1698823 ],0.316611,0.574136
[ 4.94910574 -0.23559597  4.78245211  0.16615696  4.34599304],0.309716,0.574136
[ 1.77844417  1.99929893  5.57556009  3.3806324   4.62236881],0.591573,0.574136
[ 4.65402651  0.34178603  5.09579468  4.84636164  3.97083211],0.424704,0.574136
[ 4.28809214  5.52847433  0.66138393  3.21908641  5.71441221],0.385542,5.46853
[ 2.40265894  5.29630184  1.72484982  4.93626118  2.7195673 ],0.621752,0.574136
[ 2.37051702  1.96255684  0.92866814  1.95653117  4.89539337],0.647488,0.574136
[ 5.82624769  4.86365747  0.70204854  1.09896338  4.37455034],0.367042,-0.333732
[ 0.70250762  1.65982389  1.2964263   4.17554331  3.73084879],0.59197,0.574136
[-0.17061113  1.81110656  1.73795116  2.39880896  3.85422421],0.522189,0.574136
[ 5.16478443  3.07326484  1.65524995  1.44771361  3.74627686],0.691251,-8.86272
[ 0.60455102  2.24282193  2.58609319  5.70048618  2.16070032],0.513351,0.574136
[-0.16936019  2.77988577  4.35333586  2.68435168  1.04645026],0.479828,0.574136
[ 0.48579761  6.07563639  6.00798273  5.10762835  4.17628384],0.28047,0.574136
[ 3.99846649  3.3197391   0.25172618  3.5931077   5.86521196],0.450179,1.49087
[ 3.12780952  0.53857517  1.80605471  5.78496885  3.41846132],0.489438,0.574136
[ 6.20475435  1.3907454   6.01307583  5.89886236  3.5687499 ],0.280382,0.574136
[ 2.88558578  0.976206    0.67489541  2.4339242   3.62985206],0.656508,-0.968749
[ 2.74801755  2.06162643  3.80371881  4.24959373  5.49097443],0.696551,0.574136
[ 5.9181881   1.51319802  0.65809768  5.29367018  5.94139671],0.284708,0.574136
[-0.02969944  3.38986802  1.74490333  1.60364544  3.97049761],0.531971,0.574136
[ 2.30976462  5.09522343  1.54307199  4.65425444  2.49846959],0.667685,0.574136
[ 4.13769293  2.24871373  3.22780252  4.70172644  5.95310831],0.539741,0.574136
[ 5.22694111  0.12156628  6.21273088  3.49644136  3.84206033],0.338733,0.574136
[ 5.26239491  5.61145735  3.37015724  2.26238108  4.82295465],0.4775,0.574136
[ 0.99260026  3.52026916  2.20575881  4.48246765  4.89418983],0.636261,0.574136
[ 4.38355875  1.93385494  0.33445135  1.23699677  3.92686296],0.522922,-1.53234
[ 0.83186287  5.24396467  5.71757507  1.03159177  5.6264534 ],0.304004,0.548709
[ 6.1759429   0.79417831  0.06005791  1.70740509  5.07085276],0.289396,5.95336
[ 0.93934149  4.31700087  4.5883646   1.30596638  2.59425497],0.604665,0.574136
[ 4.32626343  5.2861352   4.24041414  5.2386055   0.44543964],0.399024,0.574136
[ 1.93816876  0.74479407  2.06084061  2.40235353  5.84265852],0.487013,0.574136
[ 1.46786451  5.91335583  5.61803484  5.13973618  1.5745995 ],0.341304,0.574136
[ 1.02708924  0.05147137  5.55397463  4.13442659  3.28525996],0.392507,0.558777
[ 6.31174326  0.89608437  2.79536843  3.7069931   0.02212486],0.33553,0.574136
[ 3.9947648   0.28530562  3.84313607  1.92852771  3.32367635],0.652621,0.574136
[ 1.03648376  0.96940905  6.12289095  4.27868938  0.29765081],0.315767,0.574136
[ 6.22920465  2.25196767  3.40748596  2.02787375  3.16783643],0.583888,0.574136
[ 1.14491892  0.85684067  2.931077    1.72512257  3.07590222],0.68165,0.574136
[ 1.07967222  4.40306234  3.84846783  4.82711983 -0.11147159],0.409907,0.574136
[ 2.73758245  5.51634932 -0.15765649  0.20341317  4.3529067 ],0.322342,-3.657
[ 2.18121481  0.29529506  2.83918071  0.52194554  5.40684366],0.400876,0.574136
[ 3.8324275   3.94418979  5.51642466  2.36785769  1.6197983 ],0.656971,0.574136
[ 3.11083555  0.21985956  3.96761894  2.95442104  2.98023772],0.730982,0.574136
[ 1.69514132  3.46732807  0.71509355  0.65393442  0.02546969],0.377448,8.56684
[-0.22815542  3.71645808  4.07085085  5.73363829  1.28316748],0.363619,0.574136
[ 3.25238514  1.23298573  5.9218359   0.84701508  0.97840506],0.392999,0.574136
[ 1.28388071  1.52278161  4.0316143   1.92122555  3.62520623],0.784553,0.574136
[ 0.30929998  5.12289047  5.37033844  3.09175038  3.67423964],0.438058,0.574136
[ 2.40632653  0.35099429  3.20325756  1.89956295  0.53299385],0.507406,0.574136
[ 3.76470828  0.55398601  0.19398256  4.27353287  2.41138339],0.467075,0.574136
[ 4.08475924  5.08309031  3.75674844  4.30949879  1.48124731],0.661812,0.574136
[ 3.48586822  0.05616331  2.80148673  0.58486706  2.50629783],0.499544,0.574136
[ 0.25808853  0.01794338  4.72580242  4.57889366  2.17385864],0.362785,0.558634
[ 2.1081655   2.11150813  2.26751328  3.03456736  5.48623228],0.751661,0.574136
[ 5.11737299  1.06807709  3.86019731  0.16670389  1.1759851 ],0.395099,0.574136
[ 3.84413385  5.6121664   3.38271928  2.72718549  2.0511117 ],0.732211,0.574136
[ 4.89422894  5.80998087  5.84920216  6.20749664  4.37605   ],0.27186,0.574136
[ 1.8764379   4.16713953  2.25428891  0.30868316  4.67517757],0.548543,0.495081
[ 0.66278166  5.64886856  1.93353105  3.40039706  4.42488766],0.480606,0.574136
[ 3.36163545  3.46433353  1.74042416  4.54048443  0.09931029],0.564334,0.574136
[ 3.66233325  3.27179384  4.5607295   1.6502502   0.16674635],0.561874,0.574136
[ 3.33124399  1.54365313  1.6903491   0.68349653  4.98198318],0.548237,-4.78385
[ 0.23792556  2.62764239  1.65652084  4.93199015  1.54565024],0.489707,0.574136
[ 6.01398039  2.22885084  5.36470127  4.70319462  5.62840986],0.332447,0.574136
[ 1.50799716  1.53463137  3.72101998  4.01996708  3.48219347],0.895569,0.574136
[ 2.47747159  1.37540507  5.06588697  5.4206605   0.28145203],0.393231,0.574136
[ 1.79913235  6.08069038 -0.05592704 -0.01931691  4.01052094],0.282415,-1.92272
[ 2.9650948   5.90581083  0.16921589  1.90550029  0.21356708],0.328726,1.66956
[ 5.26944923  2.58868408  2.75597596  4.49159336  5.95022535],0.469312,0.574136
[ 6.23777008  1.37410712  6.31211567  1.02399993  3.85672927],0.296425,0.574136
[ 2.77645254  4.31392908  4.50987959  3.10977817  2.7309134 ],1.09402,0.458159
[ 1.333565    4.47202349  3.32270837  5.3031764   3.74490809],0.628634,0.574136
[ 5.99271727  5.47121382  0.24757569  2.4965601   1.49909675],0.331727,-12.0324
[ 1.07490325  1.90160429  1.14535928  4.20583725  2.76443529],0.672871,0.574136
[ 0.90955979  1.3178395   3.17464161  1.45655191  4.46088743],0.597139,0.574136
[ 0.68331343  3.77228618  0.97043157  2.02727556  5.11022472],0.488237,0.574136
[ 6.17138386  6.29197121  0.20774136  5.0282383   1.75766218],0.254139,0.574136
[ 0.30825371  0.87898713  6.21886349  5.00010538  4.00516129],0.311371,0.52964
[ 2.07188392  2.5516386   5.70053244  2.73607326  0.48239794],0.505989,0.574136
[ 2.25031638  6.21034718  2.1741848   4.02099276  2.38619494],0.556498,0.574136
[ 5.61047745  6.00395393  4.58080053  6.22746134  0.33542302],0.244776,0.574136
[ 1.33984375  0.03189125  5.99445152  3.33347297  5.46344519],0.315335,0.574136
[ 2.75670791  1.80944753  4.56635714  0.71645331  2.28409076],0.682259,0.574136
[ 4.39456749  3.86225367  1.46478283  2.10569978  3.77293253],0.873943,1.62551
[ 1.99871528  1.58761561  5.64119101  0.64937264  2.39526582],0.479284,0.574136
[ 6.20192528  3.06360984  0.1733356   1.99651527  4.48678589],0.377873,16.1869
[ 4.11552811  0.86681515  2.21066546  1.47407615  6.05330324],0.433482,-1.70856
[ 6.29660034  0.51520759  3.91035151  4.52809048  1.85142791],0.377006,0.574136
[ 1.98270738  5.92224407  3.35616398  2.30290437  4.28820324],0.59359,0.574136
[ 3.48662424  1.51021159  2.37371302  4.65564394  1.09282684],0.70289,0.574136
