Inputs,"f(x,y)","f*(x,y)"
[ 2.74621677  5.67020178  1.68026841  2.54300547  0.02330612],0.434676,0.555709
[ 6.26053667  4.62033987  0.96579808  5.70388603  6.32631445],0.245279,0.491643
[ 1.35829687  3.40120625  3.24835825  5.43707037  2.62326956],0.714333,0.598163
[ 1.32838583  5.63719463  4.57087755  5.17575455  1.75366759],0.42546,0.555709
[ 0.74466783  5.92369747 -0.21918024  0.68131173  1.05237341],0.262005,0.555709
[-0.13313609  0.98013467  3.93904567  1.0647912   0.02163476],0.3087,0.555709
[ 5.86827946  1.56634414  4.34008217  0.55107319  3.77814007],0.42228,0.555709
[ 3.52284813  3.3823297   2.00727081  0.65790439  4.34976435],0.729271,0.555709
[ 4.76716375  1.7438556   4.55781698  3.5334332   4.68543959],0.655617,0.776965
[ 2.27327752  5.18628216  1.60602772  0.17577155  0.41378838],0.371528,0.555709
[ 4.99716139  0.54839176  4.580966    0.26124114  6.16085768],0.285793,-0.914834
[ 3.90851116  3.47775054  1.06324458  2.10028172  2.72608089],0.935525,0.555709
[ 3.81384516  3.18858814  5.10325146  1.48793006  1.1843363 ],0.636757,0.555709
[ 1.91732633  2.3426125   4.28865814  1.61371505  2.19899321],0.923499,0.555709
[ 3.64603543  4.61499977  2.06015515  5.32280493  5.53025723],0.48294,0.887551
[ 1.11737645  4.0545373   5.217659    0.52195996  6.30809355],0.315871,0.555709
[ 2.73333359  2.69970894  6.11581373  4.53470707  3.55608153],0.570316,0.555709
[ 0.85802913  4.90993214  4.19819164  4.21462154  3.34634733],0.614749,0.555709
[ 5.41058874  5.87172937  3.33893657  1.18386471  5.66763163],0.337983,0.555709
[ 2.27773023  1.11034358  2.61523557  4.16328669  2.09400988],0.876073,0.55452
[ 1.96007121  5.95182037  0.07583249 -0.14012121  1.35354137],0.278423,0.555709
[ 3.85953164  1.96586668  5.10078859  5.30510855  0.98462945],0.485513,0.555709
[ 4.04755354  4.21870756  3.27014923  1.9924736   3.78961205],1.07594,0.555709
[ 0.91826153  2.37187028  0.59922653  0.21721441  4.50161457],0.392301,1.30813
[ 5.53152752  2.17409825  4.54984426  1.81922638  0.52949351],0.454744,0.555709
[-0.1698696   5.84045696  6.07515764  4.42429352  2.50797153],0.286997,0.555709
[ 2.77135396  2.85319567  5.6159687   6.13587523 -0.15913182],0.31515,0.555709
[ 3.54404807  4.85122252  2.98681784  0.94426352  1.37746966],0.641773,0.555709
[ 2.09328532  0.80731302  0.79366702  5.10150385  1.49624252],0.450948,0.495226
[ 1.61004519  4.08026886  5.5863657   0.26851583  1.72053647],0.41865,0.555709
[ 5.12142181  6.31141758  2.36784458  2.36091995  1.62730181],0.431811,0.555709
[ 6.05754805  6.31083965  5.97644281  2.99886703  5.02998304],0.261163,0.555709
[-0.01711367  4.87314034  4.53903198  6.12478447  2.78106737],0.335655,0.529189
[ 4.51603174  2.22408366  2.62986135  3.23561692  0.55069798],0.709623,0.559933
[ 0.58806264  5.84193993  0.40661365  1.653736    4.7665534 ],0.327302,0.555709
[ 5.63819599  5.67672729  1.37586629  4.04892159  0.59320623],0.348971,0.555709
[ 2.06327629  4.94703722  3.33313227  4.92691612  3.599231  ],0.721945,0.555709
[ 1.51434422  0.71412712  0.38008049  4.81216145  2.27839446],0.432882,0.477044
[ 3.24968505  5.44634724  0.5555768   5.58397532 -0.04049275],0.303548,0.570055
[ 2.67992997  5.72744894  3.32000232  3.43357468  5.18746185],0.56764,0.555709
[ 4.49561024  5.16875887  2.88575888 -0.06837174  4.16451263],0.440055,0.555709
[ 3.69178247  0.0754571   2.65718412  1.20708346  2.66379952],0.572193,0.559785
[ 4.76071405  3.46441364  1.45677519  5.5297842   3.51222277],0.576053,0.412638
[ 0.17022048  3.87641644  5.70205593  4.41815472  0.07913783],0.316261,0.555709
[ 0.21610877  0.93436629  1.77963984  2.25818038  2.05755472],0.501387,0.543151
[ 0.06944424  2.48053288  2.99480224  5.19773674  4.83258057],0.453588,0.72786
[ 0.4584201   2.61589265  1.60351551  2.67452383  1.25213778],0.598147,0.337572
[ 1.18827569  3.80939078  0.24282487  5.92666149  6.10545301],0.287781,-1.8769
[ 2.78839087  4.29097891  1.17485106  6.04780054  1.31420803],0.450988,0.730827
[ 5.35676479  0.02675899  4.13606691  4.4091897   5.91176176],0.321034,1.12378
[ 4.47961378  6.25963306  0.27588299  4.78837061  4.2433753 ],0.333561,0.87989
[ 4.85952234  5.14159346  2.02056146  2.60623312  4.84724569],0.569122,0.555709
[ 5.79303741 -0.18176906  4.34325027  2.8406508   2.05500221],0.389902,0.559651
[ 2.69738841  5.02504158  2.88413024  3.45350909  4.57949018],0.839895,0.555709
[ 6.03259373  4.75850534  1.42655563  3.59048009  3.15940523],0.496555,0.555709
[ 3.70534968  5.42003965  5.85336876  1.37655032  5.72728825],0.338186,0.555709
[ 5.96042967  4.22039986  1.9266634   1.13168287  5.61374617],0.374142,0.555709
[ 1.72498882  1.07737625  0.49248591  4.9299798   1.60730422],0.44895,0.491554
[ 3.22606444  2.51783299  4.13399649  2.78679109 -0.21692219],0.589498,0.555709
[ 5.36917877  6.02228117  2.22347689  3.9332211   6.16340017],0.320224,0.555709
[ 1.12318087  4.18688011  5.62777758  5.96813393  2.27488494],0.382088,0.555709
[ 1.15329695  3.42498469  5.65102959  0.26523963  3.79418945],0.421434,0.555709
[ 2.30879283  5.89136744  4.09403801  5.68890285  2.27332664],0.438732,0.555709
[ 0.16031463  5.22357512  0.90298694  4.93061876  3.18810844],0.382143,0.535181
[ 1.35283232  2.83764029  4.73302794  3.96131516  4.5420537 ],0.711999,0.555709
[ 5.21525717  5.72111702  3.24650168  3.97649431  6.10833645],0.357297,0.555709
[ 1.19765723  0.06727541  5.09230757  5.15299034  0.05512351],0.289564,0.517467
[ 1.46879756  1.92281961  1.43928766  2.16961861  1.45563126],0.713504,0.411463
[ 5.26560116  3.82893133  0.81687605  3.86304212  1.94227993],0.573075,-0.179123
[ 4.82251215  2.62816858  1.91249585  3.59729552  3.18254781],0.996755,0.573879
[ 0.79341555  5.34946966  1.95022035  6.23829794 -0.15275306],0.270874,0.502418
[ 1.68698275  0.52235436  5.81855059  6.20773935  3.21895003],0.321084,1.82045
[ 1.59799588  1.53768218  2.75366712  3.5102582   0.76280272],0.692997,0.555709
[ 4.44372606  2.37567973  5.03407335  3.10470915  4.32734013],0.74714,0.555709
[ 2.41944122  4.40806866  6.086689    1.29996908  0.72570693],0.401447,0.555709
[ 1.8045907   3.14084268  1.96731496  1.2339288   0.850972  ],0.655626,0.555709
[ 5.03694582  1.32900226  0.3221235   5.27037239  3.32061028],0.410344,0.987474
[ 4.5352602   2.57512403  3.49463725  1.75725031  2.36708164],1.02804,0.555709
[ 5.89692116  6.34838438  2.10226941  0.94225031  5.69395304],0.270992,0.555709
[ 5.81187391  2.51854062  2.94678116  6.19076347  4.5822649 ],0.38721,0.631841
[ 3.02630496  5.80643225  5.01631832  2.19450498  6.31156445],0.35017,0.555709
[ 4.73340273  1.93908226  1.48798954  3.32292891  3.47256541],0.851498,0.726979
[ 2.76832819  5.90120697  2.82441473  1.62102199  2.14075017],0.619525,0.555709
[ 3.43812537  0.37902409  4.47248602  0.51213288  1.5079155 ],0.441589,0.555709
[ 1.40113354  4.98315954  4.68359137  3.62998366  5.9048481 ],0.431801,0.555709
[ 5.13630867  4.67871714  3.34021044  0.631378    0.67642891],0.425405,0.555709
[ 3.65084457  5.60873795  0.49323863  3.08280635  0.38527513],0.394375,0.555709
[ 1.46240711  6.12476349  4.57431602  5.34527111  0.19987367],0.30351,0.555709
[ 4.23533678 -0.23603806  3.47927666  4.13862514  0.70727485],0.420508,0.555709
[ 4.83781672  5.47569609  0.16485687  5.14869356  4.35107613],0.344983,0.718174
[ 3.02811956  6.20485115  0.49503404  2.32047343  6.27314949],0.305605,0.555709
[ 2.30599523  6.31610155  1.3402884   4.08002567  2.69957232],0.488054,1.1599
[ 5.72897005  0.14996183  6.20735931  0.58047074  2.28443861],0.268649,0.555709
[ 5.09054804  5.30092669  2.90793085  5.05281401  1.14076865],0.447549,0.559683
[ 1.73805118  4.48665524  2.92825651  5.12026119  5.53146458],0.507315,0.414646
[ 5.37707376  2.6874001   5.91774035  5.90782022  5.89236879],0.277142,0.555709
[ 2.94478488  5.45382404  1.01109552  4.92130518  3.54237819],0.52727,0.895553
[ 3.52256417  3.49464107  4.68703747  3.25009418  3.90214634],1.08222,0.555709
[ 5.83036947  4.36408949  2.16260362  2.24408174  4.8528142 ],0.510796,0.555709
[ 1.18334925  4.76107311  1.60746551  1.04062247  3.89652324],0.55606,0.555709
[ 0.65242559  6.28376341  5.50748825  5.71801758 -0.15392959],0.222635,0.555709
[ 0.36396554 -0.13669799  2.30722094  2.39812207  3.17037225],0.44133,0.425903
[ 4.08516645  5.59534979  0.60184133 -0.19912133  3.61470175],0.341567,0.555709
[ 6.31869745  3.66523361  1.4570812   4.82030582  2.56619835],0.447656,0.442886
[ 3.56323361  6.32483959  0.8193543   3.77355886  0.43040678],0.353005,0.555709
[ 1.07222331  3.02035999  1.94882989  5.55962896  0.14603688],0.407855,0.480621
[ 0.62553066  5.08673334  6.11700153  2.99369764  2.34094381],0.39773,0.555709
[ 5.10560369  0.36803281  0.2642009   2.13856697  4.86381292],0.356363,-4.78632
[ 1.09627962  2.60200524  4.46280384  0.79293746  5.57719135],0.445724,0.555709
[ 0.44152582  6.01527691  4.96469784  2.31229353  0.20728564],0.305158,0.555709
[ 1.19258404  6.16439676  4.81391048  5.38545084  5.11619425],0.315069,0.555709
[ 4.61978483  0.61077058  5.95120096  2.13549662  6.26923513],0.298713,-1.59555
[ 6.29804993  3.88738298  2.91683912  5.52321577  4.7973547 ],0.380683,0.550956
[ 5.00163317  0.49790058 -0.20593116  5.09718847  0.60516793],0.280281,0.77683
[ 2.58155799  0.10822339  3.04563498  1.48818398  3.67920446],0.614007,0.483526
[ 3.77099895  3.80284953  2.35814786  4.72733927  2.74573588],1.031,0.659432
[ 6.14087248  0.17947388  0.23997314  6.24209166  4.25178146],0.235204,0.830505
[ 2.16921735  4.50626707  2.44230223  6.25138092  4.12913895],0.497104,0.570567
[ 6.32426786  0.30115691  3.00369835  2.54904938  5.85068464],0.315813,0.511706
[ 3.25638962  1.78417885  3.55403328  2.14147067  2.45940804],1.269,0.555709
[ 2.97746754  6.00006533  4.007236    0.82000881  2.95630789],0.505825,0.555709
[ 5.18018818  6.00247765  0.85598475  1.93256962  3.90175939],0.394984,0.555709
[ 6.0363493   2.65739322  1.40974498  3.31691527  0.18710835],0.401953,0.555709
[ 2.70351744  1.72623789  4.65089178  2.8336587   0.88794243],0.71817,0.555709
[ 3.34601068  2.03815126  1.25613821  2.16332436  1.1730721 ],0.761985,0.555709
[ 0.27762005 -0.08343486  5.12274456  5.72262383  6.18173742],0.227474,0.576763
[ 0.96087772  5.89425659  4.64530802  4.00503349  1.62771225],0.432245,0.555709
[ 4.81077528  1.27996361  5.89545059  3.48862815  5.31292486],0.396677,-1.51783
[ 2.52838039  0.28215694  4.9322257   1.21549356  2.29214764],0.499298,0.555709
[ 1.5284065   5.35390329  0.2160677   3.79593658  3.61687016],0.465749,0.898748
[ 4.1701827   3.71037149  0.64392024  4.1668992   0.79481649],0.536206,0.398439
[ 1.13114345  1.31636775  2.38201284  2.75556421  1.39993763],0.697881,0.860407
[ 0.50630975  3.75177526  1.89662457  5.22539043  4.28394079],0.510153,0.500568
[ 4.44571018  0.98384899  1.68110311  5.64379358  3.2611742 ],0.501196,-0.11976
[ 3.04690695  5.04268932  6.05740738  5.58356333  5.60811615],0.312504,0.555709
[-0.08219086  4.25824213  2.04122496  4.30993843  4.39771891],0.483749,0.526231
[ 4.15399504  3.16620612  1.38050342  4.27790594  4.66946793],0.746143,0.765897
[ 6.17237043  2.86459327  2.50068688  3.19072127  3.7520771 ],0.627605,0.555709
[ 1.84738183  0.62226075  3.19044685  0.17540316  2.2571373 ],0.48665,0.555709
[ 1.40062773  5.21120119  4.81680202  1.52027345  3.37182164],0.553219,0.555709
[ 6.15834618  3.29597569  2.68394351  3.11794591  1.35328472],0.559027,0.555709
[ 5.00228834  0.39556298  3.11749196  1.37558365  4.56146812],0.478859,0.559802
[ 5.72449589  5.9119916   0.26936847  2.48432589  3.11962557],0.349172,0.555709
[ 3.79444075  2.47793508  5.22824287  3.66714478  0.32839665],0.541967,0.555709
[ 4.25692892  2.30831027  5.15695906  2.81294394  1.96743834],0.780521,0.555709
[ 0.58724248  6.24117279  1.84352899  3.71220493  0.51331949],0.340659,0.555709
[ 2.08282685  1.0862782   4.79302311  3.50951338  3.33230519],0.76403,0.555709
[ 1.6472584   0.72159076  3.92708635  1.26847339  1.20637679],0.523675,0.555709
[ 5.39508581  2.95044804  4.42330313  2.1916678   4.67971611],0.615781,0.555709
[-0.09523258  0.40816227  6.31442308  1.6420207   1.94447327],0.283754,0.555709
[ 4.18062305  3.62427831  1.82238042  0.61428326  0.13038898],0.452556,0.555709
[ 0.83508742  5.72982502  1.82987058  2.07211709  5.48009968],0.391852,0.555709
[-0.0756402   3.00863385  5.4351697   1.43967056  0.12475844],0.321633,0.555709
[ 2.69765544  2.54234171  3.11477828  5.92901516  1.31404281],0.597528,0.59035
[ 5.22494888  2.14693165  4.15540695  2.93895149  5.94168949],0.483785,0.729095
[ 5.8489337   1.18974698  1.63563275  2.6865418   2.44633722],0.535913,0.88649
[ 3.26697707  4.21106291  6.06506395  2.52377272  2.11894226],0.590471,0.555709
[ 5.88003159  5.62666702  5.87005138 -0.1431798   2.84878492],0.260868,0.555709
[ 0.44211507  0.97683585  0.13930038  4.85438156  3.42240763],0.364475,-0.0542225
[ 5.41332722  4.27547836  3.33327889 -0.10726734  4.53830385],0.406776,0.555709
[ 3.40614843  0.81343722  5.57774878  4.51356649  6.22076654],0.341822,1.75865
[ 1.52437603  4.45136738  4.5185504   4.76442671  0.83844548],0.516117,0.555709
[ 2.15677786  2.94787192  2.62507272  4.11172581  2.54913116],1.37108,0.531174
[ 1.73738933  3.83624029  1.7918905   3.49240112  3.23597789],1.10483,0.458122
[ 4.680336    5.5912385   0.49970415  0.6186868   0.01258724],0.282607,0.555709
[ 0.67215693  2.31029916  5.63503313  3.03390241  2.44085431],0.550912,0.555709
[ 4.38607693  5.98877001  5.62531948  1.77247703  0.07021553],0.304537,0.555709
[ 1.08938789  1.39654529  2.81517744 -0.15850151  1.47131181],0.424292,0.555709
[ 1.77528203  3.22352338  1.77746165 -0.17311764  5.73918343],0.390376,0.555709
[ 5.79864883  3.77234745  2.62219095  2.37448335  1.76171458],0.645315,0.555709
[ 2.22129774  5.37020063  3.93107057  4.46604347 -0.02915676],0.427055,0.555709
[ 1.80731547  5.77154064  3.4495337   0.42070502  0.4102684 ],0.361461,0.555709
[ 0.07015125  4.10814714  3.2022121   6.05995798  5.82431269],0.310627,0.454724
[ 5.6678462   1.37543821  3.02208972  3.67936087  2.51392269],0.647044,0.60242
[ 3.11159945  5.24965954  5.2678895   5.95234108  1.98986828],0.400747,0.555709
[ 3.49281454  2.73780322  0.86014992  5.23593283  3.41241288],0.664008,0.100788
[ 3.39431071  3.41177964  5.37018013  2.22887087  2.1625638 ],0.817078,0.555709
[ 6.29558372  0.44050655  3.81689668  0.58621103  2.13800597],0.337284,0.555709
[ 2.48590231  1.33441114  0.66192216  5.56703901  6.11139488],0.335846,0.653739
[ 1.45131934  5.08333921  5.09292173 -0.03636881  2.54884863],0.39151,0.555709
[ 0.11701401 -0.24226598  2.10396123  0.17630212  0.54495221],0.258884,0.555709
[ 2.26202607  2.56812906  1.96196055  2.54471231  3.62721705],1.34965,1.57658
[ 1.33760464  1.51027226  0.8363719   4.57742834  2.0943079 ],0.5564,0.501331
[ 1.671579    2.41071224  3.64522481  2.56553602  2.46149635],1.2489,0.555709
[ 4.30526543  3.34824133  2.00618768  0.28107408  0.39148897],0.454348,0.555709
[ 2.37874866  2.38152218  4.32648563  4.20386362  6.22974253],0.515237,0.357764
[ 1.50571525  5.62453985  5.08473969  6.10217762  1.07911146],0.314658,0.555709
[ 1.03098023  1.78055358  3.80224347  3.57358599  3.34415126],0.872972,0.555709
[ 2.40217137  4.47838306  0.73311347  2.07128477  0.23329926],0.471722,0.555709
[ 2.62479901  3.90677595  5.07585573  2.89112544  1.90491331],0.870833,0.555709
[ 2.71879768  1.80787158  4.82687902  1.51885188  4.22346163],0.739186,0.555709
[ 0.32295057  2.71562529  4.49490452  5.20755816  3.855304  ],0.497833,0.437873
[ 2.3744626   2.03758645  1.67511392  3.66669679  2.70453882],1.16216,0.496872
[ 4.66077423  6.33768082  3.75709248  1.60455871  3.35964108],0.464079,0.555709
[ 5.56765032  1.05726075  0.15484776  5.75907707  3.2768755 ],0.321016,1.02845
[ 1.92222464  3.68527913 -0.22777642  2.64868855 -0.0786202 ],0.375219,0.789213
[ 0.82053465  1.40741289  4.14032555  3.61580253  1.8436631 ],0.653464,0.555709
[ 2.94347167  4.77121401  6.23589849  1.96104825  0.95676422],0.419012,0.555709
[ 0.29325929  6.02847481  6.22880459  5.53450203  5.12249136],0.233362,0.555709
[ 4.51206446  2.15963125 -0.2369342   3.21844363  4.01056051],0.51179,0.555709
[ 5.74869394  5.35796881  5.24482441  2.01067376  1.98002052],0.39724,0.555709
[ 3.09944916  2.10253668  3.92826557  0.81136811  3.47326231],0.855352,0.555709
[ 5.47096348  1.9143939   2.56405425  2.16453266  4.54588604],0.64259,0.555709
[ 1.86335409  0.31301439  1.08277726  5.92920208  5.81115007],0.296997,0.319452
[ 4.75989628 -0.06874271  6.26330328  1.92529988  5.29314661],0.289209,-3.52143
[ 3.92578769  2.67712021  5.25201559  4.30966473  5.81856537],0.483268,0.555709
[ 4.08033466  0.79265243  3.71290898  4.65624571  3.03742146],0.699678,0.617266
[ 1.34681869  5.6157155   1.21004093  1.89713597  3.53517842],0.518628,0.555709
[ 3.31365252  4.20969534  1.35025549  5.79135132  0.64256674],0.441842,0.694417
[ 0.69015515  3.87623596  2.28051114  4.35079956  1.10988796],0.587612,0.543195
[ 4.06848192 -0.07691363  5.1984725   4.26794863  2.86781073],0.453155,0.248113
[ 4.47552538  3.89467692  5.10427952  3.17177081  4.73652267],0.647223,0.555709
[ 5.2527318   3.13666797  4.41483212  4.93899727  5.07081842],0.496445,0.775309
[-0.10159425  2.7917068   0.17728674  5.9535532   1.01223075],0.28324,0.395105
[ 1.68429589  3.92317605  2.89498353  4.12530184  2.66317582],1.11432,0.555709
[ 4.69117355  2.62734294  6.03930521  0.8780421   1.41675007],0.412444,0.555709
[ 4.10513687  1.78464282  1.85386264  0.95907176  4.35943747],0.665535,0.555709
[ 4.77983141  0.45773119  2.90428901  2.32928443  3.55030346],0.649655,0.559298
[ 0.99121869  4.05916786  2.96294308  1.49500537  5.65569019],0.513449,0.555709
[ 5.73127127  4.036057    6.12484407  5.97168303 -0.07402378],0.240509,0.555709
[ 0.09580512  0.97959083  3.78923678  0.76666117  4.22413826],0.406081,0.555709
[ 5.07926989  2.10467482  2.24457717  1.21433532  4.04623508],0.667608,0.555709
[ 1.63162029  3.1666925   1.10548198  5.07231712  1.11981022],0.54588,0.524568
[ 2.69505024  0.29607078  3.77978301  2.75546813  2.08760953],0.719189,0.775946
[ 3.13496494  3.88424134 -0.10385063  4.18504333  1.37093186],0.513026,0.735388
[ 4.4397769  -0.22480963  5.40973091  6.17561293  4.00152493],0.290979,0.408302
[ 4.25141287  4.52391005  5.06205797  5.99601507  5.06859684],0.378851,0.555709
[ 0.72201771  0.02089366  3.26853943  0.59576744  5.4442935 ],0.323716,17.1738
[ 3.845608    2.12809944  4.90731192  1.77194011  0.27071488],0.524378,0.555709
[ 1.16413927  6.28258848  1.73524094 -0.08055634  5.60023785],0.270296,0.555709
[ 5.35831404  2.33132839  5.84629965  2.70873785  1.10401762],0.438793,0.555709
[ 5.36640549  1.93556798  2.14524841  5.71333885  3.02621818],0.504378,0.632819
[ 2.44560719  4.57854652  4.37596464 -0.209144    5.75085402],0.362868,0.555709
[-0.11125201  5.00428438  0.80374813  6.22808504  2.9809339 ],0.294625,0.453962
[ 4.67394638  4.09185362  0.76587075  2.73962545  4.27034807],0.638278,1.06432
