Inputs,"f(x,y)","f*(x,y)"
[ 1.10513031  2.04361176  5.33269882  2.7026782   0.36358535],0.45484,0.551032
[ 1.28627002  2.46262884  4.07488108  0.6464861   2.54934359],0.661239,0.738721
[ 5.40470791  1.28086114  4.58597565  4.54872274  2.53581667],0.530015,0.456539
[ 0.71018952  6.30191278  2.32735467  5.21558714  2.46087503],0.373165,0.488623
[ 2.94901133  0.99731129  6.19858122 -0.16267186  5.1833334 ],0.293999,0.670585
[ 3.92282701  2.87222695  6.28106785  5.79843473  5.88435411],0.305026,0.805217
[ 3.43532705  2.33681488  5.89589548  1.45147955  5.59299994],0.432206,0.905562
[ 1.09283936  1.86722779  5.16656685  1.17154503  5.84873438],0.383539,0.519125
[ 1.24735916  3.73315477  5.94265318  3.29544783 -0.10158709],0.370705,0.511466
[ 5.17731142  3.39858556  6.03658581  2.11346483  5.17323637],0.40602,0.768337
[ 2.49849701  3.08263254  4.09351301  0.25789815  1.52792203],0.619569,0.563971
[ 3.62174845  6.07850075  2.49886942  5.04994774  0.84745389],0.417526,0.460189
[ 0.9885599   0.20562258  3.87723255  2.39651632  1.63950789],0.504055,-2.53037
[ 4.27300072  2.53832793  2.00496697  5.94429302  3.53914213],0.59583,0.726279
[ 4.6082015   2.68503475  1.24353302  4.61351633  4.48333502],0.642079,0.624198
[ 0.70548779  5.98510313  4.33445406  2.43877077  4.35325003],0.432851,0.359099
[ 3.74167204  4.10996628  2.80961204  3.03271341  1.86892807],1.23476,0.561972
[ 4.61262465  4.08365154  3.83040857  2.00798726  3.39125204],0.943253,0.816451
[ 5.67907619  1.88371575  0.96513712  1.68690217  1.13800895],0.439455,0.588225
[ 5.40286541  0.0465686   6.24825668  2.64712954  0.3838371 ],0.27015,0.798981
[ 1.81295288  2.54189849  5.09995651  2.68661356  2.29910326],0.860717,-0.920994
[ 5.5706749   3.48078322  2.70123863  0.31034568  4.40418959],0.473154,0.634116
[ 6.14021206  5.96740389  1.31055379  4.8126049   5.31600571],0.284333,0.647231
[ 5.30661392  1.18407214  5.23562145  4.01054239  5.34480906],0.397845,0.569968
[ 3.57190514  2.30547309  1.92197621  4.11957979  3.12793207],1.21339,0.765179
[ 0.28745973  1.55616248  1.32284045  6.02196598  3.63992906],0.373173,-1.08738
[ 4.96952724  3.09487581  5.91213512  0.16679402  0.41599476],0.311792,0.510192
[ 0.83489519  2.41147971  0.06046779  3.34350252  4.29962921],0.488236,0.510283
[ 4.47553301  6.3138504   1.05220902  1.31025159  3.75872946],0.393955,0.507262
[ 4.73752069  2.27897739  0.23527095  0.64605016  3.86063766],0.44515,0.607772
[ 3.66063809  0.78194529  5.61331701  5.6266861   3.33965492],0.413215,0.331299
[ 1.79992056  3.75792265  3.30869198 -0.24314015  1.32862055],0.489682,0.538504
[ 3.22426343  2.48920655  5.60446644  2.5915904  -0.12923124],0.453446,0.208293
[ 0.40908682  5.711658    5.52089119  1.08200467  2.1783247 ],0.335856,0.549369
[ 3.34857917  2.64210606  2.765203    6.16120529  0.31285477],0.444075,0.503508
[ 5.13667679  6.25557375  1.06981027  4.00040913  2.05280876],0.387781,0.497382
[ 1.10009754  2.56937027  0.1367939   5.56104326  0.27526024],0.322829,0.549399
[ 4.67265606  4.26832771  3.89900613  1.66030025  3.48353791],0.816777,0.811705
[ 2.32105255  6.14075327  2.23542786  5.63162088  2.00333881],0.419663,0.471633
[ 0.81203824  2.82902002  0.82438904  4.35256577  4.00307894],0.575199,0.525595
[ 4.22379255  3.22127724  3.04912186  2.86022043  5.68950415],0.724532,0.595946
[ 2.81558871  2.33386445  4.2965045   1.19547057  2.45837712],0.933851,0.85517
[ 4.84375095  1.29446316  5.64360094  4.24159384 -0.20667504],0.331992,0.652961
[ 1.75897729  2.3160193   4.16559982  5.82308626  1.58526647],0.545319,0.54824
[ 4.92601061  4.34323502  0.73753643  3.02499485  2.14143491],0.610862,0.487166
[-0.11039505  4.11190081  2.59949732  4.4833107   2.33964109],0.534543,0.652839
[ 2.26626754  1.63664246  5.49011707  5.69579411  1.30274761],0.421128,0.595206
[ 6.10569429  5.15305376  3.25726151  0.90704364  0.60785836],0.339559,0.507102
[ 0.75307947  1.41872811  3.25544119  3.59682155  4.18987989],0.695104,0.607531
[ 0.38246167  1.96115255  5.98666763  5.37089443  1.4850632 ],0.335942,0.560069
[ 6.09187078  1.50399685  3.27915025  1.62262344  3.20510101],0.531495,0.632193
[ 0.80860126  3.00810623  1.34983814  5.31043768  4.08582783],0.525142,0.544276
[ 3.64274931 -0.07258014 -0.0180007   4.42179823  3.57092595],0.380088,0.520278
[ 0.98280823  0.84895778  5.4131999   4.1698823   1.69829428],0.442818,0.426339
[ 3.79643583  4.10921097  1.02177763  2.45490599  5.49542809],0.577957,0.614692
[ 4.58656549  4.14821529  3.91845584  4.85573673  5.99516582],0.452613,0.686012
[ 1.92958522  0.62459373  4.29155064  2.98320532  2.89437366],0.742507,0.204183
[ 0.55496603  3.32662153  4.08426809  3.051054    2.18350196],0.773408,0.552989
[ 6.00434351  3.5375154   3.41211224  4.70249701  0.28464261],0.403934,0.515174
[ 3.58031511  4.18041515  1.35553908  4.11052561  0.83770519],0.651755,0.51065
[ 1.93336666  5.02175093  6.31224728  0.57325703  3.66223407],0.363322,0.605567
[ 4.21051788  4.14545012  4.98651457  4.53205776  0.31790796],0.470268,0.526145
[ 4.76345634  4.5260067   3.51463461  0.0629109   3.61309528],0.507467,0.780036
[ 5.49715662  3.54142714  3.27700567  3.91743016  4.45253801],0.686945,0.728667
[ 2.37382913  1.01372218  4.85501337  1.84289384  1.63618696],0.625886,0.871203
[ 4.00773621  5.24980354  1.44648564  4.62419844  1.38430667],0.533645,0.507003
[ 2.50256205  0.95629013  4.85655403  0.12077326  2.02152133],0.452113,0.839888
[ 3.17361999  1.00401664  1.55293655  3.98682809  1.83408976],0.743978,0.795794
[-0.23458342 -0.00675022  2.18996167  6.04236078  5.4060092 ],0.248731,0.531524
[ 3.60032153  2.36999345  5.41204739  3.11188602  4.88950062],0.659718,0.786735
[ 4.93419313  3.53458881  1.89391875  5.01737356  2.09029841],0.660168,0.590003
[ 4.13570356  2.70375323 -0.21598129  4.02737713  1.03899741],0.46251,0.523665
[ 2.38500381  2.7127955   6.12346888 -0.09558891  4.98493624],0.347954,0.720779
[ 1.76825058  1.00566566  1.12206781  5.23955393  5.41893053],0.4018,0.536887
[ 5.708251    1.9536767   4.55974245  2.13156605  0.247954  ],0.413391,0.556517
[ 5.0686121   2.89482093 -0.16115604  4.01362753  6.28067064],0.321819,0.556929
[ 3.53215408  4.03441858  3.29705238  2.96484137  0.2684612 ],0.719218,0.52529
[ 0.52938616  0.10623467  2.81662917  3.35666728  2.87662816],0.508806,-0.58123
[ 2.29632425  4.2029624   5.1705122   3.27481437  1.03717685],0.641783,0.535643
[ 1.43492603  5.04917812  5.81913042  5.37610006  1.89335454],0.377835,0.549826
[ 6.19528627  4.35438585  1.0842998   0.93203694  1.44089556],0.364679,0.4821
[ 1.61147797  5.17786646  4.76561069  0.67624438  3.44886303],0.490441,0.500037
[ 2.60139275  4.50660563  6.0379467   3.66390538  1.34779358],0.504327,0.520087
[ 4.41263008  1.11200893  2.56970835  1.90246534  2.82324862],0.834654,0.669455
[ 2.72855997  3.32283831  1.59995997  1.18077445  4.99189234],0.693711,0.661956
[ 2.20886564  2.11884093  0.29841405  4.69297695  2.4948597 ],0.594451,0.519118
[ 3.12669492  5.76588488  3.09882927  2.90285277  3.92857909],0.738136,0.594458
[ 5.7238884   2.64266682  1.11210239  5.56716061  2.55871439],0.436749,0.700354
[ 5.11326265  3.32570672  2.13868928  3.96152306  1.19282281],0.689454,0.497481
[ 3.31200719  3.71210194  4.02569056  5.87264156  0.40527865],0.462083,0.495269
[ 5.40409851  5.29849625  4.25351143  4.27863836  0.85355961],0.418827,0.526297
[ 3.12168932  5.41728115  4.84873772  4.70762539  5.60265827],0.417263,0.943362
[ 6.15248537  1.0550133   1.93545341  1.07426918  1.13359141],0.369736,0.676993
[ 5.9232583   0.55464697  2.44716763  4.12861538  2.07817554],0.455491,0.656623
[ 4.49421263  4.47688532  5.09659529  1.02325988  5.9575572 ],0.377869,0.776816
[ 2.34154177  2.64185596  6.0705514   4.11296988  4.38438606],0.551105,1.04219
[ 5.18989706  5.34822226  1.38941848 -0.22874525  3.13684082],0.352767,0.533583
[ 1.58067513  6.08277082  2.25171876  6.22195387  0.90046161],0.313805,0.428199
[ 0.47385934  1.62127709  5.27748299  5.25609636  2.02454829],0.407986,0.548686
[ 3.24577546  5.69024277  1.79237878  4.36900854  4.25358677],0.581334,0.483649
[ 0.25921282 -0.16164479  5.48397493  3.91338181  4.6781826 ],0.309324,-16.215
[ 1.68054628  2.12046719  4.16039991  4.28970051  0.9749738 ],0.683755,0.542064
[ 3.7650373   2.52562284  3.79500723  5.17832756  1.76828539],0.787117,0.627665
[ 5.20808268  1.37691033  0.01125138  5.11037445  2.87084818],0.385906,0.645728
[ 5.57348728  5.1865406   4.58336067  2.49673343  4.73105049],0.45125,0.792605
[ 4.52214336  0.13382617  4.66604757  3.69192719  1.17737222],0.452318,0.805862
[ 1.60551441  2.61130309  1.46157169  1.37182879 -0.22859454],0.443711,0.530276
[ 1.55755877  0.27462456  2.54526138 -0.03030465  5.66376829],0.322648,0.465712
[ 3.1885798   0.69772589  5.16619635  0.06761261  0.40659985],0.329456,0.778666
[ 3.82655954  3.00421548  4.10952854  1.79383945  2.81381679],1.18994,0.832335
[ 6.11233664  4.47694683  3.72410512  4.07735109 -0.054538  ],0.358639,0.524726
[ 1.52223015  6.02567959  2.0980165   3.15254188  5.13071537],0.460504,0.397498
[ 1.58084965  4.17956591  0.14860961  0.49854234  2.46479893],0.433285,0.515189
[ 1.25004244  4.00409603  3.33058882 -0.12672991  1.26297331],0.455093,0.547568
[ 2.17795634  5.71060658  2.16027141  5.19674253  6.15249825],0.350973,0.642623
[ 2.94791698  1.11322081  5.48676348  5.0807395   5.43658781],0.399791,0.367835
[ 0.08321508  5.56950712  4.26974154  3.75375128  0.03538338],0.321757,0.470572
[ 6.06147528  1.48296916  2.77564836  0.85175329  1.67249787],0.432871,0.701068
[ 2.36385894  5.79844332  6.24633551  5.49336767  1.0885129 ],0.297218,0.475188
[ 5.62724543  4.25845003  6.0111413   3.40439105  3.70565605],0.430764,0.817561
[ 0.57929379  3.83345294  2.50907087  5.14686203  5.82207441],0.410364,0.560393
[ 0.07897602 -0.00901238  2.86294508  1.20896375  6.2024169 ],0.277249,0.490035
[ 5.63320303  4.09670591  4.24091387  1.51398504  5.40926981],0.440738,0.700389
[ 4.26555347  3.4168539   5.58066368  3.21839905  3.62274003],0.720943,0.839557
[-0.02008883  0.1053214   0.68598163  2.61758661  1.74027443],0.337976,0.553782
[ 0.91979623  3.92936993  4.59644508  4.29211521 -0.10411833],0.415892,0.521949
[ 4.03779554  4.27084589  4.47862339  2.58434367  0.28647473],0.574238,0.537543
"[  4.57268906e+00  -1.18023553e-03   1.73942626e+00   7.63849974e-01
   3.11533761e+00]",0.433216,0.642203
[ 3.7673924   2.6316762   1.07330751  0.67223591  2.82279778],0.671746,0.720225
[ 2.89717102  2.27142882  4.96350479  0.73542219  4.08860302],0.636533,0.817837
[ 4.93845797  2.52272558  2.80549026  4.47702599  1.66930449],0.770677,0.800566
[ 5.55952406  3.33886671  6.18179846  5.03753662 -0.08723776],0.281909,0.518699
[ 6.1570816   3.42637587  3.69445348  5.76906061  2.68003607],0.427327,0.782828
[ 1.32052052  1.49478328  3.85023284  2.98889589  1.99853075],0.846576,-0.405241
[ 1.03117502  3.23154521  4.08204269  4.41040468  4.96302128],0.627219,0.995621
[ 0.47797108  1.03379357  0.6680873   5.48948574  4.8476615 ],0.330297,0.527594
[ 5.37462187  1.65617907  1.9785043   5.38552141  5.21839046],0.414936,0.57804
[ 3.35325718  3.92869663  4.30825901  0.85566211  3.2592566 ],0.808786,0.851954
[ 2.66588616  0.77777529  3.21575093  3.35421753  2.26092339],0.928663,0.246465
[ 6.10377026  4.00686264  5.33642149  1.77043867  6.17915487],0.305578,0.655736
[ 3.88205218  1.05047452  4.95125246  2.92862177  3.69436145],0.72081,0.622293
[ 5.14128113  4.92391205  4.78654385  1.96642947  3.6756103 ],0.555464,0.811988
[ 3.7563293   5.71112967  1.51342702  0.98564136  2.10857677],0.500389,0.515761
[ 2.92980719  4.83154678  5.1957984   0.81859052  4.88276339],0.465455,0.860049
[ 5.72752905  0.03922218  4.55455828  5.73697805  4.29385376],0.304995,0.592807
[ 2.15989399  0.55512238  4.4963789   5.09475946  1.40443182],0.479474,0.567042
[ 0.34544456  1.70557058  2.09493852  5.13566017  4.48082924],0.469588,0.52838
[ 1.42600763  1.43742776  4.18197107  1.01118326  4.09770393],0.606926,0.23222
[ 6.05446386  5.90075922  5.25272942  1.03411889  2.93538237],0.315579,0.5596
[ 5.96239853  0.53665841  1.92123771  0.98188913  2.85329413],0.398377,0.585601
[ 0.60770255  5.26585579  4.64279318  4.16098118  1.10096765],0.425348,0.502402
[ 3.23577213  3.85209084  0.61724526  3.80375957  5.83826399],0.496009,0.707915
[ 3.24081635 -0.05119596  4.23988819  5.41579485  0.43147391],0.352877,0.758931
[ 3.36134791  0.89103162  6.13870859 -0.04363974  6.02770138],0.264127,0.600386
[ 5.69701481  3.00534129  3.02932954  0.46147069  3.49128914],0.527419,0.728068
[ 0.89143521  4.88540506 -0.19840662  1.6145854   5.17870474],0.334485,0.52291
[ 3.97671247  1.57308507  1.81500614  1.39763451  4.65160608],0.680752,0.621657
[ 0.64423299  3.33582592 -0.00766125  4.39970732  1.00711143],0.390027,0.534964
[ 6.21735668  1.86021733  2.352705    5.33785295  4.6332798 ],0.396784,0.560019
[ 5.39427805  0.1157793   2.1390264   1.42323291  6.26130009],0.303814,0.536727
[ 0.83696902  2.86061788  0.83138353  2.114465    4.03298759],0.615299,0.800368
[ 2.92798424  5.0760479   3.01916409  4.48720551  1.53583038],0.73147,0.494544
[ 5.70708513  0.3542088   0.01896437  0.1609195   3.4534204 ],0.274115,0.533233
[ 0.31098115  5.0436945   0.57507634  3.04371977  3.07416749],0.448528,0.546065
[ 0.57639217  5.48171568  5.76910782  4.45912409  6.25565958],0.267172,0.636752
[ 2.72239566  0.11238868  5.58096647 -0.15341733  1.12602234],0.298217,0.838643
[ 6.14138794  0.56539923  5.14142752  2.36221576  4.05320501],0.371784,0.578062
[-0.05573018  3.45273256  4.29909706  2.33761144  4.76693487],0.505282,0.320231
[ 4.11989975  1.75323069  5.08021355  0.05207746  2.86718678],0.479759,0.78661
[ 2.56819963  4.84339476  2.09519362  0.59405547  1.38448548],0.561745,0.537986
[ 0.77900445  3.04878402  3.99485755  0.23663351  3.70370579],0.52476,0.76682
[ 3.79007959  5.08799362  5.12441492  4.35248661 -0.16787903],0.379337,0.506133
[ 0.83277667  2.67912149  2.41593885  3.79114842  1.14761591],0.704315,0.553187
[ 5.04973936  4.28250456  3.5572989   1.46788096  1.84368432],0.673796,0.515776
[ 5.58022118  1.55061853  1.32297838 -0.02171096  2.68391037],0.387577,0.594397
[ 4.19733381  2.15803957  2.58119535  0.04931036  3.77387619],0.601563,0.627898
[ 5.42974758  5.01778221  5.00248575  2.25104189  6.27267027],0.330509,0.760238
[ 5.32924557 -0.08915466  5.89279222  2.56311178  1.87718689],0.335705,0.436314
[ 4.95111704  1.12413609  0.45773172  4.08139563  0.73315221],0.398456,0.58644
[ 3.05853438  5.82487202  1.82220876  3.90067124  3.51161695],0.647522,0.499862
[ 1.9753474   6.03722477  4.98548508  4.49250317  3.76965475],0.453788,0.594771
[ 0.59332579  2.1381669   2.16116476  0.04005169  5.22977972],0.385035,0.508178
[ 5.5749898   4.60136271  5.73098278  1.92545772  3.69692636],0.429303,0.809295
[ 0.11920118  2.16216803  0.40722093  2.60201812  2.01101732],0.457458,0.550891
[ 1.47527921 -0.1324264   0.59934652  5.71999359  3.32107115],0.328932,0.522696
[ 1.14449847  5.11529398  2.92687535 -0.14671709  3.29094148],0.436506,0.594123
[ 5.66485786  4.82650471  2.17988157  0.55743897  0.07262012],0.326309,0.521186
[ 4.62754679  5.75092173  6.23417568  5.37764788  2.53194427],0.316971,0.580146
[ 4.18847275  6.0776391   4.27188492  0.37613568  5.93806267],0.302857,0.807792
[ 2.91854835  4.93257332  3.31754947  3.20309877  4.76696539],0.832936,0.868228
[ 3.92459154  3.82357264  4.61950588  4.21304941  3.93291545],0.869735,0.852557
[ 4.29704762  0.0380429   5.17050695  4.9427495   4.19516897],0.394177,0.473343
[ 0.70903647  2.42917347 -0.13363953 -0.0346021   2.09784722],0.328766,0.531684
[ 5.50347042  0.69837016  0.60171479  1.55837941  1.67322516],0.382333,0.646384
[ 0.25318784  5.17719221  4.98619795  2.93434763  1.52290487],0.427054,0.541526
[ 2.85090733  1.00324535  0.03493108  0.97982657  6.11807871],0.316412,0.445235
[ 4.66014004  2.03162313  1.22048438  2.15052247  3.65846872],0.768304,0.626571
[ 2.25267506  0.73618656  3.13652587  5.01562166  0.21103904],0.443596,0.547904
[ 2.49376798  0.80540317  5.23749304  4.65622997  2.67947865],0.557888,0.521904
[ 0.82440525  1.34167802  3.41474056  5.06006145  2.68584657],0.588311,0.570983
[ 4.08681965  1.65321159  4.74709463  6.16535091  0.5484882 ],0.369321,0.407615
[ 4.33713579  0.38172275  3.57558012  3.6649003   1.40746117],0.589871,0.80018
[ 6.08290291  6.03884506  4.01838064  3.43521094  2.06400347],0.386975,0.489028
[ 2.918576    6.21158838  0.44233271  4.26739359  1.3310287 ],0.380889,0.440512
[ 0.90195203  6.13558912  3.59214306  4.44837713  4.67793131],0.408203,0.572791
[ 6.05890799  4.42949152  1.09810662  2.00848365  4.3314724 ],0.439107,0.576476
[ 1.98289311  3.03318644  6.19269037  4.95153093  3.72112203],0.486444,1.05577
[ 5.66404343  0.66043299  2.1533742   1.85015237  4.32420778],0.468096,0.564788
[ 4.38264656  5.6540904   4.01409531  2.79392195  3.89431858],0.631849,0.704192
[ 0.91766965  3.13297081  6.24847507  1.84733498  2.85010266],0.470423,1.08888
[ 5.56497097  6.29107809  4.80958176  1.99412012  4.14713478],0.356983,0.653716
[ 4.48808193  3.97825813  5.34065866  4.75948048  4.89646196],0.491584,-0.631891
[ 0.40823904  3.22481728  4.43775177  5.42126513  3.43741369],0.502797,0.544226
[ 3.03434682  5.45586729  6.1831336   5.04936075  5.26334286],0.328004,1.19253
[ 4.31138372  2.28330612  1.67842472 -0.05992997  0.37498158],0.396293,0.504622
[ 4.89303017  1.4531498   0.28889045  3.57003474  2.42144608],0.526701,0.660216
[ 5.58008194  5.30692148  3.20653319  1.43601537  4.43683958],0.464427,0.756896
[ 4.67871618  1.90924168  5.86730194  5.00377512  3.56156111],0.463828,0.774314
[ 1.19881535  2.15175462  2.45123935  1.19476366  5.65886021],0.510377,0.5679
[ 0.22989319  4.64340925  4.12151718  3.25037003  4.68122005],0.512262,0.427188
[ 3.92257047  3.61772203  3.26287079  3.20225573  3.64918113],1.47838,0.829095
[ 4.08906794  3.54064631  6.16540337  6.02339745  4.16665602],0.370368,1.13891
[ 4.3534627   4.36725569  3.93142796  3.78293943  5.62604904],0.585551,0.761433
[ 1.30886614  5.82604408  4.13342762  4.03759241  6.10853386],0.3588,0.586119
[ 0.70742714  6.29982328  2.81597352  5.29201794  4.18841743],0.35914,0.548774
[ 1.86993551 -0.12519719  4.50970697  4.20203304  5.04767036],0.417346,0.66632
[ 1.97060943  1.42496526  2.23231959  3.98316145  2.00537896],0.902072,0.606757
[ 1.9947716   5.53498507  3.04480267  2.87057424  6.25929213],0.433306,0.79177
[ 1.86566663 -0.11405708  4.7312007   2.08023047  5.16509342],0.407918,0.699775
[ 1.19926322  4.87578583  0.65439165  3.25946474  1.91106582],0.540067,0.500655
[ 2.28492403  0.64380199  4.59332085  0.91340303  0.42084298],0.406378,0.682338
[ 3.1762135   5.91830492  5.86178923  0.33964723  2.03094172],0.33609,0.536773
[ 4.20656681  4.34772587  3.23580074  0.87646717  2.70478153],0.773735,0.68241
[ 5.02675438  4.7995882   1.34123659 -0.12384237  3.70681858],0.394388,0.762633
