Inputs,"f(x,y)","f*(x,y)"
[-0.20971599  4.89304781  1.93165958  6.29389191  4.69106388],0.296413,0.970651
[ 1.03040266  3.79165387  5.66250944  3.07790279  6.15171766],0.37687,0.522486
[ 5.45277882  3.26905799  3.27144003  0.38585901  5.66081142],0.39879,0.456514
[ 5.83244801  0.8759498   5.27004766  0.71539664  4.52687597],0.330707,0.677163
[ 0.52111536  5.46393013  4.91820621  3.84990335  1.01571465],0.391312,0.541391
[ 2.82786989  4.11267757  1.0216018   3.34748888  2.1397059 ],0.905584,0.654085
[ 3.64062142  6.19566345  5.73162365  2.87836981  3.0553267 ],0.432858,0.556993
[ 3.69381547  5.39256573  5.71031237  2.928689    1.56536031],0.485088,0.556116
[ 0.97886461  1.74032497  1.24187922  3.21166563  6.03909731],0.433959,-0.206026
[ 0.00625231  0.84917641  4.37311268  2.16548276  0.75139463],0.381292,0.566385
[ 2.34369469  1.24892926  2.66568875  3.47741771  2.57119656],1.10858,0.645727
[ 4.05606413  3.30644512  4.62710381  3.13695669  0.26674816],0.611768,0.608774
[ 4.90161276  2.54475284  3.07034826  5.04060888  3.57518935],0.750567,0.732751
[ 1.50411892  5.48420143  0.42953241  3.868608    4.41922951],0.438887,0.664331
[ 5.8581171   4.48050261  1.05550921  1.98512495  1.55637479],0.449321,0.443885
[ 5.07188511  1.9949193   1.21679175  5.03637791 -0.16878515],0.361392,0.528288
[ 0.41165733  2.12576675  3.32777357  0.32338032  0.59129107],0.391582,0.595995
[ 3.5925684   1.36590612  0.39077976  1.2003659   5.38807535],0.42068,0.0742775
[ 2.21448898  0.81602412  4.81550646  5.17926311  2.34808421],0.530306,0.49994
[ 5.61175966  0.60967469  2.852633    0.28526476  1.71773481],0.376355,3.19474
[ 1.43040872  3.721596    4.92141199  2.22835469  3.19274426],0.812432,0.569795
[ 4.08084202  1.56283832  2.45164013  1.35772359  6.33096123],0.447894,0.147321
[ 0.53109539  3.93289304  1.64488673  3.267102    4.92036247],0.569436,0.652755
[ 2.59584188  0.63534957  0.84435678  5.55773067  4.70442724],0.402434,0.536862
[ 3.64411306  3.70545173  3.98289514  4.77401972  1.84379411],0.880081,0.634119
[ 2.15263891  4.81135893  4.85807896  2.33527732  3.02218485],0.775564,0.570848
[ 4.98834324  2.33092189  1.26811159  4.54275274  2.30335116],0.65505,0.626481
[ 3.88162541  3.6176281   4.18682289  1.84391105  3.33267045],1.10933,0.618894
[ 5.36896753 -0.21224335  6.18396282  3.86205149  2.29247904],0.309484,0.613343
[ 5.40045452  4.22186756  6.25935602  3.32481766  3.53692269],0.429695,0.590959
[ 2.86354446  4.0008769   3.80671191 -0.13693723  0.43554097],0.433126,0.400327
[ 0.59345162  5.36889505  1.00537825  3.92179465  0.19467026],0.343628,0.623926
[ 3.26965237  6.04520369  1.01325572  4.31034136 -0.03359326],0.342316,-0.458486
[ 2.16721344  4.87708759  3.87703562  4.39505959  1.07190573],0.638981,0.602831
[ 4.87331867  3.29844117  0.33278403  2.93775082  4.9810071 ],0.509147,0.429933
[-0.22890665  4.1298275  -0.04361247  5.28567982  2.91139531],0.320532,1.00823
[ 2.73289871  3.17317343  5.58279657  0.69690466  5.32787085],0.444535,0.583959
[ 2.50742459  4.29328299  3.83043361  6.28437662 -0.20933212],0.348532,0.605401
[ 4.19338989  1.5272187   4.01654005  5.73325396  2.62406802],0.580093,0.631693
[ 3.51826739  2.95767593 -0.17046636  4.25323582  5.09820366],0.469587,0.860455
[ 2.2156868   5.93032598  1.20450568  2.29655147  1.0016427 ],0.456329,0.575956
[ 3.02072668  5.23649645  4.51573086  0.38320443  1.58525455],0.472838,0.579549
[ 6.25993061  2.38559914  2.41924167  2.94547725  0.12479538],0.406311,1.46675
[-0.20547278  5.59806204  6.01118851  5.37975168  1.10146379],0.247771,0.478826
[ 2.62059522  1.86461926  1.76159525  1.55843258  5.38499784],0.635606,0.347345
[ 5.82747126  2.3795712   1.83241272  4.54758263  4.85187387],0.48621,0.372262
[-0.07222173  0.95154715  3.10445595  0.95870495  4.50139761],0.398936,2.63725
[ 0.11897578  3.17672133  0.13049039  4.88572741  2.41573763],0.392728,0.930036
[ 3.65524554  1.11494875  5.7031846   2.60243201  0.17861529],0.409698,0.577783
[ 0.02459914  0.96522683  2.2057054   5.59035778  4.38177156],0.367061,0.635058
[ 2.74559045  0.13205037  3.42220974  0.29095     1.83699608],0.451271,0.637237
[ 6.09694004  3.46553946  1.48068607  4.55778408  0.8901431 ],0.416766,0.257331
[ 0.09629823  1.95335889  4.78393507  1.70038044  0.7159273 ],0.40625,0.553796
[ 4.69727707  1.95980442 -0.10886431  0.49246982  6.26640606],0.281018,-0.645003
[ 2.14567566  3.21739674  0.71191043  3.96380854  1.0542568 ],0.635836,0.609608
[ 5.42190599  4.52503252  3.66089916  4.02579737  4.31792736],0.609112,0.726883
[ 2.8578999   6.34468317  2.00562882  4.55582476  5.93634224],0.354126,0.385172
[ 1.89056528  3.82245803  4.57668877  2.09385538  5.1467309 ],0.674637,0.59128
[ 4.69541454  5.98059893  2.79709148  6.31668901  4.63040304],0.328319,0.522823
[ 0.98152912 -0.19136113  1.21760631  5.52946138 -0.22206274],0.254999,0.823721
[ 0.75095481  6.10245419  3.87885737  0.50541914  5.21215582],0.316732,0.580232
[ 0.15813981  1.24700737  1.03069568  6.34364128  4.53105736],0.29805,0.662174
[ 1.15642035  1.5269115   1.04737186  3.62698245  5.66494608],0.45711,-0.116619
[ 4.56306887  5.29315233  1.83765638  0.97992146  6.09288788],0.361018,0.412248
[ 0.04133828  5.92856789  5.7251153   4.50412607  6.24864244],0.234893,0.472478
[ 3.66952729  0.19291379  0.50671488  0.42817408  4.70153379],0.344187,-0.56515
[ 5.71999264  1.54486847  3.31744337 -0.24439241  1.34895027],0.358827,0.790208
[ 3.26008272  0.54766101  0.5562256   3.71493506  2.94260287],0.569215,0.87773
[ 4.24849415  0.11408301 -0.12452516  2.16305399  6.12989426],0.284522,-0.951369
[ 3.5618012   2.44283438  5.24823427 -0.23688899  5.45567465],0.367804,0.621732
[ 0.68679267  4.38476133  1.9027338   1.85913849  2.46196723],0.663855,0.635625
[ 0.60390258  5.08723879  2.9354322   3.92290735  5.37090158],0.4635,0.557791
[ 5.13254547  2.28861022  2.37892008  4.32530308  1.53027141],0.696568,0.589463
"[  4.05440805e-03   2.18595576e+00   6.17434263e+00   7.06928194e-01
   5.69966316e+00]",0.268376,0.556322
[ 1.69272685  6.0302124   4.14599609 -0.01346426  2.55411458],0.377583,0.574808
[ 1.36684489  2.69511461  0.54251653  1.69161844  2.68564415],0.640613,0.605847
[ 1.99803197  2.95773196  0.80497921  5.57395172  3.53793025],0.563747,0.602844
[ 0.67921466  6.0904541   6.07188034  3.4948771   4.55774117],0.312063,0.522539
[ 2.88959527  0.25076407  5.62322187 -0.2284452   3.62618923],0.330396,0.598634
[ 0.82747048  5.85407305  5.50885868 -0.10246724  0.11484158],0.237476,0.427408
[ 6.10084915  1.38053191  0.34104028  0.05316165  2.6085155 ],0.301703,2.92706
[ 3.00352526  3.11886024  0.78530699  5.17065763  4.67686319],0.573308,0.665268
[ 2.44006157  3.94398284  1.15595663  0.07428474  3.4180584 ],0.545265,0.643669
[ 4.919065    4.89821291  3.11731553  5.26828337  4.41276789],0.514382,0.614104
[ 0.40283766  4.22654676  2.49730229  5.81296158  3.06719184],0.466861,1.03677
[ 2.77609897  3.90679836  0.64880747  1.6068697   3.00216031],0.74955,1.03816
[ 0.11180653  2.47642994  3.3243649   4.79824495  4.62805271],0.510068,0.561075
[ 0.14106138  2.10347462  4.63091469  0.20207714  5.30275202],0.335929,-0.476441
[ 1.54544294  5.36887741  4.87553215  0.4578253   3.71394515],0.430713,0.565889
[ 0.87440962  4.73892975  3.23462558  2.95088577  2.607903  ],0.784116,0.594606
[ 4.65349817  6.28782845  4.28583765  3.89865899  4.90635777],0.40586,0.642553
[ 4.87791348  2.02616501  4.72209787  3.35064197  4.5866704 ],0.663086,0.649213
[ 1.23708916  5.04199553  4.39119053  1.86833096  2.70501161],0.641819,0.569925
[ 0.38323075  0.60371238  4.90483046  0.41569179  1.38085556],0.327672,0.573007
[-0.04092591  0.20368296  6.31463814  3.21403074  4.59298182],0.280608,0.514431
[ 6.10185766  5.66553974  2.23123384  0.3172043   1.72574544],0.321143,0.732842
[ 2.98246694  3.48920035  4.28629112  1.45191026  4.95451927],0.762724,0.6098
[ 1.63379622  0.82990718  0.01538238  6.14346647  0.84339452],0.285583,0.650351
[ 1.6300236   3.3239274   2.84557223  1.996153    0.62090111],0.731345,0.61696
[ 5.58008909  6.0897851   4.32512045  4.52236509  0.63118148],0.323745,1.94739
[ 1.28424633  1.23317254  3.71154904  5.14116001  3.43908429],0.611652,0.563418
[ 0.82242775  6.18887043  2.94817758  2.61485624  5.14408827],0.405534,0.598192
[ 5.9661212   2.36120486  1.77333474  1.33352017  1.88245046],0.50667,3.58505
[ 1.87503064  3.56441236  2.01375246  5.67629051  0.1659531 ],0.439538,0.632657
[ 0.39146131  2.5970099   0.24689943  4.99878073  0.14689253],0.315639,0.636163
[ 3.49724221  4.01237297  3.95700812 -0.05083273  1.2046994 ],0.507133,0.447588
[ 5.05412149  0.0199656   3.84633589  5.25052738  6.01863575],0.303091,0.525491
[ 5.43713617  0.7227394   1.68213558  0.15529709  5.36747265],0.316861,-0.759318
[ 4.33060503  1.86481166  5.04081106  5.41330671  3.0736413 ],0.553908,0.559521
[ 1.75501585  5.59425211  6.10327578  2.71045256  4.41829205],0.399907,0.540208
[ 0.48959339  2.69495916  1.32044065  3.32700253  2.82124066],0.696622,0.651619
[ 2.53024888  5.74272442  0.68147534  1.62603331  2.27080941],0.486896,2.46892
[ 4.0472641   3.84410906  1.68201923  3.31745052  2.88405132],1.15466,0.672423
[ 5.13014364  1.16615319  3.05885172  2.40492034  2.24739027],0.723353,0.590355
[ 5.93780851  0.33418736  1.96156538  4.68283367  5.823102  ],0.306584,0.497869
[ 3.1392262   3.64973211  1.88532507  3.13139224  2.17046881],1.35329,0.648492
[ 3.98783112  5.96182537  4.56027269  4.11898947  5.89767551],0.372699,0.588399
[ 3.42428422  5.21670961  2.98995376  5.46227789  2.94879746],0.618837,0.719753
[ 6.2600174   4.31046438  2.2747066   0.77090734  2.29837251],0.428592,1.39785
[ 3.56117058  1.63001311  1.65061307  0.76422548 -0.04560839],0.429423,0.848485
[ 0.67916662  1.51518095  2.03179836 -0.08990408  6.2193408 ],0.299043,-10.076
[ 6.10455227  2.97386932  2.18877339  4.18436193  1.80429459],0.551589,0.614979
[ 4.05366564  3.92711759  2.9919095   5.46116972  1.36943126],0.637514,0.491424
[ 2.8217876   1.51712799  2.18732262  2.546134    0.4720895 ],0.690253,0.66904
[ 1.62857604 -0.12980524  2.29473424  3.12681842  6.12156677],0.371276,-1.21591
[ 5.26532173  5.35020924  1.98457932  0.87423313  2.87705064],0.471248,0.484808
[ 2.25623345  0.86648637  1.99890983  2.96537161  0.22646473],0.531888,0.662387
[ 3.90777063  2.54125023  4.33381844  1.38498402  4.64485836],0.761765,0.632948
[ 4.7052083   4.04730844  1.43268847  1.00071728  4.30785513],0.582456,0.44877
[ 5.18602276  2.64898181  2.30032182  3.61608601  4.46207237],0.774673,0.525491
[ 5.57093287  1.04929233  4.33129692  5.84845161  3.40783072],0.39266,0.67036
[ 4.91572332  2.19153261 -0.08923283  3.31477809  3.60350394],0.517323,0.533708
[ 2.77009106  4.79386282  4.77856827  3.59891653  3.86635184],0.797234,0.581529
[ 4.29488897 -0.09115383  3.58698106  5.34625578  5.30914831],0.364782,0.681688
[ 0.02935027  3.16114712  0.44107622  6.08436537  5.49671936],0.276658,0.664732
[ 0.50743896  6.17403269  5.80266237  5.81754875  1.73996162],0.258608,0.486169
[ 3.61638927  1.71283245  0.76844722  5.32472897  6.32880068],0.350855,0.496456
[ 5.32125807  3.87523198  1.52802086  6.00704908  1.84035969],0.421797,0.393057
[ 1.27928269  5.96723795  5.8652277   5.07007265  5.01929426],0.299961,0.482141
[ 0.85825509  5.38819218  1.26967227  0.31029955  5.92433596],0.293507,3.69556
[ 2.00330091  2.30510163  4.22400331  2.25894117  2.36498666],1.12021,0.5953
[ 0.34351084  2.93218637  5.36471415  4.04797888  1.65036738],0.48607,0.518152
[ 2.66904902  0.28231499  0.93892568  5.5851388   4.47076654],0.390786,0.705423
[ 4.85185003  4.47288227  2.32628107  3.66306829 -0.14818569],0.467216,-0.698791
[ 4.18671274  1.57632792  2.42076278  6.06918144  5.36142778],0.420754,1.09767
[ 3.45943117  0.17000669  5.72293282  2.94253111  5.92587948],0.342485,0.625776
[ 2.37839937  5.39497471  6.06203508  2.82623076  4.40194893],0.444563,0.548677
[ 1.85342765  4.00882292  4.35579729  0.49825788  5.21164227],0.492111,0.595621
[ 4.29460621  3.65775895  1.34117186  3.15387511  3.9963696 ],0.919389,1.06412
[ 4.40929079  3.67516971  1.37002897  5.88759947  4.24567556],0.500283,0.542022
[ 2.12871408  2.01089334  2.89184237  0.6658895   4.28149033],0.722572,0.653558
[ 3.84203482  5.57100582  5.04658794  5.20193434  1.08564639],0.399666,0.598764
[ 2.08805585  4.25055838  5.6355648   2.05903459  4.56408501],0.565818,0.563982
[ 5.47159672  3.40030336  1.82417202  1.706393    4.96524096],0.549837,0.434122
[ 5.21553421  1.80599046  4.9594593   2.59310293  5.66124201],0.446,0.653392
[ 6.2369318   2.41374207  3.41859031  2.81401372  2.03379893],0.589457,-0.272628
[ 3.16167903  2.04990554  0.58030438  6.13374615  5.25486422],0.374693,0.824815
[ 2.69765615  2.94930387  0.52736956  4.94720316  2.25149488],0.642684,0.618004
[ 6.17074442  0.09879335  1.04378664  0.59116346  3.03196478],0.302107,-1.00559
[ 0.02230603  0.65477586  1.18059468  3.90693116  1.11292577],0.369542,0.619585
[ 0.61476535 -0.05986905  1.24631786  6.0863142   2.99073601],0.306251,0.65196
[ 5.31234026  1.76742709  3.40805745  3.68672633  4.90671492],0.619586,0.525491
[ 3.26787663  2.79497123  5.86148977  4.54789257  1.72336042],0.577111,0.558099
[ 4.92177153  4.29272842  2.55650926  4.77617407  1.32769322],0.605604,0.913479
[ 4.62572193  2.92130661 -0.09834908 -0.23071462  4.36186361],0.338511,3.08452
[ 4.94201565  2.90951753  4.87403059  3.19787598  3.88021636],0.763036,0.641039
[ 3.04979038  6.31037378  1.89794004  1.51978123  5.75477695],0.370983,0.457059
[ 6.01889658  2.65556574  2.48091364  4.81550741  2.54472041],0.555396,0.573062
[ 1.28425121  5.29093218  6.12300968  3.03065419  3.78810835],0.424315,0.532449
[-0.21759215  4.60201788  4.34678078  3.30998874  3.50377846],0.497932,0.554208
[ 4.35733128  2.03530693  2.18220544  4.9372921   4.13963318],0.74109,1.17736
[-0.02417069  2.93850732  5.82628202  3.11488175  2.20942807],0.439069,0.525674
[ 4.1025362   3.74277282  0.64707494  1.33876371  0.49542451],0.468688,-0.264721
[ 4.86899233  4.58557892  1.01359892  1.62042582  0.73324865],0.454662,0.530631
[ 2.69096708  0.81329715  2.21573973  4.12903452  1.32051146],0.685512,0.65846
[ 2.38157654  6.02590132  3.30709338  5.30626869  4.04663181],0.475124,0.792375
[ 5.93774366  5.53092384  6.05565643  4.79332638  4.86078644],0.277381,0.622396
[ 5.01939106 -0.24518788  3.45228481  5.73646069  3.65912557],0.360537,0.675588
[ 1.53734899  2.94914675  2.9541862   6.09886408  0.64259076],0.448343,1.0811
[ 4.3285141   2.54849434 -0.15891087  4.75214291  5.53952932],0.377833,0.513849
[ 0.81085998  2.83510351  2.41284823  6.26204538  0.68613082],0.382275,0.978186
[ 0.92045307  1.66369379  4.41464233  1.9477818   4.19605589],0.639012,0.593778
[ 4.08430338  5.43996954  1.73295641  1.26475418  5.9375968 ],0.394087,0.458204
[ 0.02917165  5.80805111  5.92171288  5.07775211  5.5869689 ],0.242384,0.460276
[ 0.00558162  0.82709956  1.83778465  5.01275444  2.14834714],0.402978,0.581825
[ 6.16252041  0.98362386  6.31537533  3.96617436  1.05283153],0.287489,0.628839
[ 1.18105078  2.38013768  4.62017632  1.61646581  0.29089144],0.486116,0.569673
[ 4.73552608  0.52495396  3.63340926  2.72575116  1.22180712],0.562547,0.698974
[ 1.9241277   1.90531707  2.34287953  3.53074622  4.49274063],0.9711,0.667171
[ 3.46782923 -0.08782057  0.93998009 -0.14710058  3.73541808],0.339648,-0.80797
[ 1.5328387   0.08973021  1.66185606  5.37340498  2.24588442],0.423467,0.650922
[ 5.44373798  3.88211679  0.95796937  4.65237522  5.0610714 ],0.436715,1.13124
[ 3.6622436   2.12869883  5.93706942  2.0315392   1.18442178],0.524704,0.571832
[-0.03462537  5.33788586  1.96828949  2.14605474  4.78804064],0.405426,0.619505
[ 0.88433522  6.03035736  3.32673526  4.01232338  4.81785679],0.432989,0.546118
[ 3.65858865  3.96917462  3.41552377  3.38899803  2.69690681],1.473,0.643247
[ 2.26738191  2.91154718  6.22834063  6.04351664  2.17548227],0.385958,0.461591
[ 2.77754498  0.87483889  0.34350809  3.75403976  1.85979438],0.540792,0.685445
[ 5.31919384  1.76558578  5.22988033  2.69716406  3.28121948],0.586662,0.638021
[ 1.35021639  1.70138729  5.00385952  1.93331659  4.71752405],0.571059,0.588239
[ 5.77816963  1.58304119  5.43804693  2.30553198  3.8992691 ],0.455352,0.647659
[ 0.84506202  0.8713693   4.01581907  3.68796182  2.18779707],0.612007,0.574494
[ 4.19223452  5.77929592  4.87031889  5.48701286  4.88460684],0.365217,0.574889
[ 1.6787895   5.2052207   2.75372219  4.69205141  1.41761231],0.586984,0.631403
[-0.06270334  4.38491964  5.36859226  2.33664942  5.31529427],0.360894,0.550439
[ 0.09349906  4.93932199  4.18745089  0.94949144  4.40182066],0.403414,0.57155
[ 1.1544801   4.16125441  2.15703416  1.16790271  4.54233313],0.617268,0.63175
[ 5.0159626   5.9416008   0.93931568  3.98229527  3.47205162],0.431942,0.637564
[ 0.63277823  4.7992239   1.36533284  4.46200895 -0.00795746],0.361032,0.620065
[ 4.12838602  4.60965443  5.13601017  0.31241119  1.15551531],0.415765,0.470846
[ 0.00966959  3.83643699  2.27868223  5.09670687  4.57876253],0.453501,0.594981
[ 3.23254132  5.86153221  3.37410355  0.16878203  0.21490954],0.342995,0.442411
[ 3.54460549  1.73785222  1.46995616  4.96106625 -0.1204303 ],0.438337,0.394348
[ 5.61363125  0.85986882  5.39922953  4.58435059  2.42643976],0.399893,0.640919
[ 1.22118115  5.35900497  6.24463797  1.27526236  1.2223233 ],0.329038,0.522279
[ 2.92515159  2.02287006  2.49461842  6.00058937  3.01871872],0.657044,0.666032
[ 0.23716065  5.16536999  4.49294615  2.75484681  6.16830206],0.337277,0.5517
[ 3.06988382  2.50958014  3.75614619  3.18598342  1.1199671 ],1.06539,0.620351
[ 2.32964802  5.5337615   4.96139526  0.59743577  0.96808785],0.39036,0.559381
[ 6.19487906  4.14070082  6.04739714  3.57410383  1.52502286],0.353354,0.616766
[ 3.63994408  6.18739176  4.70074272  4.898283    0.14733146],0.331096,0.604829
[ 3.896281    5.19495916  5.41825533  2.06571507  1.61354625],0.519096,0.566888
[ 2.16005325  0.99128842  1.12804615  0.09054317  2.88886261],0.460364,0.305019
[ 5.42252541  4.84465218  4.94422245  3.45791006  4.62325573],0.47856,0.644647
[ 2.316185    3.12612295  3.18242073  2.92039347  5.68674994],0.784822,0.65081
[ 0.854662    0.7954095   4.72646046 -0.07009239  3.01435494],0.372176,0.592138
[ 2.70179081  2.45743132  0.6871168   1.15745652  0.29609135],0.466443,-0.128971
[ 0.67839044  0.0772591   5.98357296  0.85290664  4.87066126],0.278215,0.57506
[ 0.59631354  5.39056492  5.49473     3.62344432  4.0859766 ],0.41179,0.535234
[ 1.33694184  4.84057188  3.24556017  5.32557487  4.90000772],0.494264,0.542443
[ 0.09604395  1.22005224  3.81378126  3.34261346  5.03867197],0.464318,0.354216
[ 0.1497822   2.98770285  0.30997315  1.49984777  1.37578559],0.396061,0.66629
[ 0.8178823   4.20367432  3.3871839   0.92175561 -0.14762144],0.390823,0.592447
[ 2.73432946  1.33864427  1.43216443  3.42448044  1.66601634],0.816427,0.862457
[ 2.50501919  0.83894205  2.83583689  5.61541271  2.97309661],0.595833,0.640358
