Inputs,"f(x,y)","f*(x,y)"
[ 5.78034115  4.49139547  0.31074297  4.87905312  1.40911651],0.354002,0.602048
[ 0.87599897  3.14777017  1.19915819  4.69905233  5.37898922],0.468986,0.549037
[ 5.00911999  1.10870469  3.13768435 -0.09219259  5.58778763],0.346131,0.558845
[-0.16990784  2.54104114  2.47953844  3.78340626 -0.16099186],0.382622,0.602048
[-0.13688338  6.06086779  5.15807056  5.8698473   0.3021009 ],0.225322,7.63784
[ 4.15901947  1.13001299  3.58017373  1.7381506   4.50290728],0.712871,0.556561
[ 1.55719531  0.77672142  1.60939372 -0.01832053  1.08870327],0.374227,0.476434
[ 1.8740679   5.4956398   3.92899704  1.54394197  2.70927835],0.642525,0.531159
[ 2.5193224   1.39065933  0.96627843  5.26720524  6.2085743 ],0.365067,0.509986
[ 3.19928694  4.31704092  4.91910648  0.88954622  3.78526568],0.644,0.52974
[ 5.25113773  3.28881693  5.38577271  0.55161482  3.5712297 ],0.451185,0.469792
[ 3.40240121  5.448915    5.07860279  5.13881969  3.76202464],0.484615,1.65555
[ 4.71386766  0.15487133  2.73738527  2.61740017  5.62210178],0.432472,0.494727
[ 5.06494093  2.86632299  0.98291641  5.65238142  1.69529033],0.452737,0.526911
[ 6.17499876 -0.07320198  0.00721029  2.64454889 -0.17280979],0.228964,0.602048
[ 6.29374504  5.04826546  1.14466918  4.40470982  2.32275534],0.385828,0.602048
[ 0.65196568  4.12406921  0.33683962  5.81803083  5.9282527 ],0.282604,0.491671
[ 4.72258043  4.89954233  5.90829563  1.54163301  1.37846577],0.40339,0.493882
[ 2.16396904  4.71889496  3.49246001  3.57377434  5.19301939],0.712524,0.509419
[ 3.82537389  0.88470763  5.80331039  5.81888628  2.28507519],0.377765,0.527931
[ 1.12197649  0.47391811  2.28080153  5.51820135  4.77553892],0.401297,0.593825
[ 5.82666302  6.13471985  1.44776654  2.17307353  5.44057083],0.313813,0.666624
[ 2.98092198  5.06698608  4.22842407  3.6898129   2.05417705],0.822893,0.63967
[ 6.18303442  0.53920448  0.27451193  2.69479322  2.22484922],0.341186,0.5766
[ 2.91504598  4.17362642  0.32247117  3.00733113  5.13285685],0.552397,0.538459
[ 5.27169895  3.9522264   4.25551987  1.18893194  5.81061602],0.419759,0.575422
[-0.17217804  3.0386641   2.08837724  2.98359585  4.10929632],0.583905,0.631246
[ 2.25144815  3.41083956  6.00634432  0.5327087   4.02670383],0.456436,0.598456
[ 1.38077283  2.05205917  5.37408924  5.92763901  1.11488032],0.380495,0.628428
[ 1.8607775   3.25247407  5.10871506  0.65707219  1.71775103],0.55736,0.597932
[ 4.67096186  0.41706997  0.57700503  0.08924931  5.3667345 ],0.290626,1.71736
[ 1.22585309  4.22264624  5.98496485  1.62305439 -0.13716617],0.330139,0.539098
[-0.16877781  5.42738342  1.61532927 -0.21342859  0.5690546 ],0.255844,0.550191
[ 2.77526665  3.03883243  0.92070138  0.13636968  5.6726799 ],0.404546,0.688627
[ 3.10930014  6.04011297  0.72910631  3.93917894  2.01384211],0.47024,0.602048
[ 5.63555908  2.74889278  5.90357828  3.98940396  5.29337883],0.374834,0.381024
[ 2.68262053  2.23564625  0.85777497  2.74253249  2.32173491],0.925889,0.694472
[ 6.25496721  0.6933251   1.728315    6.25576591  3.84247756],0.295486,0.558842
[ 3.9797461   0.52227938  1.54233873  4.43472528  1.52707827],0.541955,0.685502
[-0.1594529   2.85857129  1.09897399 -0.13520274  3.02186179],0.351543,0.65953
[ 5.84712458  2.30101871  0.0193877   6.21384048  2.94832397],0.304783,0.531113
[ 4.72189522  4.68507671  6.16086864 -0.15608259  0.32775539],0.263871,0.576649
[ 1.42066813  2.78044081  2.21757126  5.84775877  5.45201731],0.448897,0.540307
[ 5.32647896  4.15624714  5.13665628  4.25515842  3.17424774],0.55802,2.5223
[-0.19001205  3.49990416  0.11351785  6.347826    0.7271812 ],0.249181,0.602048
[ 4.12884808  4.11875916  3.49737287  0.86994481 -0.04555257],0.463267,0.476899
[ 2.81970906  0.67371076  5.42915106  0.26303166  0.07222106],0.308568,0.560391
[ 5.23138094  0.61007053  1.23150361  6.06769085  2.1825161 ],0.346052,0.617793
[ 1.55204141  4.7071743   3.85948157  3.30270028  3.72374272],0.879881,0.778152
[-0.04456601  2.00006604  4.85799694  1.27992547  4.1985054 ],0.432592,0.544562
[ 1.63207245  3.36678624  6.24591446  5.29632187  6.0888133 ],0.309066,0.472142
[ 4.66254473  6.0244112   3.45857573  3.04952121  1.61155176],0.524889,0.556004
[ 1.73761392  4.67341518  2.31926847  6.11845589  5.30498457],0.401686,0.520966
[ 5.50555849  5.35219622  3.50775933  0.82255721  5.84790468],0.334221,0.560069
[ 1.99104297  5.19161654  2.49048066  4.08693266  0.34744826],0.518182,0.602048
[ 4.43881798  5.37725925  3.64881372  5.39410782  2.02273202],0.504304,0.602048
[ 4.39444065  3.93443775  0.10099774  0.61033326  5.10093975],0.37956,0.602048
[ 0.67641503  0.06033871  5.90837145  5.29339123  0.02654682],0.240383,0.602048
[ 5.90245533  1.6131767   4.55292988  5.7203517   1.96841609],0.381336,0.527398
[ 3.2953012   4.89501715  2.84863234  3.27831554  0.46310639],0.657268,0.602048
[-0.08600063  2.93104577 -0.08959449  3.39469361  5.44359159],0.331118,0.564132
[ 3.36264849  5.35340071  0.19735283  3.29884863  2.12863517],0.516171,0.602048
[ 5.34457016  0.33595115  2.84171581  0.91081274  0.5761984 ],0.358954,0.602048
[ 5.93484831  1.78314292  2.04801178  0.44383067  3.13644147],0.4434,0.312377
[ 1.59038687  5.13694811  0.72147352  0.30097026  5.74040413],0.31706,0.680728
[ 6.28628159  1.20322359  3.19437122  6.09479904  3.40556097],0.347125,0.575913
[ 4.3027091   5.55686569  4.09246302  0.31480151  5.63332701],0.349983,0.45979
[-0.20968778  2.1703372   1.24089015  1.69997013  6.06069565],0.331754,0.654021
[ 3.33960915  6.34349346  4.68934631  5.58093309  3.81469631],0.377742,1.02575
[ 2.17405796  0.03644682  5.73414326  4.34758615  3.18680692],0.420323,0.510773
[ 2.9761765   4.1648612   4.67079639  5.454844    0.24270564],0.439021,0.602048
[ 5.32138062  3.68230033  2.16125607  3.99012399  4.88025236],0.622141,0.555079
[ 3.70855403  2.13232422  3.64284992  0.94305652  2.90948296],0.916811,0.660792
[ 0.22329496 -0.04693111  2.61148596  0.44455248  0.55593807],0.288612,0.417667
[ 3.05298066  0.14700098  4.11276484  4.94172049  5.29890966],0.426695,0.525361
[ 3.79587626  1.21705377  0.28346851  5.30861616  3.83636045],0.450023,0.603596
[ 1.4536556   6.0550518   3.39528394  1.02128696  2.94856977],0.480799,0.504525
[ 1.63199329  0.26545057  4.66788721 -0.0881315   5.58003521],0.300082,0.240461
[ 3.39735174  2.09323764  3.76801848  1.60401821  1.4405241 ],0.913185,0.887293
[ 1.22480738  1.75442302  1.96392035  4.69378996  5.73729086],0.473083,0.554366
[ 5.28767061  0.49611348 -0.22132775  0.64098769  4.08428907],0.297438,0.437501
[ 2.75457478  2.7912035   5.14997244  5.79498291  0.53064036],0.423086,0.602048
[ 1.68810177  3.44811463  5.70803738  4.26344156  1.04686642],0.508482,5.57056
[ 0.27151117  6.27497673  3.83724523  0.65418887  1.90187061],0.327013,0.337239
[ 4.87012243  1.99119329  0.90596545  5.48748922  0.08796525],0.350047,0.747835
[ 0.44161516  3.89972234  0.35431772  3.09732842  5.9563303 ],0.355823,0.538658
[ 1.47112131  3.7978549   4.07526159  0.96224308  4.08802843],0.691253,0.594823
[ 5.42668581  0.96890104  3.65959501  4.80179167  3.91339993],0.512033,0.593497
[ 2.74079156  0.93328661  2.93813062  6.02827263  5.49520302],0.404223,0.537606
[ 5.39389896  1.27280462  2.71508217  6.03311014  4.07363319],0.41412,0.57899
[ 1.56188583  2.21824574  2.3998723   4.62439108  5.95022154],0.515945,0.541945
[ 1.49288416  5.65207148  0.42469123  5.21984625  3.90536475],0.374749,0.590338
[ 3.68896866  0.96842533  1.16527033  4.66160107  1.65765762],0.570418,0.678378
[ 5.39758539  4.23186541  5.32084513  6.0801053   1.25713921],0.33138,0.602048
[ 4.1704545   0.55690974  3.90287685  5.89238548  1.37340426],0.413812,0.660796
[ 0.51546681  5.34594202  2.98326421  5.79288721  1.2162807 ],0.361552,0.602048
[ 0.64780641 -0.08506949  5.26065016  3.17965007 -0.14154404],0.285204,2.26209
[ 2.55009055  3.7323935   5.37106609  1.04333055  2.90666366],0.65798,0.575202
[ 2.33122277  2.0057261   2.16841531  0.67039317  3.24514556],0.792736,0.319232
[ 3.63826156  0.90032279  5.39865017  4.13379097  1.450809  ],0.519345,0.493157
[ 1.53576469  4.12055492  0.85748202  1.56798708  3.77852988],0.639109,0.443745
[ 0.0859791   2.92254758  1.37117195  2.01476789  4.58551979],0.509291,0.65677
[ 2.66365361  6.00649786  1.12223601  2.91303587  0.8859598 ],0.451368,0.602048
[ 6.27637577  3.55918789  3.81021976  2.16608834  4.28472281],0.524942,0.572628
[ 5.06838179  2.98099113 -0.01281799  2.30586815  2.99063754],0.530855,0.602048
[ 4.6032424   1.55438292  5.07722139  1.68113387  5.59939241],0.445012,0.433509
[ 5.40791559  6.28153753  4.20933819  2.35050559  1.2649101 ],0.377909,0.460992
[ 0.50266743  6.23234558  4.11098766  1.10458875  1.48817492],0.347256,0.312154
[ 5.28560495  1.69048178  2.08166528  2.68875289  0.36041713],0.503869,0.602048
[ 4.42660093  0.53907019  4.63349676  2.4049778   1.15981078],0.51282,1.91306
[ 1.22959495  4.61167192  5.60251236  3.71302938  1.08928072],0.461592,3.16388
[ 3.6776042   4.02954483 -0.16012068  4.43081141  4.25144291],0.497047,0.597928
[ 1.61231434  0.09347366  5.47294712  4.02586842  5.3642993 ],0.355475,0.433591
[ 4.04543066  4.12367964  2.04262233  5.58711863  0.23892924],0.442696,0.602048
[ 5.68843794  2.31657219  4.44955349  0.94100767  3.51355553],0.518157,0.5712
[ 5.93786192  2.16371989  4.49171972  0.51324201  5.37885857],0.352131,0.541346
[ 2.78871655  3.37993765  5.39420748  2.86014771  0.8551172 ],0.643447,0.746946
[ 4.33413887  3.95908165  2.17909575  5.40555668  1.52078176],0.611679,1.48494
[ 3.75371766  6.26779604  2.08644152  3.98027802  2.50146961],0.546727,0.602048
[ 1.42144179  0.75760168  5.87650681  2.28604937  3.04905415],0.469338,0.563469
[ 1.9522028   0.04539145  2.60058594  4.41845846  4.33397913],0.53252,0.595942
[ 1.98660159  1.53200626  6.16036367 -0.22716057  2.30946612],0.3441,0.612447
[ 3.06023717  5.22105837  1.05610585  5.36329365  5.77269411],0.370529,0.509175
[ 2.87330627  4.91594505  3.28094339  0.34809601  4.85469627],0.519796,0.461425
[ 1.59860444  1.33007836  2.57023168  2.68122888  5.93186092],0.536634,0.572984
[ 1.83453369  2.00176144  2.65531397  3.44804621  5.65318298],0.679637,0.564112
[ 6.07007027  6.22708273  4.30001068  4.53343296  2.8926096 ],0.346112,0.602048
[ 2.62108159  2.72902775  4.63026237  4.39299917  4.62070274],0.803737,0.499664
[ 4.00698757  3.33266854  3.19127607  2.78538203  2.34933209],1.50813,0.310233
[ 0.15924029  5.15323877  0.92861074  0.58081156  1.5933671 ],0.335254,0.486348
[ 1.10921538  3.05051923  3.98081613  2.79211569  4.59261608],0.825133,0.623164
[ 2.06306958  4.41938257  1.57225895  3.97325826 -0.06406518],0.493421,0.602048
[ 1.77844048  3.76888752  3.23044443  5.86200953  3.28737545],0.648922,0.562706
[ 6.11890221  0.43413445  5.07073641  1.54970431  3.93954659],0.349831,0.470027
[ 4.44446993  5.20799589  5.88509798  4.50758171  3.53171754],0.437808,0.299231
[ 3.60591459  0.56000078  1.52119601  1.86592853  2.54993939],0.666833,0.679734
[ 0.5462864   3.77295136  5.71127844  0.13607387  2.98825932],0.368034,0.656876
[ 2.78346825  5.02908134  5.65527916  5.64918709  1.67373168],0.400132,4.90574
[ 1.16280496  5.11573887  3.40244079  1.74711335  0.69677693],0.502812,0.497899
[ 2.90932775  3.07130909  1.10577059  0.68446118  2.52770662],0.704911,0.602048
[ 5.43060207  3.47031903  4.33204842  2.43994856  3.72007585],0.728038,0.528188
[ 4.06806231  0.71916449  5.5693059   2.7810657   3.80034971],0.536688,0.479099
[ 4.40855694  0.29573044  3.69553399  5.05698681  4.19359875],0.489315,0.570063
[ 1.06709158  0.22044998  0.95879561  5.40732145  3.23001504],0.377691,0.67151
[-0.07810833  1.70704436  5.12850332  2.81674504  2.35143709],0.473233,0.558429
[ 4.81899977  1.73318517  2.69787645  5.57552624  6.30876732],0.362501,0.479905
[ 4.29449129  5.00741529  0.37416372  5.85771513  5.79589605],0.297761,0.518058
[ 3.09498072  3.77525949  6.08732414  1.3294127   5.23641014],0.436034,0.545977
[ 2.59193921  1.87595117  3.66536403  3.663517    1.25577712],0.965691,0.301558
[ 2.36316156  6.32860422  2.66815996  2.90648675  2.39118648],0.589113,0.463653
[ 3.05891418  1.64437914  3.39183569  5.99599504  2.25674129],0.605212,0.654631
[ 1.4876734   0.67579442  2.68228006  4.90900135  0.93238968],0.482875,0.751645
[ 4.34448099  4.08441877  0.26805845  2.64844322  3.71562815],0.621782,0.568568
[ 1.18308747  2.31393337  0.97710365  1.7382189   0.85495496],0.524734,0.602048
[ 2.14719844  0.65520006  1.87127268 -0.09790541  6.2547226 ],0.305908,0.551613
[ 2.0741477   5.29855776  3.36510849  5.31050158  4.39735842],0.538651,0.491765
[ 3.9576447   0.49323303  5.04109621  4.58170843  1.77477396],0.490918,0.581727
[ 5.33416986  1.00851846  5.35511494  0.36115077  0.58060139],0.305083,0.62213
[ 4.38084507  4.45386314  0.11990037  2.84636569  3.44557714],0.570204,0.602048
[ 0.40343753  1.66418588  0.22862494  6.07720232  1.10372865],0.291783,0.588416
[ 1.51848078  1.62628353  2.19027781  0.8896023   2.41281104],0.687937,0.586065
[ 5.51521683  5.03626204  5.36383581  2.60827112  5.34342766],0.374455,0.326544
[ 4.77383709  4.5002408   1.77097976  0.95530361  3.95257926],0.588377,0.602048
[ 0.56331331  4.98626757  4.31657219  5.86755896  6.22608757],0.283715,0.436303
[ 1.13373482  3.72449684  4.51608086  4.59030056  0.92094839],0.550726,0.439038
[ 5.08283377  2.4346602   5.24670124  5.67076635  0.57739097],0.360913,0.602048
[ 1.45104873  5.56209707  1.22301781  3.36898136  0.06742226],0.386736,0.602048
[ 5.60404634  1.70949376  4.88915491  4.56277323  5.45912218],0.392081,0.476346
[ 1.05525458  1.87706065  5.52753401  5.40180492  0.3486771 ],0.342119,0.138928
[ 2.06202292  3.69474363  4.25582361  5.38660288  4.415236  ],0.639455,0.504735
[ 5.21654606  1.72718894  4.83180141  3.40853596  1.4146992 ],0.569194,1.87709
[ 5.58922529  5.76483822  0.47037417  4.62435913  0.52941585],0.289941,0.602048
[ 5.6681428   2.5385921   1.76672459  4.08251047  0.69570255],0.491776,0.433181
[ 6.01050615  5.94835091  1.17849767  3.34100223  1.89077187],0.364691,0.602048
[ 3.84058261  6.27915001  0.07306625  0.13075361  2.7629056 ],0.300164,0.441386
[ 0.64902824  2.0240922   0.21513651  4.50132751  3.19251347],0.464555,0.658997
[ 1.86516082  0.37669981  5.14913464  1.97031057  5.36688709],0.408985,0.465708
[ 5.0786438   5.99277115  2.89479852  3.69056535  4.71638584],0.460588,0.549379
[ 3.42624545  3.34126258  5.21556568  2.9797895   1.62500107],0.826589,0.528309
[ 1.2901144   0.60166514  4.04969597  2.8779974   2.10963917],0.641634,0.65465
[ 6.15583706  0.66042882  4.07641697  1.35343719  5.62295961],0.320691,0.479851
[ 2.812814    6.22155333  3.27432084  4.62960625  6.30868864],0.34374,0.454821
[ 4.24983549  3.61312628  5.98580122  0.99835485  1.84403718],0.47179,0.541772
[ 5.06032276  1.05227017  1.25515628  3.05043554  1.01345181],0.499202,0.53104
[ 3.46917963  1.89936447  2.89681649  1.44345224  2.74273896],1.11967,0.662303
[ 4.28564072  2.83752012  4.62276268  2.53896093  3.12853861],1.04803,0.38151
[ 2.63529062  3.29044247  0.68293762  4.85730553  5.58536816],0.482629,0.51912
[ 0.9787358   6.07331848  3.54103589  0.31782305  1.2145474 ],0.342402,0.496747
[ 4.8648777   3.8175118   2.81377888  0.52924138  5.57486391],0.456301,0.603031
[ 1.3270061   5.00970602  3.26124144  6.28070211  1.2643013 ],0.389382,0.602048
[ 2.395118   -0.16504665  2.17541933  0.08672899  2.14400601],0.395519,0.590872
[ 1.72564363  5.19421911  4.08144426  3.70707178  6.10602427],0.439455,-0.0237421
[ 4.69548893  6.33757353  2.66379642  4.66244411  4.41224384],0.418668,0.514168
[ 3.74927998  4.96561098  5.36381006  2.42800617  2.72105646],0.648608,0.524825
[ 0.96519625  4.55684662  0.94301242  4.75669098  3.32956934],0.526594,0.614037
[ 3.87832379  4.188797    3.16171122  5.46848869  6.14581347],0.431027,0.487477
[ 6.14946413  5.81821251  3.68893361  6.26315117  4.56554604],0.27446,0.444859
[ 0.68510163  0.81791055  2.6241231   5.2447896   3.68926263],0.481331,0.667847
[ 3.13971257  2.58627462  2.26686621  3.98101735  0.42421412],0.750455,0.602048
[-0.16430119  5.13778067  2.09011817  5.63586521  2.01103449],0.3529,0.602048
[ 3.87333941  2.50865817  5.64950609  2.46164823 -0.19485703],0.425153,1.54969
[ 0.33430353  1.46180761  2.51863909 -0.02446674  2.59357762],0.416385,2.22817
[ 5.69899654  1.43774915  3.1113925   1.83501983  0.39641079],0.437188,0.602048
[ 5.15031767  6.22542667  0.80871576  3.92478442  5.41492987],0.317298,1.40346
[ 6.16105986  0.04730077  1.12258625  2.73289371  1.43303525],0.335997,0.645591
[ 2.35897183  0.48963931  4.32376909 -0.13329504  1.97585464],0.410988,0.669512
[ 2.65827107  5.38372469  6.16168356  2.67817664  5.65264893],0.35797,0.530406
[ 1.10837591  5.18588638  2.30172586  4.17814255  4.3296442 ],0.588239,0.552179
[ 0.07204416  4.52055454  1.97155356  2.50626755  3.609833  ],0.569529,-0.301552
[ 4.95732641  5.4372921   5.09203053  5.14245462  5.07638931],0.356511,0.447515
[ 5.21097565  4.41902542  5.32849503  5.18791962  6.32711363],0.301381,0.365296
[-0.11247472  5.34467602  4.83240032  5.26480818  2.57384872],0.346577,0.577759
[ 3.27478814  3.46642041  4.0932498  -0.13798109  2.28417993],0.593557,0.456986
[ 3.26224756  5.99044132  1.13027406  2.02159142  3.84109807],0.521591,0.602048
[ 1.88233626  3.49138236  3.46575904  4.144526    2.3817873 ],1.19052,0.402846
"[  1.62489293e-03   3.76280046e+00   2.87598681e+00   2.96616507e+00
   2.69804096e+00]",0.681207,0.487023
[ 5.36480522  0.40244707  6.07535315  5.45830536  1.13635755],0.275377,0.479167
[ 6.22298479  0.98171914  0.24133015  4.47471571  3.14519215],0.341679,0.595549
[ 5.12524509  0.73582464  5.52184439  1.28488719  0.82153964],0.348552,0.403573
[ 3.79290557  2.44853592  1.37401462  0.84478444 -0.02762117],0.446666,0.602048
[ 4.52878666  5.00343037  2.26379228  2.36906171  4.59874773],0.673537,0.625537
[ 1.61649096  0.00917208  0.61080611  4.97605848  4.56291389],0.358232,0.596781
[ 0.50698727  0.75104326  1.43001199  0.36342818  3.39344287],0.386936,0.556267
[ 5.13795185  2.50214338  2.4037652   1.95990789  4.59931517],0.723914,0.568978
[ 4.1084466   0.3179214   0.49347508  6.07524204  4.6440115 ],0.313826,0.579636
"[  2.05655193e+00   1.74519277e+00   1.41594064e+00   4.64350224e+00
   1.91924511e-03]",0.461607,0.602048
[ 5.07776356  4.54286766  1.23961699  4.72635651  5.41798353],0.423308,0.544451
[ 1.68171191  0.89036745  5.33644676  5.01824093  1.81047237],0.451759,0.508963
[ 6.34455204  1.21126235  1.90484047  1.77621472 -0.14451315],0.312787,0.602048
[ 5.59310055  6.14402485  6.09902859  4.46959591  2.60333633],0.29824,1.0601
[ 0.59769881  0.77907568  5.98398495  3.75065589  2.37699318],0.391246,0.571019
[ 0.5419637   5.02315807  1.70550001  4.92533922  3.08817291],0.487198,0.621044
[ 2.15389562  1.20126128  1.36131823  5.64761448  0.67141545],0.415476,0.729862
[ 2.52508259  3.3705821   0.81858438  1.92784834  3.6626842 ],0.853963,0.601715
[ 1.61466086  3.0436554   5.51652431  1.46328604  2.43354583],0.627497,0.590394
