Inputs,"f(x,y)","f*(x,y)"
[ 4.44843817  1.87594938  3.86133242 -0.1800921   5.51153564],0.391786,-0.488657
[ 0.23264231  0.50380903  6.32509089  0.86176717  6.3142252 ],0.219773,0.345147
[ 1.63823438  0.6840145   4.95882225  6.04894972  6.02375174],0.289903,2.65511
[ 1.00366223  5.24489975  0.19220772  5.20875788  5.56824398],0.299553,0.48009
[ 4.86282158  3.47975183  0.22130409  4.77067518  5.44675112],0.391492,0.37122
[ 3.63365674  3.10682511 -0.03204614  2.82681036  2.53351665],0.673227,0.495222
[ 1.69369209  0.09333574  6.07307577 -0.14255196  2.0874939 ],0.283228,0.474694
[ 4.50709963  2.04312468  5.51638556  0.00634014 -0.19464198],0.296851,0.453747
[ 4.54677248 -0.23395504  0.14465375  4.32365274  3.82959223],0.351565,0.417885
[ 3.52565575  3.60800862  1.07009327 -0.011418    3.65701485],0.529918,0.481181
[ 2.84199691  6.34672546  2.61255383  4.8865962   0.24009533],0.36295,8.17404
[ 0.21722561  5.80419874  1.71252859  4.28996325  2.0981884 ],0.404168,0.624629
[ 5.95323324  1.00539207  2.13107991  2.35680342  2.75452971],0.528289,0.414761
[ 2.55610037  5.20566416  6.02470827  1.67723322  5.64448309],0.357732,0.604576
[ 2.16817474 -0.02982111  2.51862097  6.03408527  2.94995666],0.411325,0.377192
[ 6.14896441  5.8650341   0.59609842  4.01877546  0.87960726],0.290384,0.711377
[ 4.48276806  0.23298804  1.21329319  4.98104572  0.7583279 ],0.370413,0.504673
[ 0.08174294  2.06107616  5.14904881  4.03033257  3.71516204],0.48569,0.354822
[ 2.99990058  4.3248992   1.80523551  1.2094779   1.51218605],0.735165,1.07359
[ 3.17111874  6.12864161  4.06597137  1.3428539   3.99323249],0.507959,0.569551
[ 4.43738937  3.35460925  1.5332365   3.01381087  5.20465946],0.70403,0.400837
[ 5.8797102   1.05997014  3.3059845   3.73867512 -0.15902556],0.361335,-0.729164
[ 5.11188555  0.25276104  1.04663944 -0.22251937  2.70480061],0.319542,0.200367
[ 3.53989601  5.44335461  4.96006393  4.16328859  4.03233671],0.570702,0.524556
[ 6.2470293   3.41359496  4.78333759  0.69948703  4.27541637],0.387393,0.556318
[ 0.1056767   6.12521267  3.38106227  3.10301447 -0.0850822 ],0.304714,3.66321
[ 4.62206125  5.87818289  3.64263368  6.18366241  0.38763052],0.300407,0.509047
[ 5.64472628  4.59284306  2.04118681  6.33303976  4.17004681],0.358048,0.529903
[ 3.73862743  4.44162989  0.88545007  2.72240591  0.42197749],0.531393,0.691188
[ 5.17318058  5.22053194  0.5964911   5.3049655   1.46502435],0.35588,0.624305
[ 4.21611595  0.56182891  3.41388297  3.20694041 -0.12867086],0.445905,-2.24914
[ 5.60771656  6.23396873  2.03794742  3.81391311 -0.15205026],0.296014,0.425015
[ 2.37017488  4.37788057  2.97298717 -0.11746379 -0.04866842],0.380099,0.400666
[ 0.68082255  1.38147855  3.42080665  1.94097185  3.31280851],0.694702,0.298385
[ 1.7316426   0.69085306  0.04884588  1.49680543  4.71716499],0.386721,0.342888
[ 4.8526144   5.84971285 -0.1797498   3.46345878  1.97976589],0.358172,0.56879
[ 0.37970129  4.98793602  0.7602877   3.44733119  2.37169957],0.466657,1.25258
[ 1.12160027  3.06083584  1.36380696  1.90821564  0.3685396 ],0.517443,0.0912431
[ 0.45223275  2.86461425  4.26875925  0.80527198  4.97046566],0.458321,0.506626
[ 2.94571877  0.04970995  1.70727074  0.19950987  6.22034359],0.297693,0.272015
[ 1.41866934  0.85360181  1.19850135  4.76388979  4.12236738],0.506995,0.459933
[ 6.12377167  4.62900543  5.86966419  4.15619087  4.0436821 ],0.356219,0.531958
[ 5.36371851  6.27807379  0.62213093  1.04425251  2.32100463],0.319763,0.557005
[ 2.65656471  2.10470676  0.2764383   2.79545641  2.37292576],0.726093,0.525787
[ 0.59298021  4.37687254  0.41562763  1.94320178  4.69559288],0.428076,0.483593
[ 5.8274169   2.12584996  0.60549492  5.6820507   4.41457701],0.348596,0.460492
[ 3.68566036  5.7189703   3.0120461   4.1973052   5.77029753],0.455142,0.564816
[ 6.28263235  3.96747732  5.29327726  1.86913526  3.49131274],0.425694,0.508973
[ 6.02933455  4.99982357  2.86643338  5.21881294  0.3867029 ],0.333929,0.537955
[ 5.79774666  5.39379978  1.66448998  5.57224655  1.78166175],0.351592,0.567221
[ 1.89994156  5.02239466  2.01825809  3.72799373  3.00830507],0.847884,0.777336
[ 0.72205085  0.30949599  1.0097208   6.29526234  0.65364885],0.264878,0.374075
[ 3.53541589  3.03749585  2.34404922  1.86647737  3.98737526],1.25343,0.514634
[ 5.1403389   6.31484461  0.91824597  1.73745549  6.04643202],0.279504,0.381771
[ 2.82461452  3.02884126  2.63766575  0.83451992  4.46693516],0.83305,0.498415
[ 0.07995735  6.05188894  0.7095505   6.10263348  1.27532077],0.245775,0.627767
[ 0.30173576  6.3019104   0.28635016  2.29844522  4.35902691],0.304078,0.548431
[ 2.26876712  0.53906155  3.75058794  2.48521733  2.24129295],0.76953,0.498977
[ 0.35383326  3.93640733  3.44783926  4.13219213  5.54722786],0.47962,0.591154
[ 1.07955873  3.37074542  5.27409935  4.9928236   0.63161284],0.42413,0.458124
[ 6.11815548  2.09424686  2.32887101  3.14449573  4.62491322],0.536052,0.451031
[ 0.05404918  0.80645776  3.28876996  0.52969366  0.23168151],0.309218,0.550917
[ 5.40467644  2.59153271  4.58618069  5.42958498  5.1168499 ],0.419301,-0.635429
[ 5.57356739  6.34353352  3.84842587  5.66089439  3.60748959],0.322875,0.529138
[ 2.07358074  1.64719903  3.61909056  6.07310915  5.32854843],0.435963,2.34703
[ 4.55812263  5.63660669 -0.08876088  5.67593241  1.73827922],0.306068,0.711377
[ 5.99191761  2.80714512  4.76617289 -0.18492956  4.71483421],0.331207,1.36053
[ 5.92107058  2.42295122 -0.15643382  5.33704138  2.70397401],0.34039,0.50551
[ 0.8630141   1.3942765   5.73077393  4.9351244   3.42410111],0.425048,-1.18346
[ 1.68882155  4.93520355  4.26883888  2.82051969  6.23710155],0.442768,0.552817
[ 0.83990699  3.64060712  4.13971138  2.26725674  4.90766239],0.643028,0.295199
[ 3.11228228  5.21514368  0.68762672  6.05022669  5.39667988],0.329875,0.507499
[ 4.85506105  4.7569747   4.05382633  4.01651382  0.9026292 ],0.553372,0.556899
[ 2.95631814  0.50646561  0.89641452  2.01882696  3.92897129],0.572397,0.422747
[ 5.88011074  5.69500494  6.2897563   4.96107054  2.71994996],0.283248,0.480815
[ 1.35404503  1.12624323  3.15254951  2.83910537  3.09443974],0.886666,0.539644
[ 1.42610335  4.10347033  2.86535716  2.12098503 -0.1727726 ],0.511455,0.435229
[ 3.62616944  2.94485784  2.64762259  5.43102598  4.08548498],0.793181,0.524671
[ 2.53115773  2.53388929 -0.13662246  4.22226715  3.28237605],0.593502,0.501925
[ 4.6002388   0.60618931  1.87350571  1.04065406  0.59738994],0.413708,0.438748
[ 4.59980679  6.03034115  1.33557451  2.44489503  4.47268343],0.45476,0.505911
[ 0.11190452  0.87987036  0.38842526  4.16923857  4.52956438],0.352571,0.498518
[ 5.25317001  3.03399491  1.18584991  3.20011425  2.15357399],0.707937,0.522993
[ 3.10805702  0.22500381  4.28539801  5.84339142  0.63966197],0.35688,0.384745
[ 3.67880511  1.0943656   6.05679846  2.99773216  6.25392008],0.34454,0.571354
[ 2.41781473  2.00182104  5.7701025   4.92272329  5.99834871],0.374592,0.484434
[ 2.98303437  2.32251096  4.57015944 -0.11818851  5.06873751],0.456049,0.486059
[ 1.68187118  2.66452217  6.01359653  2.30998254  1.44381201],0.531078,0.64427
[ 2.6935513   1.46818042  2.80234909  5.96618366  4.64786959],0.526505,0.501381
[ 4.3361454   5.84500694  1.36883545  1.33492458  0.54002976],0.379305,0.386469
[ 3.04655051  2.85174131  2.07458067  5.37749195  5.62333059],0.543039,0.401406
[ 3.16313457  5.04181528  1.764714    5.00529814  6.0382719 ],0.417121,0.495716
[ 6.05326939  1.79812753  0.80116397  3.09775472  0.10990535],0.345256,0.537958
[ 2.59290648  0.21294497  1.75835168  5.6449275   4.36368322],0.428626,0.488972
[ 3.51027465  2.12166214  5.1689229  -0.22118726  1.10440195],0.404769,0.515763
[ 2.57093024  1.69626105  4.95143175  0.41775835  4.40354156],0.517335,0.521499
[ 0.06024607  3.63089156  2.87170601  2.73626328  4.49405241],0.611307,1.04681
[ 5.05543947  4.69128084 -0.17930035  0.81461561  3.77045608],0.362809,0.426552
[ 2.51733875  0.11463973  5.3336134   2.14165735  2.91482449],0.50638,3.03885
[ 5.02496099  0.51392388  3.19827271  1.7595613   4.60384321],0.514632,0.425148
[-0.13676287  1.03669047  2.00968266  4.64562225  5.66624117],0.339081,0.434536
[ 3.09714031  4.8746171   5.38050175  2.89651918  1.27158749],0.581783,0.567182
[ 5.94795799  2.0932765   4.30927563  4.56240988  3.80094934],0.517881,-0.0955502
[ 5.19866896  0.16863041  4.81878376  4.92741203  3.5756309 ],0.396746,0.460291
[ 4.1420064   0.76767379  4.02807045  4.13602066  4.4810853 ],0.63177,0.481907
[ 5.3649292   0.91701335  3.18947697  2.30308318  3.34784269],0.642083,0.341984
[ 3.31018567  4.3944335   1.02521944  5.42649937  5.29843378],0.452261,0.500443
[ 1.89006698  4.35789442  0.5751031   4.15152311  3.19817495],0.652689,0.558529
[ 2.16235828  4.70296955  0.40661916 -0.11109312 -0.16626446],0.285457,0.16387
[ 3.5599122   3.28951454  1.74312043  2.56516361  2.84797025],1.39096,0.551998
[ 6.06417131  4.37503719  1.29835486  1.19274127  4.61271238],0.399321,0.423291
[ 4.25741529  1.2111609   2.8470428   3.51086044  3.46876597],0.972275,0.505303
[ 5.28946543  0.63777709  6.31542492  5.8354435   3.33451557],0.285997,0.41121
[ 1.80716395  1.99291098  0.36497113  3.28236651  0.39926198],0.471164,0.559385
[-0.0213419   4.11760569  1.8323952   0.87938756  0.8753835 ],0.388322,-0.0719534
[ 3.56786942 -0.24386792  2.19206977  1.33048081  0.63544071],0.401988,0.416687
[ 4.07542419  2.64824724  1.20768607  4.39426184 -0.07076965],0.479243,0.510917
[ 5.37501144  0.21007411  3.32307506  4.72559738  5.44647169],0.363747,0.357029
[ 0.89797658  2.66073537  2.88898492  2.68104863  0.62212867],0.653512,0.546151
[ 6.25728989  5.67425108  6.18458223  0.68420303 -0.0146188 ],0.211176,0.543792
[ 0.3200748   6.16133356  2.79454708  1.06299949  1.68292499],0.360947,0.391174
[ 4.42725897  2.4250524   3.13171887  1.71873116  5.20244169],0.720597,0.441405
[ 0.92964619  5.99969053  4.1836853   5.3685236   5.56732798],0.31361,0.531547
[ 2.92374134  5.30463648  1.96456301  2.18756557  2.90559793],0.829307,0.472396
[ 2.48122358  1.20480156  5.55348635  0.9063971   6.03577185],0.349513,0.471463
[ 5.15636587  2.23539686  1.81642139  5.54811287  2.40014315],0.540889,0.978689
[ 5.45636559  4.15841579  4.8520112   3.7294879   2.95509553],0.612004,0.542218
[ 5.97135735  6.05006123  1.27238286  5.38501358 -0.01526073],0.244519,0.52542
[ 0.74041849  3.9183619   3.04159617  4.18085051  0.86255509],0.591229,0.511113
[ 5.10178232  6.20816565  4.53891945 -0.11286299  1.45207155],0.292705,0.551339
[ 3.41833425  3.75151229  0.57624245  2.64291668  3.58717418],0.827359,0.487872
[ 4.36850786  0.23950218  6.09941483  0.03457365  6.07708025],0.236062,0.413807
[ 3.34269667  4.04820347  4.91867971  4.72313499  2.35211873],0.752647,0.852455
[ 3.76467824  6.32074594  0.49044037 -0.05968008  3.0714395 ],0.309821,0.552725
[ 4.80302143  2.56278157  5.97219276  2.40423298  2.47399187],0.558422,2.10746
[ 2.97306299  0.64562553  1.89268553  5.83494329  5.35461521],0.394461,0.361245
[ 3.82644081  2.35685849  2.52840686  1.6972028   3.93517685],1.12475,0.501807
[ 1.69667089  0.21277772  0.23575515  3.32332301  4.39147282],0.414095,0.414765
[ 4.11184597 -0.15797296  6.21830845  3.45353699  4.06094122],0.358451,3.40656
[ 3.04904294  0.60845953  3.79973173  1.33855152  6.17483568],0.413199,0.380906
[ 3.26770115  3.31651831  3.92726779  5.87857246  5.01693058],0.543896,0.499478
[ 4.15187073  5.51656532  4.51515865  1.86459625  2.07219982],0.584605,0.59639
[ 3.14811444  3.69316268  5.82154083  3.35274577  1.42772031],0.622665,0.546635
[ 5.06221056  3.55939627  5.15129185  0.77415389  4.8496027 ],0.443083,0.523802
[ 2.73634505  3.39394259  0.26839375  5.1717906   4.40524435],0.516055,0.499279
[ 2.08600402  4.69273376  5.50090742  4.54836988  0.41101798],0.415704,1.75353
[ 5.21145105  0.40336797  1.85990334  4.03527117  1.17717898],0.447882,0.479709
[ 5.15161324  4.02355146  3.36241364  0.46945611  1.63286507],0.524077,0.543654
[ 3.37326264  0.73437107  6.21619701  5.81387138  0.49183306],0.287149,-3.03143
[ 5.43818998  4.91876125  4.59719801  2.17672896  3.73006868],0.543826,0.598852
[ 3.12405467  3.15630245  3.67015839  0.58333474  0.49611345],0.568225,0.566763
[ 0.33840334  4.66293859  2.54222941 -0.24411592  1.06857276],0.341137,0.457265
[ 2.2470634   0.25723258  5.48349428  4.02040148  2.94265509],0.492564,0.493394
"[  3.56340259e-01  -2.82510743e-03   3.74563575e+00   8.04984570e-01
   5.62717867e+00]",0.300462,0.441559
[ 3.71176434  3.56979513  5.12723923  2.71746063  3.84354734],0.897036,0.503168
[ 0.23480476  6.32136059  0.1864507   2.00764441  2.62830901],0.305654,0.447179
[ 2.40009761  1.77835393  3.71530581  2.03222227  2.7966764 ],1.19877,0.54424
[ 3.62188482  2.40162802  5.88878918  2.92842722  5.33377981],0.51173,0.73784
[ 5.65017986  6.32000971  5.18436861  4.64507341  1.70486414],0.310549,0.541705
[ 4.97402096  1.8023088   6.05046463  0.09698773  3.19284153],0.355856,0.388054
[ 1.93134391  4.78675127  2.00347996  3.61276054  0.80726761],0.644699,0.677387
[ 6.03399086  3.35901999  0.25432372  2.63745117  0.85510677],0.375873,0.560183
[ 0.04444046  2.71674633  2.71422672  2.91601157  1.68062472],0.63918,0.534802
[ 1.42433548  4.75781298  6.08738804  4.08784914  3.0127871 ],0.469744,0.537184
[-0.0108208   4.09589624  3.52551794  5.47310686  2.41481423],0.454527,0.469398
[ 0.69786984  2.58430696  2.86620378  1.462237    3.93437505],0.728424,0.541561
[ 5.20887327  0.44257569  4.45575094  5.16073036  5.97565079],0.311896,0.452584
[ 2.23192239  4.47185707  3.93903804  1.31435239  2.31320572],0.836737,0.273862
[ 5.6424737   1.23911691  0.15406102  4.8212347   0.54918444],0.307634,0.516204
[ 4.24707699  0.28460938  3.30481935  1.38559675  1.11994028],0.495973,0.465218
[ 4.54662895  1.69886732  0.32031533  4.83059025  0.91664004],0.417412,0.527498
[ 0.89005953  5.04210472  2.15424776  1.12113428  1.07299268],0.463374,0.405019
[ 3.32278919  4.01085091  5.94060421  0.29506457  2.49675202],0.447565,0.498637
[ 2.04208064  4.4619503   3.54879689  3.49645948  1.84717369],1.00689,0.54561
[ 0.80801207  3.62052131  1.39001632  1.0741812   1.71465194],0.551183,0.194483
[ 0.33073372  4.78271294  5.6091733   2.46519685  4.52892065],0.404294,0.528689
[ 2.95658493 -0.10698418  3.26205277  3.41185403  4.17246008],0.614696,0.478131
[ 1.47571397  4.37062693  3.67886901  0.56585974 -0.10006215],0.396851,0.25432
[ 2.30343103  3.06276917 -0.11473123  3.94541335  3.94665146],0.588905,0.45657
[ 0.30668181  2.60703492  4.69709063  2.7450316   3.88601971],0.619635,0.520372
[-0.18917638  5.34075832  5.0424509   0.90751177 -0.23054655],0.252292,1.75716
[ 3.27118683  1.34036326  5.29404545  5.07273149  0.52126753],0.424973,0.405774
[ 4.97051954  3.03640676  0.02639515  3.78669071  4.87897396],0.457121,0.361027
[ 0.18123208  5.07819796  3.88029337  5.53867769  0.24251318],0.311644,0.443031
[ 2.03179336  1.72354615  6.23781586  3.62580061  2.3537879 ],0.530239,0.0764822
[ 2.95813131  4.08910322  5.15240765  4.79621935  3.91978812],0.671449,0.521612
[ 3.01285052  4.58008909  5.66984129  3.39817023  2.13581228],0.643904,0.545347
[ 0.36648712  4.41779518  4.41553497  3.34025073  5.69958496],0.428214,0.572678
[ 2.28404427  4.50809336  1.15177441  3.2482059   4.28022385],0.774986,0.526497
[ 0.30754921  4.21402597  5.69916439  4.77991533  2.02965283],0.398116,0.48564
[-0.23263353  5.9839282   1.6740768   0.9261741   3.32300735],0.327687,0.538354
[ 1.79755068  1.48365593  3.75924969  2.30542898  1.84152734],0.897172,0.529398
[ 5.98037291  2.03575349  0.37752476  4.20802402  3.64251423],0.424414,0.426895
[ 6.05840588  3.67921114  3.53132439 -0.13951772  5.31206656],0.330036,0.438334
[ 2.1352613   6.16040516  4.2352767   1.63112342  1.02544165],0.434131,0.4805
[ 1.09103227  4.69767141  0.84013397  1.77605247  0.61443287],0.427712,-0.439439
[ 0.54655093  6.10533905  1.48783755  1.24528587  5.37127352],0.315944,0.530227
[ 1.75138676  4.92623854  3.19032145  2.25229859  4.87011814],0.696279,0.568694
[ 3.30221176  4.32894564  5.04141474  6.29757071  4.92548704],0.390529,0.474259
[ 5.54935646  5.80597019  0.45513567  4.09087324  0.62792945],0.306131,0.711377
[ 4.0885334   4.36971617  5.40322876  4.9019866   0.53002787],0.424541,0.512103
[ 5.38818979  2.14065099  0.64717042  5.98197365  5.68817997],0.302149,0.400528
[ 5.20246077  0.59676218  0.55368644  5.03572321  6.1293273 ],0.281312,0.312195
[ 5.70227814  5.500103    3.00443649  5.90753222 -0.13661683],0.271408,0.57015
[ 4.50971794  2.24538326  1.79974616  4.89159346  4.11472273],0.708715,0.451683
[ 2.59557724  1.05513644  1.85688806  1.82582033  5.7058115 ],0.527625,0.355194
[ 5.69484186  0.81570232  3.82743883  2.52068138  0.06451143],0.376438,0.560882
[ 2.44866824  4.77241421  3.35076833  2.76399589  2.7664268 ],1.15224,0.568305
[ 0.87445039  1.02176261  3.01908326  4.90278959  2.5505054 ],0.579562,0.487995
[ 3.98672104  6.01018     3.84282398  4.89735985  5.1256032 ],0.419053,0.575853
[ 4.28835392  5.43045902  1.30150616  1.1241411   1.57527089],0.476178,0.5439
[ 2.35973191  3.68768167  6.11555052  2.05328298  3.44356918],0.599429,0.499082
[ 6.13736057  3.95812917  1.19758821  3.56801367  3.47825193],0.511219,0.483637
[ 2.37887645  0.37561867  2.30091262  0.32971367  3.15812492],0.502075,0.496373
[ 4.99801922  1.90255654  5.76367092  4.63748884  3.07222486],0.487307,0.491661
[ 4.32955265  0.62796485  3.28087234  2.57692814  6.33255768],0.420909,0.373021
[ 5.98473787  2.14850235 -0.07281128  2.36328053  4.90034437],0.355966,0.326889
[ 6.23599243  3.47356582  2.82229757  2.19756961  4.63920069],0.524704,0.46608
[ 3.8018508   1.33666492  5.64396381  2.10551143  1.25126195],0.519254,2.05673
[ 2.08328629  0.6805678   1.59591448  1.47025478  3.26609969],0.640922,0.492042
[ 5.1830616   0.41191339  3.80412316  1.71800137  3.32920623],0.530154,0.345147
[ 2.60985756  0.44996241  0.52374059  5.84639931  5.67533922],0.302607,0.439558
[ 4.39483118  6.20939255  2.96884871  0.38223106  4.43724537],0.382188,0.493399
[ 2.35859823  3.87265444  3.79889965  1.05209827  2.61160421],0.929685,0.585521
[ 4.22518492  3.99440026  4.29467916  6.16759109  5.18235302],0.41732,0.502799
[ 2.1785512   3.10222626  4.37716246  1.32396364  1.86365044],0.856004,0.252223
[ 5.0464263   5.91500854  3.97575259  2.60235286  5.96858072],0.362216,0.51864
[ 2.89539742  5.51959181  3.46528578  2.49683356  6.32733965],0.436679,0.504338
[ 6.26633263  3.8205719   5.23793125  1.608217    4.25048876],0.402392,0.424698
[ 2.91869497  6.27961063  4.83995104  3.98042488  2.98486257],0.497281,0.537257
[ 2.19420695  0.55931145  2.72549701  6.19615984  0.71996605],0.369063,0.436198
[ 3.67921925  0.49633294  2.75735974  4.99396133  3.13692451],0.633585,0.28009
[ 5.96852636  6.03862381  4.33697033  4.36355019  5.02857351],0.324599,0.591488
[ 1.42281723  5.23189831 -0.19106238  1.81403244  4.7022419 ],0.370976,0.462819
[ 4.76891184  3.07287073  2.24397874  4.6812892   3.58248115],0.842322,0.532747
[ 3.25187635  4.68813181  5.38902617  5.18029594  4.85964823],0.458029,0.498217
