Inputs,"f(x,y)","f*(x,y)"
[ 1.64567578  0.30609536  3.9012351   1.74441671  3.75161123],0.586684,0.599934
[ 4.89144421  6.27639627  2.58927727  2.29879737  0.48913389],0.380559,0.37636
[ 4.09298658  1.37933278  3.44442463  4.23010397  1.30660951],0.746301,0.640513
[ 3.59147453  3.77688384  2.81607485  5.48948479  4.19623375],0.734445,0.690684
[ 1.64845479  0.89349234  5.43551302  5.35648251  5.85425138],0.323671,0.611975
[ 3.83885098  5.38360167  4.29964876  2.85631919  2.0372498 ],0.713173,0.691187
[ 1.4317441   3.41916943  2.10269785  2.73508382  2.63442898],1.15686,0.553427
[ 0.87562555  1.35812593  1.70229733  1.64219761  0.84318811],0.490479,0.480746
[ 1.94914711  3.32738447  1.49568784  2.10531688  5.27726126],0.691524,0.58919
[ 4.54715252  5.86542606  5.65095711  0.71168643  0.95114255],0.311856,0.67351
[ 3.68227029  4.88298941  5.94939518  0.62149817  4.48141623],0.391207,0.727434
[ 3.33458138  3.9031415   2.4758811   5.81817579  1.39321625],0.597865,0.572874
[ 0.67640537  5.64323139  0.77899516  2.27647591  5.84770393],0.323086,0.671007
[ 1.19349647  5.85186481  0.10973433  2.07401729  1.43612766],0.356463,0.60483
[ 5.81666136  2.86556029  0.77089775  3.81629992  2.98093367],0.538003,0.431002
[ 4.94691896  1.2825191   5.69661999  3.47566748  2.35163617],0.508682,0.703711
[ 1.45305884  0.30186495  3.07541442  1.63851607  5.74126005],0.415856,0.662695
[ 2.60999751  3.04552293  3.97512603  3.2773006   5.20924807],0.903937,0.648829
[ 5.04868364 -0.08686388  0.96448708 -0.0220553   3.73073649],0.307352,0.55702
[ 2.63667321 -0.14842807  0.63653976  5.09329414  4.75719547],0.35587,-20.182
[ 0.83826321  1.71254086  5.51099634  6.12577581  2.98865867],0.364879,0.349962
[ 5.76220751  5.54376602  0.61722219  5.15537691  1.68128896],0.320895,0.456629
[ 0.384354    3.78325748  3.62668061  4.77989531  4.00959158],0.587022,0.508471
[ 0.79050189  0.96612102  2.93486404  4.5561986  -0.14254554],0.379937,0.333338
[ 2.91826606  3.34102917  1.76787651  1.25217497  2.67215395],1.02005,0.596842
[ 3.27521086 -0.16276105  3.9792707   3.18908501  0.89411426],0.487608,0.569573
[ 2.63990569  4.03290558  3.95176101 -0.01970715  0.17370582],0.41307,0.538813
[ 4.28332996  5.97394371  4.96349478  1.78133976  5.14954519],0.392892,0.872965
[ 4.36061907  0.01081472  3.27901363  4.24262571  0.39928529],0.413698,0.616949
[ 3.72009659  5.88162756  0.11009018  5.97033024  3.0756557 ],0.322555,0.519137
[ 5.24662018  1.177845    1.96947062 -0.21759713  4.04107046],0.386603,0.546107
[ 5.89501715  2.7871654   4.1970458   6.34913397  0.91908598],0.32888,0.698771
[ 4.8418293   1.87201512  6.06362915  3.88919663  4.8786869 ],0.427887,0.762224
[ 1.13807726  6.27266121  4.18255997  0.75814807  3.71934652],0.382865,0.561861
[ 2.97900534  2.95333076  2.25706315  6.13160276  3.56619263],0.63767,0.588534
[ 4.79824877  3.18509817  2.18931913  6.33125019  4.92566395],0.421397,0.678461
[ 4.21757698  2.9613235   5.56020737  3.06525064  2.01646924],0.713764,0.644289
[ 5.79424095  1.49033725  6.14656258  3.05953169  4.19756413],0.378423,0.745516
[ 2.52146459  2.27741408  2.05670857  1.66941702  0.42398414],0.664574,0.606901
[ 5.8092885   1.76074171  3.37957883  0.53507936  2.087008  ],0.465521,0.634897
[ 4.41977596  4.72577858  4.28045177  3.33197904  0.82225603],0.60656,0.686182
[-0.10029397  4.00200844  2.71995807  5.31444407 -0.08476568],0.327153,0.378733
[ 5.5838809   3.9522047   0.32446632  0.67191398  0.65655118],0.326229,0.267534
[ 0.22287619  4.6615653   3.98726082  5.20554972  4.96916294],0.396984,0.51552
[ 2.51502275  4.20227623  3.48454905  0.09647903  4.12268305],0.602181,0.59421
[ 5.43952703  5.36306477  0.15166934  1.01314104  3.60089016],0.345339,0.332987
[ 1.36482298  3.73641086  5.20755625  0.93611252  2.80482149],0.575138,0.516085
[ 5.59234476  2.70165038  2.76925635  6.30465031  1.70351446],0.408762,0.653475
[ 4.73651409  0.83830559  5.47929478  1.14394259  5.4196167 ],0.355432,0.204214
[ 6.01377678  1.11932468  0.69571835  4.09310198  1.01637697],0.35639,0.242693
[ 1.51669276  4.04927111 -0.19773467  1.69299209  1.15348172],0.42293,2.00831
[ 6.24005413  3.94233346  1.72771823  0.50280738  5.32695484],0.337207,0.30134
[ 1.4692328   3.0220437   4.79708624  4.40888453  0.08408652],0.474817,0.477118
[ 2.53538823  1.83834755  2.47698569  5.13759089  4.30470991],0.762753,0.60171
[ 1.09492886  3.90827036  0.26811779  4.13814497  3.00049806],0.549064,0.54386
[ 2.80705738  6.20885372  5.65563869  0.382384    0.31574449],0.274397,0.526949
[ 1.4392128   3.58694959  2.72431231  4.36413145  3.74476552],0.973511,0.543833
[ 2.39429712  4.97818947  0.65960783  5.42952728  5.02842045],0.403639,-0.169203
[ 6.00075674  1.05153322  1.78095627  1.09708202  4.25992537],0.408236,0.485171
[ 1.82286036  2.98434043  3.6188972   3.36715722  4.4346261 ],1.11584,0.578451
[ 5.62205648  3.05270863 -0.0607918   5.15294695  4.88415289],0.339771,0.367724
[ 1.01120174  3.47225094  3.10591602  4.43582153  0.85360104],0.63059,0.457411
[ 1.90732813  2.25342011  3.30412912  3.06422043  3.16669607],1.45439,0.555792
[ 4.91473579  5.38777971  3.71513891  0.97209162  3.27201819],0.524507,0.431444
[ 0.25616404  1.18104839  1.35016453  2.38764071  1.41697395],0.466415,0.459511
[ 6.27402973  0.49895737  4.94670773  3.43919873  5.78375864],0.29668,0.591864
[ 0.37518549  1.97281384  4.1517539   4.02918625  3.32900095],0.64772,0.523649
[ 4.30379105  6.00105762  0.59695208  4.6876893   4.96062136],0.354947,0.716166
[ 1.85199773  1.32734299  0.35878912  4.16705513  1.37667739],0.497788,0.526388
[ 3.20216322  1.18133736  5.2094202   0.34738567  0.94290698],0.408198,0.554579
[ 2.23334622  2.83441186  4.83654356  0.17682327  2.81009483],0.588427,0.568117
[ 4.99215412  2.82815003  6.04402161  4.18660021  0.36306208],0.375576,0.620676
[ 4.66353846  4.56610346  5.84255695  1.05393517  5.66030169],0.342882,0.484057
[ 0.58586478  0.84707803  4.19453526  4.89719915  6.12147331],0.330764,0.577364
[ 4.45935011  5.79078484  5.57984257  3.75249624  2.59482527],0.448346,0.694048
[ 3.12654662  4.56072474  1.74357951  4.20621586  5.72828531],0.557757,0.526037
[ 6.21337271  2.33543515  0.48310804  4.52209997  3.80226183],0.399001,0.289904
[ 2.32725883  3.83144426  0.23732279  2.91098452  1.94133174],0.670917,0.596052
[ 1.48549676  4.27168608  6.31561565  2.33340645  5.81049347],0.354014,0.5908
[ 0.95621443  0.41065633  0.86258709  4.82251263  5.89197111],0.311184,-0.17931
[ 2.78112793  1.03711081 -0.06522136  6.20994997  2.76883912],0.348996,0.546332
[ 2.96181035  5.89584398  5.28438044  2.81996775  1.92384613],0.505145,0.592249
[ 1.63721597  6.06858158  4.02238321  3.81799412  2.08150911],0.531029,0.547877
[ 0.35600868  2.12977624  5.20361042  2.8720386   0.47756812],0.416963,0.447504
[ 1.75744975  0.03249255  5.49393988  2.00341821  1.91591489],0.421262,0.573504
[ 0.28752664  2.6979816   0.75305843  5.98238897  2.8547399 ],0.378598,0.473414
[ 4.64290524  3.42173457  1.60106742  5.72257376  2.88954091],0.579421,0.66654
[ 5.83426523  2.6013577   5.02654314  3.93797016  6.22959042],0.349542,0.630232
[ 1.61806345  3.95311785  3.22872376  5.56429291  1.60329533],0.609872,0.490359
[ 1.61452127  3.33668232  1.59512651  3.39271379  1.66864085],0.914635,0.535311
[ 3.01076889  5.75816298  1.21549821  5.58090782  4.22506285],0.417469,0.71496
[ 5.60399532  4.29998016  3.6507256   2.27569294  5.65613365],0.465683,0.751528
[ 5.30807972  5.21717501  3.20949507  4.30525017  0.59399784],0.438991,0.393763
[ 0.662332    1.2221818   5.56104088  4.27921104  4.64924574],0.407487,0.32157
[ 1.25661254  1.84616423  2.05179071  3.0270257   2.14991832],0.909653,0.50816
[ 3.52046514  5.38870716  0.43933958  1.87639332  3.37551928],0.528059,0.22748
[ 5.23417854  1.02215874  4.52157354  5.19519091  2.69030142],0.473185,0.902144
[ 4.59752274  2.96767092  5.08938789  5.76723099  5.91235161],0.356404,0.766688
[ 1.27942359  4.87598467  1.44901872  2.94243336  1.47465503],0.616704,0.543329
[ 1.43537641  4.02105474 -0.1750066   3.9209497   2.91308951],0.514748,0.599283
[ 3.98796821  5.93779898  0.6403535   0.57949865  2.97490954],0.384111,0.55205
[ 4.41944885  0.55287045  2.51412725  5.92669916  2.15018582],0.44391,0.708149
[ 1.98976612  3.90075135  2.21873569  0.10098959  2.6983161 ],0.627448,-0.889662
[-0.06849726  1.8510077   1.71347165  4.0839715   4.25673723],0.496391,0.545628
[ 2.91379094  0.63077974  1.21480918  2.1342864   6.26333332],0.396725,0.504111
[ 3.47625351  3.58164406  0.8136971   2.48004317  1.75943172],0.822746,0.677191
[ 5.63148594  5.52625895  1.55471468  0.32194537  2.84972739],0.362449,0.420916
[ 4.4174881   0.49612916  5.43420935  4.29966259  0.45935264],0.365657,0.622122
[ 0.27364972  0.5674665   3.29891825  2.87071204  4.84381247],0.457542,0.019913
[ 2.07833457  4.4104929   2.85513234  0.63716543  5.40303278],0.520359,0.406252
[ 0.5087567   4.79084444  2.78270078  2.11737871  4.38317204],0.582994,0.564005
[ 4.33810043  2.93565297  1.98272729  5.20400429  5.21977186],0.567713,1.17734
[ 5.9646306   2.31636691  1.48302281  1.760589    4.52529907],0.489709,0.416567
[ 4.33196592  4.95799351  2.20678139  5.32900286  5.4202919 ],0.444067,0.519724
[ 4.71206236  3.41369796  1.8548038   0.58585954  4.4810276 ],0.573549,0.462099
[ 3.54552627  2.31515813  1.55715907 -0.24704254  0.11093555],0.373994,0.560545
[ 4.45229578  4.09528589  0.40635017  3.4441433   2.24464917],0.632765,0.55739
[ 0.71773458  1.6249584   3.77816892  4.06937838  3.89583969],0.682542,0.549471
[ 5.42865658  3.20966411 -0.10655535  1.51095974  6.31021738],0.29614,0.275141
[ 3.38282514  3.51073265  4.06296158  1.82513678  2.14382982],1.15599,0.672472
[ 6.05750895  2.82243013  3.0273962   1.76715004  2.76897788],0.626805,0.639986
[ 4.70569754  4.72773838  5.05950594  0.85296923  1.5108397 ],0.455303,0.754076
[ 5.75602007  4.26179314  1.13102341  6.12138033  2.86823821],0.364415,0.577193
[ 4.58345985  0.34842095  1.00042677  4.35616302  0.46465847],0.373084,0.618765
[ 3.21980119  2.52252841  5.16978359  4.97576332  6.12528372],0.422738,0.684042
[ 4.79108477  0.8151601   4.63495779  2.16450739  6.22404194],0.373872,0.425318
[ 2.01977777  3.90011621  3.92562318  4.03815842  1.85114157],0.997459,0.531969
[ 5.0082922   2.89011121  2.69914556  5.91716623  3.20436358],0.565373,0.631476
[ 5.43379736  5.39008951  2.70156121  0.96801358  3.70117116],0.468481,0.329149
[ 1.51356292  1.62310576 -0.01877152  2.63851309  4.71114445],0.469991,0.637863
[ 2.99253058  0.91438764  2.81888175  3.11081815  4.16601753],0.929842,0.676417
[ 1.81601143  4.88490057  1.51445866  0.10320832  2.60215688],0.482831,-0.662214
[ 3.12366652  6.33171558  4.63388729  3.0704124   2.13233709],0.511692,0.623385
[ 1.71473539  6.07592106 -0.05588505  1.57443345  5.98014736],0.274989,4.30463
[ 2.26363826  3.16069889 -0.13741885  2.92845011  2.3314991 ],0.630379,0.721075
[ 4.46837568  6.06549215  3.59264088  4.36625385  3.29751682],0.53023,0.788958
[ 0.10000636  4.83399773  0.8287701   4.69095469  3.86888385],0.398374,0.507452
[ 6.32276011  5.91726446  2.30752611  5.69482231  0.26794285],0.251529,0.481188
[ 2.26286578  4.15694666  5.41762686  6.13525009  0.56565696],0.351091,0.506075
[ 0.54428005  0.14164492  6.15942001  0.40785334  1.1543256 ],0.254398,0.467158
[ 2.07841611  1.9764905   4.40968943  3.13295245 -0.22219537],0.518556,0.499281
[ 3.32729626  0.86995244  1.56632769  2.84347296  3.83475375],0.805091,0.649927
[ 1.73430181  0.75219232  4.60159159  1.63493299  1.85493529],0.574901,0.548872
[ 2.85284209  3.68357372  4.34675646  3.70708704  1.03217721],0.856533,0.556376
[ 1.1259737   3.11809921  3.81480193  3.83549595  1.26481605],0.775269,0.480608
[ 5.9931941   4.63617802  5.39815044  0.81134772  3.54526448],0.363968,0.436739
[ 1.41492569  2.69995308  3.0860858   0.39548811  1.24547446],0.572353,0.513048
[ 4.70617485  1.71686494  2.96485758  2.27529049  3.06704044],0.991237,0.771338
[ 5.04724264  4.0880022   1.27925467  2.32282114  0.04817801],0.444292,0.50104
[ 6.01927233  4.03375864  4.43747854  1.05430138  1.03622866],0.401717,0.524416
[ 4.67480183  1.02407706  5.89442635  0.0074482   0.22005218],0.271958,0.669771
[ 4.76851177  2.83643794  2.73139262  1.6433388   5.10356331],0.690034,0.549673
[ 2.31189084  4.99357462  0.59221929  5.4964571   6.03091288],0.326116,0.507872
[ 4.64876127  5.96373844  3.66452169  5.25873375  1.49291432],0.411236,0.700136
[-0.1597057   2.21612382  2.0422461   3.88462782  5.24792242],0.447403,0.526102
[ 0.66996664  3.24816132  4.50813055  3.26735783  2.19215941],0.741335,0.489393
[ 4.90999603  4.11552715  3.36639166  4.93191814  1.14133239],0.580933,0.737192
[ 3.69130063  3.63974977  0.83459878  4.69354534  0.73780602],0.538742,0.612707
[ 5.00785398  3.44478703  1.27199101  4.78912354  0.51962304],0.463638,0.58103
[ 1.72187889  3.40324903  6.15460348  5.60188675  3.65638781],0.417565,0.574557
[ 2.62876368  2.30651474  4.85941219  2.45315886  5.77183485],0.586226,0.658404
[ 5.85934925  3.00715852  3.58538914  5.33415318  4.50693703],0.47086,0.665678
[ 1.47857821  2.08402896  4.58369684  0.79170668  1.54646909],0.566536,0.491648
[ 3.50612378  6.0127306   0.56861174  4.99322176  3.03674269],0.412905,0.459452
[ 3.39141822 -0.10910407  5.98996735  6.30663395  0.62788665],0.248013,0.542113
[ 3.35472941  1.85370231  1.67210102  1.20468831  4.08525896],0.793394,0.603842
[ 6.07850027  5.32241488  5.80314445  2.33265758  5.75451899],0.279633,0.351923
[ 0.94064093  0.77790195  0.63488388  5.213202    3.90881252],0.392208,0.526422
[ 4.39464951  0.79766035  6.15684509  4.55573559  1.34923959],0.37166,0.622923
[ 1.80402637  0.58732718  0.53801155  5.89523172  5.40416431],0.307928,0.340903
[-0.05324034  4.70329571  2.11270356  0.64708453  5.36230993],0.343318,0.57667
[ 6.23847866  5.71601868  4.34592772  3.17548847  0.54056227],0.325143,0.347162
[ 3.59116888  4.79855347  2.80303359  1.12975931  4.32109308],0.72118,0.473253
[ 6.33652592  4.27157927  6.01277065  5.64557409  3.61825919],0.292334,0.83256
[ 5.66239214  4.20755911  3.11330843  1.20509183  4.41022348],0.532771,0.519625
[ 5.48344469  2.85277343  3.92671204  3.22382045  2.83149004],0.824643,0.607828
[ 4.89688826  5.41452217  5.96918297  2.13955998 -0.1276125 ],0.296152,0.625529
[-0.07458308  5.68064785  1.87924671  1.02998233  0.59115756],0.306951,0.448694
[ 0.50871599  1.27052701  4.20461273  0.57168579  1.07586682],0.396076,0.443655
[ 5.56615686  1.15196073  0.69137448  1.28667176  4.82507801],0.375988,0.453593
[ 2.38022971  3.98795414  6.26926661  0.9512881   1.8344692 ],0.4424,0.524698
[ 5.44841194  0.48860827  1.13239169  2.52412796  3.072685  ],0.475703,0.400873
[ 3.58521152  4.8462429   5.47128534  3.13384247  5.5063262 ],0.472636,0.727
[ 2.08669662  2.48549628  6.34270287  2.1851263   5.19271994],0.439666,0.623308
[ 0.54255193  1.77530265  4.93874979  0.89533901  4.15788937],0.453145,0.532671
[ 2.63804865  0.05702621  5.35154009 -0.04070987  0.06892334],0.269114,0.507471
[ 0.03382653  3.96823978  3.17083836 -0.15458323  4.62783957],0.365415,0.53491
[ 3.28707862  2.94226336  3.83892703  5.44977903  5.12099743],0.613889,0.638952
[ 0.22301069  5.38563538  3.54289293  3.24520016  2.13579369],0.512699,0.476588
[ 5.12345552  4.45516014  2.05883527  3.62933803  0.42514411],0.511815,0.571825
[ 4.16462326  0.16233779  2.2614584   3.37654686 -0.20897181],0.393803,0.628744
[ 2.79903412  1.55242658 -0.08098572  3.67730856  3.97706985],0.55427,0.582712
[ 1.59934378  5.67029619  5.52537727  2.12668014  0.12211554],0.338814,0.455935
[ 4.45343494  0.82696885  5.55114126  2.41070485  4.45618486],0.480524,1.04062
[ 1.47463107  2.87544656  1.89629781  2.91234279  2.33979321],1.11062,0.541552
[ 1.87604988  3.44208455  2.90614176  0.42451128  4.37550974],0.666992,0.690089
[ 2.87399793  3.65711808  4.87348318  3.30498219  2.02530456],0.999933,0.579363
[ 6.34699154  5.48547935  0.43309417  1.52687252  1.23660183],0.291982,0.239794
[ 3.75663018  6.01512241  4.93301725  5.92385197  3.53466558],0.367177,0.638857
[ 1.98109412  2.19371819  4.73384953  1.75627232  6.13671017],0.474376,0.632132
[ 5.57816124  3.4490726   6.17418337  2.40954638  2.60909557],0.445922,0.823641
[ 1.03014839  0.46007428  0.86153233  0.12332665  2.14144015],0.345818,1.22946
[ 2.61921811  5.19288063  1.4168607   2.28911495  2.69774318],0.765886,0.119906
[ 5.06686354  6.00153494  3.07812953  2.63070917  4.12954426],0.507627,0.43664
[ 4.69304085  1.55205953  0.05717685  5.93030024  6.20900345],0.266613,0.31394
[ 4.88333654  3.35934687  2.7854867   3.60286593  5.29573298],0.696576,0.956885
[ 5.56093502  3.25830865  6.2925787   4.25023222  0.43580452],0.326751,0.672716
[ 1.823717    3.94245267  1.44159698  0.3035056   0.94611251],0.47192,0.603647
[ 1.71324575  2.76451731  2.09177637  3.40658855 -0.20761093],0.55586,0.492193
[ 2.63999534  3.94354486  0.66171318  5.39197731  0.97369379],0.469155,0.571253
[ 3.43239689  3.44021893  5.989254   -0.13188639  0.68367451],0.339093,0.553042
[ 4.40419197  5.54117107  3.168715    3.34884405  4.98931837],0.570228,0.407099
[-0.22688761  1.4752208   0.06126013  3.61285019  0.17061363],0.287729,0.538531
[ 4.28040981  6.15542603  4.16159105  6.03905296  4.68537283],0.333091,0.728792
[ 2.00341773  5.4718914   4.87746048  2.93938589  5.39755726],0.467722,0.63415
[ 1.43182278  2.0110302   6.27095985  0.71348423  0.23773842],0.312552,0.435007
[ 1.90737724  0.52939719  4.7281456   3.53717518  4.41380262],0.569101,0.599844
[ 4.14959383  1.82965434  4.59391594  5.45476627  3.50457239],0.605609,0.655329
[ 1.3145889   4.08781433  4.55523968  5.41497421  3.66769195],0.564314,0.536204
[-0.23236845 -0.16268142  0.88770264  0.96952754  4.86584377],0.266548,1.60033
[-0.16608068  5.66481924  4.77126074  1.6329298   0.05553699],0.279318,0.361864
"[  3.15576792e+00   2.27433373e-03   1.76642764e+00   2.80789208e+00
   4.21445513e+00]",0.586712,0.616904
[ 4.4090004   6.16008282 -0.17302819  5.14557743  5.38512754],0.267868,0.133204
[ 1.02360618  1.45762897  0.28711981  3.62703919  4.31409454],0.481585,-0.417301
[ 1.15076089  0.91339493  1.45750427  3.57540751  2.83712482],0.644724,0.515805
[ 5.09770584  0.3400867   5.79166698  3.39174533  2.29953766],0.401396,1.07569
[ 2.19015956  1.64493966  1.82266808  5.2602911   4.01112175],0.666248,0.571024
[-0.08651158  0.35595739  3.34790945  5.82672071  3.74832606],0.331248,0.544537
[ 3.84947109  3.95630312  1.89721417  3.98856926 -0.02147269],0.556829,0.504194
[ 6.24225521  3.25432968  0.73788023  5.85608721  4.11392164],0.332313,0.440661
[ 4.74671841  2.34162831  5.83829737  0.36243555  6.30313349],0.290631,0.552931
[ 4.02623081  2.15476394  0.81263912  2.1420939   1.57124352],0.697863,0.57519
[ 6.27907038  4.38467216  1.40789425  4.03984451  2.16126823],0.454769,0.473574
[ 3.07370114  3.41202641  2.61659837  4.64813471  5.64808798],0.664412,0.509562
[ 4.01247978  3.08180356  0.29987279  2.00159335  1.3889724 ],0.591201,0.512282
