Inputs,"f(x,y)","f*(x,y)"
[ 6.29206276  0.49413285  4.76943493 -0.20072617 -0.02973125],0.223855,0.279523
[ 1.12433505  2.68508816  2.76360011  3.40968347  1.78412235],0.969051,0.652992
[ 0.64558119  6.23863745  3.34359884 -0.20451087  4.71202946],0.29112,0.421293
[ 0.86770028  3.9197073   1.9852773   1.97049344  3.06203222],0.8009,0.567779
[ 4.70711374  1.08613455  0.20734873  4.47658157  4.4153676 ],0.424456,0.506365
[ 4.69321108  4.41791296  4.24702597  4.85618877  4.09681273],0.621854,0.567855
[ 0.59956324  2.08528662  2.63645911  0.76481992  4.00498247],0.563794,0.668524
[ 0.2125468   1.72556984  1.23401988  3.26589131  0.32114807],0.403882,-0.571929
[ 1.96899545  1.16205049  5.73167992  1.46124089  5.59889603],0.384244,0.385086
[ 4.7146554   0.48009211  0.57913101  2.8048768   2.95445752],0.495277,0.347469
[ 4.97619772  0.05211695  5.13243628  1.67717052  3.6182673 ],0.41195,0.310106
[ 3.45208573  5.14759684  4.70798302 -0.05536616 -0.24327894],0.306863,0.566448
[ 3.43946052  1.85264528  2.95126534  4.60392046  2.47203898],1.06801,0.634989
[ 1.20483601  3.59135556 -0.12653799  2.02967477  5.24535942],0.411003,-0.711781
[ 0.84332311  5.94479609  6.07193041  2.02687669  1.38777506],0.319427,0.566136
[ 2.39549422  1.57759356  5.7760067   1.53207004 -0.11851861],0.370716,0.582264
[ 3.11468124  1.68594468  0.90271533  2.13203645  3.74435568],0.803476,0.523817
[ 0.31905881  3.71769047  0.03813608  2.96561146 -0.01605989],0.327086,0.480011
[ 1.30396998  2.74671412  3.09301066  2.62880325  1.25103724],0.897184,0.656429
[ 3.58322096  6.12331438  4.03802061  2.16032648  4.61631584],0.513077,0.490585
[ 1.3124609   4.32253408  0.96399564  1.12747073  5.83846235],0.395172,0.488107
[ 1.14921737  0.65082926  0.16777569  2.80528736  5.97324371],0.324217,0.614609
[ 2.53267336  0.98152989  2.97508335  4.6950736  -0.04308934],0.466703,0.815818
[-0.03056014  0.93010485  1.47012472  3.4455874   3.27106929],0.474354,0.662893
[ 1.92227483  5.73456287  1.27604735  0.65709466  0.38111627],0.345315,3.29966
[ 4.38312817  2.14556146  5.07684803  0.30462936  0.99405915],0.430196,0.468281
[ 0.50931793  1.47450876  4.7278018   1.55067658  2.78821993],0.535868,0.537451
[ 3.89022326  1.86959863  3.09597397  4.26692533  2.1592977 ],1.0648,0.631466
[ 1.86684585  3.45840669  3.98423934 -0.00827399  1.37366092],0.521986,0.650719
[ 5.52752733  3.26216483  4.65242529  5.34514046  1.58751011],0.461203,0.607349
[ 3.10684443  0.8073374   1.69822276  1.75134814 -0.2367717 ],0.424635,0.767369
[ 5.06907797  3.99339104  6.10853243  3.28840733  6.05809259],0.34053,0.427429
[ 6.21217537  1.46982682  4.80661249  6.16697836  4.92567492],0.288506,0.420366
[ 5.71308708  6.19206572  1.15957761  2.59731221  2.05356956],0.370437,0.552235
[ 5.0857029   0.14075455  2.00072956  2.73618627  2.58281398],0.532833,0.298751
[ 4.89479113  5.41599751  1.22805667 -0.16948526  4.38255835],0.338706,0.640954
[ 0.94488204  3.1366899  -0.05090752  3.93955898  6.05692768],0.34749,-1.28174
[ 0.96474993  3.33814955  3.84491658  6.00824499  4.14108133],0.492076,0.578063
[ 3.38137197  5.18362904  3.91109562  2.34307027  2.76990867],0.890609,0.575769
[ 2.72347593  4.06193638  4.32909632  1.27722859  3.18765235],0.911259,0.645534
[ 0.25001299  0.97942746  3.87072539  0.07948025  4.29383755],0.36223,0.572453
[ 5.09834623  1.51966918  4.2189126   4.82245016  1.92973137],0.569899,0.950962
[ 4.40693521  3.17122817 -0.08456353  1.00801873  5.66443253],0.362443,0.62377
[ 5.72532511  4.7926383   4.60351181  5.09388065  0.88129222],0.369202,0.570879
[ 4.2423439   1.06207204  3.66749144  3.53867745  2.14586592],0.850033,0.581516
[ 1.95799172  0.51955098  6.00558853  0.57068086  3.19552922],0.367488,0.302389
[ 2.78614545  0.94189161  0.74979234  1.97701085  1.09748054],0.526009,0.809208
[ 1.24685705  0.12076717  2.45366478  5.39267397  3.58821464],0.439892,0.620088
[ 0.21534868  0.54315621  1.02590513  0.23200378  2.22003722],0.323023,0.687777
[ 2.80842042  3.63601685  5.41957951  1.43640041  4.22987747],0.655608,0.520622
[ 1.26467907  6.21033525  2.70673966  5.46481848  2.58402896],0.405647,0.446764
[ 4.13581228  1.25518095  1.84507477  2.56588387  0.68402684],0.616504,0.701195
[ 0.38366565  3.09052753  0.43240839  4.9705596   0.78821766],0.367363,0.50222
[ 4.27837324 -0.19370218  5.65027428  6.01184988  5.59440088],0.252143,0.257458
[ 0.22793019  1.57141733  6.33110619  5.95700407  3.14525938],0.28913,-0.251305
[ 2.5532949   2.9752183   5.46273851  2.97998333  1.53129947],0.745005,0.930044
[ 1.92900085  3.50432062  4.77493715  2.73492718  1.88059342],0.919531,0.570755
[ 1.39819062  6.09630013  0.57433277  5.95519209  4.6203537 ],0.290736,0.309887
[ 2.3007791   0.23657601  3.55852938  0.72497046  2.2917459 ],0.523156,0.550436
[ 4.23381662  6.07254124  0.46882835  0.64259911 -0.1743332 ],0.263135,0.529813
[ 5.43801928  1.50739741  1.12827075  3.71238708  2.06494212],0.553802,0.416621
[ 5.35261488  1.8368361  -0.03854555  2.12241435  1.33208573],0.405308,0.496217
[ 1.9934063   6.13667202  2.71895146  0.84831172  1.05522263],0.410798,0.386173
[ 2.34704018  2.32902765  2.48300624  0.43351069  4.57460928],0.657458,0.655922
[ 0.81601626  1.82083559  1.29252636  2.59233403  1.989465  ],0.655177,0.636929
[ 4.8081913   3.69773626  0.37071857 -0.1152373   1.50141406],0.362057,0.727906
[ 1.2972033   4.03121805  6.21135426  2.1244638   3.84967422],0.481597,-2.95156
[ 5.7564168   0.84810203  6.19173002  2.16507435  3.14692354],0.355438,0.316049
[ 4.75968838  5.98444223 -0.09441642  1.25053692  5.78066111],0.267584,0.272923
[ 0.09665319  0.08490404  1.63034892  2.95822191  1.55224442],0.386087,0.837086
[ 5.82512283  4.33798742 -0.18226032  3.33773088  1.54186451],0.36848,0.663835
[ 5.51415873  2.26805091  4.52068758  5.31233406  0.1179755 ],0.359425,0.108173
[ 2.32753396  3.70056319  4.0450964   3.2746954   6.31183672],0.55313,0.621064
[ 5.78800249  5.24414825  2.39249611  2.7407577   1.42769432],0.482682,0.615138
[ 0.58093345  2.51538086  4.37531281  3.44479489  4.86256456],0.600773,-1.57051
[ 2.34403491  2.22955012  3.19721508  0.40577748  0.82601309],0.570809,0.629086
[ 0.25357682  5.98586226  3.68505764  3.67184973  1.59426677],0.410594,0.525223
[ 5.26559353 -0.07697149  2.69094658  5.60414934  5.91802835],0.285774,0.0985676
[ 3.0025692   4.55371809  2.56399918  4.45810032  5.82596159],0.564453,0.456818
[ 2.97829533 -0.05473097  5.8508563   4.08879757  0.63142687],0.341824,0.407854
[ 6.14267826  0.86752343  5.03440809  4.71097946  0.12740478],0.287836,0.543304
[ 3.99887967  4.52655745  3.94399333  1.63019919  2.2376411 ],0.856399,0.600245
[ 0.18631206  1.18231344  0.19220942  3.67371869  6.04795742],0.295434,1.82763
[ 5.75064182  1.05336249  4.57835531  1.84875464  3.47605944],0.490229,0.391865
[ 5.22556925  2.27662349  5.31687689  3.48385     3.69652462],0.603733,0.785278
[ 0.14412752  3.21901536  3.9313693   0.76303643 -0.12760693],0.346532,0.502827
[ 2.56044006  1.30124581  1.06282353  4.44535542  4.76464844],0.587038,0.58724
[ 4.60979891  5.5253191   3.90182066  0.76078987  3.7258122 ],0.492057,0.589165
[ 0.72724819  2.00213027  5.85027456  6.12397623  0.15698767],0.269345,0.424751
[ 4.35226727  3.10472751  0.90321326  6.19927454  1.42441177],0.417468,0.609245
[ 0.82579637  1.53200042  5.3888998   3.84695005  1.984864  ],0.517147,0.605842
[ 4.8967042   2.08137393  5.35087395  5.20341301  2.39875436],0.49543,0.619458
[ 3.80244255  4.25106859  4.16500235  4.69177771  5.82631445],0.515026,0.552222
[ 1.05672729  3.52433538  5.86562872  6.16057825  5.60528708],0.293773,-1.73197
[ 6.06094074  0.72376293  6.14258766  3.06737924  4.42029047],0.317983,0.273983
[ 1.2681464   0.21818267  5.37476158  3.82802963  4.631248  ],0.404467,0.656389
[ 1.61768091  1.31544828  5.41695642  1.72342551  2.76726365],0.578904,0.755964
[ 2.86416531  1.30208826  2.5077126   1.53312969  2.22366858],0.917591,0.66912
[ 5.51898384  4.5330348   2.24023795  3.63531494  2.45951486],0.668071,0.611558
[ 3.78104115  2.73100543  4.4622817   2.92850375  2.47639322],1.23458,0.551824
[ 5.99556589  6.34277678  5.99335432  4.63159275  4.22700071],0.261265,0.554329
[ 0.98377645  2.11031747  6.16642714  4.22689676  5.28280115],0.375948,0.405865
[ 0.44005832  3.51917028  6.05324936  2.16716981  2.15664244],0.443458,-0.427456
[ 4.34563923  5.37871218  6.28304529  6.14893579  4.08129501],0.29127,0.403705
[ 5.56488609  2.43063235  1.49350381  3.24174547  2.58324194],0.694229,0.51498
[ 5.48796988  3.27784705  2.73156309  5.35956717 -0.13392642],0.374135,0.615271
[ 6.04573202  4.99767494  3.83184433  6.1905427   5.09477711],0.298269,0.511315
[ 3.75818563  0.20918755  0.93196744  4.00246716  2.57915449],0.531285,0.46643
[ 4.16692019  5.03501129  1.40824246  4.21064377  3.01996255],0.689526,0.5018
[ 4.56745815  6.09425974  4.26737881  2.13387966  3.7550149 ],0.501056,0.537566
[ 3.33219695  0.95678991  3.51594353  0.88210279  3.04011035],0.712334,0.594653
[ 2.37399721  4.41338682  0.51999193  3.89769435  4.76629114],0.572553,0.493369
[ 5.19326115  3.02706409  0.76948261  1.13844836  2.07315731],0.523266,0.584602
[ 1.53725421  4.20246744  4.16882181  3.88803339  1.49907386],0.76964,0.627493
[ 0.71201146 -0.17443259  2.67720866  4.80097914  2.66616964],0.420679,0.618595
[ 2.17079711  6.32588482  3.63511014  3.28663611  6.29364347],0.356091,0.468146
[ 0.70526731  1.51257205  4.59085417  5.9271431   3.38347387],0.421509,0.584201
[ 5.47285891  3.51946092  5.53459072  4.81434059  3.27920413],0.47217,0.444791
[ 0.21051154  2.12557387  2.46722054  5.68927717  5.15267754],0.389166,-0.27725
[ 2.72505426  3.18682075  1.4445914   2.08433819  5.8249259 ],0.611679,0.623035
[ 4.34136057  3.93381858  4.72834253  3.79626322  4.86891699],0.676347,0.614043
[ 4.88249874  0.29476702  2.11106372  5.06916094  0.84630609],0.391051,0.56679
[ 2.82405567  4.61596966  4.75510693 -0.08534718  2.49994636],0.487992,0.61339
[ 2.8322084   0.69904602  4.67977238  3.23871756  0.78344321],0.55205,0.581302
[ 4.20863485  5.63205957  2.27600574  3.37411427  2.9709444 ],0.711566,0.497393
[-0.23400837  3.1236608   5.77066565  2.6454699   1.06134033],0.369894,4.6096
[ 1.09744275  1.88782477  6.13323307  2.06008124  2.73481178],0.484788,0.480716
[ 3.033005    0.77462953  5.33695602  3.82238793  0.50596792],0.448204,0.546594
[ 0.51521862  4.23468065  5.11561966  5.28346252 -0.11138514],0.311824,5.6967
[ 5.76377392  0.42402813  2.13681173  5.0168438   5.40820456],0.334602,0.141443
[ 1.44792163  2.1381948   2.90423822  3.28297329  5.86490393],0.607955,0.645213
[ 5.37542629  1.04222083  5.08880424  0.17009383 -0.14235769],0.272321,0.45742
[ 3.2819941   2.31020355  1.45806682  0.8090778   4.87743425],0.615089,0.665854
[ 2.92443275  5.88456631  5.12993145  5.85677576  3.14961195],0.383927,0.591203
[ 3.98188257  4.71145678  1.56475246  0.54723674  3.2069056 ],0.587821,0.607737
[ 1.7653718   5.96926308  3.8783617   5.57169724  3.35055709],0.437658,0.526147
[ 2.23869109  4.20860577  1.27717316  1.21559036  0.97771305],0.57863,0.559549
[ 3.6948688   0.00733886  3.6136477   1.12390196  3.7480998 ],0.529245,0.450753
[ 2.54759336  2.4944725   2.28698349  3.69376636  5.21541595],0.880437,0.588204
[ 4.87285137  2.53787923  0.71803838  2.55036449  5.55083227],0.484557,0.523558
[ 2.43481827  3.55070615  4.82562351  5.38977051  0.13786431],0.437475,0.748138
[ 0.54178315  1.63501275  1.80730987  3.50647902  1.50441051],0.594465,0.661811
[ 5.79324007  6.13366795  3.94253707  1.60854614  2.1145215 ],0.381233,0.586287
[ 5.13921022  5.55281496  1.78289723  1.21864808  5.52132225],0.36894,0.618392
[ 3.08696032  2.33006668  0.01774892  3.5075767   3.22425652],0.682216,-0.0792062
[ 5.16692972  5.9148488   0.18078418  1.42965007  3.50073409],0.346541,0.598018
[ 0.69146001  2.35460019  2.42600489  4.47040939  0.04099065],0.454686,0.64874
[ 5.32346487  5.74291706  1.85816598  6.01706409 -0.0523556 ],0.265637,0.492616
[-0.04252867  2.62496591  4.67542267  3.65612483  3.76567817],0.548804,2.56481
[ 5.94736338  5.15455246  3.73078394  1.04590845  3.71253157],0.431234,0.630228
[ 4.10006714  4.88435364  3.65120387  6.29255438  1.0118469 ],0.400342,0.542728
[ 4.2325778   0.60073608  4.23561001  0.3536762  -0.2461827 ],0.319049,0.558063
[ 3.70586109  2.59374928  4.74852991  1.2800808  -0.03567492],0.478604,0.585113
[ 4.62855434  5.07615376  2.71722889  6.24095058  0.67635763],0.357838,0.498448
[ 0.88995814  0.71648288  2.00572252  3.57856488  5.5581646 ],0.443769,0.66067
[ 1.98127532  4.91794109  0.87883246  2.52248859  6.05126381],0.420984,0.46347
[ 0.05705174  2.74516058  1.94874811 -0.00988685  1.05926919],0.361574,0.627589
[ 5.62221098  2.06559443  0.99065441  3.45671988  1.96635699],0.5536,0.459518
[ 1.01262152  0.34461817  0.59533322  4.33189297  2.08760309],0.410012,0.667451
[ 4.7079196   0.06129849  5.72637129  2.97656655  6.21525145],0.291338,0.204996
[ 4.29526854  2.80343556  1.97547936  0.72382045  0.55617321],0.528561,0.744126
[ 5.03300858  6.29565668  4.50754547  2.02050304  4.9521513 ],0.369857,0.53544
[ 3.12281966  5.93219328  3.24708033  0.14878289  6.1689024 ],0.314018,0.489609
[ 2.70300364  2.92469549  5.74677515  1.77964771  5.38284254],0.504901,0.583282
[ 1.33518469  3.6968286   6.32106066  0.98964316  1.8067615 ],0.404008,-4.43151
[ 6.02957916  1.05117047  5.37627125  2.3349309   5.20666265],0.345607,0.316546
[ 5.90344429  2.05772352  4.54499149  4.93723106  4.64066029],0.431975,0.476011
[ 5.93390322  3.56007266  3.95006371  3.95712447  2.83127117],0.63417,0.620846
[ 6.1459775   0.80074072 -0.20201579  1.42032278  1.42371988],0.285985,1.40202
[ 5.51011372  0.06994527  4.00736761  6.05207729  4.93298578],0.294531,0.291689
[ 3.32756901  2.69404101  0.98219693  0.17995296  3.59318662],0.568926,0.67471
[ 3.5768671   1.92630577  0.04068823  4.93085766  3.48709154],0.5206,0.426562
[ 3.15478683  6.29714966  4.99289083  0.75405306  4.21576071],0.378944,0.507273
[ 4.56719303  5.13549185  0.66754383  2.84386849  0.38958338],0.4116,0.566205
[-0.07791213  1.90461457  5.09307194  3.04729223  5.81766415],0.357196,-0.133517
[ 2.74526525  5.08133698  3.59819746  5.82031107  0.67381179],0.432526,0.559785
[ 5.50331545  6.19611931  0.9896751   0.42370591  5.13926888],0.272206,0.617948
[ 5.37775135  4.28120661  5.34635067  5.59580231  4.83396769],0.358395,0.591716
[ 0.84630263  2.81552458  0.78623229  3.35233092  0.14220285],0.437362,0.559326
[ 4.1878252   3.8861475   1.65154481  0.91555589  3.94290209],0.701829,0.650309
[-0.16230561  3.38258886  4.79460764  2.32401061  5.44389915],0.403278,5.4269
[ 6.29794073  5.42816496  1.49051583  0.06007595  0.53175962],0.257823,0.66368
[ 3.49911499  5.31542683  0.81109864  2.0381031   1.73310852],0.557666,0.532501
[ 1.17929733  2.19905138  0.93996161  2.60039186 -0.21675169],0.421809,0.609937
[ 1.87271869  5.81140518  0.95636177  4.74792194  3.5599997 ],0.460404,0.365612
[ 2.31336284  4.80515957  5.0239253   0.21074101  4.18174267],0.454487,0.631319
[ 1.3376267  -0.09584761  0.60320157  2.40744424  3.76116538],0.41627,0.633791
[ 0.8308838   3.30831695  3.24161863  3.94505835  0.28826383],0.552329,0.640601
[ 2.76762772  0.85157841  3.73669577  1.59583807  6.23469162],0.441553,0.583891
[ 2.32692909  0.58979785  1.51447821  5.10450745  2.69494224],0.555837,0.65414
[ 0.40000966  4.17462826  5.5716114   0.56362939  2.61459088],0.387037,-1.25356
[ 5.98166132  1.2157582   2.59838295  3.89290667 -0.08897545],0.362658,0.585197
[ 4.37692261  1.76277113  3.36483049  0.67665762  0.36176556],0.478058,0.68642
[ 6.24096251  1.32558858  3.90506148  1.82685602  4.02309561],0.464045,0.343053
[ 4.33316422  5.41102552  4.71148729  2.56634021  1.69465959],0.574332,0.586072
[-0.04665398  4.24559546  1.52311969  1.90698898  4.12754631],0.488262,0.525403
[ 5.23847342  2.38702893  0.8180812   0.32519984  3.26570511],0.446979,0.468443
[ 4.97929573  6.15825891  2.76352286  4.99055099  5.28648949],0.355385,0.440543
[ 3.13042307  6.136096    5.95800591  1.6383096   4.79152441],0.348849,0.595239
[ 2.00535297  2.56866932  2.71929526  0.56364065  2.28951526],0.787724,0.666455
[ 2.62861586  5.92514849  2.40587687  3.32964873  0.3611902 ],0.473499,0.437779
[ 0.68249899  2.52515149  1.32702506  2.85419869  0.71112442],0.536039,0.619905
[ 5.79871798  3.10411954  2.93145227  0.8591103   1.70834446],0.523556,0.632718
[ 4.23235369  1.44438303  3.56366944  5.41752815  2.22123408],0.636647,0.561979
[ 3.31343746  4.35570002  1.77732301  3.8713665   4.22024345],0.936384,0.509006
[ 3.72025728  3.32151246  6.25542355  3.21361256  6.34118462],0.364577,0.383539
[ 5.26279974  0.62430161 -0.23866607  2.98350859  4.8065033 ],0.338789,0.255636
[ 0.28713974  2.19390535  1.19278431  1.66404331  1.95796323],0.522301,0.63765
[ 5.17973948  3.47811723  5.91896772  1.26823199  1.24021077],0.406568,0.517684
[ 3.62936234  6.33845901 -0.13206103  1.37231255  0.27771965],0.274639,0.501736
[ 0.07256667  2.93394279  0.13058451  6.12555838  5.88476706],0.250634,0.40805
[ 2.11981106  2.62188292  3.14734697  6.03089046 -0.01169314],0.413291,0.630169
[ 1.23605788  3.86439371  2.43315053  2.30243206  2.44913721],1.00301,0.598899
[ 1.68711269  2.00380588  3.12347817  5.56841326  6.01215172],0.42733,0.614956
[ 0.70398903  5.15574265  2.23514843  0.33026895  3.75857854],0.430908,0.464467
[ 4.05459261  0.81146377  2.19208217  2.3844223   2.02516031],0.776166,0.604669
[ 0.73467922  2.08776927  4.20161963  3.85871053  4.39626122],0.662486,-0.155989
[ 1.70227337  2.88986731  5.98540497  5.42580128  6.18023205],0.316383,1.20303
[ 2.85667229  4.01270676  5.48701811  0.32826623  1.68455958],0.473935,0.658424
[ 1.75730824  4.78103971  1.46565878  1.25215125  4.34839964],0.590188,0.499067
[ 0.66596341  4.43623066  0.93909121  4.84773445  2.4740231 ],0.489031,0.438054
[ 1.43080151  3.15947437  5.92703533  6.16423035  1.17121649],0.339996,0.997416
[ 5.05412292  0.50885385  4.44785833  2.09433818  3.47979307],0.538446,0.413862
[ 5.38707685  0.52696204  3.51468468  0.91884959  1.36343551],0.415136,0.416441
[ 5.6302309   1.76818216  3.24260473  1.81120145 -0.15913266],0.401805,0.615134
[ 0.39748859  5.03375721  4.66737747  0.84659737  4.04925156],0.409375,0.593639
[ 0.15107194  2.13510418  3.71402311  1.80572093  1.76772463],0.577398,0.538841
[ 6.01823568  4.20016718  1.56166768  2.17018723  1.67963278],0.498731,0.658577
[ 4.83688593  0.70268863  0.30155852  2.33351111  2.70561552],0.465891,0.360899
[ 1.89828229  0.27191257  1.43738687  2.88693285  6.30566216],0.369847,0.408538
[ 0.80292863  2.22442245  1.60318327  3.08574438 -0.11092978],0.453207,0.22246
[ 2.03259706  2.97232533  1.79333687  1.4241178   3.55676007],0.981734,0.594279
"[  2.20550036e+00  -2.05513373e-01  -7.13764894e-05   1.18991457e-01
   6.16958141e+00]",0.231196,0.498376
[ 4.93530178  3.66147041  0.04109174  5.90448666  0.79568893],0.320173,0.652602
[ 0.87612343  4.29910994  6.1954217   4.14424133  4.19692898],0.414058,-0.540152
[ 3.3831234   5.43449688  1.08302903  5.71714592  1.3026526 ],0.399805,0.426448
