Inputs,"f(x,y)","f*(x,y)"
[ 6.33710194  4.77266455  6.22079611  0.40494433  3.19019032],0.274555,0.555645
[ 5.94085217  5.49346447  4.67305136  2.83830762  0.41584644],0.340494,0.617737
[ 0.88190031  1.49897492  5.80789185  4.47637129  4.3282423 ],0.424312,0.574159
[ 1.91447115  2.78941083  4.17973042  5.41453838  5.52674007],0.504315,0.555419
[ 4.38255405  3.4145596   1.98553503  3.36490917  6.23136902],0.535121,0.48772
[ 2.15951467  1.41177821  1.3262614   1.5983417   0.2788505 ],0.490207,0.500192
[ 1.82884812 -0.10956923  3.45397377  5.64640379  5.22909594],0.354366,0.504675
[ 1.76201391  5.77877045  5.9228611   0.81172866  0.89154369],0.312194,0.58101
[ 4.51302576  0.20039164  3.36216474  5.64617348  1.10845065],0.387021,0.620391
[ 2.3234868   0.26686898  3.50855994  0.27306595  2.91566586],0.484741,0.522483
[ 4.0612793   0.91315734  0.12160408  2.78776336  6.19246769],0.344789,4.97289
[ 4.72807026  2.40702224  2.34393907  0.5489226   5.52495527],0.472781,0.452629
[ 6.34849691  3.53316665  0.60649419  4.94851494  6.32728672],0.269592,0.487292
[ 1.49511862  4.31899261  5.14475012  0.47974426  4.26923466],0.463671,0.652542
[ 3.26252747  2.66944623  4.26645374  0.83632022  1.59604824],0.744342,0.593486
[ 3.65146351  5.37634516  3.58315063  4.84587908  2.21804619],0.648079,0.61797
[ 2.40403724  4.61237955  5.73024845  5.25267363  3.13816237],0.487738,0.579384
[ 5.28560686  4.36408472  1.62731242  0.59518772  3.76418376],0.491736,0.535365
[ 5.41848135  2.2244978   0.2750881   2.69804597  0.22102025],0.374679,0.538738
[ 2.9746747   1.27814889  1.64417505  2.36315751  4.89913559],0.723801,0.490168
[ 4.13149071  6.32151365  3.50992513  2.47277093  4.16900778],0.520365,0.622511
[ 4.45898342  4.85158205  1.02943969  4.52415371  2.24005532],0.576679,0.580926
[ 3.92394876  2.73784637  2.25267625  3.64083171  3.41472554],1.41572,0.635657
[ 6.2333889   0.9751578   4.69442272  2.40128732  2.47801971],0.433712,0.561452
[ 5.89680099  1.3738997   2.41648817  4.27859068  0.43502846],0.406669,0.623062
[ 2.50082874  4.7830801   1.93992686  3.07641697  3.09072781],1.04533,0.578398
[ 5.9468174   2.17322803  1.39734817  0.62529659  1.9621886 ],0.422796,0.698662
[ 4.54614544 -0.22995032  1.42643082  5.00160027  2.71314788],0.410039,0.62259
[ 1.24175882  2.73083234  1.6257925   3.51242447  5.53473473],0.59738,0.521831
[ 2.29249549  1.41570914  2.14611912  4.63159466  1.68011284],0.760812,0.588543
[ 5.11030102  5.52945709  3.25216103  1.96516562  5.11147738],0.466324,0.593701
[ 5.11530447  2.73163915  0.09588952  5.72625256 -0.17708054],0.281637,0.533772
[ 2.24491978  4.46112919  4.96519327  1.81374431  5.95890141],0.460207,0.522547
[ 3.50351357  6.01357365  4.33692455  5.0913558   0.81755644],0.395893,0.59667
[ 3.85438347  1.55923557  6.33592224  3.46603107  3.42195511],0.517347,0.539615
[ 3.41256428  6.26148748  2.73221445  2.45763898  2.74358535],0.615797,0.581463
[ 0.54639822  6.29593801  2.52510667  6.2758193   2.97348857],0.304501,0.23757
[ 3.51576304  0.29127702  3.80331182  4.20503759  2.98849344],0.680237,0.59734
[ 0.40824243  3.058532    1.48919642  0.13333875  6.13014364],0.312317,-23.828
[ 4.41978216 -0.11027263  2.41801047  4.35112667  0.59548593],0.405918,0.607284
[ 5.09298515  3.34615374  2.68881226  4.18727732  2.2593956 ],0.865399,0.62621
[ 0.30276236  0.66867256 -0.05021597  4.21087313  0.60054106],0.292076,0.56918
[ 5.67748308  0.60437703  2.02850628  1.23021817  3.89385056],0.438927,0.483217
[ 4.77676725  1.63633752  2.5907023   2.67096925  4.09600496],0.870058,0.521565
[-0.21639304 -0.1077861   6.03906631  3.57659721  4.44868755],0.272698,0.51549
[ 2.02995801  0.62288171  2.02740836  1.39840734  4.35437107],0.590422,0.492139
[ 0.83820409  1.82850897  1.60211432  3.2780242   5.12674046],0.568177,0.52015
[ 2.40111876 -0.2229325   3.34127641  2.55285239  3.09126449],0.622251,0.527342
[ 4.23475122  4.52367496  0.69948345  5.05400324  1.86639118],0.509098,0.563391
[ 3.35961795  0.70443231  3.78488541  5.8243885   4.17852211],0.490651,0.545571
[ 1.29192495  0.08378924  3.10430717  0.91185331  0.84668171],0.393239,0.532906
[ 5.78967905  4.4746027   0.31364411  3.15108705  0.30325478],0.339345,0.530023
[ 3.50722528  1.38076067 -0.1237526   0.14266199  4.19615316],0.367212,-13.0021
[ 0.215179    2.81264472  0.94636691  3.21766186  2.05467081],0.557141,0.472921
[ 4.11553907  2.8519659   4.36986017  2.38244653  1.37638986],0.89603,0.622126
[ 4.10685682  0.52274233  4.31898355  0.01754516  5.91542768],0.317497,0.417059
[ 3.03928661  0.97212732  4.69585991  4.16490555  5.81114721],0.470604,0.486192
[ 6.12339592  0.58072531  1.1915189   2.60955167  4.47326183],0.38165,0.474621
[ 2.05938888  3.2394731   3.43334985  4.67660809  2.61857367],1.10055,0.622044
[ 5.87069559  3.1796577   6.12567091  6.23578644  2.16822147],0.292354,0.503712
[ 4.4143877   1.44070542  6.13956642  5.32715082  2.54761362],0.40146,0.530529
[ 2.87530994  3.84009123  0.75980741  3.48247027  4.212358  ],0.803706,0.703033
[ 5.99982738  1.93725395  4.50122881  1.18211877  4.56668568],0.432128,0.49417
[ 0.30502227  4.09856892  5.71710873  3.62301993  6.08820057],0.324912,0.576589
[ 2.52083707  0.21854085  1.45767462  5.95129538  4.79020452],0.36684,0.523249
[ 2.27665806  5.0057745   4.3980217   1.7021538   5.4073844 ],0.52685,0.613948
[ 6.33384037  1.16495848  4.40883589  2.61661267  0.77895916],0.376695,0.614949
[ 5.43816042  2.95788407  5.05427265  1.24459374  4.16159678],0.510277,0.544683
[ 5.55689144  4.00818634  4.84423828  3.22275543  0.85358363],0.485153,0.621314
[ 3.81281948  4.26541328  0.70811784  3.68755221  5.36820173],0.537757,0.528687
[ 5.20505476  6.1202631   2.37905693  5.73824215  1.92028511],0.349069,0.608583
[ 0.23864037  3.66196704  4.19207764  1.89107835  4.28386068],0.575958,0.603897
[ 0.02503541  4.43756056  2.69825816  4.89494228  0.0153317 ],0.35079,0.538697
[ 0.89394253  4.11730909  4.28402328  5.08936501  2.50094914],0.590072,0.603358
[ 5.16117382 -0.0398339   6.23473024  5.46833849  4.58266115],0.26335,0.496761
[ 0.58388388  2.61358929  1.13653266  5.39375305  6.1170435 ],0.334387,0.531434
[ 6.07418346  0.82854694  5.80453348  2.73320651  0.38860276],0.294796,0.407736
[ 1.32497084  0.60152727  4.30264902  3.51695561  0.709068  ],0.481443,0.580502
[ 0.35233894  6.01945305  0.02244307  6.11689091  4.81965017],0.232454,0.347299
[ 1.90010095  0.49564055  5.22523975  0.07915779  3.51268387],0.38128,0.510483
[ 0.4640305   0.29433653  3.18294168  3.22194386  5.43220901],0.404038,0.498669
[ 5.04859877  4.60386705  0.01318898  4.9891243   4.22895241],0.382305,0.626982
[ 0.8953231   0.26621452  5.68972445  0.18985753  5.47924614],0.261907,0.462694
[ 5.34370804  4.20486975  1.95502841  1.01431358  4.54665852],0.516216,0.514761
[ 4.50599194  1.08441567  1.22722304  3.00287294  5.75643635],0.461294,0.456419
[ 3.11415339  2.79644513  0.70883489  2.28385043  4.63043594],0.74211,0.513813
[ 1.44794953  5.82598019  3.52457666  0.40916115  5.4710741 ],0.351014,0.535093
[ 1.11843932  2.63726616  5.82647085  0.49853501  0.60104662],0.348759,0.586494
[ 2.73608446  3.98459935  2.20835924  5.81705761  2.553473  ],0.675631,0.602707
[ 5.26596165  5.95138168  3.3611052   0.64084411  3.41336608],0.40466,0.623042
[ 4.11087847  4.49151325  4.44888163  0.49686801  4.99676228],0.480523,0.52131
[ 1.49966764  0.04120462  3.50817227  1.10740113  0.22510803],0.363034,0.483839
[ 5.17803717  1.14090943  2.42622089  1.76287949  0.20416594],0.437131,0.578252
[ 0.52637631  4.8885026   2.96018529 -0.01670425  1.16382968],0.368204,0.502424
[ 3.24218035  1.38079166  1.86450398  2.628052    1.24581063],0.820657,0.567166
[ 0.84938568  5.72185898 -0.0703086   3.73204446  0.75205612],0.312016,-0.735767
[ 5.88626814  5.81699276  5.38569498  4.79372358  0.81819737],0.286244,0.615075
[-0.20027032  4.40323877  0.35672054  5.63528204  1.660326  ],0.303608,0.101795
[ 0.55581611  2.57998371  2.85464144  0.85543329  5.54269266],0.449721,0.492675
[ 3.72159791  4.49009323  6.11492682  4.19298553  5.84943724],0.370558,0.484073
[ 2.08094883  5.12762403  0.39432573  4.82716656  1.18026567],0.419975,0.470773
[ 1.02070045  4.10625315  4.82228994  4.65157318  1.56385493],0.547874,0.583892
[ 5.76747322  0.41716659 -0.21890107  0.27953312  4.71539402],0.249783,4.76351
[ 5.27199602  3.16485333  4.60175943  1.42887545  2.92338371],0.656639,0.600843
[ 5.48078251  1.20356846  2.87525821  5.44096422  1.90582466],0.463983,0.596843
[ 4.64442539  6.02021646  0.07838043  4.90432119  3.18216085],0.344574,0.575239
[ 3.21890616  1.38220644  4.60420609  3.33148098  1.49796569],0.793359,0.629345
[ 0.69497716  1.98192668  1.14067662  1.7250526   2.14699531],0.582758,0.513002
[ 2.22946048  6.12095451  2.28745508  4.93666744  4.77722931],0.43954,0.624567
[ 2.76289582  3.22477388  0.78114903  3.0316968   6.03726244],0.519318,0.490655
[ 2.64051199  3.4114778   0.96486443  3.58776593 -0.0735886 ],0.519947,0.504749
[ 3.61511898  2.61921525  5.84320402  4.98482943  6.07127047],0.370653,0.510815
[ 1.93081844  2.44375968  5.20910311  2.56014729  0.46609807],0.557202,0.584283
[ 5.29207897  6.17765999  5.94652367  3.01145911  2.19319201],0.336879,0.577586
[ 3.92140865  0.06799445  4.78970194  3.38262868  4.58104515],0.492737,0.490361
[ 1.23545933  0.10460835  0.19451924  2.78989244  5.02217054],0.350866,-0.512373
[ 3.15265536  4.15667725  3.67931509  1.38258398  6.28129101],0.494913,0.487409
[ 0.44318604  0.20692098  2.58381367  4.06197786  3.78348184],0.470512,0.543529
[ 1.22102046  0.20981303  0.5814029   5.99190855  3.86223054],0.317516,0.684865
[ 2.3635354   1.61566615  5.30206203  5.35719395  3.39652658],0.545418,0.570291
[ 4.13976574  3.07266426  5.03255558  2.17266273  5.64406586],0.552145,0.504847
[ 3.70275426  5.62725782  3.91701484  1.14439702  1.35435367],0.515765,0.569869
[ 2.13723803  3.73399425  4.18291187 -0.03879147  1.77153862],0.542719,0.56379
[ 5.63079453  3.93963218  2.40406561  2.62396312  4.75228834],0.610835,0.528087
[ 4.65374374  1.48545313  5.14368534  2.24236512  3.87233901],0.626602,0.520059
[ 4.83315611  2.34432817  2.69147539  0.47244093 -0.01626156],0.410308,-2.80417
[ 1.99592161  6.25604773  2.07355404  1.18218374  5.96210432],0.338446,0.525126
[ 6.29757595  4.56615734  0.65728456  5.98387289  4.20359564],0.292677,0.5787
[ 2.99978995  6.09934282  1.05531025  5.55078602  1.38843775],0.36375,0.530803
[-0.16049801  2.9200089   2.43195677  5.60648155  3.5835371 ],0.445393,0.586138
[ 2.39476967 -0.07824252  0.69348896  2.32292771  5.50306797],0.371946,2.38769
[ 1.84687281  0.73136121  2.47565103  1.2327832   4.37718534],0.596265,0.494641
[ 2.48209047  0.52810901  3.15471292  0.95602906  2.78808999],0.639995,0.535295
[ 4.41833353  3.48723865  0.77586174  0.57500947  5.86492395],0.380456,4.25967
[ 0.82785773  0.45655388  4.0669713   0.85599387  0.24897268],0.33909,0.550554
[ 0.43975019  2.3783946   2.60778928  4.00503683  4.69244146],0.626191,0.67368
[-0.09625468  2.8607502   0.32833657  2.51794577  4.90008402],0.390829,0.225034
[ 0.33925787  0.91321039  1.78232813  5.27653599  6.08947659],0.306331,0.510373
[ 2.89995718  0.61511564  3.999897    5.28037453  5.85871267],0.398886,0.490682
[ 5.48663521  0.61686987  3.19241428  6.16143656  1.72460473],0.350619,0.581576
[ 0.32051855  2.09020972  0.99699855  0.19891302  1.86229026],0.382266,0.364066
[ 3.55219674  5.44103861  0.7991851   3.59436226  2.54844713],0.600084,0.548109
[ 2.15302348  4.16858578  5.75077438  2.98065853  4.47434425],0.594397,0.580201
[ 2.46347237  3.98898673  1.22939372  0.91469097  5.42193699],0.509806,1.5528
[ 1.81141388  1.62403488  0.74734503  4.52946234  0.96331078],0.503326,0.517405
[ 0.36659309  3.70357323  2.25591016  1.43258464  6.34767342],0.375274,1.45886
[ 0.53833705  4.99236965  3.59416032  0.28045273 -0.21759261],0.30183,0.541285
[ 2.1592896   2.93916202  1.22929847 -0.09173658  6.14216661],0.353633,-14.8933
[ 5.44268417  5.71337366  1.96303821  1.23173547  4.93936253],0.38034,0.527266
[ 5.60719395  0.11224592  0.92383462  0.48381856  2.53247809],0.322614,0.503162
[ 3.97187233 -0.01669555  2.28363729  5.95953941  0.96616262],0.35145,0.623428
[ 3.77274203  2.30962563 -0.10397527  2.50079298  5.96331739],0.404222,1.37148
[ 0.20527406  1.13459849  0.51679575  1.02370572  5.59696436],0.302056,-44.519
[ 5.86573124  4.36795139  4.70512772  0.27086726  5.93513775],0.293648,0.476955
[ 2.20996618  4.23423576  0.96276492  0.25790697  0.57727706],0.40508,0.384887
[ 5.3242178   3.359375    3.16415834  3.52397799  5.16829729],0.643743,0.535449
[ 3.32844663 -0.02810675  2.71752143  2.21089625  6.34197998],0.382429,0.42653
[ 5.28885221  1.16916013  3.40914154  1.28196502  4.84999275],0.496713,0.47263
[ 3.80046916  3.51493883  5.251719    3.67064524  0.97718608],0.644426,0.636068
[ 3.56794882 -0.02893925  1.08838749  2.88173318  4.67892456],0.476552,0.477153
[ 5.33406687  2.79731441  5.77641582  5.8770752   3.7443471 ],0.369972,0.484896
[ 1.02304566  2.40156102  2.00331736  3.68133688  0.91199005],0.66296,0.516434
[ 1.89949453  3.42988372  5.13484716  4.67861176  4.92453051],0.572245,0.560046
[ 4.17410135  5.80322504  6.04796219  0.28985023  4.12227774],0.311225,0.585737
[ 1.59305155  0.60874665  2.46029449  2.20896578  4.38639021],0.643638,0.508536
[ 3.11938     2.17587638  3.781636    3.74299312  2.33156586],1.36926,0.632733
[ 1.07042158  1.5291909   2.72569418  3.25792742  1.9063971 ],0.818043,0.567299
"[  6.58321023e-01  -1.17695180e-03   5.80351543e+00   3.89318943e+00
   3.63571572e+00]",0.350236,0.594191
[ 3.61322308  4.16720295  5.55860424  4.74549627  6.05395126],0.389738,0.482093
[ 4.38830853  2.35185552  0.57083595  3.77525568  2.81026435],0.720183,0.60369
[ 5.75664568  0.23671988  1.54511452  0.26696065  2.70828819],0.33438,0.499683
[ 2.45596719  3.87827182  4.25915241  3.3969779   2.09392738],1.15857,0.614887
[ 4.43253851  1.48570991  0.35642561  1.77431571  5.83192062],0.38676,5.24521
[ 3.08313918  1.59441054  5.3421011   3.14349508  3.67118239],0.772851,0.573863
[ 1.4553498  -0.04082623  1.40307152  0.1526632   1.99357736],0.35332,0.540755
[ 4.79212809  4.27567434  1.27034938  2.39896631  0.93825096],0.573302,0.543006
[ 4.15019989  3.4360013   6.09042168  0.51964861  3.07530594],0.450013,0.600777
[ 5.9750452   1.00742567  3.16698694  6.18322229  0.38875115],0.287351,0.608512
[ 2.82172894  4.93894911  5.0352087   2.91284084  4.72871017],0.627769,0.579601
[ 0.40517098  2.8505559   4.1264739  -0.23550451  2.24972939],0.4157,0.54449
[ 4.27968025  4.90343809  0.24111652  2.24388409  0.35803309],0.393332,0.501439
[ 3.21500421  1.891451    3.78097749  3.35977268  0.18006936],0.66816,0.581465
[ 1.69112241  0.28259394  4.20972109  6.18711615  5.28556395],0.323181,0.513709
[ 3.74538684  0.89923704  0.38020247  6.31806564  0.25457636],0.282653,0.548241
[ 2.76113176  2.74138308  2.47794962  3.06029248  1.05768466],1.09019,0.557159
[ 2.82360935  1.8311969   4.80225039  4.58857918  4.49551678],0.69418,0.549114
[ 0.611139    1.03433764  6.17178869  4.16670132  1.9590764 ],0.369338,0.634611
[ 2.61763906  2.78067493  5.27312803  3.07683015  4.58077478],0.777232,0.566731
[ 0.19706817  4.98492861  6.3380127   2.30733728  0.74170583],0.298344,0.612545
[ 6.14317989  1.86188579  1.86548638 -0.23815137  2.0248611 ],0.346038,0.54022
[ 3.36069179  1.00735831 -0.06534228  5.6910615   3.88619256],0.377014,0.654861
[ 0.79403377  2.23437953  2.14108038  3.16948771  3.07939863],0.89085,0.572375
[ 0.2377488   5.47156668  1.76750422  2.56980491  1.02439415],0.410748,1.54141
[ 2.02955961  0.55645198  5.68021441  1.05841744  3.0174818 ],0.437325,0.531124
[ 5.44151163  5.59310913  2.81619287  1.70979643  2.44202447],0.507745,0.620737
[ 2.28119731  3.2479105   4.48762274  4.25127411  5.08517075],0.729672,0.566051
[ 4.98740149  5.20449066  4.34043074 -0.13220216  3.52400541],0.389233,0.636218
[ 6.0696106   1.78492761  2.57649851  5.52642822  4.92993116],0.381887,0.518384
[ 3.34726667  1.62733591  4.57218075  5.23246241  1.28500378],0.574658,0.624099
[ 0.44986698  5.68198633  2.59361339 -0.12880854  3.74401331],0.342414,0.594178
[ 2.84080791  3.66247582  5.06633377  6.18575382  3.44623089],0.497956,0.56
[ 1.74275851  0.92119652  3.56609631  0.43436903  0.22008736],0.391651,0.371608
[ 2.18785071  6.01621246  0.53820044  3.76137924  0.40029493],0.355167,1.22416
[ 3.15063405  1.53440452 -0.04286001  5.58731174  5.38306999],0.347188,0.514981
[ 4.80432606  3.52956486  3.89228177  4.34993315  3.41565013],0.882824,0.572559
[ 3.60723567  1.43942928  4.41677475  5.35909033  5.43380213],0.469482,0.510748
[ 4.89622307  6.18877935  2.82473278 -0.15296128  1.15858269],0.311268,0.548696
[ 1.51268494  2.54896259  0.76045525  1.78299022  0.12405144],0.45079,0.451089
[ 3.4445045   2.31622386  4.26253796  3.42450762  5.05945969],0.856112,0.521462
[ 4.29436159  3.90788054  4.61436558  5.82098341  1.28541076],0.47611,0.619633
[ 6.1839838   6.26839352  3.62098932  6.01557636  4.96102524],0.25546,0.494916
[ 3.56800795  6.15115452  1.586887    3.08129287  0.75276709],0.448311,0.527026
[ 0.28372738  4.1782999   4.78689671  4.69123936 -0.21641539],0.331508,0.587164
[ 5.80890894  3.60633421  2.82919908  5.45913315  4.05356359],0.489138,0.542858
[ 4.84134626  4.76783514  1.87912273  6.09438133  2.69959712],0.44568,0.636728
[ 4.73751593  2.80739069  0.8730793   1.44445896  6.15079975],0.40117,1.27666
[ 0.52433544  5.26583338  4.77460432  2.05086613  4.13254881],0.463056,0.616602
[ 1.90394223  4.60301208  4.19799614  0.25624004  1.3762747 ],0.490897,0.548961
[ 5.55098391  4.34925652  2.59714198  6.28624916  3.64396   ],0.404786,0.555174
[ 0.46304774  5.96353245  5.3254981   1.06232584  4.23464203],0.323567,0.612792
[ 3.83573484  4.8289752   5.05998039  0.7446788   2.91191435],0.54403,0.637108
[ 4.92904043  4.71535969  2.64915848  4.46365309  3.52556825],0.703965,0.598101
[ 4.27214527  3.34764695  5.41633606  4.59091377  0.96702337],0.519699,0.610535
[ 6.13867092  3.71606731  4.35330915  0.39521572  0.4899137 ],0.330241,0.307936
[ 6.01310682  0.41508797  2.02675962  2.48159146  3.38047051],0.452053,0.510497
[ 2.11074662  4.11706638  1.5964886   4.81458187  4.07197475],0.743478,0.611706
[ 5.63663149  1.07926369  3.73009109  1.00004745  5.51320553],0.3775,0.445497
[-0.23880821  2.61159778  2.69411659  1.54217815  5.68809605],0.398638,0.503538
[ 0.02826467  4.16709042  6.23794127  5.57776165  3.71302581],0.304592,0.59601
[ 1.15126503  4.99918127  2.35560346  2.51723957  0.6830886 ],0.542566,0.50978
[ 5.12604427  1.07561648  6.06262875  5.50902605  2.12822032],0.337175,0.524443
[ 6.3270545   0.12586501  4.01297379  5.4513998   1.02940583],0.283699,0.572214
[ 0.181587    6.08638906  2.83294439  3.93465495 -0.11910965],0.302119,0.557269
[ 6.06052923  4.32360888  2.53499532  3.56796217  1.58628833],0.536016,0.629951
[-0.03774021  0.33801016  4.05574846  0.15755114  2.20199132],0.321079,0.554689
