Inputs,"f(x,y)","f*(x,y)"
[ 1.43124545  1.28627312  4.96357298  5.28688145  2.52494788],0.507383,0.574348
[ 3.49267983  4.23610067  4.81573868  1.72082019  4.52421761],0.712904,0.379019
[ 5.20666456  1.99439394  5.53629589  2.53594208  5.97614384],0.378986,0.502496
[ 3.53097296  1.75537729  4.67720175  4.01719904  0.63292742],0.614185,0.539264
[-0.04812246  4.85430908  1.80921865  4.56332493  1.45169091],0.416863,1.25123
[ 5.07981777  1.52925813  0.70064712  0.62688494  3.89329839],0.430934,0.599205
[ 2.09290314  3.24276686  3.53616118  6.15069437  5.15701532],0.481955,0.465685
[ 5.71751499  5.89141226  2.521487    5.17315435  3.88122225],0.377739,0.37917
[ 0.67585146  2.39569879  0.3747474   1.85966372  3.79712701],0.510345,0.839859
[ 5.34162807  1.67752194  0.16645399  1.71952951  5.10684156],0.379657,0.266445
[-0.07372213  0.1451855   3.7491467   1.10157168  2.25206804],0.366,0.647312
[ 5.8891573   3.07138133  2.02253914  5.62673473  4.61459684],0.419914,0.37081
[ 4.79543495  3.08491087  5.24233389  5.31005239  5.55991507],0.39764,0.345434
[ 2.11448956  3.88500309  4.7015872   1.89661813  5.65838003],0.563469,0.471219
[-0.14684553  1.03783154  1.05608547  1.8019979   3.93302965],0.40262,0.758622
[ 4.48155689  1.29718447  2.98627377  2.23537493  0.10999794],0.525443,0.592487
[ 5.8357172   2.06988764  0.89548802  4.18693924  1.58584785],0.459897,0.500662
[ 0.83053958 -0.2282351   1.40179968  4.69830179  3.71676636],0.383431,0.691193
[ 3.93768859  5.08399391  1.2117244   2.08750391  2.97609639],0.701585,0.546435
[ 4.11089039 -0.12808064  5.54530907  1.12692308  2.36011267],0.378567,0.529759
[ 3.26823926  2.78910923  0.32849202  3.2179656  -0.02142226],0.466638,0.672814
[ 2.82940316  1.67124784  3.84690952  3.46324158  3.0794158 ],1.29319,0.615796
[ 4.35594797  4.08229017  0.20019187 -0.19604379  1.31289768],0.345902,0.480071
[ 4.39857054  3.67851162  5.30343103  1.90742087  4.49412012],0.61926,0.652619
[ 2.05574679  3.41891932  0.85093713  1.31186712  4.2669754 ],0.660476,0.653471
[ 6.28631639  1.30138218  5.87038088  2.86848593  4.03703213],0.356926,0.418565
[ 1.47592163  2.13151598  1.70893383  4.20389938  3.07856083],0.892899,0.713331
[ 2.71869206  0.95081097  2.66916513  1.51445031  4.70878696],0.688963,0.468201
[-0.06387113  5.9730711   0.55338401  4.23377562  0.89811265],0.284475,0.669165
[ 2.03656459  0.62548393  1.92204309  2.1001091   4.13239336],0.674735,0.652493
[ 0.903979   -0.05162807  4.13661337  4.01114464  3.78713393],0.462115,0.58606
[ 5.94300222  2.778162    2.99549651  0.92002398  5.26306343],0.431812,0.409255
[ 5.14429712  3.73576331  3.46699286  5.11859608  3.68143582],0.653157,0.38692
[ 5.30823421  2.72070479  4.02065992  3.22006083  5.89694118],0.502806,0.476894
[ 5.86215639  6.33464622  5.99201536  1.91939235  1.05084622],0.261569,0.667709
[ 0.44955784  0.44335729  0.68174064  0.62503016 -0.08542062],0.25923,1.93331
[-0.08060662  3.12330627  5.78716373  1.13808823  4.53902769],0.355759,0.63272
[ 1.53275561  4.44972038  0.68315452  4.13221455  3.38686156],0.622904,0.712201
[ 2.4678514   1.38252151  1.18984842  1.07598937  4.53723574],0.580014,0.519037
[ 0.87974107  0.82373196  1.95266104 -0.17596836  1.01131141],0.340481,0.276568
[-0.03426911  6.31798267  0.98829454 -0.04272925  0.87544549],0.232371,-10.8264
[ 3.64684153  6.14858437  3.82316232  1.13859463  2.91940117],0.513323,0.889873
[ 6.3270545   4.16453695  5.40727329  1.23620427  0.06047841],0.285942,0.595417
[ 2.62760067  2.93633199  5.23870754  1.57047677  4.52061844],0.689163,0.412559
[ 3.82677031  2.2178123   1.86504757  1.42977357  5.25883675],0.660003,0.539582
[ 5.62209797 -0.05819388  3.74194765  6.00764561  5.49558258],0.269889,0.286573
[ 3.26852083  2.49053884  3.68027282  0.68800998  3.45108938],0.881585,0.673642
[ 2.47000313  1.53360879  2.16892171  5.19857025  4.47963285],0.660288,0.59445
[ 0.52939218  4.41312027  6.0776453   1.42610347  1.68982935],0.373603,0.537248
[ 3.67010427 -0.22424057  3.35340595  0.95374191  0.02584342],0.344799,1.14397
[ 3.80345058  4.47520018  4.41242933  2.88214397  0.43166277],0.608756,0.64256
[ 3.29833746  0.07702657  3.52209878  0.96483237  0.34723046],0.398653,0.564847
[ 3.80330181  1.48058629  2.50089073  6.21177673  5.14369774],0.432639,0.377411
[ 5.42977619  1.23270106  0.63436329  0.2497731   1.72090924],0.346943,0.664972
[ 0.75576437  5.83604002  3.88153219  4.52333498  2.28197622],0.46098,0.66312
[ 6.03505754  4.62053776  6.10201025  5.23644447  1.18800616],0.28781,0.512731
[ 4.09534979  4.37119579 -0.20244174  3.09397221  0.28592068],0.388944,0.697879
[ 5.83996105  2.22690058  5.56780005 -0.07322066  0.76345271],0.288155,0.598783
[ 1.94971943  1.18332493 -0.21021476  5.21054029  2.93268061],0.406506,0.618985
[ 3.98825788  3.79191566  2.81405759  3.39188886  1.7551837 ],1.19882,0.664564
[ 3.18277788  0.79494399  1.37654841  6.23040724 -0.22838174],0.299498,0.336735
[ 1.62679219  5.57998514  1.39387739  2.58700013  2.86986637],0.613153,0.762942
[ 1.37397754  0.91257435  3.65974593  1.03231752  0.69312769],0.462321,0.631128
[ 1.3830086   2.30847621  0.73410743  2.62933469  2.47109127],0.732908,0.623087
[ 1.01476896 -0.12967713  2.69560075  1.85262024  0.76360089],0.397667,0.604512
[-0.13083659  1.81525743  1.83789349  2.62439847  3.51180983],0.556816,0.638257
[-0.18253799  1.75799537  4.23614311  2.68070126  0.36351928],0.396006,0.579175
[ 2.9381547   3.87655807  3.20809579  6.01610613  4.43736029],0.588984,0.424187
[ 3.49570608  3.78921056  5.08690262  0.04668438  0.5045377 ],0.397249,0.274997
[ 1.09327412  5.6578393   5.50711298  0.5766983   4.04849863],0.345339,0.619811
[ 0.28779683  3.80224323  0.4821403   4.02248383  1.03570187],0.412487,0.674735
[ 0.40901145  2.82217216  3.32969213  1.27799881  3.88291168],0.641093,0.657948
[ 3.80947781  0.48763418  5.77657509 -0.03504249  0.58686984],0.288091,0.499181
[ 5.82919884  0.81631356  5.62841558  4.23301601  2.26850319],0.374016,0.491112
[ 0.69057614  3.32560849  4.94265413  6.30700207  3.61777878],0.391676,0.623403
[ 0.08641922  2.37503791  1.7010349   0.54936004  3.99036837],0.443394,0.578203
[-0.19495516  3.67274475  4.15665817  4.34260988  6.1354084 ],0.349265,0.663804
[ 4.20146322  3.52362466  6.06858969  3.85476971  2.47661877],0.583482,0.569734
[ 5.1296463   0.46841314  0.8835941  -0.09754071  6.28917599],0.244876,-4.35448
[ 1.72608829  1.33833444  4.94417191  2.86342669  3.85292411],0.718911,0.600216
[ 5.57071018  4.27293682  0.15997972  5.83220911  1.2074213 ],0.307414,0.415132
[ 2.03472877  0.23752773  3.1411159   1.32640541  5.87725592],0.405475,0.469224
[-0.18550573  4.28675222  0.60655153  1.37100446  3.39567327],0.394603,0.423534
[ 3.58287597  2.49695659  0.49304101  2.49161005  5.24777746],0.581781,0.593069
[ 1.72350669  2.37970376  1.97213233  0.5458256   1.43176222],0.604118,0.74509
[ 4.55415106  6.10582018  3.92925262  0.54178762  2.58721113],0.414281,0.987441
[ 0.22807494  3.60373092  5.21534824  3.69766259  2.54648519],0.536244,0.638368
[ 1.62028468  2.2570138   5.66909361  5.95393324  2.72238207],0.42767,0.578071
[ 4.47353745  3.97408319  4.86170721  4.39439392  4.29857922],0.657171,0.663589
[ 3.35286045  0.08932105  4.59770203  2.76418591  0.59412217],0.454689,0.465365
[ 1.66564417  5.75296402  2.24427652  4.07819843  0.58943194],0.456542,0.668784
[ 1.58275652  3.87425542  4.37329149  4.81593609  1.63624084],0.674933,0.648099
[ 0.81693834  2.49311519  4.72606516 -0.14186187  2.30007291],0.428024,0.652177
[ 4.81395864  1.06330967  2.26360059  4.35373735  2.69738984],0.68929,0.810583
[ 1.64513803  2.76531124  2.45136619  0.7453382   3.3839016 ],0.804984,0.501049
[ 0.46785545  1.9129014   5.5642128   5.34506607  5.14604998],0.341605,0.600294
[ 5.27178049  1.30869782  4.57932186  3.39190149  2.52004409],0.628943,0.694262
[ 5.77532387  0.1693985   5.93245363  2.08266473  0.99804032],0.292711,0.473002
[ 5.91241932  3.98241425  5.20034838  4.43066931  0.50687784],0.362959,0.529329
[-0.07166915  2.19037247  6.15129232  2.17819166  2.23450327],0.380479,0.599692
[ 3.24774218  5.5973711   0.61407274  0.90954179  1.47216177],0.413143,0.324384
[ 6.02961969  0.28434071  5.64133406  2.25510478  1.63486159],0.323117,0.93879
[ 4.42948818  3.79366088  5.86173487  5.04887581  3.45037293],0.493496,0.567569
[ 5.51822567  4.77248907  2.92226815  3.63627243  0.01434069],0.420023,0.628318
[ 1.33831918  0.5639652   2.49624419  1.75566125  1.38357651],0.552168,0.6405
[ 1.02818227  0.68665016  1.74149036  0.56331986  1.11158729],0.394835,0.611199
[ 3.26982117  4.41225719  2.2222445   2.64883065  2.68602395],1.26677,0.699322
[ 5.75463629  1.35537016  2.86376882  3.90244865  1.00339484],0.49721,0.507401
[ 3.16133571  5.3201046  -0.10193865  3.30157542  5.54329109],0.376078,0.260239
[ 1.21358752  0.48525199  1.59505987  0.70162249  3.23524356],0.458149,0.613148
[ 5.42972851  0.61325306  1.1000843   1.28813279  4.82956362],0.377535,1.76736
[ 4.99847889  4.16246653  0.08723167  0.20935886  4.79860449],0.334985,0.485826
[ 1.76006627  2.22683024  5.27578402  1.1607393   0.31307837],0.43636,0.596129
[ 6.08454895  4.83242512  4.03187084  3.03075957  4.84391451],0.447669,0.654793
[ 4.68822384  4.45228529  1.54807067  1.94884229  5.03366852],0.577765,0.367512
[ 6.03004599  3.17441893  4.59615517  1.06894946  5.89053535],0.346699,0.307145
[ 2.32171941  0.23502852  6.34218502  4.84874916  2.7387538 ],0.360212,0.50743
[ 1.90791094  4.55304766  1.93433917  5.72566843  4.7533617 ],0.493979,0.536158
[ 4.76549864  2.24368238  3.51893091  6.13676119  0.31300682],0.384357,0.549743
[ 0.27561677  3.01288176  5.01986217  3.54154062  4.92610931],0.487676,0.66015
[ 3.46859431  6.24472857  5.18319559 -0.05181389  3.98017383],0.324797,0.617148
[ 4.1668787   3.23316908  1.19832087  5.69431353  6.11308432],0.375761,0.484563
[ 5.8108983   0.65829337  3.49558425  4.05741882  4.5601306 ],0.450806,0.534498
[ 2.65318561  4.8283577   3.94588161  1.64760303  3.06726241],0.893546,0.576461
[ 2.03067279  2.04382873  0.96341604  3.92386389  3.68225121],0.811654,0.700522
[ 5.26627779  3.06065655  0.28439569  4.01397562  5.30798197],0.418951,0.580026
[ 5.90683413  4.83315086  4.19164181  3.65341592  0.65279806],0.413797,0.614303
[ 1.23621607  5.21449947  6.33639669  2.0257051   4.98030567],0.344621,0.637046
[ 3.66575456  5.82274008  6.01651621  1.07796013  3.23219371],0.380827,0.652991
[ 4.64158821  2.73987556  2.24930096  2.81114793 -0.12144439],0.55233,0.711917
[ 1.32245517  2.01225185  0.19959079  5.89762735  3.84734678],0.388405,0.585923
[ 2.50856805  1.58220851  5.02864027  0.16433537  1.46028841],0.459164,0.654952
[ 4.65852404  2.78317189  4.49061918  0.33750731  5.66816521],0.412752,0.171303
[ 5.32027435  1.00993109  3.67124009  2.08656526  4.95854378],0.513746,0.71927
[ 0.42772242  0.1986462   0.66725653  6.15971756  2.50160837],0.284591,0.5077
[ 0.61811107  4.87225008  0.67312485  4.39567661  3.98419023],0.444255,0.699321
[ 0.68319231 -0.2009737   5.44879007  2.93202996  2.53478742],0.372697,0.553508
[ 0.02377438  2.22660112  6.20014668  0.58106118  3.1180253 ],0.327202,0.617133
[ 5.50168514  3.84101367  5.46828651  3.16402841  2.9336319 ],0.552807,0.594537
[ 1.94575572  2.57721281  1.48410332  2.57339025  1.83081281],0.986474,0.636083
[ 3.31887245  5.673563    1.11373067  0.78716546  4.50544882],0.435338,0.468554
[ 5.04546356  1.39030266  0.17515457  4.12134981  3.74168825],0.463772,0.590428
[ 2.31492734  4.18872499 -0.24656644  5.81047726  2.14130473],0.383749,0.4974
[ 4.01968575 -0.09448624  5.7007575   5.90799379  1.10439396],0.286046,0.420705
[ 3.54367471  0.48362949  5.1741457   0.02657904  3.01144099],0.396889,0.629039
[ 4.57527018  2.15568566  1.93372726  5.01822948  3.80728698],0.711428,0.50338
[ 1.08313942  3.48171806  3.46562791  5.83146286  5.29372358],0.446397,0.537715
[ 1.90221894  4.0633831   3.27212906  4.4303484   5.03148317],0.736226,0.602963
[ 2.51170111  5.93472481  5.79836464  5.78363657  4.38529968],0.318984,0.645528
[ 4.69825315  5.99289417  2.9884243   6.00044823  2.25487685],0.378795,0.343024
[ 6.29210949  1.14592385  3.6496923   1.04920197  6.00819016],0.307196,0.263213
[ 5.60358477  0.99187648  1.52307475  1.37131774  2.52612352],0.479164,0.70532
[ 2.39132357  0.45835024  2.86106086  3.92662597  6.16261721],0.440324,0.713369
[ 5.46440887  5.27863789  4.7835784   5.65428829  0.29584974],0.29582,0.556639
[ 5.99646425  3.13435721  1.90070593  5.36850405  5.31152296],0.382289,0.379781
[ 1.4800967   5.35723877  4.02798605  6.08769464 -0.17296679],0.298285,0.63623
[ 0.67227924  4.45110035  3.06284285  4.10742378  4.95950127],0.568377,0.698263
[ 6.10158348  4.46038198  0.55803478  3.40649223  5.61469507],0.336501,0.423556
[ 1.58755779  1.13529706  0.51974863  5.10357046  0.87964433],0.391471,0.615892
[ 4.76685953  0.09389153  2.90921903  2.7141583   1.13440871],0.496583,0.511905
[ 2.82892561  1.74176872  3.17531919  0.72108281  2.65456319],0.836404,0.679352
[ 2.91350412  3.1621244   0.94201463  2.68794727  1.40829921],0.840339,0.660185
[ 6.2384119   4.90298223  0.27256885  1.10907221  5.2740941 ],0.283329,0.312232
[ 6.02735329  4.93799829  6.08067989  2.70901728  1.33153963],0.330254,0.586303
[ 1.07697201  3.27133751  4.64687204  3.60194921  5.8601737 ],0.499331,0.658637
[-0.03507591  4.1859231   0.57709914  4.24919748  1.04993463],0.372415,0.615558
[ 5.3396821   3.43949556  0.80884385 -0.00966085  2.79321909],0.407013,0.636187
[ 5.91841745  4.40887642  1.22810566  6.26437902  1.28718781],0.310255,0.843338
[ 2.46525884  4.92538738  1.45862579  2.87452388  2.36552024],0.848377,0.683316
[ 1.51494551  4.18035555 -0.05254289  2.08067226  1.82060647],0.49621,0.674758
[ 3.08935046  1.56993914  1.09975541  4.13946962  4.7562027 ],0.664601,0.685379
[ 3.21293354  2.8318789   5.77555275  2.7195282   1.04693031],0.599864,0.578784
[ 2.57573652  4.47874641  0.94599801  4.03775787  2.11416078],0.743646,0.675758
[ 0.77217841  1.01145089  0.21365248  3.9755044   5.92758942],0.320475,0.643245
[ 1.88941944  2.85307789  1.07683384  5.07158375  1.28684568],0.582076,0.698661
[ 3.93745899  5.48504686  4.68641424  0.25005227  1.44414806],0.40191,0.759715
[ 0.65005863  0.19071189  2.11962342  4.98016119  1.17403364],0.378149,0.609618
[ 0.44665769  2.49837375  3.79526401  6.27896214  5.93707943],0.314647,0.602657
[ 4.9463625   1.6013782  -0.22869058  1.79723299  4.46895409],0.403659,0.624803
[ 5.00104046  4.5187912   5.83079052  2.07932138  5.45962048],0.381364,0.663069
[ 5.8167882   3.21802044  6.15713978  1.03816259 -0.12321701],0.273578,0.565197
[ 2.34328938  0.17217454  0.29010358  4.3718853   3.30582237],0.439618,0.698793
[ 0.55786228  3.29689002  1.4254986   1.83506262  4.86727428],0.544217,0.711701
[ 2.78916502  2.90577888  1.35910726  1.3143183   2.11687016],0.879716,0.596505
[-0.1408245   0.15614749  6.25961113  3.24021769  1.59529018],0.280834,0.500817
[ 4.4610815   1.93102551  5.27654743  4.08568668  0.79468364],0.512761,0.509592
[-0.15865286  4.87936211  3.38049793  1.25325274  0.0339402 ],0.327842,0.0832987
[ 2.69946074 -0.05084009  5.60665226  2.87510586  2.62895179],0.468475,0.529942
[ 0.38179123  4.28142786  0.73123533  2.89495707  2.98199511],0.536028,0.628466
[ 2.75472212  6.31621885  4.18985939  5.77106619  3.25482225],0.396558,0.651251
[ 5.85302401  4.7399888   1.67039359  2.44622064  1.05465019],0.454004,0.690403
[ 3.00069976  2.81901741  0.29214427  3.71715713  2.94103527],0.776215,0.709107
[ 3.04216528  1.46935451  1.15492094  4.80394602 -0.1331951 ],0.419813,0.643825
[ 5.98764849  5.60608339  5.76177883  5.0639596   4.36333847],0.29016,0.655583
[ 0.21227895  2.3656044   2.26810026  3.33505034  5.43023396],0.506898,0.651337
[ 4.81400394  1.98935843  0.86148745 -0.01891872  1.7045325 ],0.40523,0.813746
[ 1.37909651  3.7125473   0.80993021  0.6501199   1.13029349],0.455598,0.417495
[ 4.08454037  5.28840113  1.46376884  5.99934101  5.10642958],0.367565,0.399174
[ 3.54585242  2.90588498  3.58926249  0.66272622  4.98114634],0.664813,0.186908
[ 4.59969711  3.80111647  3.56650782  4.96679163  6.12510586],0.451339,0.42223
[ 5.9125309   5.41749287  1.46536136  0.47864282  6.01780844],0.269203,0.256181
[-0.04785058  2.13808179  2.5755949   3.25266576  4.81973362],0.537991,0.62852
[ 4.07021189  2.40031791  1.16837049  1.63870418  0.53810459],0.562623,0.618782
[ 5.57265043  5.85745573  2.20438337  3.28451371  1.2092495 ],0.421864,0.598849
[-0.0494796   4.0391717   0.8322823   3.91757703  3.32045341],0.475673,0.654697
[ 1.90232801  2.85254216  0.97902673  4.08411312  4.20646667],0.772689,0.70896
[ 0.25934446  4.30090714  1.17696011  6.01356411  5.94855738],0.283265,0.63673
[ 0.85069203  1.04081738  4.41838694  4.60099316  2.2428031 ],0.537453,0.593818
[ 6.29760075  2.12030053  0.69590288  0.97102618  2.0884335 ],0.371684,0.563647
[ 1.78926766  5.66540718  5.54936934  1.12855577  2.15099621],0.411647,0.542872
[ 3.38706255 -0.14819771  3.76759505  2.86835623 -0.10462803],0.39516,0.487988
[-0.18305799  5.61907673  5.77851677  0.65021098  3.72373438],0.279666,0.406447
[ 5.91135073  2.97770548  4.10920048  4.75780916  3.73661542],0.545278,0.344926
[ 1.99335325  3.22595596  5.738873    1.23081994  0.66178375],0.451201,0.616429
[ 5.78453636  2.58933735  3.0729847   1.15755749  3.3362875 ],0.608447,0.557308
[ 5.14825678  4.49505377  4.81479979  5.38379812  0.91490018],0.397238,0.554677
[ 6.03037405  6.11309481  0.35097235  1.07813263  0.17228715],0.234844,0.879898
[ 4.28606749  0.39295399  2.05284429  6.06279039  0.48331341],0.332644,0.499702
[ 1.8692534   3.42837095  5.71444368  1.8649416   5.60539055],0.456481,0.563781
[ 0.22561188  2.6940968   0.75122714  2.65132332  0.04133431],0.374209,1.12645
[ 0.50604784  4.38545799  4.13614082  5.97837925  1.32453871],0.383024,0.6555
[ 2.52793789  0.9949075   1.83135068 -0.12646154  5.01893139],0.408834,0.584632
[ 4.80477858  4.86128759  5.72761774  5.05213213  5.71416187],0.325315,0.659293
[ 4.94408417  3.30556893  2.23633552  5.42950296  6.12697601],0.397828,0.421934
[ 3.39509273  0.68217641  0.71007794  4.37249374  0.8795827 ],0.451425,0.540239
[ 1.63782835  4.49277735  5.77323771  4.97356558  5.41316748],0.377457,0.641366
[ 1.49771476  6.32682705  5.58069086  3.80054784  6.30764961],0.273478,0.661088
[-0.01728161  5.67115641  5.36605263  4.87782192  4.06830168],0.317412,0.903449
[ 4.12909079  0.7892676   3.11225462  0.31404322  5.83335543],0.378543,0.375149
[ 1.17043662  1.08594251  1.79340458  0.28584453  1.35312736],0.424707,0.716225
[ 0.3054173   0.35158581  1.37675607  5.70877361  3.81986856],0.334231,0.644137
[ 4.96293068  2.3018589   3.24485517  2.62850475  4.70789528],0.802867,0.640041
[ 0.99106055  6.21149349  6.04987383  4.2397666   0.61522019],0.278742,0.621638
[ 2.62476635  2.41451263  3.99933243  0.61406571  5.43454075],0.552427,0.665362
[ 2.96400857  5.79328585  1.98565388  4.9843297   5.79121304],0.39122,0.522748
