Inputs,"f(x,y)","f*(x,y)"
[ 5.40260506  6.01134634  3.27903962  3.9841032   0.6019572 ],0.375409,0.327017
[ 1.76692593  0.89616871  4.41090822 -0.19126639  1.91259778],0.411457,0.613074
[ 4.60163975  1.36466527  4.76794052  3.38968182  5.05217886],0.564064,0.598227
[ 3.86073518  2.68554688  1.40292346  4.59919596  0.59103942],0.596982,0.540476
[ 2.56528592  5.84728575  0.63023382  3.47232437  4.89552689],0.439988,0.47803
[ 0.85259104  2.19918275  1.26326251  2.02284026  3.25409794],0.699871,0.495943
[ 5.54614735  5.53334665  3.10391927  2.50323272  0.47894782],0.40793,0.371275
[ 1.19299102  0.46936047  2.90779185  3.93842363  5.48690128],0.459913,0.196473
[ 4.82331562  2.55946302  5.40329075  4.0395689   1.46477354],0.563953,0.549571
[ 1.26268244  1.85366607  5.08152723 -0.01716344  4.84930611],0.38185,0.419654
[ 1.70426476  5.37127829  5.0463419   6.19716978  1.99919629],0.360843,0.677498
[ 0.33898568  6.17639542  3.3210547   0.60551286  1.46908057],0.32948,0.486161
[-0.06486671  3.82141256  2.82815385  5.04483032 -0.0260336 ],0.351669,0.351006
[ 2.59169555  0.67017233 -0.14089686  5.30042839  1.17838395],0.343994,0.723037
[ 5.2927146   5.40385723  4.79333258  4.52974701  3.90214419],0.446327,0.692795
[ 3.68680453  4.02270603  2.68506122  4.49889374  6.06499243],0.547715,0.709858
[ 4.39179945  2.32985687  5.85625315  4.26911354  1.73871899],0.533451,0.645813
[ 3.46266031  1.19888937  1.80401397  6.23637533  2.80406737],0.490173,0.548139
[ 3.49569535  2.299196    2.1865921   3.71498847  6.04247284],0.61857,0.640337
[ 3.41503859  3.71510148  4.11048985  3.68963742  1.43193066],1.0151,0.588806
[ 4.05665398  2.83833313  1.4498502   2.91254187 -0.16366774],0.538733,0.495217
[ 1.50197446  1.63434196  1.656991    4.46661425  0.88464403],0.570175,0.381493
[ 5.92276335  5.62429523 -0.24919572  5.47192144  5.61129665],0.227707,0.449149
[ 3.86322355  2.26870513  5.16538143  3.19663095  2.74779987],0.903253,0.611653
[ 4.56612301  4.85487461  3.46586895  2.88150978  1.97778332],0.82174,0.70038
[ 5.0219717   5.11957264  5.03979588  1.3749584   3.08647656],0.490437,0.602558
[ 0.20822495  5.13330317  2.6239059   2.8163929   2.41632056],0.559884,0.577378
[ 4.76292181  2.01364279  0.21703129  2.12357974  5.71258593],0.40077,0.690006
[ 4.07898855  0.6532957   2.74231076  3.87453771  0.77350795],0.572747,0.975159
[ 4.19784832  5.23384476  1.56423664  2.5117228   3.04064155],0.728524,0.473573
[ 6.22217035  3.66162324  4.35356188  5.88700294  3.65268779],0.378601,0.54283
[ 4.01404095  2.87023783  3.14279604  1.22636414  3.33200002],1.07279,0.677393
[ 5.27506638  1.74810278  4.15747213  4.6106801   6.07800341],0.397594,0.581142
[ 2.3841629   3.98232031  4.50941801  0.41839173  3.27909732],0.650824,0.659301
[ 2.91531157  0.88747376  4.09964323  5.35154438  3.72561932],0.597534,0.567821
[ 4.31666517  3.55753326  3.06013441  3.60522056  2.63181663],1.32452,0.643541
[ 2.19836092  4.03781891  5.53625917  0.50054532  3.71743727],0.502152,0.61898
[ 5.4325738   0.09024151  3.13434696  1.53264916  4.75787163],0.405755,0.57169
[ 5.92138863  1.09799743  2.96721339  1.36906385  0.03081219],0.349293,0.382497
[ 2.83196616  4.64622593  4.29374838  1.20632946  4.94567108],0.6092,0.612014
[ 0.53446639  1.69551468  2.68048453  1.13535321 -0.05732005],0.389003,0.426971
[ 5.50487232  6.3232851   4.85539675  4.62606478  1.00233281],0.308681,0.261229
[ 5.76021481  4.36870146  3.19769526  6.24204302  2.86288643],0.399029,0.489026
[ 0.66271645  4.46737099  1.66071606  0.37518707  2.83024883],0.468863,0.611131
[ 0.03255928  1.74453127  2.79603434  2.45263219  0.65805906],0.471524,0.529169
[ 5.47174072  3.09504342  1.14977837  3.99237514  4.78056717],0.534843,0.666331
[-0.15450233  0.34213898  3.44742799  2.95755911  2.21030092],0.437814,0.334819
[ 3.45214796  2.52805829  2.30223584  4.89458275  4.65239668],0.817401,0.61654
[ 3.10406804  5.16623211  3.38721609  0.77978599  1.82444191],0.618635,0.478007
[ 5.89555264  2.7813201   3.93467212  4.14825964  0.28298059],0.434663,0.150882
[ 0.83940381  0.27848929  3.0418458   2.8887713   5.76481247],0.404316,0.392157
[ 1.91767061 -0.21586144  0.19229846  1.33461952  1.02088428],0.32168,0.544374
[ 4.87225533  0.20532833  5.11204195  5.43571568  4.69021749],0.338229,0.550376
[ 1.85505784  2.15534258  3.64525461  0.05027537  2.78325844],0.617721,0.619295
[ 5.3727479   1.32194793  2.38879108  2.32153511  5.12288046],0.532303,0.62001
[ 1.66563833  2.61310768  2.48806524  4.23662376  3.25567627],1.13806,0.577002
[ 6.03973961  4.1764636   0.80059874  0.89385033  3.64992642],0.394949,0.464788
[ 2.58328509  0.70092005  3.51763988  5.54377127  5.60338974],0.417088,0.500896
[ 3.10175014  4.63127804  4.73651314  4.80252647  2.58846879],0.70895,0.656789
[ 0.5305692   0.56958479  2.70122218  0.83624393  0.80374795],0.375945,0.450477
[ 4.73435497  4.97418213  3.95248294  1.66391706  3.99548173],0.64149,0.522551
[ 0.87206072  2.34189725  0.71306944  0.48983344  1.83903265],0.437827,0.571037
[ 1.79923654  6.20401764  3.20521498  4.35449457  2.02987075],0.512151,0.687148
[ 5.44886494  1.951671    2.90330029  0.58045191  0.14417021],0.382918,0.585049
[ 4.06480408  5.29545307  0.60825676  4.93972206 -0.23428074],0.319015,0.275064
[ 6.19114256  2.47843552  0.92465436  4.77406836  2.09274864],0.421356,0.527238
[ 3.78415847  2.39006948  4.01463223  2.09617519  1.17609918],0.896064,0.60227
[ 6.34251738  0.5499475   2.06475019  4.32433367  3.89157224],0.390646,0.526425
[-0.06072441  2.88309503 -0.08840333  5.33129454 -0.04727699],0.258794,0.505673
[ 0.8944205   4.15915966  0.57141608  1.13732505  1.12549257],0.422682,0.526551
[ 0.05606288  4.14573717  4.8231802   0.85678577 -0.14820775],0.304803,0.56097
[ 2.28726625  5.64073658  4.68742085  6.03720617  2.17813492],0.39637,0.487445
[ 0.53124702  1.25775337  0.18207406  6.07413816  3.1565392 ],0.317,0.518892
[ 5.1367135   1.64627695  1.00512409  4.05175877  4.68918324],0.517139,0.607464
[ 1.02515256  3.46412921 -0.0670833   0.49465683  0.03234906],0.297565,0.595342
[ 1.0169034   3.07104611  2.86709499  3.09957814  0.20164907],0.595377,0.419021
[ 0.8958236   5.62061405  5.44344664  4.50904322  1.71389604],0.381725,0.537232
[ 1.16410065  2.17058611 -0.24997918  5.30598831  5.50622129],0.320312,0.582898
[ 2.76552129  3.13884974  0.89976442  1.16132534  1.46652806],0.657138,0.695007
[ 5.80898237  5.05629015  4.14541006  4.25265455  0.62241012],0.389822,0.366546
[ 2.73797131  4.3805933   1.67405224  1.75328434 -0.18632516],0.489242,0.635197
[ 0.22103585  5.64511395  3.03256655  0.81965995  5.057477  ],0.348342,0.804215
[ 2.78369641  1.69139969  5.95411205  2.43065643  2.38428617],0.617694,0.632737
[ 0.80941933  0.53131634  0.87274271  6.07916164  2.7139101 ],0.333541,0.2324
[ 1.43880796  2.7511189   1.7129966   0.02998868  2.04520845],0.52943,0.612201
[ 5.57289028  5.32571316  5.47338104  0.47561142  5.38533306],0.284021,0.344527
[ 5.53086662  5.02975273  2.68433428  4.38821459  2.76839113],0.568001,0.635672
[ 2.40698195  5.16598511 -0.14468966  5.33511257  0.81632721],0.331637,0.410651
[ 4.15166712  5.85828161  3.93072629  4.29946566  0.64924991],0.442929,0.366396
[ 5.29037809  0.6807251   1.68525696  2.94865727  5.90206671],0.387927,0.600676
[ 3.27980018  3.91643643  2.09438372  6.15006351  3.98805523],0.566976,0.639872
[ 3.61661863  3.73646951  4.55112886  3.8447051   6.22187662],0.514864,0.692038
[-0.05829665  6.3018117   4.17017937  4.20365667  1.34480166],0.324539,0.469021
"[  1.11131812e-04   4.04755163e+00   1.28702033e+00   1.24037838e+00
   2.15850592e+00]",0.457972,0.517875
[ 3.72511506  1.42890871  1.7363317   1.39727962  1.48801303],0.692243,0.605594
[ 3.32233572  0.97241157  3.60363531  4.27084017  2.94270515],0.89304,0.561041
[ 5.34807062  3.41264868  0.67336178  2.58568168  3.98082376],0.580362,0.704201
[-0.11776107  2.67733383  0.14338936  6.15792179  1.50615847],0.284181,0.586074
[ 4.03830433  0.92910939  0.18358387  0.74271649  1.64053226],0.39616,0.619031
[ 5.07416916  3.60948563  0.03072354  6.1462636   4.69264984],0.319956,0.65507
[ 3.33497548  2.99304914  4.701612    2.08779454  1.32719076],0.859243,0.627338
[ 4.274333    3.74717617  2.89151454  2.43908215  0.71283388],0.784946,0.579929
[ 0.74884433  4.98831511  1.78950179  3.8603785   5.7888608 ],0.41659,0.568041
[-0.11900933  2.11087513  2.42048931  1.33194065  1.82474434],0.499544,0.489593
[ 0.48680082  0.25396985 -0.141306    3.70571017  1.30256188],0.311488,0.4946
[ 4.77201939  1.69863546  2.01021528  1.12743318  0.02842655],0.431965,0.576777
[ 5.02182055  6.08354855  3.98632646  4.08789873  5.40516806],0.376829,0.459478
[ 0.58392423  4.41303778  6.16988516  3.39504552  1.34408808],0.387892,0.565853
[ 4.00783539  6.32027769  2.27421618 -0.0481089   4.83629274],0.330801,0.744578
[ 0.63794345  2.0709784   4.68536139  2.05169487  4.77177525],0.545813,0.504449
[ 3.54533386  4.17024279  0.60668033  4.64916325  3.79980087],0.634749,0.696865
[ 4.42612696  5.62573528  6.10600758  4.70422125  1.39841354],0.344293,0.381467
[ 1.98383141  0.04394011  1.61432719  6.04363203  2.40078354],0.38003,0.566011
[ 4.98418999  2.82466626  2.0467844   1.08363295  2.98974299],0.738065,0.682609
[ 1.87676084  2.80721283  4.64687109  5.11994743  3.72772694],0.712516,0.589814
[ 1.34155738  0.79541773  3.18771291  1.11777246  1.60260212],0.551227,0.607342
[ 1.15492702  1.64958227  2.03189874  3.7256918   3.81888485],0.808908,0.522808
[ 2.72597361  3.68450594  3.82341218  2.70366597 -0.10322551],0.627373,0.623304
"[  1.82100976e+00   4.30113554e+00  -1.20274758e-03   1.94435179e+00
   5.71262217e+00]",0.391192,0.50158
[ 3.84759974  3.47128344  4.86727953  1.10673964  3.82413673],0.730412,0.691651
[ 0.70202667  5.96253824  2.9780674   2.69471216  3.14662504],0.521581,0.543772
[ 2.22175956  1.48785698  4.70836973  5.59012938  4.6465621 ],0.494298,0.596717
[ 4.46825695  3.9327848   2.17066383  2.41805959  5.54780293],0.643351,0.588453
[ 2.95889378  0.54738986  6.22414446  0.53110641  0.94304222],0.315074,0.603559
[-0.08568453  0.79465997  1.80700302  5.7802701   3.79020405],0.342906,-0.154064
[ 4.28866148  5.54119492  3.34250188  1.20680273  4.34016418],0.548029,0.281697
[ 3.21181083  5.46775866  5.88979101  2.36001921  4.7440362 ],0.43598,0.58611
[ 4.31117153  2.58360767  4.93612385 -0.2492466   4.74840355],0.412275,0.647835
[ 3.67278075 -0.05467007  0.7351926   2.38755512  3.02360702],0.492887,0.558589
[ 5.65345097  2.09393311  1.73595977  4.06943512  1.28167319],0.538912,0.63191
[ 3.04706049  1.41241586  0.83884901  2.81423903  5.67832851],0.515433,0.534867
[ 3.47846222  3.88352203  4.7977438   2.62908244  5.04549217],0.737298,0.69634
[ 1.39256024  6.28172207  2.35247111  0.50655931  6.22330379],0.282647,0.615996
[ 3.41774845  5.83797121  6.08133936  3.12261438  3.56463766],0.433706,0.636614
[ 1.40640724  1.54136407  5.32964134  3.77240396  0.63583589],0.469919,0.381239
[ 5.39124632  4.73405504  3.27692413  0.94323331  4.0698781 ],0.521468,0.461191
[ 2.61231899  0.76722503  1.83124852  4.32711458  6.25031805],0.419686,0.289709
[ 1.2143693   5.79027033  1.29413164  4.99693489 -0.13249835],0.305957,0.000343323
[ 0.14291528  5.77102423  2.38951492  3.26120186  0.78140712],0.381613,0.508807
[ 5.23654461  2.43486691  1.86241829  1.20265937  4.36832428],0.598145,0.685648
[ 3.7867415   2.1036737   5.5757103   4.03226423  0.33067858],0.470644,0.647225
[ 6.03446341  5.37208748  1.54885006  0.15451615  6.16860342],0.249517,0.1713
[ 2.13145018  1.4134897   2.79231358  3.80735207  2.92405057],1.11456,0.575356
[ 4.27006626  5.97467041  1.07382858  4.95162439  3.94103479],0.419002,0.489773
[ 1.98528242  5.09415197  0.03755181  0.94066632  4.94460678],0.367464,0.587605
[ 3.23623419  5.07583952  2.60686517  4.67012978  4.61978388],0.66968,0.722416
[ 4.47127295  1.94225609  2.65761328  5.23130369  4.65650892],0.620215,0.576453
[ 0.1330815   4.34603405  3.31573653  5.01088762  4.80374956],0.445873,0.547381
[ 1.1185149   4.44896078  3.4737711   1.3220222   2.43805313],0.714524,0.528626
[ 2.83848     3.19914389  1.91899741  0.17208868  5.45867062],0.493183,0.631447
[ 0.24660167  2.65583086  2.33496428  5.67774963  5.65381002],0.365564,0.411634
[ 1.37754035  3.42321444  0.18078251  1.06845534  4.08560085],0.483819,0.362937
[ 5.04239941  4.254004    6.01314211  3.12018824  2.01851177],0.480753,0.578263
[ 5.85507441  0.33361575  4.29130268  5.01902485  3.47171235],0.381279,0.52775
[ 6.06392145  4.80747414  1.04052603  3.34311199  4.85743999],0.399012,0.525678
[ 0.01628375 -0.05738629  5.98544073  6.23040342  6.29374123],0.1871,0.769182
[ 3.30001378  2.72970891  3.72220421  5.20627403  0.28485683],0.557902,0.664632
[ 5.31154728  0.75388044 -0.11477838  6.22258615  4.82490158],0.257696,0.538902
[ 3.48018956  5.35573721  3.88663864  0.27590996  2.62394524],0.522786,0.362967
[ 5.58025789  1.18241239  1.43919683  2.71796417  1.04221547],0.469265,0.833136
[ 1.2650826   0.65686154 -0.03661313  2.51963282  5.26109934],0.356321,0.378051
[ 5.76589823  3.07418203  1.87744021  2.11556244  2.75285697],0.677546,0.665678
[ 5.70892763 -0.10963322  5.36930704  0.69167304  0.86589253],0.266635,0.53132
[ 4.18100548  0.24367186  0.44963571  0.84714788  3.25658846],0.396871,0.613557
[ 3.06176853 -0.22724372  5.85087967  1.38641536  4.23929453],0.361194,0.610251
[ 4.01844358  4.31242943  3.94393754  4.73793554  1.08799052],0.652447,0.472242
[ 5.54672909  1.49212658  3.78590965  6.24371195  2.82079601],0.401108,0.732749
[ 4.37171984  5.92881536  1.26898944  3.31581187  6.096838  ],0.355289,0.644972
[ 1.01214051  4.52371788  2.60801673  0.92133027  2.75624061],0.632622,0.526719
[ 1.12006748  5.24563694  0.6768139   3.34605479  1.36175025],0.459182,0.597015
[ 4.90741634  4.05368662  0.45729434  1.55419433  4.94438648],0.452799,0.418668
[ 3.61965632  1.5117892   5.40908051  5.01520252  2.46250176],0.563305,0.60367
[ 5.43994904  4.43374395  3.08571362  4.77029514  4.12127495],0.574464,0.671218
[ 3.45561051  2.50064611  1.81132519  0.65205979  4.42982054],0.69314,0.668732
[ 1.63204527  0.43427113  3.45423317  0.18494551  4.18592262],0.434943,0.555936
[ 2.4978354   0.15365744  0.27491477  2.32746625  4.46678877],0.427648,0.535758
[ 5.0504179   3.87398744 -0.12971245  4.06730652  1.0345577 ],0.403791,0.512468
[ 2.05706239  3.24705601 -0.04825507 -0.08829729  2.49118996],0.399385,0.681486
[ 5.67092466  1.54001081  4.86324072  5.65313959  6.25779676],0.28257,0.568326
[ 3.18877697  3.18445253  5.47175217  1.25685     1.09944403],0.560856,0.652696
[ 3.93768048  3.37311673  0.59533334  5.6433816   3.38061023],0.528172,0.634869
[ 1.3416425   4.05083847  3.60791445  5.5183053   3.50284386],0.632164,0.566966
[ 2.64355803  2.09236693 -0.1605355   5.03259516  5.59624338],0.372971,0.564878
[ 4.93562365  4.60050297  5.60189915  2.01011229  5.92805386],0.361906,0.598933
[ 2.0791707   0.33814296  4.22444534  5.4777503   1.8998462 ],0.459089,0.612824
[-0.06498609 -0.12018005  3.25928044  1.75928891  3.01447988],0.388554,0.574222
[ 4.33880711  0.41582933  0.7232542   2.73318958  2.48122811],0.526476,0.559584
[ 3.20770049 -0.0981255   5.08120632  0.81759864  3.69989061],0.412785,0.607092
[ 5.54085779  1.05250514  6.33036423  4.4594388   1.76672065],0.333434,0.594943
[ 4.12650156  5.35049343  1.99270606  0.58932698  2.50526905],0.530094,0.304793
[ 1.57100093  2.41946101  0.97648883  1.61760831  0.97177929],0.571483,0.652619
[ 6.31422901  0.9151929   1.01047385 -0.04766011  0.97425902],0.265388,0.583808
[ 4.51339722  4.60753155  1.40294683  4.14996099  1.67056847],0.644541,0.588582
[ 6.01291466  6.18872499  6.34953117 -0.14021592  5.51718712],0.193565,0.19365
[ 0.06004609  3.7967577   2.49091673  2.68832755  1.79258311],0.621415,0.563517
[ 1.39531624  4.07648897  2.50906968  6.04175043  1.57316637],0.493512,0.492678
[ 0.39068764 -0.13068536  0.49495098  0.51335019  1.82271862],0.282053,0.323595
[ 5.39134026  4.99289513  0.91048652  4.92288017  5.99503279],0.31522,0.551054
[ 2.96538544  0.83843124  6.04284191  2.08882475  4.6339016 ],0.445785,0.631487
[ 1.46343577  0.73340958  4.23180819  4.05740118  1.02179849],0.525012,0.40121
[ 2.44114161  4.99889994  2.80808187  3.92329049  2.79847407],0.976769,0.716857
[ 1.6585933   2.99887609  3.31542873  4.0638566   5.33062887],0.742805,0.505229
[ 0.69046831  5.36231518  3.29722118  1.93569028  5.45252323],0.431957,0.519045
[ 2.14941645 -0.17608571  3.45031571  6.06848812  3.94389725],0.379934,0.584997
[ 2.8442204   6.22529221  0.01063355  0.58855748  4.58437109],0.305919,0.699501
[ 0.08845189  4.03449249  2.6194303   4.54904938  3.26259279],0.582729,0.387927
[ 0.36468816  3.9540534   3.4939177   4.29180479  4.683002  ],0.568172,0.484369
[ 1.68245256  1.50931764  0.1544064   6.33672285  6.01455402],0.268264,0.514478
[ 3.21957874  3.07397366  6.20904589  5.93012762  1.65003026],0.388203,0.704566
[ 1.16992235  2.97202444  0.83447695  1.32360446  5.01079702],0.502688,0.830203
[ 1.95588267  3.60934377  1.15757096  3.53871465  2.14403844],0.91921,0.673506
[ 5.17720699  6.14788675  0.10237619  2.70502329  6.26564503],0.257751,0.310888
[ 3.83761621  3.12418342  5.36587858  0.51183772  2.03964949],0.542663,0.660917
[ 0.22208034  0.8645246   2.74627829  1.10323274  6.21951294],0.319443,-0.0779737
[ 2.21948481  2.04517722  6.18831873  3.39885044  1.77449465],0.545042,0.669215
"[  3.30834675e+00   1.39628518e+00   5.33572149e+00  -2.35957187e-03
   2.50542617e+00]",0.446801,0.649075
[ 6.10554647  3.85681081  1.95016098  2.10402846  1.51880479],0.513415,0.665223
[ 3.01096606  4.81970549  0.20379429  5.29786921  3.80908465],0.453206,0.694229
[ 5.16819859  3.03792906  0.18093455  5.04556227  0.81170207],0.37562,0.618643
[ 1.86734676  0.21654147  0.47161427  3.86896777  4.13741112],0.444996,0.371142
[ 6.31240129  0.84457487  4.54279041  5.57369375  5.84732056],0.265047,0.544272
[ 2.05347276  3.09871721  4.19447851  0.93802631  1.47994721],0.719697,0.661316
[ 3.74722004  5.03575134  5.0650301   2.77301621  5.32079983],0.515342,0.692546
[ 3.7837491   5.34846115  1.65049374  0.31532097  6.32731771],0.320213,0.72741
[ 3.52488637  3.48502564  3.11819363  0.36249846  1.48939133],0.677365,0.696368
[ 4.40012407  1.69828558  5.87544775  0.95717919  3.86884189],0.457645,0.646668
[ 5.29617786  0.34277996  1.50761104  2.54462767  5.79125977],0.362858,0.601129
[ 1.22856605 -0.0496606   3.11397791  0.66833371  3.90282941],0.421885,0.206206
[ 2.26096201  0.82546282  0.10321433  4.33702421  1.1468941 ],0.418624,0.591089
[ 4.53701162  0.67351764  6.21592045  2.34243917  1.29260087],0.377862,0.584977
[ 4.15125704  1.51323533  4.06231833  1.41114724  2.18312025],0.777839,0.602192
[ 1.07343125  2.83828378  5.83621454  5.61203718  4.96052551],0.364321,0.448956
[-0.09034038 -0.08993208  4.58655643  0.5613941   1.93385458],0.296749,0.543037
[ 5.63354588  0.66708565  1.81551003  0.75802779  4.36494923],0.389551,0.634739
[-0.2412557   6.00569391  5.37658167  1.84318793  0.88341928],0.27773,0.703051
