Inputs,"f(x,y)","f*(x,y)"
[ 4.01291132  2.69031787  0.29954189  3.26442289  0.42508507],0.497154,0.632144
[ 4.27730703  0.67895597  0.86611879  2.37544894  3.71482396],0.572304,0.542186
[ 5.66286182  4.57151413  4.05188751  2.98032808  5.72769976],0.432756,0.657637
[ 0.0831155   2.65724754  3.7340591   6.27407885  4.65313721],0.362096,0.374607
[ 1.59255433  0.07301722  6.30090952  1.06547594  2.86036754],0.33106,0.488298
[ 2.92177272  2.91329169  3.21844578  3.95471144  3.6087749 ],1.57643,0.610458
[ 0.43799791  3.3734138   6.11422729  0.98373431  2.75640321],0.391752,0.418197
[ 5.53766584  5.75304985 -0.15057449  4.62391043  2.26524973],0.311312,0.377541
[ 0.86184639  5.61309195  5.69773912  4.0544672   5.74328756],0.309451,0.642949
[ 5.00068426  2.04919314  0.36462036  1.98876989  2.55530095],0.553332,0.635594
[ 6.25822926  4.36668348  0.27682415  3.75779366  3.47596717],0.3891,-0.217289
[ 5.68773794  5.24808121  0.67086148  3.64184594  4.56118822],0.391359,0.594313
[ 2.656672    2.33856964  1.58108675  3.39948273  3.15350175],1.29002,0.701619
[ 3.47452521  3.63160586  4.16735792  2.23490405  2.24244547],1.22758,0.352908
[ 2.40453792  3.01771903  0.44865122  4.33361149  2.91953993],0.73264,0.560908
[ 4.67243528  6.29982901  4.68237019  5.5907526   5.75302982],0.279271,1.31238
[ 1.35137558  4.04257107  4.46786404  2.70463538  5.22612238],0.624906,0.569638
[ 5.8074894   2.06501198  6.03023386  4.38792372  4.08796835],0.383899,0.614165
[ 1.25720203  3.04779935  4.80947208  3.2244823   1.25226438],0.693539,0.777838
[ 0.90409386  2.51340055  0.96709657 -0.15515609  6.0211339 ],0.304464,0.42265
[ 6.18724155  2.63236547  1.85319126  6.32617188  3.85654759],0.352039,0.680226
[ 1.74583626  3.66023207  0.81540793  4.89781713  3.13226938],0.64933,0.557452
[ 0.47402921  4.86671257  5.00243235  0.94265735  5.91063213],0.316663,0.464049
[ 4.59340858  3.13713336 -0.19230498  3.28072453  2.58013272],0.555443,0.600319
[ 1.85249496  3.18914294  3.4797349   0.12314938  4.71696281],0.561579,0.461734
[ 1.9878875   5.20671225  3.87139106  2.38081479  1.46718454],0.695111,0.681191
[ 4.1825428   2.26409316  0.59923798  4.2796011   4.63878584],0.587316,0.519595
[ 3.47211385  4.16577101  0.21661937  0.68708855  0.29987368],0.370791,0.394043
[ 2.33124757  0.40085965  3.44367409  2.24895859  2.59887695],0.76193,0.63505
[ 4.43774891  5.5053215   0.00959682  4.63167858  4.59782553],0.363614,0.503739
[ 0.17761086  1.02188408  5.73956823  4.96687412  2.52565479],0.351153,0.370051
[ 3.60532928  3.58803248  1.45510125  0.02744853  0.70264965],0.450191,0.542203
[ 1.95064378  1.58147526  0.25136119  4.25024796  3.19388413],0.579069,0.536431
[ 5.6365962   2.91412401  4.9638958   3.62032652  5.42213726],0.453156,0.533845
[ 2.15422201  2.00813603  0.40402463  5.90946102  4.17068768],0.42967,0.38643
[ 0.8920235   2.9349544   2.59717131  5.95239496  6.00699139],0.365381,0.399068
[ 4.42614412  2.94620037  0.21905079  4.04328632  5.98629475],0.403602,0.478625
[ 0.38923216  4.41006088  1.51900971  4.5815711   2.54440188],0.534569,0.605558
[ 1.46824467  4.09380865  4.88813543  4.76122284  4.95615196],0.525315,0.617821
[ 1.27169752  1.58082426  6.26694345  0.87916654  3.4852252 ],0.393586,0.669881
[ 4.83414364  3.22545028  3.49143505  4.7520051   4.09301519],0.773956,0.593529
[ 1.80692601  3.83903885  6.20809031  1.4082346   3.04721236],0.501122,-0.439716
[-0.24952665  3.55073214  2.18606138  0.07406506  2.61883831],0.396328,0.551471
[ 3.42283964  1.34128821  0.37760109  2.32173586  0.98391324],0.517284,0.62657
[ 2.00415969  2.66600871  6.05583     3.74255157  0.49204189],0.448781,0.284026
[ 1.93947339  1.26853788  2.09924364  6.28251791  5.32025862],0.383251,0.410953
[-0.1525542   1.486238    0.14895996  4.75600147  0.50933141],0.288638,0.428475
[ 0.65293533  2.759727    4.07421875  0.12946437  3.12401509],0.500607,0.545237
[ 2.28986907  4.56761646  2.68828058 -0.13073656  2.42303443],0.549654,0.60384
[ 3.44140577  4.52401686  5.85606384  3.20616126  3.9356091 ],0.602684,0.632672
[ 3.87843919 -0.02762448  6.1821723   2.0254252   1.83869648],0.36546,0.460028
[ 1.68389165  5.5560813   3.19120264  0.74049693  2.6123755 ],0.538855,0.599038
[ 0.15448903  0.25665265  0.25188091  4.09169197  1.90367973],0.327131,0.324445
[ 0.53654456  2.14750051  5.65665245 -0.14711267  3.58860922],0.343596,0.660901
[ 6.04741287  2.90583992  1.37121785  5.05426598  4.62167072],0.420197,0.497947
[ 3.21774673  0.85553241  6.10640478  3.23654127  1.87501919],0.485026,0.491525
[ 1.01249051  0.15930142  1.36114657  3.1078186   3.95784235],0.484621,0.393873
[ 5.8497386   4.33515596  5.9025979   2.70043254  6.06092596],0.304992,0.633124
[ 1.00085247  0.47597376  2.94954133 -0.12458879  5.21020174],0.333135,0.406588
[ 3.06149888  3.9290278   5.34645367  0.39956424  6.05400944],0.36414,0.383698
[ 2.21631193  1.59721816  3.84698367  3.86889672  6.13195038],0.530126,0.545786
[ 6.1698575   5.29472065  3.68869829  5.60906696  4.73831654],0.326616,1.11722
[ 1.77690721  2.78915763  2.39566255  6.1174016   2.30964422],0.584781,0.415765
[ 6.14635754  4.3157835   3.49679852  4.14948082  2.36005735],0.537389,0.567113
[ 0.4342173   0.47620922  3.46282029  6.06519985  2.15914059],0.353739,0.341717
[ 5.07740068  5.916152    1.75156999  0.97438753  3.87661743],0.412377,0.581828
[ 2.07640958  2.48961878  0.67945975  5.33240891  5.9616909 ],0.388951,0.381839
[ 4.01261806  1.06124783  4.57526159  5.9356041   0.42783052],0.363644,0.420563
[ 5.1827693   5.68481731  3.63646793  1.12163711  2.32892656],0.468244,-1.14954
[ 5.24842739 -0.16739276  1.89011931  3.11201024  3.38218713],0.465587,0.670645
[ 5.31267929  1.03623569  2.30598259  3.5115416   1.36774945],0.567781,0.650188
[ 0.48912182  5.47650719  3.70117426  3.40915966  2.91514421],0.552369,0.592667
[ 2.51826692  4.03580379  0.33297089  2.82169843  2.80024219],0.741307,0.584673
[ 4.69594431  4.52933073  0.847323    5.63661766  4.2958746 ],0.425892,0.498877
[ 6.04280901  5.04143858  4.93363667  5.26874256  3.90614247],0.355449,0.712096
[ 6.22158575 -0.10834614  3.20222569  5.41100264  2.01240587],0.313779,0.604603
[ 1.59675026  0.81912756  0.72235638  1.89798939  6.12396431],0.358596,0.272893
[ 1.95436895  0.50138611  2.9865942   1.39731979  5.52742481],0.469637,0.370022
[ 1.78889883  1.43034327  5.69762611  4.48200369  3.95172429],0.517869,0.637158
[ 0.39679268  3.37382531  5.41907692  5.96573305  1.53008199],0.348134,0.449641
[-0.02074019  1.53636539  4.88141632  3.30721092  0.14980696],0.356827,0.313624
[ 1.75752199  4.40898514  2.87753081  0.00481429  3.05625391],0.570832,0.558612
[ 1.17014432  3.23420048  5.39021111  4.75414038 -0.09623331],0.373413,0.343453
[ 1.24116766  0.28610191  5.50563288  5.27588224  2.87955284],0.371318,0.414198
[ 2.89474702  1.28945756  1.09890509  2.76768422  0.7996704 ],0.608028,0.633766
[ 3.96825981  4.34622002  4.7620573   0.15121846  1.81234848],0.490659,0.430295
[ 2.01929069  4.95913935  4.97602463  5.89184332  4.33460617],0.419311,0.656218
[-0.22264323  2.84112597  2.18899322  5.72148752  2.41826558],0.419933,0.351916
[ 5.14171171  2.04672718  4.30094099  4.5142293   1.32551277],0.57854,0.671967
[ 0.13421078  1.76341796  5.92569733  6.34063196  4.59182787],0.270304,0.390174
[ 1.73527062  1.88044119  5.0608983   6.11276627  3.42529392],0.455157,0.496563
[ 1.25166237  2.81819701  3.90954566  1.62262678  5.74808836],0.54448,0.503136
[ 1.75243473  2.52364087  1.94144559  1.61861014  1.28909791],0.784973,0.63347
[ 5.56083155  1.99529552  6.18404198  2.36235666  0.96083546],0.366701,0.410752
[ 6.14893341  5.98958111  2.60245228  4.88748741  6.24911833],0.262255,0.41611
[ 0.90685791  5.7080369   5.54485369  1.14887822  4.7959547 ],0.335086,0.417098
[ 3.19460702  6.10484934  5.96382856  3.28916812  5.24112415],0.350036,0.637036
[ 0.88942879  4.5271554   0.52900708 -0.00931435  1.35811138],0.337333,0.571668
[ 3.66720748  2.50768209  0.73424906  1.95132244  5.44493866],0.558702,0.473333
[ 3.4818573   1.78166139  1.50831723  0.19079438  2.02127957],0.562076,0.61001
[ 2.11103153  4.1993022   3.06843567  0.81746417  0.08350839],0.487742,0.459361
[ 5.03689098 -0.13505518  1.13299465  4.89803982  3.27966261],0.382497,0.545155
[ 1.41504943  1.87312973  5.31910944  6.31407261  3.8580718 ],0.386406,0.490222
[ 2.21322656 -0.01404209  0.77630013  1.91528821  5.15296459],0.392771,0.398818
[ 4.06688976  4.87805462  0.63949734  5.67140341  5.52408552],0.34789,0.455213
[ 6.02288055  5.06453323  3.19821548  2.057477    2.59567118],0.513051,0.581953
[ 2.03634191  2.62084413  0.16328602  1.27376831  4.64419985],0.504984,0.447667
[ 1.73984754  1.1537019   5.9299984   0.41652009  1.33182907],0.356648,0.427979
[ 1.61155057  5.28591585  4.8743825   3.62369728  4.64189196],0.533296,0.645638
[ 5.84513521  1.03545702  5.81945801  2.93178272  1.24337482],0.35722,0.438969
[ 0.30282363  2.22111678  1.78725624  2.84012318  3.47707343],0.684682,0.577543
[ 0.74005902  4.99569607  1.9908036   0.312599    3.12627006],0.447494,0.552476
[ 3.45520782  3.0461247   2.82930231  1.43521988  4.80300045],0.914258,0.541186
[ 2.81608486  1.17548013  5.41410446  1.91804826  3.33340883],0.646313,0.611576
[ 2.45508862  4.48702526  1.96849346  5.94041824  1.91588962],0.543669,0.602519
[ 1.41659808  3.1279192   3.88354468  2.97631311  1.60271442],0.97493,0.633163
[ 2.145612    5.43725157  5.49777937  2.19168091  5.32610941],0.417132,0.496455
[ 5.87608242  5.85939455 -0.01304313 -0.13498701  5.40349674],0.216772,0.600135
[ 0.54613054  3.12736487  5.83038855  3.74767041  5.36768627],0.396609,0.613902
[ 0.69463241  5.24951267  5.24819803  3.18651414  5.8640213 ],0.348835,0.564134
[ 3.11579728  4.08743906  1.70229268  1.01043606  0.68678826],0.581758,0.154086
[ 4.42478943 -0.0675632   4.75282097  0.94690073  0.75922877],0.347843,0.429467
[ 4.19023371  0.63453317  5.95693684  4.31674194  1.21832895],0.389655,0.484095
[ 0.34669441  5.8144474   5.84417534  2.39640379  3.38874578],0.350067,0.580103
[ 0.4499855   5.481215    0.88401973  4.26595259  6.26819611],0.290528,0.48262
[ 0.4927558   2.89528894  5.13473701  4.2759428   2.85766172],0.571343,0.669806
[ 2.8416748   1.49385703  4.127316    0.07858863  2.65464926],0.580778,0.643183
[ 3.58345246  3.75276518  1.36214232  1.30168879  1.47161663],0.72412,0.592925
[ 4.68349123  3.4213295   3.01151943  0.33714345  4.97362328],0.526377,0.5943
[ 4.58347034  3.62055278  6.12265205  3.92160797  3.41729379],0.535707,0.602306
[ 2.97529864  3.62235594  2.43862557  2.25025487  2.09647322],1.41212,0.164583
[ 3.95968413  5.92428446  4.97096348  4.69298887  1.90752637],0.446093,0.625379
[ 1.57273304  5.68904734  5.44639254  0.99405658  1.76142645],0.387435,0.445811
[ 4.36326361  3.01387215  4.5103488   6.18612289  4.97710419],0.431032,0.583857
[ 2.73856592  6.30765629  0.47913474  0.0395735   0.71770334],0.275204,0.436822
[ 4.92367172  0.76093811  6.11034536  1.06095183  5.92289019],0.28018,0.482249
[ 5.14877224  3.93385434  0.40229461  1.21185219  2.20575428],0.474706,0.545591
[ 3.2439754   0.59857315  4.39421654  0.86734349  1.61696148],0.519987,0.469104
[ 3.69135165  2.94923186  2.59767437  3.76270485  4.43745232],1.20621,0.557709
[ 3.11256909  4.32391834  3.66040659  4.5723629   1.36331749],0.809545,0.650617
[ 5.61547041  0.01590198  0.8519491   6.09516096  3.88580632],0.279921,0.487899
[ 4.25138426 -0.20593818  2.97303867 -0.09483422  6.13123274],0.276035,0.350352
[ 3.35022664  5.71243715  1.01998866  0.7977553   4.61329365],0.419234,0.573659
[ 4.20575571  0.54050106  3.08444309  4.11288309  1.05093563],0.569883,0.584555
"[  1.86514604e+00   5.50957632e+00   2.30414281e-03   2.25257921e+00
   4.75953102e+00]",0.396406,0.652959
[ 5.4439559   4.03064394  3.80939364  0.81156802  1.15426064],0.478784,0.444752
[ 1.43723488  5.48427248  3.68812466  0.05149475  4.13855982],0.415328,0.529159
[ 4.49453163  2.0826025   4.02524519 -0.23595501  0.90946001],0.417221,0.418641
[ 2.72881651  4.28813219  0.99439627  0.06308532  1.01635051],0.428897,0.55049
[ 1.20172083  0.94693685  0.73420966  0.95143872  4.3520155 ],0.423599,0.298202
[ 5.37373543  0.07113472  1.61720014  2.72047782  5.51847839],0.363031,0.506339
[ 2.6111908   0.8476041   5.00520086  5.13586712  0.4591186 ],0.402855,0.398472
[ 2.87835455  3.58504939  5.28465843  4.41173267  1.27939856],0.643907,0.464584
[ 2.26892304  5.32057858  1.20288002  2.75065064  4.84941053],0.56716,0.581732
[ 0.05845708  3.1874671   5.49066544  6.12722969  3.4560585 ],0.334686,0.475862
[ 5.50224876  5.03850555 -0.20725967  3.20091891  5.34731579],0.319964,0.555782
[ 2.63222337  1.03036678  0.70722049  1.32821679  5.9388957 ],0.389052,0.349507
[ 3.65753484  4.06288433  5.50222015  1.99189568  2.0815897 ],0.681063,0.465909
[-0.17773482  0.71026081  3.99017119  4.50845146  5.30594826],0.345851,0.392653
[ 0.4384509   2.01963353  3.98295736  3.85598302  1.08942008],0.559538,0.506035
[ 0.96253115  0.73905915  1.06198943  5.63039112  0.76472503],0.334064,0.368626
[ 0.17041919  5.35759544  2.09765983  1.50286007 -0.19604182],0.314119,0.452005
[ 2.7663722   4.32632875  2.30584049  0.42975807  4.91906786],0.568681,0.542346
[ 1.82243574  0.03898038  0.56451225  2.22637987  2.06023812],0.443114,0.566835
[ 2.03789282  0.26783875  2.09781432  5.97844601  4.73860598],0.383168,0.331479
[ 4.81308937  4.27888918  5.34561825  0.63693446  3.77326918],0.462817,0.283738
[-0.22753644  2.45471573  1.3017627   6.16156292  2.91892385],0.349646,0.241702
[ 3.61314082  1.45895445 -0.15249904  5.55027437  5.2253108 ],0.343113,0.358066
[ 3.80358863  2.14003682  2.47765398  2.19960761  1.55021894],1.06376,0.61972
[ 2.14400077  5.04514503  2.63979769  5.32365417  3.58317828],0.63353,0.594498
[-0.02502606  6.33176851  0.97249502  0.40033868  5.28463268],0.241896,0.402272
[ 0.94738084  4.47840118  5.0976491   3.31374192  2.16179085],0.602407,0.649215
[ 5.38358307  2.66906929  0.91633981  3.2979176   5.97061729],0.415871,0.474596
[ 3.65903354  0.0941779   2.32056618  5.84889412  1.48572111],0.404057,0.25026
[ 5.14219522  5.07054424  5.67828131  1.6314702   2.18131542],0.423864,0.443068
[ 0.03706008  0.61773986  1.04452205  1.01179659  1.28382778],0.331386,0.591218
[ 0.07361344  3.32691407  6.24863005  3.23098516  1.05679452],0.35646,0.483241
[ 2.27563834  5.36126518  1.87593436  6.00199986  4.41053295],0.427983,0.648167
[ 0.1428711   0.13942705  0.08071282  4.4541769   3.60062146],0.309179,0.300755
[ 3.78999519  0.34661773  2.79303384  6.13421774  4.06885195],0.42242,0.394556
[ 2.23486805  4.76908779  0.47086334  0.48484957  6.00666952],0.328109,0.426743
[ 2.07793999  0.39145312  0.8377431   2.12672567  5.75062466],0.389733,0.376447
[ 6.28723478 -0.08931457  3.81616163  1.7114656   1.54507673],0.335649,0.471606
[ 0.13296145  0.3953028   2.36415458 -0.1954467   4.25923777],0.310509,0.427874
[ 1.42636406  5.32884836  4.38331938  2.83916259  0.97117513],0.527553,0.579088
[ 2.59349084  5.99656343  0.15157288  2.57597208  5.91075611],0.323515,0.553145
[ 1.49014878  6.29210711  5.28230572  3.20968938  4.03973532],0.408972,0.643942
[ 0.83931941  4.69980812  5.85206079  4.61382484  0.09505228],0.315107,0.658143
[ 3.91409707  1.78743601  3.21681261  1.99684834  4.58412743],0.920076,0.569279
[-0.01985754  4.609694    3.00360751  5.59570742  2.80532384],0.425781,0.615448
[ 4.58189058  3.26719832  5.54825592  2.93992782 -0.16235255],0.41543,0.408826
[ 0.50047177  0.41764149  5.34484816  0.49745807  6.19515419],0.250713,0.578715
[ 1.42004585  3.24503541  5.2211566   0.69367492  3.72439146],0.545443,0.486148
[ 4.3741951   5.71405697  1.51585615  0.87095779  5.36085129],0.376454,0.563784
[ 0.63693482 -0.0719826   0.07043553  0.01206677  4.73010302],0.246764,-0.402122
[ 1.20708501  3.83665156  5.46701622  5.34593916  3.12003183],0.487364,0.638981
[ 4.09466791  1.10217202  4.86991882  3.0605793   4.98426437],0.580126,0.618198
[ 1.82926309  1.64192295  4.68025351  0.10847259  1.17089295],0.439661,0.437669
[ 4.26251745  2.20967913  5.90255308  1.67741144 -0.18944767],0.362776,1.39514
[ 2.97935271  0.55651009  5.4716444   0.16691525  2.06767726],0.384975,0.43921
[ 1.01132011  0.26176304 -0.03621749  0.59547859  6.160676  ],0.241295,-0.998872
[ 3.47877598  4.89992285  2.2859807   2.81122732  1.77725267],0.91916,0.546455
[ 0.41429424  3.24795651  0.42089057  1.32286692 -0.13882998],0.321914,0.639537
[ 2.53651953  3.00212812  4.32753992  5.42094374  1.66709173],0.684238,0.554061
[ 3.07134271  0.92226136  5.46309996  1.31393063  3.71492815],0.533535,0.593367
[ 1.42728567  1.93780816  0.7015596   0.52299947  4.84080315],0.427193,0.311608
[-0.03909529  4.72184324  2.55788422  4.27831984  6.00464153],0.356401,0.523937
[ 2.08053875  5.40117884  3.53726649  6.00004292  0.57582682],0.37346,0.543527
[ 1.88811135  5.92580271  5.8125248   5.81169128  2.10066223],0.318255,0.6507
[ 3.83155823  2.53340626  2.37758589  2.92219496  2.53429389],1.53385,0.635913
[ 5.67647457  1.59002638 -0.22360978  1.53376472  6.31120586],0.265554,0.447849
[ 1.84793139  0.99943906  1.58859181  3.01316285  6.23994255],0.438232,0.40661
[ 6.08977842  2.16656303  1.24843907  2.10597992  2.96609974],0.523293,0.624883
[ 5.27768469  3.37711835  1.14821231  1.43008125  4.64726305],0.528058,0.564888
[ 1.95397007  0.88497776  2.51966119  1.42869091  0.88491976],0.563672,0.654325
[ 1.79607296  5.15549994  2.525913    5.52759552  0.41143221],0.409672,0.516407
[ 5.62463808  2.96817112  5.05723286  2.09598875  5.35030937],0.445174,0.623074
[-0.16671836  6.33659792  4.23339033  1.76409566  0.92116791],0.298229,0.492806
[ 1.54723692  1.28813624  5.25195169  5.2697382   2.03698802],0.47189,0.380231
[ 2.51336694  5.84484148  3.49952292  2.64559555  3.91563678],0.687595,0.635596
[ 3.37024665  4.81663275  4.65781307  1.47888362  0.44028199],0.498715,0.434975
[ 0.56938672  5.04440355  1.43721437  1.4655354   3.13330388],0.502459,0.565274
[ 1.79022467  3.12167692  3.61278892  0.71271008  4.06517649],0.75642,0.457398
[ 2.99598956  1.25283039  4.45911407  5.96356869  6.19093084],0.343095,0.541559
[ 2.53082824  2.11470294  5.5225172   1.16586554  3.81712294],0.609804,0.557959
[ 0.28141075  4.61937475  5.74055481  5.52756405  2.32222724],0.340464,0.609611
[ 1.88481939  0.85379678  0.56592518  0.16673642  1.20068872],0.356641,0.592947
[ 3.91140628  5.11022139  4.17001581  0.07849245  2.63430381],0.492088,0.461751
[-0.16607228  1.20962     1.83263803  6.02658367  2.1992662 ],0.34021,-1.24605
[ 1.82781279  1.69143856  1.60518062  0.19287601  2.2840302 ],0.542758,0.582227
[ 5.08393812  5.37708569  5.48182678  4.53044176  3.37836051],0.423044,0.538789
[ 1.94327307  4.99107599  1.25447392  4.06779861  5.43056059],0.495645,0.506669
[ 0.03866861  3.3815496   3.44314861  5.19214678  2.55001736],0.523028,0.535429
[ 5.19072294  6.34344244  2.37350154  4.59802341  2.92476416],0.41789,0.768533
