Inputs,"f(x,y)","f*(x,y)"
[ 5.19806385  4.64948797  5.85851049  4.74722004  5.49741697],0.333186,0.523852
[ 2.29501081  1.29687822  4.15343428  1.37581801  6.1599474 ],0.447402,0.71262
[ 4.85530758  0.92911887  1.48256075  0.39576018  5.86789989],0.332887,0.607609
[ 5.36824751  2.97493315  2.64561963  3.19966865  2.53156137],0.909578,0.627215
[ 4.26862478  1.07234192  6.31588602  4.76293802 -0.02533448],0.297788,0.526949
[ 5.45752573  6.27536964  5.33533812  6.11593485  0.7095803 ],0.2371,0.495184
[ 5.52509642  4.3725872   2.01717234  0.92153448  1.52922714],0.482876,0.431814
[ 2.6728394   0.7510094   4.2150774   1.61680925  4.10692596],0.676594,0.701384
[ 3.85141206  0.75528347  5.72369194  2.6359849   1.20885837],0.464623,0.636111
[ 6.23473406  2.20546317  0.57475156  2.82491207  3.72565365],0.443777,0.56222
[ 4.69272804  0.66995049  0.76516837  3.60104179  3.95468688],0.511205,0.574549
[ 2.72980356  3.80865121  0.58784527  4.07445002  4.05452156],0.724015,0.709555
[-0.07862694  2.86727428  1.21583998  5.67572498  3.92563891],0.389179,4.48679
[ 3.30386925  3.44787717  4.35430908  1.27535629  3.03333521],0.989845,0.647957
[ 1.26016414  2.42685366  2.43941379  1.82874942  0.26682058],0.571041,0.638983
[ 5.71788597  6.00569105  5.03370142  5.52856827  3.57021809],0.309829,0.550963
[ 5.06820059  6.20807981  1.74130499  0.69974333  4.72952938],0.33972,0.512148
[ 4.16604996  3.1494143   0.17866109  4.20594978  4.70616531],0.534552,0.646475
[ 4.71632719  1.2252183   2.36793351  0.68293387  0.02012952],0.388447,0.487562
[ 1.17685139  3.25478125  5.52807808  0.84771502  1.72830725],0.475523,0.609097
[ 6.00997019  4.54943037  4.5295372   0.38690037  4.78774071],0.346928,0.587843
[ 0.40266505  3.24639344  1.62118983  5.18448114  1.26926494],0.46565,0.615156
[ 5.63377523  5.24461412  4.03504848  5.68668795  0.76819175],0.330626,0.525412
[ 1.27394688  3.78515553  3.36679411  1.40577543  0.16512145],0.517911,0.512478
[ 1.42402768  2.23459888  1.78994298  1.99967909  0.04845699],0.519588,0.646231
[ 1.62555873  5.22816801  1.16384578  1.50966454  3.9258213 ],0.546343,0.59084
[ 6.31091595  2.9947412   0.24567835  3.39827776  5.5227747 ],0.332541,0.558573
[ 4.49988747  3.49650073  0.01303178  1.15977526  2.05155087],0.482995,0.588042
[ 3.01702142  1.19597614  6.27891588  1.27012408  0.58388823],0.359245,0.673104
[ 2.2715416   0.19289306  3.4087522   1.10409379  3.94384265],0.553622,0.732758
[ 4.03724337  4.18338156 -0.14115684  2.78917909  3.72788858],0.558117,0.625227
[ 0.84510589  5.57087135  5.48643112  3.04660988  4.89481926],0.384205,0.639298
[ 0.2247965   4.24598742  3.19604039  1.18165445  5.1012044 ],0.454254,0.749731
[ 2.66605663  1.27657008  0.2929261   4.14259911  6.08754206],0.380975,0.545706
[ 4.29438019  1.71507025  0.88535148  0.31172162  6.252707  ],0.326742,0.653405
[ 3.33928132  3.15609884  2.16100478  3.65466619 -0.01269336],0.651538,0.589173
[ 1.28482914  6.02184439  5.12923574  4.23142004  5.28785324],0.352638,0.655451
[ 2.18908858  0.46633589  1.78132093  1.04435372  5.06091738],0.462232,0.748646
[ 0.67306668  6.11991072  6.07166386  1.52240014  5.02153635],0.278913,0.601055
[ 5.16308403  2.88550544  5.88182116  4.9211669   5.1164608 ],0.382157,0.494376
[ 0.83861583  2.03724647  4.5594492   2.70946789  5.42950249],0.525838,0.756773
[ 1.59570706  5.59281206  5.86061049  2.75823331  5.57360649],0.350144,0.633787
[ 2.15043688  2.66572189  2.15420628  5.68324375  2.4693954 ],0.712748,0.571986
[ 1.9752177   5.00815296  2.06900406  5.25839663  1.57463944],0.553048,0.504961
[ 2.38348436  0.27230227  0.8052218   1.04487121  3.41370702],0.462296,0.752003
[ 6.19702578  2.74557972  1.101529    2.47796011  4.49956989],0.467047,0.503138
[ 3.94553947  0.91857898  5.7700572   4.69204187  3.86798048],0.464771,0.559428
[ 1.69832015  0.11587579  1.81737399  5.10616922  3.13738942],0.479249,0.539576
[ 1.02871895  3.0445106   5.66529655  2.58319664  0.68099427],0.464183,0.645596
[ 0.38422486  5.24271441  5.6771636   0.56397706  1.03312802],0.29549,0.411537
[ 1.22709298  5.21495962  5.84457302  0.37863773  1.78744078],0.339182,0.437895
[ 0.86374235  3.98513365  1.48706639  4.47319794  5.10740519],0.514548,0.518549
[ 6.06940794  0.56925243  1.80867207  0.14803314  2.58901095],0.33276,0.587378
[ 0.96076024  5.37660694  1.76428807  3.19363952  3.80167389],0.587754,0.619845
[ 2.44565177  6.22384834  2.13085032  3.16004014  4.39311457],0.54282,0.578955
[ 2.97590756  2.21871996  4.24790907  4.39862347  3.37807369],1.07906,0.603594
[ 4.74497509  6.21537924  3.35053277  3.23877215  2.78600764],0.537366,0.511195
[ 3.03458786  3.56324863  5.51922894  4.9800787   5.41782618],0.466602,0.569388
[ 1.96557748  0.15442887  1.81614363  0.60111183  4.56792355],0.420488,0.752655
[ 4.47595739  4.27498579  5.88271761  5.11977577  1.15774405],0.399977,0.570925
[ 1.52847576  0.30941522  4.00238657  5.97452927  0.55694336],0.330844,0.520472
[ 1.03754163  5.97007322  1.18519688  3.09158921  1.47463441],0.429162,0.451445
"[  5.74396312e-01   1.84664941e+00   5.48549043e-03   5.85173750e+00
   3.77735043e+00]",0.334252,5.00947
[ 4.50473499  1.33162737  0.67386752  1.55485773  4.14232254],0.53045,0.67195
[ 6.26484919  2.61287785  3.92911959  5.60890675  1.98984063],0.408177,0.466418
[ 0.53667289  0.98816299 -0.02904784  1.38489127  1.98938036],0.358159,0.606259
[ 2.98650908  2.91787195  2.43896699  2.56996012  5.6604104 ],0.794634,0.681185
[ 1.32461751  4.22549868  2.98321438  0.17742141  0.66322464],0.439821,0.456341
[ 3.90243745  3.58871675  4.66392231  3.66087723  5.06360149],0.733954,0.615504
[ 5.10771942  1.98155499  5.68799353  4.05134773  5.60452318],0.390718,0.515356
[ 4.34845161  0.29841977  1.12030268  3.27889752 -0.02594449],0.371965,0.630503
[ 6.18993521 -0.15925793  4.46984053  0.93779176  4.99485111],0.281301,0.521147
[ 3.31246305  3.90799522  4.60063219  4.04129457  0.02105551],0.542225,0.578366
[ 4.00397205  1.51429558  3.78704596  3.77068615  5.20466185],0.699829,0.569067
[ 1.92571151  3.52415586  1.12657785  0.71077722  2.26476932],0.636146,0.613354
[ 5.00634432  0.55195802  2.01540089  3.49210978  1.82551515],0.56788,0.580164
[ 2.08169484  2.77023292  3.05952239  5.95568419  1.07193184],0.544866,0.0456794
[-0.11983044  2.00490165  4.76255751  3.16163659  2.59191942],0.525684,0.845764
[ 0.73127592  3.75136042  6.22062492  0.35777012  0.55481094],0.293734,-1.33291
[ 5.95188141  1.68144345  5.03227997  2.17489123  4.87576818],0.420492,0.470507
[ 2.10592079  3.60183573  4.19115925  1.58343589  1.70848227],0.888485,0.610579
[ 2.16211748  5.12237978  5.8180542   2.51443243  3.90936255],0.520544,0.631733
[ 3.08469224  0.65182489  2.81178904  0.10256608  5.84313774],0.36989,0.707732
[ 0.17518888  0.17829768  2.2813375   1.88415873  1.97823405],0.421103,1.086
[ 1.34854269  1.37300956  4.78539753  2.98510599  3.79621363],0.704412,0.690401
[ 0.18298571  6.25634384  4.65261745 -0.05386947  4.16528606],0.270603,0.468161
[ 4.76052284  5.26463652  5.66309309  1.54842818  1.59392655],0.409766,0.467879
[ 5.27621174  3.07501364  2.25761533  5.77990484  1.90292835],0.508406,0.51626
[ 4.29482269  4.19155073  3.47923875  5.68053627  6.04822731],0.403177,0.526152
[ 4.66098833  2.57188916  5.19358253 -0.16756278  5.59934139],0.338478,0.489661
[ 6.31983614  3.51646972 -0.06842525  3.46873212  2.89985967],0.385609,0.58943
[ 3.18347955  6.02407598  4.08879995  6.168365    2.2312305 ],0.384708,0.522219
[ 3.03877592  4.82268381 -0.11928153  6.32368803  5.56429625],0.2803,0.401099
[ 3.85852981  1.5057956   2.63407445  1.73940468  5.52001095],0.623318,0.668387
[ 5.54048824  5.89001894  4.15566587  2.252321    5.90124178],0.332026,0.570429
[ 1.57881153  4.28371668  5.02336454  0.28587565  6.07390928],0.338099,0.693598
[ 3.79717755  3.78940082  5.57899618  3.12374711  2.84978557],0.772335,0.639744
[ 5.42562628  4.44527149  3.69578242  4.17063999  2.62322068],0.66805,0.604628
[ 6.15210342  2.67048526  4.8700242   4.63311625  1.05947745],0.400416,0.485606
[ 5.88327789  5.39438295  4.08778763  5.56443977  3.39696217],0.370871,0.528483
[ 5.78496361  2.73534822  6.109653    5.59873438  1.1541903 ],0.306218,0.473154
[ 2.80857635  5.89944553  5.95872355  0.98783457  1.47746444],0.350086,0.391688
[ 1.72990215  4.39105225  5.77896452  2.11514759  5.67595863],0.412975,0.661936
[ 3.83305359  2.07371879  6.26952076  0.75572985  3.51271892],0.443629,0.59022
[ 4.1051445   2.88335967  3.41238332  1.74341178  3.94199395],1.12722,0.630522
[ 4.70500326  3.0852201   2.09525681  5.72090435  5.15579796],0.481148,0.606768
[ 4.96354914  4.5237813   3.81950593  3.79733777  4.57914686],0.667625,0.610136
[ 2.39291     3.03942037  4.62289667  2.21193838  4.78160286],0.847525,0.651865
[ 6.2054081   2.12592912  2.57496929  5.90983629  2.27663589],0.396673,0.471018
[ 6.30883169  2.50583601  5.87992334  3.84766364  2.50513124],0.392928,0.537794
[ 0.95306724  0.41315123  3.46790099  5.32655001  2.09044671],0.447612,0.584681
[ 4.86910057  3.98752284  5.91179419 -0.01066622  0.32759285],0.292799,0.347113
[ 0.98195791  4.14019394  1.32233655  5.83465338 -0.11146495],0.323587,0.578783
[ 4.5708909   0.32798028  1.95084274  0.54473984  5.02064514],0.387305,0.652796
[ 5.532372    6.22319889  3.82020926  3.17335987  1.81514394],0.41826,0.458155
[ 0.85741436  4.17746115  2.09294271  5.84787464  6.30417585],0.324382,0.324679
[ 0.24340059  1.5671109   2.44988441  1.15893269 -0.08331524],0.359054,-3.47064
[ 5.60140562  2.7318368   0.24924739  1.45299709  6.19762945],0.312267,0.559496
[-0.18429436  1.56601632  1.24105942  2.06482625  3.19134879],0.471674,1.69858
[ 3.76564407  2.556463    0.9720816   5.47278404  2.87367034],0.623986,0.613497
[ 0.60339171  4.63041306  3.55019522  0.84751171  2.46096444],0.536813,0.540804
[ 0.64056569  1.90657115  5.13513947  4.7141223   5.79087925],0.369705,5.81985
[ 3.04953766  4.09932327  5.66441202  5.24851894  1.2739892 ],0.468494,0.567477
[ 2.50104117  4.71279955  3.38102865 -0.17468533  0.00708635],0.365444,0.360888
[ 3.27267313  1.59111106  5.72049475  2.91380906  3.45753646],0.68133,0.640154
[ 5.59482574  0.16897385  2.70993829  4.30581522  2.42480946],0.45729,0.544859
[ 0.30371761  2.01890945 -0.04514515  3.77741671  5.23803616],0.355637,30.0063
[ 6.15791893  0.97120255  5.82678366 -0.12087564  2.98286891],0.271596,0.562476
[ 2.65481949  5.52226782  4.75484848  5.73125982  3.89997482],0.438016,0.548415
[ 0.64787012  4.03786373  4.15557289  0.06569482  1.28693998],0.408334,0.500899
[ 5.90539074  0.90081936  2.15386844  6.2137866   5.4932251 ],0.284832,0.807173
[ 3.30394483  1.09985912 -0.24223101 -0.21108079  4.65872192],0.309815,0.735331
[ 1.35395181  5.81540203  4.01376677  3.16238236  0.09145477],0.397619,0.41034
[ 3.66668248  4.85257864  5.97220659  4.941535    3.13920307],0.465128,0.585501
[ 0.70912021  1.44937623  2.57120347  3.21418905  3.27684021],0.771668,0.0506309
[ 3.79622912  3.04230237  2.22686768  1.6599611   3.03423071],1.24527,0.664492
[ 4.63353872  4.48372889  3.40136576  4.86248255  4.64979553],0.61646,0.562636
[ 1.32887042  5.41735268  5.03160381  2.87239408  4.49118042],0.49991,0.633261
[ 4.55555534  5.79144812  4.6592555   1.32628953  5.91932964],0.341427,0.573553
[ 2.97039843  2.48977423  4.5584569   3.04622364 -0.07641187],0.582871,0.630472
[ 1.73336148  2.68008924  3.83028102  1.34511244  4.36319399],0.833817,0.713234
[ 2.57457924  0.95974314  4.62808657  2.91436434  1.25340235],0.664353,0.67327
[ 4.61775494  1.68627346  0.23740725  4.47223377  4.50496864],0.46713,0.662077
[ 3.42284846  2.71853185  1.15852261  1.42714798  2.1052494 ],0.838679,0.658776
[ 3.72796893  0.71328241  2.68302417  5.18400335  1.71137547],0.578372,0.940562
[ 3.98459816  5.05494785  2.11258078  1.54059851  1.67030418],0.672147,0.488261
[ 3.85242367  1.05884337 -0.19612864  3.00831556  4.67426014],0.444184,0.721613
[ 3.43507767  6.30592585  4.34795809  1.69767022  1.17482519],0.435488,0.358435
[ 5.26930714  0.77986199  0.51148742  2.32489395  5.79589224],0.338475,0.591952
[ 5.94975376  2.97283959  0.59448123  0.87324244  4.93187714],0.360444,0.591555
[ 5.6588974   6.10701323  1.84635699  4.38811111  5.31426001],0.329633,0.575014
[ 4.3897171   5.70158339  6.1679635   2.77329183  0.47845349],0.325994,0.43738
[ 4.77106094  0.94123286  1.00819898 -0.02207901  5.63531399],0.308449,0.604508
[ 2.7571249   2.54175329  5.55630827  2.71510148  2.46362877],0.82152,0.684862
[ 0.83843315  4.57003927  3.97025847  3.3519671   0.94722342],0.574166,0.569636
[ 5.39779234  0.5076921   2.48443341  3.09449434  4.45553827],0.51668,0.552237
[ 0.89468414  5.38599873  3.28485537  1.06651568  6.21000767],0.341892,0.624129
[ 4.96266413  5.54514837 -0.19337772  1.18735826  0.26523024],0.275542,0.151205
[ 4.14929247  3.77613664  0.01312893  5.43482399  0.14419702],0.334128,0.466868
[ 4.31442642  5.00163507  4.91694546  0.14962029  0.2682046 ],0.333374,0.289027
[ 0.64687973  5.91180897  2.84959912  1.11934173  2.4790113 ],0.437699,0.430071
[ 5.84909582  2.15068555  5.67924166  4.00288773  1.74270248],0.423664,0.540747
[ 1.63547194  4.05658484  3.85699487  3.87753272  4.6310997 ],0.8235,0.688772
[ 1.50039566  5.2367425   5.99287748 -0.20503169  5.88385773],0.251269,0.610434
[ 4.14179754  2.44231677  1.30711782  2.93754077  1.97551835],0.949305,0.637984
[ 4.43314981  0.3286725   4.12469387  4.27277231  4.97131109],0.47708,0.530722
[ 0.6395489   1.83519685  1.58942699  0.67513233  1.21093893],0.443972,0.153853
[ 2.94480371 -0.10116945 -0.05685814  5.20503902  3.43793821],0.344606,0.399317
[ 0.85226882  0.87986052 -0.11453106  1.87291753  0.15350394],0.301378,0.711786
[ 4.38933086  1.13633382  4.449121   -0.22051366  5.29525423],0.355324,0.500273
[ 1.35378218  3.82721281  6.29287195  6.12628984  2.72440958],0.343797,0.732062
[ 2.07119298  4.69180202  5.02980328  1.8046478   3.43007755],0.69162,0.621857
[ 5.83827496  1.67394936  5.7906661   1.85550225  4.02263403],0.400678,0.381159
[ 5.06352377  0.59557468  1.93225217  1.30605197  4.69582462],0.456105,0.650347
"[  5.47443008e+00   1.44029796e+00  -2.62301625e-03   3.43197727e+00
   1.55696905e+00]",0.402574,0.598185
[-0.03721814  0.41346431  0.26464415  1.73736227  5.55810499],0.273709,6.67912
[ 3.29583168  0.6601643   4.0925622   1.0690974   1.23814774],0.537966,0.684349
[ 1.82125759  0.74188125  2.6618154   3.57902288  0.98945326],0.625764,-1.16318
[ 0.16078757  1.56691456  2.17338586  5.90247107  3.45521879],0.409338,0.12205
[ 2.91855288  4.19692326  4.06827259  0.33350822  5.81134939],0.442589,0.639983
[ 5.89533615  1.83686316  2.08790684  1.27763832  6.18594217],0.34862,0.520533
[ 1.47595608  2.16234803  0.52538598  4.55687904  1.61352885],0.540708,-0.0497224
[ 0.91783476  1.38658261  4.98153639  2.04392481  0.1150195 ],0.398371,0.666842
[ 5.57585382  4.20888853  3.78999877  4.30040121  2.86621618],0.64811,0.587443
[ 2.25383496  6.04055929  5.23853731  3.83374119  3.87409472],0.470102,0.609053
[ 3.08773756  3.90165305 -0.0155426   4.17145634  2.67438483],0.610035,0.595145
[ 5.38252735  6.05489445  1.4113996   5.1359005   2.49879169],0.365688,0.523951
[ 0.39126188  0.44585615  6.32757807  4.5205493   5.86786509],0.250384,1.44024
[ 1.802405    0.96426564  5.93408871  5.6885581   3.52080107],0.374716,-26.591
[ 4.01773119  2.6734035   2.84425616 -0.13935967  5.54716492],0.444241,0.578581
[ 0.09934083  3.77985692  5.75161743  0.38108978  1.86327589],0.3362,0.436802
[ 3.27312231 -0.13904479  1.18049932  4.50142479  3.13761091],0.48752,-51.1278
[ 4.59407282  0.75710624  5.19305325  0.83896095  4.09375429],0.430154,0.489424
[ 2.57827306  4.30967951  0.8371737   2.38589096  5.70894051],0.5185,0.705878
[ 3.54117727  5.64259052  4.90258694  3.91535187  4.47426701],0.528895,0.616549
[ 1.65865815  1.01840353  4.63204241  5.11573982  1.73836362],0.513939,-53.7335
[ 1.58355653  2.61346889  2.73106027  4.5957818   1.2226553 ],0.773185,0.777865
[ 0.27731308  5.29356432  4.58775425  4.77772999  4.09830618],0.407149,0.723627
[-0.01611967  5.65027905  0.41384441  5.25957298  1.44841504],0.283108,0.268496
[ 3.26275659  0.00847548 -0.04111094  5.37518549  4.3636241 ],0.325017,-16.4579
[ 0.46185842  0.43297407  2.78106356  4.60239077  4.65889549],0.427363,0.499171
[ 2.97214627  1.80001891  5.32045364  6.23430204  3.44729614],0.444721,0.986014
[ 0.04591098  4.32911921  2.44359279  1.23760927  3.44134951],0.523462,0.633305
[ 3.4020195   5.54581976  0.94858599  2.04925203  5.08081388],0.474275,0.580797
[ 6.07865143  1.73706007  1.38034916  4.76565027  5.64344931],0.347201,0.476809
[ 4.09407806  6.16733503  0.91229343  1.10516202  3.08659792],0.413472,0.451956
[ 0.32686239  2.62955213  0.33623904  2.88861728  4.20352364],0.47986,1.15465
[ 4.52726603  0.67191458  0.40589955  6.16978359  4.99042892],0.298586,-0.756513
[ 2.85711074  4.2111578   3.74817538  3.22834539  5.34305525],0.794336,0.663046
[ 3.27429676  4.07203531  2.12273979  3.01942754  1.6473968 ],1.13327,0.607695
[ 5.8290081   3.83700871  3.97087145  1.27649438  6.0088253 ],0.374954,0.5007
[ 4.0833106   5.2888236   2.7899437   2.64360785  4.16218948],0.77315,0.595274
[ 4.31051588  2.73228717  0.17449367  1.98821068  2.64658546],0.628092,0.66392
[ 3.41934872  6.11100197  1.32935202  0.46063662  5.25768089],0.342574,0.538527
[ 5.74618769  3.86689973  5.20894146  5.25332546  6.27706766],0.294212,0.46995
[ 1.58014834  3.08082271  3.29339767  0.86745751  3.8684721 ],0.805764,0.68451
[ 4.77912426  4.91866636  1.06817389 -0.06531443  0.52057821],0.321314,0.174654
[ 5.27360821  6.26287985 -0.21071038  2.40378976  6.33588219],0.234698,0.541952
[ 4.60224628  3.84499288  0.41760299  6.21191549  5.74913406],0.304654,0.520174
[ 5.61302137  6.04692078  5.47692394  2.13605237  0.85136104],0.306656,0.384386
[ 5.73982048  2.18504047  6.14719439  1.76664603  4.69311094],0.364121,0.348254
[ 4.92511129  3.37615871  3.71576524  3.55654979  3.41072559],1.01643,0.611262
[ 5.48898888  2.91465163  3.33244967  0.96164387  2.93377852],0.646322,0.616103
[ 5.86163044  0.77332097  6.10608244  4.16353035  0.80044472],0.294233,0.507582
[ 5.45174837  0.68763733  2.54859328  4.58744192  1.51099074],0.469506,0.543356
[ 6.28173447  1.67625964  3.06414962  2.43406749 -0.21200328],0.35507,0.38539
[ 1.59224391  2.79418826  2.05455637  3.46325541  4.46655989],0.972441,0.707686
"[  1.98939931e+00   4.74262094e+00   3.29511170e-03   5.14414024e+00
   5.45472193e+00]",0.348903,0.468546
[ 5.88971376  2.34418511  0.73720109  5.7646327  -0.21766314],0.271022,0.389826
[ 0.34037948 -0.08922216  1.8346535   3.26657367 -0.01939138],0.310919,0.710055
[ 1.7214247   0.90600729  1.41108942  1.99801552  4.50338459],0.594943,0.74535
[ 1.439098    2.31794643  3.01609373  5.65570688  6.23536682],0.393356,1.73187
[-0.06064475  6.21938801  0.75948936  0.61190087  5.37729406],0.243271,0.549128
[ 5.90648317  0.23235682  3.22537136  3.48815084  1.34539163],0.414348,0.544962
[ 1.57053387  4.94689989  3.9162097   3.21240401  2.08142972],0.796044,0.607792
