Inputs,"f(x,y)","f*(x,y)"
[ 4.4175086   5.30838108  5.31838036  5.42804146  0.4869079 ],0.334181,0.56028
[ 2.29501295  4.57657576  3.23971629  2.570997    3.77682376],1.13282,0.617434
[ 2.60586548  3.77106118  0.08859216  0.25183451  6.03010321],0.322996,0.676709
[ 0.57156175  4.46029615  0.98573351  6.06104851 -0.17623341],0.273631,0.501624
[ 3.05000877  0.11968968  2.82811809  4.71900511  1.69648099],0.5561,0.686678
[ 0.7085349   2.52611113  2.89965129  4.39756918  1.5922631 ],0.693463,0.376336
[ 2.88805771  4.70867205  3.4599824   1.87958467  5.11134624],0.721668,0.543103
[ 2.23275661  5.74390554  4.38349581  0.21308993  5.98837948],0.315169,0.329949
[ 4.55034781  2.28193688  0.52977365  5.01012802  4.13052893],0.517065,0.532197
[ 2.48623991  0.8043679   3.94680047  3.36961675  5.15047836],0.635229,0.599347
[ 2.73971319  5.70343161  1.48553026  1.59123814  1.15455902],0.4985,0.745848
[ 3.47945166  2.90282083  5.18184805 -0.21244292 -0.19766182],0.32739,0.527428
[ 5.65627718  3.85580397  2.71252942  3.61374164  1.01678395],0.582049,0.532879
[ 3.24648309  2.39981127  6.06630182  1.83632541  5.85128927],0.411401,0.497292
[ 3.04038239  0.66902137  5.99039173  4.6193471   4.9167881 ],0.389501,0.418458
[ 1.69865406  4.92778158  0.53042799  3.1582799   2.2149291 ],0.58309,0.617053
[ 1.16936493  0.45964187  5.8119173   0.81879467  3.19694757],0.363531,0.523869
[ 4.61582232  5.03242397  4.00069714  2.87611008  1.03618884],0.601868,0.650696
[ 0.24878953  3.55451798 -0.13572264  3.20394683  3.46753645],0.435358,0.60599
[ 3.27878737  3.32047129  4.25955915  5.86375427  3.81868029],0.639458,0.654164
[ 3.16451287  1.20670271  2.50235748  2.35465145  5.28790712],0.707133,0.638415
[ 4.59226799  2.85842323  1.86194062  6.06876135  0.20479922],0.383421,0.643528
[ 5.30688047  5.50259829  4.92479467  0.24774514  0.5863117 ],0.296821,0.679459
[ 1.85131323 -0.20289974  1.36594391  2.53557277  5.97587538],0.353111,0.514985
[ 1.16792703  0.67474055  4.65771675  1.07872713  4.92816639],0.418052,0.64012
[ 2.71663046  6.1307292   5.50487852  1.35898805  3.80362654],0.408248,0.405091
[ 1.28101325  4.63286638  0.58264196  5.4021616   2.98831105],0.449735,0.753226
[ 2.65189505  6.30300188  4.20812798  6.15205622  4.52971745],0.335953,0.797299
[ 5.64307594  0.36981788  3.66463065  2.79535389  4.06499815],0.487293,0.296486
[ 1.01149845  2.4797945   0.56103909  4.99527979  3.1109488 ],0.521737,0.442585
[ 1.87492132  2.06469226  1.49934363  2.9653852   0.77658826],0.69748,0.547179
[ 0.04751588  0.64641488  3.61276245  4.93693304  0.59258169],0.342708,0.677687
[ 0.17570214  6.31794548  4.32383204  0.40812227  0.0811925 ],0.24405,0.692244
[ 2.22656775  3.60457921  4.48055029  2.2356236  -0.20952567],0.525181,0.971131
[ 2.51391411  3.54706335  4.54571247  4.99342966  6.23521185],0.447124,0.598277
[ 2.77546668  0.5548082   2.58696198  2.17561364  0.35268134],0.52944,0.773375
[ 0.43404335  4.13905954  2.89477372  4.68360949  1.89284647],0.589866,0.307751
[-0.06799457  2.56459141  6.01943588  3.18546319  6.07091999],0.301349,0.607708
[ 2.06894445  0.55335772  3.98640084  5.87756491  6.34799623],0.30945,0.342251
[ 4.27554321  5.93998861  2.55564141  1.28378296  0.1752858 ],0.378897,0.471436
[ 1.48300362  2.66565061  2.13256216  0.33285913  5.26216841],0.490279,0.69063
[ 5.30984402  2.96715879  5.89918995  1.66416919  2.82347727],0.486444,0.413846
[ 4.82014036  1.06110263  1.4500196   1.9678359   2.25479555],0.621297,0.559567
[ 4.68878603  5.06672621  4.88960648  2.2692647   0.49164125],0.444054,0.587372
[ 4.51710987  5.27099752  1.35154009  1.90212536  5.01590252],0.489101,0.606793
"[  4.40448582e-01   4.35972357e+00  -2.03029625e-03   6.22224522e+00
   3.67865491e+00]",0.3007,0.725403
[ 4.17290592  1.78068852  4.95631409  4.30429363  3.83243489],0.710039,0.573594
[ 4.17499208  4.05084276  3.5278616   5.46153259  1.83550727],0.658818,0.641142
[ 2.43870211  1.56642914  1.74406159  3.3990016   1.01859975],0.7673,0.731955
[ 2.78724599  4.70415211  3.28587961  5.50296116  1.37078071],0.58996,0.740168
[ 0.67504549  0.832964    2.39550138  5.69013786  1.23200238],0.387154,0.539319
[ 1.5314312   0.38167739  2.96719193  5.66925907  0.09034619],0.337787,0.696478
[ 2.55885577  1.56081855  4.40117645 -0.06543305  1.98012221],0.508487,0.685545
[-0.21863294  0.09287728  1.97278154  2.54621649  4.51937056],0.365223,0.779315
[ 1.83599472  6.16060448  3.62981844  0.46170634  1.07266152],0.371767,0.595063
[-0.00694384  5.96862507  4.06014729  0.43168241  5.38478756],0.275772,0.198678
[ 5.36547089  1.12248242  5.0153451   1.83470285  0.78917831],0.40937,0.47062
[ 5.73071051  5.93815088  2.35770011  3.75596762  0.81764013],0.37263,0.629647
[ 1.02776444 -0.22118892  3.46387172  1.97840238  0.35627946],0.363453,0.749865
[ 0.73731607  1.00716639  4.81148815  6.14141226  4.05598545],0.352657,0.483181
[ 6.23799896  5.9453721   1.21664584  5.65076399  2.51048017],0.288964,0.484826
[ 3.43667412  2.00824571  0.22990873  4.37365866  4.69808292],0.537112,0.560826
[ 2.90307808  1.92802548  5.39583158  1.9807502   1.36543977],0.640648,0.694842
[ 5.09599352  5.13538647  4.42710209  4.7460022   0.62637979],0.405313,0.53761
[ 1.76043034  2.75499249  6.31471348  4.287251    5.67320061],0.378976,0.578671
[ 4.64250135  2.75953078  3.9935317   3.83340573  1.35259736],0.822961,0.57716
[ 1.64079022  1.44133615  4.83572912  3.25121832  6.31645107],0.421785,0.565915
[ 4.47236967  4.12480354  0.23439692  3.7119422   6.28530741],0.365207,0.372567
[ 2.50460815  0.75435376  4.69272566  1.35638678  0.35994941],0.438116,0.725705
[ 1.12724137  3.29646945  1.31983995  0.75127602  2.53929901],0.599267,0.733578
[ 0.13316917  4.69730473  2.8241334   1.48201907 -0.15373331],0.352351,0.328635
[ 2.95927715  1.86160696  5.68691015  2.74231076  5.47558212],0.507305,0.561802
[ 0.32257447  5.34107685  5.44029427  2.41817498  2.51485372],0.413596,0.714873
[ 1.82710433  3.79744792  5.11110163 -0.05877523  1.35271335],0.424845,0.671687
[-0.01422995  3.68267488  1.46896458  3.05322957  5.32487345],0.448359,0.668721
[ 3.47736454  4.28706264  4.14007664  4.49514818  4.91920996],0.709068,0.66582
[ 2.86721921  4.19535875  6.1283555   5.84360933  0.09034447],0.305014,0.689127
[ 6.22929955  2.60822034  4.50625038  1.70276463  0.31979659],0.374294,0.456017
[ 5.45584393  3.03627801  3.34821081  0.55170542  6.13988972],0.370277,0.370144
[ 5.35677814  3.76202869  3.85694957 -0.17165989  5.54795885],0.351853,0.382962
[ 5.99353552  1.73417604  6.09042931  4.78772593 -0.14033085],0.261972,0.455159
[ 0.56249189  1.31481075  3.14514613  5.60062265 -0.15495503],0.327661,0.675377
[ 0.88261014  2.58627772 -0.1887475   4.71544981  4.97604656],0.374951,0.673794
[-0.1216984   2.32130384  5.23229313  5.38576603 -0.07571045],0.28296,0.724614
[ 3.09160209  5.19401312  1.56827021  6.32971811  5.71713161],0.329579,0.53965
[ 1.76681709  0.94523948  5.66496325  5.07490253  0.46699002],0.350064,0.57827
[ 2.07101226  0.23559184  2.81038332  0.96475405  2.60612893],0.560592,0.713557
[ 2.36597347  5.51528597  5.54946756  3.39678383  1.71137059],0.498842,0.704993
[ 4.61153984  5.02821016  2.16187167  1.79901338  2.24339771],0.693098,0.76751
[ 5.4569087   0.22459777  4.39399672  1.02819717  4.49165726],0.373197,0.206036
[ 3.85653758  5.04076004  2.51411724  0.49534175  2.74078894],0.606982,0.792956
[ 4.51635265  2.67894673  5.50663662  4.59238577  1.65834987],0.554898,0.636855
[ 3.91849852  4.66886711  2.4687767   3.76356816 -0.11859769],0.520301,0.739211
[ 1.18108237  4.21832705  3.23014569  2.002913    4.26512003],0.803829,0.600695
[ 0.83267599  6.19403601  4.0465579   0.50899661  6.24957609],0.264836,0.157628
[ 5.82840347  2.89908314  3.33675003  0.65352845  0.36590022],0.391116,0.589947
"[  6.34428167e+00   6.25976706e+00   1.71083462e+00   3.94929340e-03
   4.74039984e+00]",0.24705,0.571862
[ 5.51372671  2.70383787  0.7749545   4.49074936  4.84211969],0.455102,0.392251
[ 5.94116879  0.83960754  0.64386559 -0.23243599  1.59161782],0.275472,0.754189
[ 2.78912139  3.45321012  2.41477895  1.66859019  0.39607841],0.706943,0.561501
[ 0.08333955  3.41381288  2.99466944  5.33946562  1.92663372],0.492529,0.356095
[ 0.88598657  4.10477257  5.18660259  1.00190878  0.83169949],0.413827,0.680266
[ 6.33080101  3.61209249  4.57937908  1.57450986  1.74348676],0.442984,0.423588
[ 0.81017917  2.16866946  3.23172593  4.90196228  5.84836864],0.449019,0.629309
[ 4.05419874  0.60200906  0.19949611  0.13547941  4.71193886],0.324247,0.629946
[ 1.63370264  3.76401925  5.92906046  2.71110368  5.22415972],0.474828,0.608487
[ 0.44118351  0.67634296  5.48804426  3.96979833  4.42149973],0.383164,0.591271
[-0.24635679  5.15502501  1.10418999  1.39594984  0.72657639],0.317274,0.73346
[-0.07972959  3.63691378  1.47247028  2.02656317  0.98918205],0.450152,0.538323
[ 1.88976645  3.48217607  2.0775187   1.55341971  2.39513016],1.02307,0.702094
[ 5.85082436  5.07663584  0.68564183  2.30336666 -0.12543626],0.302576,0.758725
[ 2.36357713  0.45603213  0.6399017   3.41247439  6.21920681],0.357394,0.54179
[ 3.4914825   3.03046465  2.78672957  4.78496313  0.44173014],0.665832,0.691658
[ 4.53142309  5.5916214   5.03867769  4.48134375  1.74096918],0.454597,0.60892
[ 3.0082643   2.0156405   3.19966388  5.3446126   3.44951296],0.854105,0.647477
[ 2.87405252  1.81220007  5.21532393  1.87303734  2.53812671],0.780167,0.687748
[ 5.36149836  3.1817894   6.11207581  1.20448196  5.82947159],0.317213,0.357808
[ 5.09383965  1.20540297  0.73892331  3.74603462  1.28500342],0.471365,0.588879
[ 1.27129698  5.32580137 -0.10719079  3.01683831  1.73094487],0.405463,0.574391
[ 6.18211317  0.87271357  0.13659324  4.37657976 -0.21878333],0.24934,0.551434
[ 4.15700006  3.9174242   4.3205204   0.44552609  5.03656387],0.510282,0.448174
[ 6.31929064  6.33529711  5.23407125  3.92074418  3.57015228],0.300248,0.394391
[ 1.29188025  4.02191591  2.07298684  3.34602356  3.8311162 ],0.940572,0.718571
[ 1.62390327  1.73885095  0.09293609  3.95643854  6.29378271],0.348445,0.548398
[ 0.92905515  5.98648357  0.20891701  4.91408634  2.20041037],0.330021,0.630187
[ 0.70071435  4.49990702  3.64585662  1.8361932   2.27939463],0.674432,0.752882
[ 3.2583313   4.13650513 -0.12874006  2.40693879  5.88747549],0.402631,0.558602
[ 1.55183423  2.03685617  2.45073533  1.62242937  3.63277626],0.941209,0.680573
[ 2.1261642   2.48712373  5.99838161  0.40587258  3.78560019],0.447155,0.560318
[-0.05857747  5.81524706  3.28023362  3.73344707  5.80856323],0.324833,0.572052
[ 1.92577457  0.6442818   5.14598751  6.06546783  4.26269579],0.366299,0.419034
[ 3.62992835  5.20314932  2.2053833   5.21992207  0.60373628],0.463989,0.735413
[ 5.80918789  6.00581646  4.9938612   4.82301331  3.4746902 ],0.339551,0.476792
[ 2.83214736  0.39906284  3.3961091   4.73890352  5.82596159],0.435544,0.44278
[ 4.55250311  5.08439732  3.52442217  5.02067566  2.47305012],0.610098,0.593838
[ 5.66650248  5.80744123  3.96191788  1.33720577  3.80698442],0.410959,0.503983
[ 2.49941373  2.31399655  5.82011175  5.60156679  1.47812748],0.439397,0.647179
[ 5.51446009  3.51200747  4.34035254  2.05466604  4.88559437],0.560842,0.447155
[ 5.77165461  5.85296631  4.71815825  4.53807545  5.79338169],0.294618,0.409657
[ 4.03056383  1.0927856   0.75280613  0.65613282  1.23787308],0.428298,0.79144
[ 3.36536527  5.54728651  5.75412798  1.53181672  4.65527534],0.414888,0.478463
[ 1.83158898  5.18714857  5.21631336  1.10198021  2.11228395],0.488965,0.597847
[ 6.15995789  0.51618654  0.60731941  6.28989077  6.00473595],0.213989,0.234841
[ 2.39525628  0.67330354  4.77639341  2.76204658  0.53604108],0.498442,0.717976
[ 4.92243624  1.20661807  4.91038704  2.79197001  3.32238102],0.636587,0.565186
[ 2.23468828  0.59456736  2.60862875  3.8328867   6.00577784],0.470513,0.559399
[ 2.74655962  1.57732153  5.06183052  5.01459217  4.26122713],0.588628,0.542153
[ 0.91280162  0.66451067  1.34760976  5.02491856  0.12688361],0.334489,0.327858
[ 4.45194483  3.99164534  0.30835629  0.05935847  1.35977125],0.374894,0.270798
[ 1.00995934  0.81685168  0.24457201  0.84360945  3.04762387],0.385044,0.632882
[ 2.39455724  5.51996088  1.2016083   4.67442465  5.50683451],0.415993,0.37053
[ 0.95427853  0.60146368  4.10802889  5.41674995  0.76260138],0.370202,0.728497
[ 4.01072931  2.04633451  5.60049105  2.73924971  1.27619195],0.597618,0.62098
[ 2.85509467  3.62890458  2.0265696   4.40936756  2.48448038],1.16061,0.771388
[ 0.26596764  1.90687799  2.56322265  1.27615249  0.56935555],0.439748,0.247919
[ 1.34256148  0.18819407 -0.07882046  6.19983387 -0.05860082],0.223581,-92.7113
[ 3.64784312  2.12106824  1.58360124  0.06779467  3.5962956 ],0.583029,0.734354
[ 3.54615617  1.4190408   0.40229371  3.24870968  2.98593831],0.684563,0.63276
[ 5.18945551  2.05855417  5.72261858  1.15911734  3.57929778],0.458356,0.419003
[ 6.05284548  4.10958529  4.05653811  4.67522621  1.67296124],0.470927,0.421082
[ 4.09218645 -0.0634791   3.39459848  0.17730984  3.77638721],0.411458,0.447754
[ 1.41846657 -0.04793067  1.26161957  0.2186605   1.23642099],0.326167,0.449379
[ 4.72356415  1.83199286  3.12232614  1.49810874  2.47250867],0.841482,0.601822
[ 3.99652433  3.37867618  0.7128731   3.86693048  1.11094105],0.637449,0.72036
[ 5.12127352  5.02168274  2.78222013  1.86725283  0.68190807],0.492827,0.753336
[ 2.83757019 -0.13270234  4.48476171  4.33938408  5.15933895],0.425506,0.389184
[ 3.65897346  0.96608561  1.76532555  0.49241754  2.895612  ],0.5749,0.785483
[ 0.96951389  5.74607325  1.87826908  2.67682171  2.93111229],0.554592,0.580178
[ 1.77177858  3.17493296  5.86899042  4.1727972   1.75380898],0.565014,0.714211
[ 4.95404196  2.32643676  0.41960222  5.15117121  1.47441566],0.43696,0.64441
[ 5.28851366  3.99289417  3.39427114  1.27017796  0.06989307],0.435608,0.652728
[ 4.97065878  3.20931506  0.75994068  3.76751113  2.11605763],0.652929,0.580239
[ 1.82898438  1.46310341  5.61846066  6.00684166 -0.06148438],0.294088,0.521843
[ 6.09708691  6.19104338  0.40351412  4.75242043  3.76278663],0.284339,0.467915
[ 5.68175793 -0.06648449  5.17504692  0.37127817  1.67866886],0.285861,0.114636
[ 1.56845272  0.79072648  6.07026339  4.9841547   3.82151413],0.385082,0.507367
[ 1.24609971  5.52834892  0.79535216  1.97416806  2.5587523 ],0.485998,0.514271
[ 5.01738644  0.60463089  6.07870102  1.29174566  2.07310605],0.356337,0.14917
[ 2.68025255  4.19606304  1.38488257  2.19845438  1.55798805],0.842937,0.691224
[ 3.34890103  5.59697056  1.36019957  6.18753624  3.47416425],0.40096,0.659663
[ 4.34298182  0.59753162  2.76504374  1.24110734  4.76029825],0.531265,0.562836
[ 5.68037128  5.21897221  0.29203251  6.12795782  2.81235147],0.29188,0.485032
[ 1.34094012  3.92113423  0.0454491   2.72019362  5.60736132],0.413104,0.406369
[ 2.11770463  0.43810877  1.45332849  5.79327202  1.18602479],0.387195,0.514555
[ 5.89822626  2.22782683  5.18247604  4.06700611  1.60651028],0.457886,0.483853
[ 5.40458059  1.84459949  6.14110327  3.80079818  0.58081025],0.351158,0.528298
[ 2.50330114  4.71168661 -0.2087182   1.97434247  4.84501076],0.436139,0.518277
[ 1.77766144  3.05098915  1.33544302  6.16793776  2.29007125],0.504865,0.504046
[ 5.87761974  3.50303483  5.25229454 -0.21863566  0.85106993],0.29776,0.482026
[ 6.02506495  1.77807093  4.7122221   1.62459886  5.08055735],0.403286,0.397915
[ 3.92789054  1.81328809  2.93567014  5.24747896  3.23522758],0.807761,0.589264
[ 3.47339463  3.93815947  5.94831896  0.56840521  5.25266886],0.387837,0.432057
[ 0.95067585  4.09287262  0.61892527  1.11183643  2.27222347],0.49607,0.691094
[ 4.76115179  1.11776948  1.86940074  1.55578709  3.3336432 ],0.661386,0.590432
[ 6.34975147  1.99438667 -0.10730931  4.58554649  1.05651128],0.301399,0.541398
[ 1.94432652  4.64241028  0.57609397  4.55365944  2.71270275],0.581948,0.69018
[ 2.70241308  4.96936989  2.76577926  4.82389688  4.13623667],0.733166,0.741066
[ 5.92433691  1.04384053  4.16313219  0.99930799  0.56297195],0.348759,0.305378
[ 5.47471476  2.05208659  0.89591885  1.0375092   3.05927491],0.492495,0.684292
[ 2.11077166  1.5344156   0.54299647  0.26553804 -0.17640987],0.317034,0.092833
[ 3.51042461  6.23197031  1.71180546  2.42254305  4.62553692],0.491607,0.497761
"[  3.69533032e-01   4.72342348e+00   1.01822317e-01   2.33832339e-04
   5.28445578e+00]",0.266622,0.451897
[ 0.14839821  5.9114666   1.15682578 -0.15715419  4.76003408],0.262668,0.332192
[ 5.27819252  5.79683018  1.68175042  6.25582314  3.0491271 ],0.329457,0.559651
[ 5.73804903  2.99276662  5.26898527  5.2087841   2.72099447],0.442442,0.542763
[ 3.06537557  6.30941105  4.83272696  0.25238985  4.71874571],0.335359,0.43483
[ 1.00389838  2.60965919  0.38251263  6.15281916  2.02432418],0.37202,0.127064
[ 4.06839323  1.84359062  3.32621741  1.96098602  5.89536762],0.586584,0.554635
[ 5.1045599   2.16864371  3.68454814  4.01152992  1.18181229],0.670334,0.53891
[ 3.36169696  0.53740865  4.86652136  1.10583723 -0.24720483],0.347086,0.500599
[ 4.63049746  1.95940959  1.10276234  4.31396818  5.15418243],0.534534,0.524697
[ 1.09443665  0.6016221   4.20959902  4.56727028  5.16125536],0.435277,0.529572
[ 0.64939022 -0.08993159  0.58027327  0.80940431  4.32659292],0.307818,0.653718
[ 5.68289614  2.83909225  3.59981537  5.9317894   5.78992748],0.345272,0.43916
[ 4.90694284  1.32458782  6.10235405  2.23492193  0.69322497],0.370719,0.522755
[ 4.76452923  0.93303561  0.80248564  0.48215467  3.75038314],0.414635,0.680241
[ 5.97365808 -0.08302191  5.85118818  0.15467957  0.34137329],0.214403,0.0411153
[ 0.58431661  5.55002928  5.91610813  5.03897953  0.04713511],0.258273,0.800227
[ 0.78435922  1.42043889  1.44651103  3.02289438 -0.22490194],0.396543,0.340718
[ 1.42556489  4.69934845  2.65551782  5.81934738  1.09077215],0.452916,0.614773
[ 1.47586536  1.93423533  5.51899195  5.32191324  4.3737607 ],0.452844,0.560315
[ 0.69197112  5.43042231  0.79756516  0.22297415  1.97966504],0.335147,0.61298
[ 3.62150502  1.73401892  4.20610428  1.527565    0.32729322],0.563219,0.66185
[ 6.14565039  5.52087736  3.59858775  2.83701301  1.73233616],0.43026,0.558533
[ 1.96042562  4.56475353  1.15865958  2.65441751  6.02635193],0.471744,0.423367
[ 0.15480553  5.22386456  1.85309601  4.5660181   0.34906361],0.346789,0.410403
[ 1.17606509  2.0605545   3.617347    4.93804598  3.76808381],0.717546,0.715962
[ 2.49767971  1.57853949 -0.04941349  0.69480258  3.79092479],0.444221,0.769536
[ 3.04785252 -0.04930733  2.66370916  0.89708489  0.18714525],0.373859,0.580216
[ 5.34364223  0.00981665  3.95744681 -0.22137856  1.86172366],0.312271,0.340554
[ 0.38086817  5.05052519  2.13699317  4.64387989  0.90769494],0.418596,0.469639
[ 5.13365126  1.95557201  1.38164365  5.11321163  5.68720293],0.400816,0.442761
[ 2.78943467  6.20007086  1.87199008  3.74348783  1.74801171],0.535405,0.673399
[ 0.76700437  3.69979715  1.70667219  1.9717133   6.13550472],0.434076,0.536362
[ 0.45778999  0.64697331  1.80397594  3.09166074  3.11362576],0.541966,0.591088
