Inputs,"f(x,y)","f*(x,y)"
[ 2.45410991  4.3615365   4.91359043  5.82515526  2.69983625],0.529515,0.559678
[ 5.48348475  6.14558411  4.79976892  5.23208952  5.69385481],0.273668,0.57782
[ 4.68759203  1.64103854  2.20297861  5.37010956  6.16650391],0.384998,0.436763
[ 4.00315714  1.85126281  4.41086102 -0.02649642  6.29703236],0.340756,0.365021
[ 3.42243385  1.19738257  1.94790709  4.10042095  4.71566153],0.730503,0.566006
[ 3.60749912  4.70545816  2.4065001   4.62029362  4.57837677],0.727457,0.621187
[ 2.87258697  3.49652362  5.51472235  3.44892263  4.56365442],0.702585,0.602051
[ 5.00166321  5.31542063  4.53337049  2.32614541  2.29752517],0.56604,0.568077
[ 3.14839458  5.55041361  2.26052666  5.93358374  5.21097231],0.391118,0.555054
[ 0.01984031  6.30087757  3.52981949  1.79425585  0.0873438 ],0.285753,0.57934
[ 6.04524469  0.44459894  1.3823998   0.40430909  4.18676996],0.316794,0.383968
[ 0.85752344  0.01061569  5.91751003  3.09951091  0.49506685],0.300092,0.390457
[ 2.67230034  3.43968844  2.45231032  1.42360115  5.25499392],0.759261,0.603256
[ 1.05464935  5.50048637  0.45267284  1.02378619  1.70706248],0.368966,0.678708
[ 0.43086275  4.721241    5.43500948  6.0872283   5.45279932],0.277472,0.387812
[ 6.28649569  2.42588854  4.22651148  1.39527905  0.55507356],0.381857,0.624191
[ 3.92834139  1.66431403  1.50156498  3.8573916   3.1974566 ],0.937621,0.520689
[ 4.08694172  2.86211729  0.14583847  4.79091215  2.8133328 ],0.56854,0.494195
[ 3.32851577  0.8167091   2.65631914  1.47838795  3.49906278],0.796358,0.672261
[-0.04432212  6.3038497   2.54204631  4.76411343 -0.2358382 ],0.25657,0.448898
[ 4.42861891  1.43944311  3.0761857   1.71404719  3.90935993],0.835931,0.617539
[ 2.19687533  5.18852282  3.01729727  4.14640188  1.20898819],0.668588,0.638852
[ 0.19554716  2.17143464  5.2432909   0.89016557  4.36425161],0.401664,0.484794
[ 4.91671419  5.54426336  1.19543576  2.67948508  1.59905732],0.488546,0.581121
[ 5.54689074  6.00879526  1.79066181  4.06707764  1.48900032],0.393333,0.51493
[ 2.55258775  4.37873888  3.34761643  4.23351955  1.59054983],0.931962,0.644351
[ 1.90919638  1.40259039  5.0803051   6.34443283  2.09316087],0.398775,0.195331
[ 0.78326815  5.06067371  1.5500766   4.35068321  1.40025246],0.484353,0.612946
[ 4.53777838  1.43489182  4.70732784  3.74582362  0.05208136],0.455047,0.624092
[ 2.0717802   3.27071118  2.72767735  5.06795835  0.75509799],0.652525,0.562467
[ 0.98396599  0.88734245  2.88621044  3.32794285  4.06967449],0.676022,0.67197
[ 5.45487356  1.36819315  2.82156301  4.8381958   1.75443769],0.536152,0.484454
[ 5.55582476  3.14001417  6.23294115  2.80117345  5.67786551],0.342299,0.502389
[ 0.33164451 -0.06250045  3.82250381  1.94704092  6.02746105],0.308168,0.632968
[ 1.83367515  1.78966975  0.65104616  2.83930874  3.97070289],0.698769,0.665959
[ 2.59379411 -0.12907365  2.81039715  5.59014177  4.42058563],0.421604,0.592325
[ 4.96268606  5.08224821 -0.03689866  4.06328344  3.0639751 ],0.424713,0.403911
[ 5.94060755  6.22534513 -0.22672448  1.49014294  0.12177511],0.222096,0.487504
[ 4.38302422  5.76119518  1.77794254 -0.16454685  5.4729495 ],0.310943,0.419475
[ 0.16583152  0.43635902  4.07263613  2.95694947  0.17364094],0.347881,0.478921
[ 1.27341366  3.65183926  5.45009661  5.99631929  5.97600651],0.31014,0.520907
[ 2.22040367  0.24141179  2.77442217  5.86320782  1.7714361 ],0.435241,-0.0243112
[ 4.37349224  0.20303236  2.392694    1.08628726  0.34870255],0.388048,0.692439
[ 1.50118911  5.72550392  4.96175432  3.85479927  6.20882654],0.338403,0.593612
[ 4.44439316  4.6348958   5.42483091  5.25044775  3.08443666],0.482844,0.601035
[ 0.05896528 -0.01456005  5.56899214  1.71045518  1.53076637],0.301581,0.427254
"[  4.61024666e+00   4.38616931e-01   4.65249062e+00   5.90274477e+00
   5.64351771e-03]",0.291746,0.56574
[ 2.41778231  4.31273508  3.66338062  3.92277193  1.38981819],0.913532,0.669869
[ 5.24705267  0.75019449  5.42019129  2.16561484 -0.23127373],0.311473,0.541551
[ 4.97127199  6.3189621   0.09925099  2.79172277  5.58682919],0.2853,0.503595
[ 0.98463118  4.49745274  6.17562771  2.37488699 -0.16149306],0.314718,0.540866
[ 0.23988713  3.18599653  3.45171452  2.69265056  3.75007033],0.739977,0.643218
[ 2.77163887  5.01581335  3.16303205  2.93921447  3.9947989 ],0.986626,0.636117
[ 1.18636215  0.06046851  3.93387771  5.82541037  6.31057596],0.272145,0.591315
[ 4.24702263  5.98410416  0.1535114   6.25959969  1.17636085],0.266574,-0.198702
[ 0.37445337  2.97449827  6.03001165  1.49920559  1.6875596 ],0.399202,0.56707
[ 4.22780514  5.71785975  6.01775122  0.94814628  0.19986972],0.285291,0.375705
[ 4.01529694  1.86997688  2.49871707  0.31364894  4.95088053],0.53817,0.512249
[ 4.27008057  6.26289463  2.73824835  3.64181232  4.99280357],0.46059,0.609295
[ 0.40393731  4.02351379  5.05424261  1.39566028  0.41286629],0.380601,0.612715
[ 3.75306511  3.91828012  0.66250801  5.57769489  2.94919872],0.539919,0.453954
[ 3.82625198  4.25842905  3.05384684  5.75802612  0.15213111],0.435042,0.500093
[ 5.39702559  6.21964312  4.95469856  3.94787431  0.8340745 ],0.327628,0.617439
[ 3.56049871  5.99803972  3.35206938  1.50047851  4.57913208],0.521687,0.513393
[ 2.87907958  5.76404524  4.10484171  0.60967672  1.8238852 ],0.476823,0.50139
[-0.13431326  3.56305385  2.16881013  3.68528438  3.16759396],0.612388,0.658997
[-0.21784723  2.07835531  6.20444345  1.31270015  4.17843533],0.325647,0.361035
[ 5.41798115  2.11613989  6.07336235  0.34668079  2.25904512],0.348888,0.425639
[ 0.83445901  1.12072086  5.71830177  0.55186737  5.77902746],0.291318,0.247831
[ 0.16225645  3.06359458  0.13485396  0.57272351  4.64401245],0.334892,0.696192
[ 2.58771729  6.20069265  5.44501781  2.46417356  6.15070581],0.31639,0.48831
[ 3.62185407  4.39073324  0.88551074  1.56695235  3.51672173],0.70859,0.634501
[ 2.7333684   0.07330124  1.10108995  4.6597929  -0.21675625],0.329544,-0.471004
[ 0.19456469  6.13430929  1.06842566 -0.18477356  1.97551024],0.265832,0.611108
[ 1.42317092  1.33353376  1.34882498  0.07310293  2.22486353],0.451316,0.68426
[ 3.39392734  0.74560517  5.62057018  1.53074527  0.46896303],0.389564,0.321068
[ 2.82515788  1.75117743  4.82035303  5.22277308  5.59703922],0.463196,0.623617
[ 4.70204496  0.24918458  1.44209659 -0.12748505  4.8319006 ],0.322289,0.442204
"[  2.91230273e+00   5.43885994e+00  -4.19246312e-03   1.11138225e+00
   1.08175540e+00]",0.367277,0.656202
[ 2.82416821  1.37960744  0.69414681  1.38676357  4.1305666 ],0.593322,0.642359
[ 1.14666712  3.98810124  4.97984648  4.39781761  0.31376389],0.44443,0.426773
[ 2.97996283  0.78961867  2.0853579   3.52019048  2.31911039],0.872831,0.628558
[-0.23242122  1.56528175  1.06578302 -0.24529709  0.60325736],0.266493,0.73787
[ 2.29339027  5.8752861   3.64033175  5.71233988  1.28057921],0.408333,0.543021
[ 3.02742362  5.89667749  4.85794783  4.76855755  3.41612029],0.496416,0.62611
[ 0.48807356  2.08811307  1.93087697  2.45292854  1.05853152],0.576272,0.689561
[-0.17126596 -0.17641908  4.68512535  5.21499825  2.05420065],0.295972,0.457316
[ 4.69335365 -0.17148091  4.10366964  4.37995911  3.09671116],0.474891,0.599678
[ 1.16527593  6.31744719  2.01052547  2.1588583   2.79319119],0.473911,0.637336
[ 0.74901742  1.09275496  4.80020666  5.64666033  2.12657619],0.404646,0.0644204
[ 5.77715349  4.41453362  1.01472569 -0.0362079   5.17942047],0.30653,0.385514
[ 0.27803528  3.32157207  2.68693542  2.03266096  0.25022447],0.473765,0.672401
[ 5.85949802  4.29451275  3.82877827  3.69771862  2.0353384 ],0.589736,0.622516
[ 3.75984836  4.98989058  5.53115606  2.33767676  5.76720238],0.415976,0.473288
[ 2.33866668  3.29873419  5.66544056  6.3297081  -0.18113129],0.295528,0.295639
[ 1.9588778   4.77649975  3.9735024   1.45873523  2.30268931],0.766323,0.527087
[ 3.90158582  3.52155113  2.82032847 -0.24222568  1.95826089],0.564512,0.492493
[ 0.67763531  1.19796169  3.87914205  5.98937464  3.07953262],0.42815,0.433382
[ 2.65989208  3.97151208  2.56462193  4.16885757  2.14978647],1.19931,0.636073
[ 2.80383801  0.33211133  3.80427313  2.86470389  2.09722018],0.733338,0.6311
[ 5.41947937  2.12684298  2.53208876  5.58659601  3.93686366],0.515373,0.406258
[ 5.63075924  0.69214088  1.76306093  0.75791961  5.00670624],0.359313,0.423644
[ 4.40750504  6.23024988  6.17175531  5.94832182  2.17396951],0.271366,0.573285
[ 0.31356886  0.04207456  0.61268783  4.2146163   2.84050012],0.355035,-0.552456
[ 4.12237024  2.56694055  3.548033    6.17374992  1.14895558],0.493909,-0.212569
[ 4.84654951  3.27447057  1.70453095  5.11009216  3.28354836],0.680448,0.433937
[ 3.35979676  5.29503155  1.98272848  3.96334791  0.94738925],0.603401,0.619305
[ 3.66615987  0.30561912  6.15851927  1.92833519  3.3916986 ],0.416986,0.365901
[ 0.5799641   1.64140773  3.53483772  4.98138666  0.85501617],0.464787,0.0471412
[ 3.21510029  3.61516547  6.03469801  0.36522073  2.15826559],0.448739,0.363829
[ 2.05469298  2.89513206  3.19576287  5.57931662  1.26989329],0.641475,0.543981
[ 4.20134926  2.65810704  4.20219326  4.98247528  6.10922337],0.462901,0.602508
[ 2.62048888  2.27819848  5.35284805  0.61491627  3.46764755],0.584514,0.41499
[ 5.89130116  5.94597101  5.70487165  5.34609222  1.13715124],0.260899,0.566113
[ 0.26815134  3.58713102  3.31437659  0.30926642  4.99563122],0.414437,0.411052
[ 5.64477062  2.83347988  2.99876165  5.06066179  6.05381584],0.390706,0.477338
[ 3.75290275  5.17350769  5.5730381   5.55866385  4.50263357],0.38886,0.608089
[ 3.47543097  1.6348027   4.32967138  1.51480889  3.04065061],0.903729,0.63362
[ 5.09992313  3.34723234  5.81680107  3.94701171  4.50721645],0.484657,0.603991
[ 2.61798477  5.86618853  3.70049667  3.30192137  4.53545666],0.61348,0.609535
[ 0.91360313  0.21794675  2.52693677  1.19681454  3.72621155],0.474034,0.696667
[ 2.80271125  1.8805145   1.31491852  3.14459419  5.67153788],0.613885,0.634774
[ 2.17240524  5.42847586  4.62069082  4.05232096 -0.15125285],0.396089,0.475801
[ 3.39165092  2.25173473  0.26308998  5.11901665  3.49045849],0.557577,0.529507
[ 3.85521531  3.53787708  0.15844819  0.45304626  5.59337807],0.366197,0.519509
[ 5.83670759  5.06837654  3.52034664  5.65867472 -0.24187165],0.2843,0.497401
[ 1.89061069  4.66178894  3.84495211  4.12536764  1.95432055],0.828766,0.647447
[ 5.24100685  0.04430303  4.67833185  5.18058109  4.18659163],0.360516,0.557062
[ 1.56797814  5.88774252  0.74844056  4.41968727  5.71745348],0.334904,0.649549
[ 3.18334961  0.20429868  1.00958967  4.81278896  4.45782852],0.449989,0.549093
[ 0.76929891  5.79049587  0.37043318  6.06650257  4.73038769],0.269722,0.527604
[ 2.77927804  5.66203213  2.40252352  6.31048059 -0.02736352],0.306595,0.448149
[ 4.49726868  1.41565037  4.52847815  0.69149506  0.99782878],0.46672,0.610659
[ 0.66395092  0.14154047  2.44492173  5.35387516  2.24006057],0.399134,0.564472
[ 0.11903759 -0.03704463  0.54577786  4.18851614  0.1900676 ],0.264165,3.31945
[ 1.74363017  4.12899923  4.37722778  5.04729557  4.10476017],0.659553,0.647507
[ 5.00115585  0.58695537  0.66995871  3.4518826   4.51805735],0.439267,0.454812
[ 5.80779076  0.75913894  4.66972399  3.90583897  3.86141157],0.449323,0.619352
[ 2.94123936  1.80186224  4.48915958  1.80195808 -0.23099688],0.487063,0.401513
[ 5.90895605  0.82918566 -0.08719865  3.24933267  5.97097301],0.273268,0.380821
[ 1.04915774  0.26426753  1.05808282  5.96826553  2.09753799],0.336858,-0.671263
[ 0.14481619  2.31613207  6.06489134  3.65369105  2.61155391],0.423881,0.363602
[-0.03761401  2.61268735  2.98209     0.82723439  6.26064587],0.336359,0.48537
[ 3.43646526  2.80095124 -0.14146243  3.15486264  5.30746031],0.489063,0.500257
[ 5.08202457  3.99518275  0.63905585  4.42333364  0.08460257],0.378434,0.491482
[ 2.85452938 -0.13594258  3.84211206  0.22312091  6.34796953],0.289986,0.485334
[ 3.99532604  2.47413945  2.89250636  3.31699824  5.90463781],0.674938,0.659153
[ 4.84809351  1.05095804  1.61651874  4.96107626  0.4849593 ],0.411531,0.49865
[ 4.52064228  0.18257779  1.31571317  3.73464561  5.59995079],0.39391,0.592121
[ 2.62310958  2.91144061  4.58365726  0.86307782  1.03362465],0.621468,0.553205
[ 5.30398846  0.88818359  0.68922317  2.85109758  4.38600731],0.453494,0.712074
[ 4.91192675  0.86488295  5.99743795  3.48483419  2.50078487],0.440857,0.625465
[ 4.42086077  2.01761818  3.58319902  1.91676188  1.3425976 ],0.816698,0.690499
[ 4.69762039  3.35540056  1.62506258  1.88830447  0.47688717],0.571408,0.62463
[ 4.89341021  6.2391715   0.73086321  1.60143507  4.49655342],0.351842,0.549962
[ 0.889377    2.71161318  4.63235188  1.20503592  4.87442827],0.528043,0.492049
[ 2.51182771  0.67620474  0.49626061  5.52998543  5.92071295],0.314086,0.535176
[ 3.63014054  1.22000313  4.14596701  4.98372126  6.30357027],0.404409,0.608933
[ 2.65951443  0.15759653  1.01011014  6.19907188  3.46211147],0.362287,0.56342
[ 4.17530727  0.49511236  2.71458745  4.49808884  2.18372965],0.639066,0.564309
[ 1.72227001  5.44252968  5.38577557  0.08424989  5.84046841],0.286859,0.154748
[ 4.13141489  5.24483967  2.97763467  2.19488883  2.71637726],0.829975,0.62818
[ 2.36630559  1.32509077  3.40622926  1.18610251  4.88211632],0.6577,0.595549
[-0.04264366  4.81992054  0.75764143  4.15732718  2.32774544],0.410016,0.637552
[ 2.3676312   2.19156766 -0.13783847  2.81736684  4.62303829],0.538587,0.57957
[ 6.23369217  0.23597409  6.16008425  2.83516192  2.37752748],0.298531,0.65583
[ 1.49931002  5.20384645  5.05193377  5.38402319 -0.18031999],0.311357,0.326206
[ 5.67708349  4.74620819  3.48697805  3.67397356  3.50185156],0.61884,0.630133
[ 4.12305117  0.94503224  0.28220025  0.02330864  0.27264163],0.292657,0.606733
[ 5.92621946 -0.09056514  1.79835773  2.01737523  0.11125587],0.295258,0.536549
[ 4.13264799  2.40582919  6.2974596   3.91871428  4.67381811],0.472704,0.627241
[ 0.48861003  1.59950757  0.79407912  2.2876811   5.01125622],0.440779,0.729849
[-0.22431867  5.33491802  1.70509815  2.44903183  1.24614215],0.386034,0.628191
[ 3.22298932  2.7843101   4.27277994  4.58599949  6.09529972],0.531562,0.644763
[ 0.43657276  0.61991328  3.09654403  1.59402776  5.98802567],0.355235,0.604018
[ 1.47854137  0.45467278  1.00586236  1.01392817  2.73023152],0.458982,0.73098
[ 1.79149568  0.11279882  6.30366659  5.74321032  4.03733826],0.291444,0.218797
[ 5.43944407  3.55206037  3.70262003  2.04667425 -0.12370992],0.446115,0.676165
[ 2.43220496  4.65466595  4.81334543  0.81919509  5.85849428],0.411939,0.422814
[ 2.94568181  1.98917663  4.7092247   3.0830431   2.88882685],1.1154,0.594803
[ 5.96377563  0.53424293  4.96445847  3.41901493  1.69942737],0.390776,0.640013
"[  5.28780413e+00   3.08673453e+00  -5.25270989e-05   5.12995291e+00
   1.92776656e+00]",0.401151,0.245933
[-0.0735117   4.02395344  1.07250607  0.41608658  4.07162809],0.369888,0.663903
[ 0.63199174  3.83821869 -0.04293469  4.80068779  2.41545248],0.414015,0.563111
[ 0.52446508  0.88109618  3.88465881  2.39356804  3.6530571 ],0.581568,0.655826
[ 1.66554809 -0.10972739  2.33319974  5.02061844  4.04817867],0.452953,0.493799
[ 2.62738872  4.77312183  2.21997523  3.65368557  0.0869689 ],0.561662,0.636801
[ 3.76693845  0.08515955  2.04873085  4.1428566   1.89043415],0.570559,0.597995
[ 2.38722229  6.06299543 -0.14268419  0.07976995  4.28357315],0.28728,0.605142
[ 4.04904509  2.87894368  3.36357641  0.47954929  3.74644279],0.760041,0.491561
[ 2.65112281  2.43921733 -0.045262    1.49749005  2.54742765],0.582338,0.627121
[ 3.97768116  2.64328527  0.00973441  3.28275394  0.26187688],0.442437,0.498223
[ 3.84054589  0.8892684   5.00062084  3.887151    6.07862997],0.409346,0.649135
[ 6.09984827  0.24197969  1.83068609  3.71259189  1.60719371],0.384161,0.325559
[ 2.93971705  1.7191751   0.70667762  1.60457146  4.67878103],0.599916,0.633092
[ 0.54381442  0.62577862  5.20644808  5.15340996  4.47887039],0.352579,0.367377
[ 0.25293532  3.52805901  3.98401475  2.37361884  4.13067961],0.646651,0.592131
[ 0.08647973  0.62077266  3.04062676  0.70036244  4.09392166],0.390077,0.629379
[ 1.81228113  0.73970872  2.92607188  3.0941062   5.48219919],0.565124,0.704245
[ 2.96796203  1.78240013  1.39453638  5.25737381  2.62752557],0.699518,0.58048
[ 4.72162199  4.02351713  5.83955908  1.73649561  5.41160679],0.408381,0.424899
[ 4.5956068   0.16636381  4.87569952  5.39929152  2.59471154],0.399767,0.557274
[ 0.7227816   1.51615858  0.17605603  0.45587951  6.1250267 ],0.27322,0.69896
[ 2.83320117  2.50991058  6.0481801   4.35671473  1.26746476],0.515417,0.267196
[-0.07011668  0.24380477  2.19645047  3.0529604   3.59222174],0.434377,0.648721
[ 4.05059004  0.81681108  5.93982744  4.82551861  2.20695662],0.426002,0.503295
[ 2.62836146  5.27258539  1.56879795  5.8195262   1.81454849],0.4607,0.493867
[ 3.4346385   1.35068738  1.8676343   2.44226432  3.8182559 ],0.98309,0.654321
[ 3.17993665  2.74872756  4.64831018  0.23509581  5.51670837],0.458906,0.404589
[ 1.14301455  3.11783767  3.720047    4.31108141  0.36107564],0.566136,0.465484
[ 2.65724254  0.67544538  6.23039722  1.34934771 -0.23859979],0.292657,0.26086
[ 3.49547648  5.65885305  3.90593362  6.34298229  0.25504285],0.314011,0.485218
[ 3.90921211  1.69955003  2.65292954  1.75513697  2.47732186],1.05695,0.679803
[ 3.60463786  6.22911978  6.08027506  1.49875319 -0.24078722],0.2629,0.435951
[ 0.94520187  4.99478579  1.93727195  3.17108202  2.99994135],0.696378,0.671631
[ 1.21943569  3.78836536  2.6724565   5.18091679  4.50148487],0.628533,0.614438
[ 0.38070667  2.8184638   3.18155885  1.53940582  4.4588294 ],0.617736,0.567855
[ 4.53854609  1.0691402   2.50348711  4.6339736   5.91810083],0.443911,0.50038
[ 1.60099554  3.41562986  3.10501742  1.89033735  2.19141293],1.10789,0.644862
[ 2.74612927  2.31347871  1.25504982  2.99788117  1.76081097],0.988513,0.644585
[ 1.27293849  1.90220702  4.73828363  0.49534035  6.11340904],0.35491,0.349544
[ 0.56025511  5.82509184  2.53488421  5.21033001  2.72081232],0.414708,0.592067
[ 0.11733302  1.81225049  5.27467632  5.53253222  4.48701906],0.350636,0.430663
[ 5.71410942  2.41611648  4.90105009  3.97161198  2.74897337],0.577089,0.625079
[ 2.86500788  5.28233862  5.38453341  0.19676618  5.43415546],0.33674,0.275306
[ 0.42428553  4.78898859  0.82191914  5.91474247  5.16204071],0.305353,0.552418
[ 4.6912694   1.59095669  3.61917186  3.00721192  5.97160292],0.524669,0.637151
[ 0.27391204  5.10251474  4.72954893  2.66506577  6.12414885],0.33652,0.435695
[ 4.40016556  3.23275232 -0.13020444  0.1614774   2.69058371],0.400548,0.500939
[ 5.15707541  1.38670039  3.12989569  3.13305712  2.42856216],0.792592,0.601078
[ 0.91602588  3.00391412  6.15013027  3.73955441  4.74477959],0.437494,0.532234
[ 6.14911032  3.99618864 -0.04779388  4.31319332  2.61289835],0.369376,0.349723
[ 1.68913746  3.68270802  2.02239418  1.91878569  5.39979982],0.663648,0.654301
[ 1.18456328  0.34656453  3.87472749  3.80878115  1.86122346],0.553936,0.428753
