Inputs,"f(x,y)","f*(x,y)"
[ 4.82328558  5.36753178  4.19329786  2.74872565 -0.20063221],0.389701,0.384304
[ 4.48849583  3.50789618  1.90674913  1.60878146  5.66406107],0.564924,0.712028
[ 0.65198553  1.97667468  4.67383718  5.85423422  5.39876986],0.353821,0.482408
[ 2.33716011  3.67491317  4.61565399  3.68124628  3.131109  ],1.11278,0.695583
[ 5.89685106  5.39577818  4.09596014  1.27426112  5.6395359 ],0.330273,0.697351
[ 4.6864686   0.75709772  6.17436934  2.62605405  1.62368715],0.400232,0.507148
[ 0.22985435  5.43069506  4.92887354  2.35946965  4.34717989],0.407702,0.531116
[ 0.67648566  5.95442677  2.07630873  3.49068666  1.32698858],0.434399,0.488493
[-0.0495577   1.78235829  1.11799419  3.89600801  2.7461226 ],0.495253,0.647857
[ 1.22438896  3.72170401  4.93151855  1.76925325  2.25323439],0.69076,0.639383
[ 6.02859449  1.45469296  5.25300789  1.59484112  1.83093858],0.400359,1.57825
[ 1.80598545  4.24461365  0.60204601  3.59780598  0.22536349],0.459118,0.548275
[ 3.83785248  5.73559332  4.44664383  5.76605368  1.96448815],0.416639,0.534967
[ 6.04966354  2.38062692  5.04666662  5.67619467  0.87455374],0.327306,0.48126
[ 4.28631496  4.11610603  4.20943546  4.96686172  4.55384779],0.63914,0.67629
[ 2.78712654  5.1192894   0.99460995  3.2950232   0.12225519],0.456064,0.486037
[ 0.09305692  1.46209848  5.0995822   3.85777211  0.16435264],0.344823,0.649932
[ 0.61494344 -0.20622724  4.60752678  0.64708537  4.16907692],0.328348,0.492318
[ 5.77912188  5.03274965  5.91156292  4.89559221  0.25120848],0.274108,0.377492
[ 3.01379061  1.17484748  5.49156475  2.37592983  4.49763536],0.582355,0.531263
[ 5.87108231  0.51786804  5.58069277  1.96825111  2.52965665],0.365633,2.45282
[ 3.8562758   2.84404469  1.14184415  2.88638639  3.83210039],1.00851,0.710487
[ 0.47745827  6.20150089  5.12880611  5.4386673   4.30299616],0.29595,0.522743
[ 0.37497997  4.6171031   4.70933485  2.29307055  2.44624209],0.548427,0.579372
[ 6.16407967  5.96317148  5.36228561  1.83181429  5.73452377],0.261681,0.724172
[ 4.75079823  2.6630621   5.29629517  0.06187041  3.79466057],0.440221,0.680669
[ 2.55726981  4.08412838  1.70211101  0.84939229  4.76417446],0.63318,0.518523
[ 0.01352484  2.25020862  1.26029098  2.16951084  6.28345871],0.345082,0.359493
[ 4.04053688  6.01668406  0.48087293  6.22684908 -0.13674767],0.239344,0.38595
[ 2.26914692  3.98904681  2.45354199  5.36941719  0.74236703],0.57071,0.559476
[ 3.98424363  1.58706486  4.62620926  4.84483099  5.52027559],0.491042,0.563192
[ 4.12827253  0.36046517  5.45738411  1.50893533  0.17675099],0.339295,1.04978
[ 1.40019035  5.2471714   4.66902733  0.69052821  2.17097211],0.466946,0.56072
[ 4.26422548  3.70320511  4.12354183 -0.20639721  1.5046829 ],0.479109,0.594718
[ 1.71137822  4.09432125  5.94038677  4.97500038  3.279351  ],0.488219,0.666959
[-0.03269866  0.56792003  0.82807755  4.15110064  3.53335595],0.378229,0.607856
[ 0.99396986  1.59115672  2.19040418  3.46463346  3.02206492],0.841693,0.64989
[ 5.35195827  1.39036417  0.5839625   2.52251291  2.97869301],0.52115,0.584745
[ 4.49198771  5.47725821  4.57231188  3.50486612  1.62905276],0.556502,0.524387
[ 3.30438447  0.34990036  4.81473589  0.42452112  6.23159313],0.307832,0.398557
[ 5.54324484  1.37108994  5.87475967  4.8803072   1.6145643 ],0.359187,0.503759
[ 3.56938601  2.58185935  4.99013233  5.4083004   1.97157001],0.612848,0.725706
[ 5.58980799  5.19578791  4.00721502  2.52291679  1.11886752],0.469278,0.417776
[ 2.48143053  1.16752458  4.96321106  4.08408451  1.84762788],0.667366,0.645441
[ 4.02489281  3.25756598  0.1955657   0.27233362  4.70536518],0.411015,0.609418
[ 0.03750005  1.00533974  2.76502705  2.88544536  0.79736573],0.441014,0.665419
[-0.12328233  4.37450266  3.01739502  0.98626536  0.94698656],0.401374,0.563753
[ 0.37338141  3.15452647  5.48522091  4.99473763 -0.03335192],0.319698,0.636882
[ 2.76704717  3.54086971  6.07003641  0.58622247  0.14839219],0.348069,0.605955
[ 5.85471869  4.43222618  2.80289459 -0.05245664  1.33948612],0.366108,0.444854
[ 5.7244668   4.32591915  2.8375597   1.1136601   1.52176642],0.501238,0.465883
[ 4.89461994  6.23350048  1.53024876  1.54988861  2.34897566],0.421373,0.458757
[ 1.76597834  3.7554419   0.1919257   0.9813717   1.18232799],0.447276,0.604811
[ 3.25645351  0.74953842  3.59975982  3.24724603  1.78325844],0.831141,0.609718
[ 5.9352603   4.0535531  -0.23284148  1.78383207  1.92413414],0.359537,0.428461
[ 5.47893953  5.55682325  3.86495328  0.21723399  2.37886   ],0.376503,0.492939
[ 3.05432582  2.93991756  2.59018326  3.30776167  4.74996424],1.20025,0.68913
[ 5.82688856  1.89186728  4.44729996  4.3829031   3.39747953],0.543941,0.609233
[ 4.71273041  4.78890753  3.35298109  5.92496014  2.45807958],0.497332,0.585401
[-0.14347567  0.55299211  5.58185387  5.13492775  0.89882624],0.273912,0.662265
[ 4.44873667  5.55316877  1.49908447  2.44240928  1.93377769],0.577434,0.480667
[ 1.1883086   1.00008714  5.25520372  5.92818308  5.97570753],0.287382,0.389716
[ 3.48072648  3.63054156  3.70481849  5.05303526  5.72327089],0.563171,0.633935
[ 3.50939298  0.63983977  5.40118551  1.01316631  1.7776736 ],0.45378,0.579732
[ 5.46456623  5.21073437  1.00009131  3.23639274  2.45362854],0.492236,0.455709
[ 3.90349221  0.26309296  5.65187454  1.23057067  4.91989422],0.368239,0.543615
[ 0.32689315  0.73419923  2.30367064  3.52643752  1.14616644],0.465591,0.673625
[ 6.14898443  0.32262692  4.47068739  0.02034209  5.02263737],0.268696,0.427772
[ 1.19317317  4.80263329  3.46124983  1.26855206  0.4641656 ],0.472696,0.548421
[ 2.40829444  1.64237785  0.28544542  1.81315804  5.31224442],0.469106,0.515686
[ 3.88644004  0.0564013   5.64548683  2.25051761  1.13471913],0.392308,0.613905
[ 1.9755547   0.6316601   2.10868955  1.60319781  4.54743385],0.595289,0.524993
[ 1.3962605   1.71568227  4.52601767  4.39950991  5.45236349],0.512219,0.490858
[ 3.3722086   5.63203382  3.60935307  1.6042161   4.41819763],0.60987,0.596677
[ 0.25666165  0.92366523  1.89172018  0.83071113  4.47242403],0.400975,0.502657
[ 5.96996784  5.4868288   5.66689968  3.40980625  1.47219014],0.337615,0.454355
[ 5.01280642  1.01631117  5.74947119  3.83351111  0.2830013 ],0.349372,1.61655
[ 4.88566017  3.64343405  1.22749269  5.91751814  6.19512033],0.324336,0.607767
[ 0.63995403  0.94662136  3.46982145  3.54607272  4.57145452],0.562601,0.492334
[ 0.18996055 -0.0283656   0.53987741  3.44445753  2.74522471],0.352336,0.575349
[ 3.4127512   1.63449335  3.50245523  2.90581918  3.48458195],1.32782,0.670259
[ 5.20285273  0.23526007  6.31605339  5.22271585  0.36826244],0.247776,1.74506
[-0.18011448  1.18672717  4.20661688  2.66658664  5.36410999],0.391279,0.489452
[ 4.32587528  2.05530381  3.24846292  3.81135893  4.95488548],0.820209,0.672288
[ 5.08464527  0.06074632  1.26792228  1.34791505  5.88988924],0.311858,0.514295
[ 1.00155723 -0.04096834  5.80480433  1.33171225  2.64668822],0.344635,0.528148
[ 2.33118582  4.53581905  6.29573631  4.90194798  4.65762281],0.399472,0.636503
[ 5.58964729  5.82025194  3.35380101  6.0274663   6.13315058],0.257948,0.582994
[ 2.42129159  1.42970037  3.65943122  2.74202061  6.08398628],0.561384,0.530012
[ 0.53662497  2.15903664  0.11188728  1.55460036  0.67903239],0.362415,0.646961
[ 0.10163102  0.53149086  4.19178152  4.92083979  5.35737705],0.331551,0.443668
[ 3.33049273  1.05802286  2.4486022   4.94831276  4.32131767],0.679055,0.570104
[ 4.86361647  0.08302768  4.70295811  0.45905191  2.73616147],0.378675,0.482103
[ 5.65972662 -0.04191595  4.26099205  4.16015577  3.26613593],0.410943,0.479193
[ 4.43776703  4.01813221  3.89499021  0.01011117  4.17559958],0.520122,0.711072
[ 4.90432358  3.54940677  0.8009451   3.22950721  4.37395525],0.636758,0.668176
[ 4.39683151  3.08915114  1.30020833  4.31733465  5.89155769],0.501382,0.670175
[ 3.07656097  3.87381291  6.17548609  5.61130762 -0.11093315],0.309119,0.631174
[ 3.78243613  5.7953248   2.93720698  3.16443777  1.22965026],0.60273,0.480594
[ 5.36832476  0.81142801  1.76387072 -0.03114451  4.18764448],0.363304,0.560243
[ 3.86755729  1.0250138   0.32984969  5.64726257  4.79431105],0.370227,0.586069
[ 2.71528649  2.82857823  2.2887311  -0.16444266  4.01468849],0.600253,0.619811
[ 4.60828781  4.66102982  4.37645483  6.10163069  0.09244884],0.329878,0.424819
[ 6.33342648  0.10176372  0.25230834  2.07793713  2.72473502],0.303147,3.04081
[ 2.0803895   3.97763896  3.26778507  1.58548999  1.67853582],0.941595,0.618787
[ 0.90431231  6.10542345  6.11470747  3.76222634  0.18812571],0.26864,0.515298
[ 0.80092633  3.63241124  2.01945782  3.53830004  3.57162213],0.846464,0.561111
[ 2.66447067 -0.1390729   1.01008749  5.15690517 -0.07550607],0.30269,0.645427
[ 1.49101865  3.58721805  5.84715176  4.03832293  4.53704882],0.521682,0.612039
[ 2.26227069  5.37432575  0.29440784  5.48991823  4.74009371],0.360627,0.483255
[ 5.14136076  2.94410229  3.61858797  1.91276729  6.03349209],0.491271,0.762197
[ 4.36771345  0.6431269   5.34038782  4.30874634  4.73253155],0.442138,0.513883
[ 6.21020031  0.15308815  0.14684576  2.18806219  2.00243211],0.301158,-2.00251
[ 2.29153442  0.51649225  3.69780588 -0.07098426  5.00736666],0.390364,0.458014
[ 4.59349537  0.83642858  4.49493933  4.60185957  4.07335424],0.550262,0.587997
[ 6.11511326  5.02131891  1.31416094  4.24475098  2.73622608],0.430095,0.434337
[ 1.5682472  -0.05118014  4.54968262  6.07870245  3.79433489],0.346374,0.435289
[ 4.08398676  0.12529318  1.53445065  4.34206486  6.2534132 ],0.345153,0.415302
[ 0.31143615  1.15067947  0.85526985  3.41772962  3.677526  ],0.478887,0.63808
[ 1.27340221  0.98640496  0.7973597   0.26668137  3.4553721 ],0.407071,-0.226433
[ 2.33989525  6.08305454  0.19342612  4.68824434  0.2158498 ],0.299227,0.473418
[ 3.02529931  5.80338049  1.64866924  2.92090154  4.85999584],0.550918,0.522443
[ 0.10177237  4.67461634  5.20671368  4.92251825  4.96119547],0.349455,0.492425
[-0.22668612  1.34646201  0.97835499  2.40496778  5.69046545],0.335285,0.379863
[ 0.6800164   5.56866932  5.00341368  3.52557302  3.98479939],0.449638,0.551553
[ 3.84057069  2.67820883  5.48198509  3.47030807  5.32417822],0.568397,0.623922
[ 5.84083796  4.3576045   4.18688202  0.49757916  0.35430336],0.338021,0.40172
[ 5.15044832  6.1129756   3.95763206  2.96715474  4.43140268],0.448791,0.63669
[ 2.00142169  1.93688381  6.01770878  0.66860056  5.83980274],0.336317,0.426548
[ 5.68563986  2.80907106  2.06130004  3.8287077   2.48605227],0.710168,0.582717
[ 0.12735488  6.19639397  3.34253621  3.18498468  2.01037669],0.406505,0.486384
[ 1.26009786  1.75679255  2.0745132   5.80413532  6.21851444],0.349024,0.566698
[ 3.75927591  4.84985781  2.91677332  5.60033369  2.30406904],0.61533,0.562913
[ 5.63581705  3.42662859  3.40462112  4.33591318  4.62974691],0.597586,0.73953
[ 0.96723813  0.28743726 -0.20584241  2.38306761  5.83777189],0.284082,0.3367
[ 2.21616459  5.05575275  2.80549717  1.5231359   0.42941684],0.535694,0.533093
[ 0.58243555  2.80897117  2.72737837  5.06528854  2.11880374],0.625103,0.649776
[ 2.84717917  0.14536196  0.95013303  4.88369989  2.35780716],0.468713,0.635831
[ 0.303909    1.71517086  4.28280926 -0.06370648  6.12682915],0.287947,0.442393
[-0.06250213  0.17107289  6.34590673 -0.09754676  0.97276253],0.2115,0.687055
[ 2.15309095  2.3585732   0.40317926  3.45687509  4.12821007],0.696682,0.651153
[ 4.85356426  0.12609552 -0.07437912  2.87525344  1.33280897],0.34552,0.920075
[ 2.13466048  3.00298429  3.96120691  2.22103     4.60778904],1.01373,0.622795
[ 4.53657198  5.31044531  2.26359391  5.56682491  1.83545661],0.472004,0.498807
[ 1.75352979  0.48044401  5.63930225  5.59198999  2.72313285],0.375054,0.493906
[ 5.36425781  4.84722567  2.68966532  4.27765608  1.45745969],0.552178,0.432731
[ 1.09850585  5.15006065  5.1806159   0.39813688  1.4620769 ],0.368617,0.559253
[ 2.69757676  0.39944595  3.57980537  5.43946218  3.28783655],0.548717,0.525833
[ 5.28339291  2.34056067  4.12832546  2.70546961 -0.12440608],0.459337,0.421783
[-0.24555475  1.58023012  4.2655549   0.19106419  4.82975149],0.329065,0.458564
[ 2.92773366  5.86574173  6.28414726  2.54013228  2.0854044 ],0.399181,0.59696
[ 5.01108313  0.48948619  1.94036996  0.06188158  2.1719625 ],0.387775,0.53025
[ 3.98269749  5.89382982  5.10783434  1.43339741  4.57530832],0.421607,0.624757
[ 0.89493984  1.82034588  1.00248706 -0.14414607  0.92406595],0.344732,0.665515
[-0.22871561  0.97927135  6.08927059  0.57732767  3.2646184 ],0.285789,0.483815
[ 2.55003357 -0.18091144 -0.23302311  2.64695644  5.55527782],0.308383,0.436899
[ 3.9203136   2.32525277 -0.01372932 -0.14481674  1.01594388],0.342335,0.561411
[ 5.76974821 -0.02169525  1.46291888  4.54937601  1.42252028],0.344189,1.76561
[ 4.30720472  2.35945177  4.30663395  3.56274772  2.76388979],1.0871,0.722219
[ 2.16746974  1.67810547  2.37396741  5.78587246 -0.2483653 ],0.382477,0.669118
[ 2.83472824  3.84554839  4.79917574  3.04026532  2.82397628],1.10964,0.716207
[ 0.76336962  4.38553762  2.64985681  5.65629101  5.51395416],0.393381,0.504018
[ 6.28296375  5.5099206   5.95557404 -0.06713248  1.75550354],0.239412,0.478277
[ 3.46250224  5.95883226  0.2707029   3.80161691  4.68973446],0.401357,0.508611
[ 1.00283396  1.72401774  5.7757225   1.92158461  3.83335304],0.495567,0.493702
[ 4.59697485  4.34522438  6.16814613  3.66240859  3.539855  ],0.496837,0.783483
[ 4.12995291  2.62974048  2.47854447  4.4587326   3.15525699],1.1315,0.728971
[ 1.53274071  4.49956369  4.01666117  0.67251825  0.92856723],0.496447,0.575802
[ 2.2383852   3.37110329  1.69854033  0.82413065  3.39573002],0.812838,0.622318
[ 3.01389599  0.58894396  2.14536548  2.51691341  1.62402451],0.731504,0.606367
[ 0.73864001  1.6424284   2.80094075  2.55129647  0.16396469],0.494051,0.70897
[ 4.54602432  4.46497011 -0.21512835  4.65124607  1.30378449],0.392509,0.435676
[ 4.75778008  1.02237332  4.48984385  1.94136691  3.91383171],0.618191,0.574384
[-0.09609631  1.02836776  1.26582515  0.8244592   0.35263634],0.301005,0.668589
[ 5.25554895  4.23120117  1.06847751  4.8928256   1.60809588],0.479517,0.42457
[ 3.17613339  3.3962903   1.95442498  2.9420054   5.76464415],0.717982,0.643913
[ 0.29992568  3.05305529  4.0370717   5.10991383  4.06716728],0.527445,0.587772
[ 2.58731008  4.35927343  5.05041695  1.88999307  3.91488099],0.752374,0.662458
[ 0.3520363   4.39904118  1.04914403  1.83232617  0.50769472],0.394479,0.561253
[ 3.48431134  2.42841291  3.38533115  6.1110425   2.68500566],0.64568,0.718481
[ 5.01901245  0.99804729  0.81604087  3.93562603  3.13639188],0.533393,0.582284
[ 3.36789727  4.87725782  0.69982761  1.83256054  3.66920209],0.634478,0.597568
[ 5.14719486  5.52857828  2.33609462  4.31881762  4.17345858],0.511216,0.604276
[ 4.74961996  1.11808622  0.95547897  5.13082409  4.57213259],0.438696,0.654075
[ 0.56848937  4.00457096 -0.13252273  3.163306    0.38446739],0.349629,0.551428
[ 5.64513683  1.90582037  0.10862458  0.37252304  4.83924246],0.314066,0.614721
[ 4.69196653  1.3248961   4.11922884  2.7765522   5.88887978],0.4922,0.622369
[ 1.40590513  6.16640949  2.5360148  -0.10775197  3.05446458],0.364383,0.53195
[ 4.37011242  4.91475344  0.86814177  5.55124807  2.40625763],0.455587,0.545759
[ 3.71258998  2.33392787  2.2479248   2.70529675  3.05083394],1.51366,0.74163
[ 4.13420773  4.37019157  3.19231629  1.62369919  1.37578297],0.785353,0.537088
[ 3.05761743  4.50472116  2.85260463  0.2717748   3.21150255],0.676719,0.642781
[ 4.15033865  5.21750546  3.69233847  0.51727092  4.43765593],0.501235,0.644945
[ 4.63699055  0.58492422  2.53700018  3.35020065  2.24626923],0.693604,0.527609
[ 5.76142406  5.46468306  1.79023397  6.10871029 -0.05999311],0.255159,0.333118
[ 5.01575804  4.3029542   2.80360317  4.19402027  2.19818521],0.777113,0.535038
[ 6.23890257  5.73913765  6.06835461  5.23771381  1.98466778],0.260102,0.487581
[ 0.59852737  4.66478872  3.69289041  1.68842435  2.25814724],0.613901,0.561558
[ 0.97093403  0.10868551  1.02324188  3.85803819  5.16405964],0.373082,0.446285
[ 1.17211533  6.09529781  1.52422273  1.38005674  4.62801075],0.394095,0.506438
[ 1.03363419  4.35183239  3.02262712  2.65102243  1.99484885],0.845546,0.568919
[ 3.1398623   4.00389147  2.61383653  0.4349249   4.03531551],0.723172,0.632812
[ 3.32083416  6.15237236  6.2381506   2.75195432  0.1244786 ],0.295367,0.497633
"[  5.31456852e+00   5.77086115e+00   4.27498627e+00   8.28288496e-01
   1.76121481e-03]",0.299704,0.409392
[ 0.95552385  4.95642996  3.44978428  4.99497604  1.80953813],0.537434,0.53358
[ 1.65882397  3.3616848   5.94734383  3.00407481  1.9557271 ],0.598554,0.676868
[ 5.95348787  1.9345789   5.14122772  4.84922791  0.30215651],0.331773,0.410641
[ 5.78775024  0.01767869  0.09288091  0.15789066 -0.06578457],0.210112,-1.04138
[ 0.04691887  0.01148498  1.82734478  2.32087111  3.18367696],0.407797,-0.414684
[ 1.0680064   1.98627055  4.70102358  2.25336599  1.81693339],0.684424,0.65348
[ 4.43133831  2.15375209  5.66195345  5.85056925  0.87529796],0.363756,0.570327
[ 1.37893927  5.68711805  5.94084454  4.75934744  1.43192697],0.34422,0.550449
[ 2.77367806  1.34190166  3.89659572  1.53012538  2.13313794],0.868329,0.681604
[ 0.83286577  1.22759295  1.81043351 -0.01165012  0.94551235],0.363057,0.660466
[ 0.94567364  5.04329729  4.43702364  3.04199529  3.83666849],0.61873,0.571334
[ 4.84989309  1.67055047  4.9911561   6.17000914  5.84636879],0.309549,0.532838
[ 2.58732033  3.08701539  2.6216414   2.84516621  2.01547432],1.58371,0.69354
[ 1.99644148  5.346313    3.67355776  1.89616251  0.2079256 ],0.476641,0.528605
[ 5.13936901  3.27118516  5.16174984  4.80101204  4.30546713],0.518901,0.759626
[ 1.84097838  4.60961151  5.98929977  1.36402428  4.70408487],0.426432,0.594215
[ 2.10451531  1.95870197  1.64282405  1.1749897   4.15311193],0.746912,0.598405
[ 0.34248054  4.24939823  5.22212601  4.39429855  3.92678547],0.468072,0.586568
[ 3.61012959  0.34460807  0.7396856   0.02452319  0.37899891],0.300702,-2.24828
[ 5.63010454  6.04490328  0.55668366 -0.23083176  5.12104607],0.237553,0.557884
[ 5.70300531  4.34507227  3.90441728  0.10461347  0.23607165],0.323039,0.41526
[ 1.70330322  2.54506516  1.53126538  2.95630002  5.67193079],0.617791,0.537687
[ 3.68378258  5.93339252 -0.01425652  0.93347359  1.63484609],0.341387,0.507194
[ 4.39754248  4.75014496  0.17257275  5.93940115  1.07682717],0.329499,0.453496
[ 2.74839735  5.94263029  3.41548705  3.28686619  0.52544868],0.497495,0.499523
[ 1.05405676  0.0050773   1.12261415  2.11307812  2.94557357],0.453095,0.565299
[ 4.22742081  1.29884303  0.8181994   6.13093376  3.49093723],0.413146,0.67106
[ 5.85010386  4.65829182  2.15901566  0.87794185 -0.16471437],0.321556,0.410735
[ 3.78665328  3.36755729  2.55116487 -0.15182033  4.8563714 ],0.517184,0.638158
[ 0.98309368  1.75928736  6.15831423  3.02258992  6.29963303],0.31776,0.421259
[ 0.04718103  0.01373     1.46307814  2.83419061  0.97716832],0.343425,0.636961
