Inputs,"f(x,y)","f*(x,y)"
[ 5.99062634  4.73221064  4.04012346 -0.23797809  0.90889633],0.304104,0.13706
[ 6.17431593  0.0302781   2.3059268   2.28501415 -0.13608594],0.287989,0.438261
[ 0.02092975  4.19028282  0.0702007   2.74151278  4.69074726],0.373123,0.519476
[ 3.13684916  6.15112925  3.1430707   3.91392589  1.05770421],0.510814,0.548502
[ 0.03501923  2.91198468  3.27142096  1.16543984  1.73582447],0.53089,0.529055
[-0.06875602  3.39403701  4.92778587  0.0406816   5.7615447 ],0.288412,0.908092
[ 2.37542439  5.66590214  1.42114067  5.91741657  2.80389333],0.424814,0.52832
[ 5.00999928  0.63762891  1.55816591  2.52828503  2.81280112],0.589715,0.354299
[ 0.08567657  5.14331484  5.42528677  5.58978796  1.77266145],0.310728,0.401405
[ 1.08745384  5.58753729  0.02132977  0.21711886  0.46493572],0.260439,0.397533
[ 1.56949496  5.0878911   1.15950584  6.28898525 -0.04438941],0.286707,0.483154
[ 2.79406953  5.62363243  4.56030416 -0.08344831  1.2268945 ],0.370206,0.573412
[ 1.0726223   3.03985286  4.90830564  4.79686642  2.41708088],0.627883,0.462839
[ 5.40080547  3.97234249  3.27318621  2.68051648  3.53756952],0.821355,0.606462
[ 2.93411732  1.09814918  4.77240467  4.10602427  5.6492877 ],0.49988,0.53177
[ 3.15442014  6.1591382   6.0908637   1.54149294  1.65035713],0.350801,0.553753
[ 6.15356016  5.64056349  4.160676    5.81180096  2.37839365],0.316884,0.573091
[ 6.19437408 -0.11675334  5.30192089  1.99351299  4.05674267],0.30915,0.587919
[ 3.21645069  1.05066073  2.00561047  5.00197983  1.38158584],0.607431,0.530689
[ 5.75740862  0.80011946  1.77938735  1.76626956  1.46997726],0.438679,0.468416
[ 0.60021693  2.75199151  3.23734164  0.21112278  4.00939608],0.508298,0.566064
[ 1.00625718  0.39882335  2.11668992  5.46006107  1.45239627],0.400507,15.5359
[ 0.62611681  5.28032827  6.02849245  4.38222075  1.9211601 ],0.356107,0.496631
[ 2.95065403  4.35591888  5.30674505  3.13809562  6.22127581],0.443307,0.552633
[ 5.28593922  0.28994507  1.33230472  0.18948948  5.32994652],0.296923,3.57892
[ 1.50929415  6.22450542  4.02874422  3.25059891 -0.11208754],0.351793,0.538841
[ 3.53016257  2.37068605  2.52174711  2.5044899   3.09542727],1.62325,0.575794
[ 4.24240351  4.09804583  5.5014596   3.14313483  3.88258195],0.675401,0.559923
[ 1.08750319  5.37866306  0.9667812   1.65070975  0.60991454],0.384871,0.564973
[ 1.93666232  3.34169245  1.17267048  1.15733373  4.37818193],0.671981,0.581504
[ 1.15960538  5.46331167  1.34307408  5.15718985  2.62930465],0.454726,0.521999
[ 4.47133875  4.48557186  5.8763938   2.70756817  5.20725584],0.442421,0.568063
[ 3.44627166  3.20129824  0.4992128   0.28050044  3.47804689],0.523072,0.481166
[ 5.35446405  3.78622198  4.20000219  0.09717938  1.20320272],0.412261,0.394235
[ 1.03806949  5.10820055  3.7421174   5.22398233  4.29788685],0.4884,0.508398
[ 0.70143378  6.34752226  5.99819279  0.56790346  5.16598845],0.243397,0.559183
[ 0.6364122   2.25343943  3.16899633  3.62927413  3.80787063],0.818257,0.501648
[ 4.52663803  3.07692242  4.67166042  3.51292205  3.52766252],0.936987,0.557687
[ 2.74657369  2.25089669  6.29051018  4.04925156  1.9893651 ],0.538354,0.519895
[ 5.88963461  5.10752678  3.75965834  5.25426483  1.64327407],0.395395,0.578592
[ 3.80727983  5.46651316  0.26400235  0.08736247  1.0377847 ],0.316909,0.412216
[ 4.63883495  0.62531888  1.49650395  5.37304735  1.80002749],0.441371,0.576687
[ 0.48039982  3.03902602  3.66739488  4.91797209  4.01274776],0.606075,0.440845
[ 3.23934364  6.0376668   3.35566759  2.9554522   4.63288307],0.585497,0.567495
[ 0.7045604   1.58028936  1.41759169  0.1224602   2.17065144],0.420934,0.573354
[ 0.58056021  2.92578602  0.4034206   2.85781169  6.22803211],0.35661,0.245847
[ 5.10745573  1.2825073   3.68950081  3.33888364  3.48738146],0.75649,0.579153
[ 5.99473     1.05402386  6.24680996  4.53511477  0.43228132],0.26848,0.674499
[ 4.33483505  0.45734662  4.54108143  2.47221565  5.59387684],0.441919,0.572498
[ 5.74665308  3.47890878  5.78568697  2.1079421   3.69368529],0.458495,0.575731
[ 5.91970348  6.2994175   4.74614811  2.18922877  6.14633989],0.263043,0.593206
[ 5.90409184  5.15600204  0.62270868  1.5368495   4.39113235],0.359587,0.450582
[ 0.46802977  3.35092425  2.1507647   4.97403145  3.78294826],0.59648,0.454525
[ 1.71851575  2.14790964  0.30246714  4.91652679  5.98817921],0.36701,0.371154
[ 1.71678758  2.26216364  4.95299435  4.37842655  4.80088234],0.619254,0.515415
[ 6.2999053   4.80765438  5.18241501 -0.1667435   2.80696535],0.294244,0.612863
[ 0.15921056  5.50904799  0.51791698  2.25772381  2.87202287],0.383237,0.552877
[ 5.1398387   5.83721733  4.42277145  2.50402689  5.10421181],0.411071,0.583017
[ 3.09790254  6.13096094  5.40156603  5.68249559  4.53507376],0.33187,0.526178
[ 0.42884916  2.33264828  5.08318615  1.4420923   4.03002977],0.50292,0.521259
[ 1.5302968   5.91469383  4.34456158  3.92084789  0.90103978],0.440201,0.527526
[-0.00541938  3.29439592  4.61097574  5.35658264  2.9772954 ],0.449066,0.374189
[ 2.47364426  4.00964689  0.10414049  2.00374389  4.73811913],0.534873,0.596779
[ 1.60826588  3.01988721  0.40250909  3.35892057  5.3750596 ],0.514033,0.544073
[ 2.60564089  0.31200621  2.56309652  4.19992352  2.96073413],0.713619,0.529743
[ 1.65333247  2.95025682  1.52553761  5.11795568  5.72777271],0.478091,0.513139
[ 0.69160879  1.86610293  5.91878271  0.71909416 -0.16770227],0.282721,7.43409
[ 5.07760668  2.80092001  5.12782812  4.05307579  4.55140066],0.574728,0.555063
[ 1.88448977  3.08900714  3.27478337  4.7397275   0.67722243],0.677978,0.500732
"[  4.31013441e+00   1.66660929e+00   5.60933161e+00   1.26988592e-03
   3.92522883e+00]",0.397592,0.583959
[ 0.81855154  3.59476089  5.57694292  2.23210645  2.98380375],0.576601,0.535232
[ 4.9813056   5.42428493  6.03079033  2.54587626  2.78304338],0.412512,0.56275
[ 1.082986    4.47041607  2.18076324  2.87059283  2.1570313 ],0.81729,0.545095
[ 3.41527295  4.53209019  4.83867979  1.30904293  2.3530302 ],0.705298,0.566984
[ 5.03956318  2.56932187  3.40499306  4.11818218 -0.24258855],0.470057,0.565347
[ 2.77758431  5.0102005   4.48289204  0.85965103  5.89945889],0.411907,0.582428
[ 2.36504698  0.87118649  0.02055701  1.11053693  0.40060103],0.343182,1.46147
[ 3.41027522  0.05472835  0.30742922  5.79369116  1.36499095],0.316748,0.555187
[ 1.03466976  3.49413562  2.61262512  3.1637814   5.56872606],0.629646,0.534576
[ 0.72070438  0.06093125  1.39083242  5.56178427  6.00752354],0.270046,5.95276
[ 2.14054966  0.59392828  4.78878784  3.57919216  1.4309541 ],0.570615,0.522451
[ 4.42030954  2.77636313  2.29870534  1.87072814  3.21947098],1.12581,0.609792
[ 2.21513724  0.53090453  0.93601948  3.62341523  1.16394258],0.506786,0.553367
[ 4.13288021  2.54102612  5.87399721  6.07699203  0.83282995],0.3458,0.481252
[ 2.95766401  0.83082616  0.19554453  4.01930571  1.76481009],0.496604,0.580391
[ 4.62020969  2.92485738  1.07498479  3.02782464  6.13277292],0.472781,0.81405
[ 1.91363776  0.09259683  0.93250847  5.17616892  0.57613552],0.33877,9.95853
[ 4.92769194  1.95163012  4.27895212  5.38262224  5.02733994],0.470859,0.537485
[ 4.24740124  0.46707669  2.35721588  5.72631311  2.24394393],0.467524,0.543922
[ 5.85773087  1.32062101  3.76566339  0.06439503  1.35137665],0.358308,0.231561
[ 1.88639486  2.87795711  0.90238881  0.20267341  2.38497496],0.530271,0.588518
[ 4.05929708  5.49563313 -0.07127068 -0.04063267  5.97989464],0.250575,0.842571
[ 5.23009205  2.40109539  5.7261529   5.89269495  3.3806355 ],0.380569,0.519468
[ 5.73498201 -0.2055162   2.41614389  2.35442567  2.40711904],0.41903,0.548996
[ 2.87125158  4.28949451  3.92031169  6.02872944  3.58345509],0.586856,0.517738
[ 3.71720719  3.06701803  3.2202096   3.02638292  0.95927364],1.02747,0.561294
[ 1.81812     1.74659562  2.92068481  2.86823344  1.0126698 ],0.837451,0.543313
[-0.20813905  5.44606209  1.52933407  6.00361586  1.5441854 ],0.28919,0.397602
[ 6.0312891   6.33029127  5.84586048 -0.24372652  5.81078196],0.193047,0.605436
[ 2.20760942  4.8677454   1.21663463  0.29584372  2.01023293],0.4857,0.58968
[ 1.48548102  0.4052459   4.16603518  5.58897448  5.59538841],0.346921,0.413065
[ 4.57062149  3.80080605  3.02270818  4.97658539  5.44017935],0.556482,0.559751
[ 4.71232319  2.09152079  4.1212225   1.20745909  2.60922933],0.74736,0.584924
[ 3.57863188  4.67750692  5.06461096  4.21115685  0.66790468],0.517678,0.529003
[ 0.67529684  2.18976712  6.2831316   1.41400945  6.05158091],0.297025,0.535461
[ 1.09212458  1.75973332  6.19442654  4.01427841  1.48003542],0.421556,0.497953
[ 5.25004244  2.03315449  4.59126663  4.89036989  0.09816185],0.391792,0.533178
[ 0.56907046  3.89072275  0.6479004   5.21721411  5.5375948 ],0.349765,0.409813
[ 4.56958866  0.53035235  0.96078253  0.99587303  4.52461672],0.41559,1.62659
[ 1.40053809 -0.0488278   1.00749946  2.33772206  1.9110707 ],0.445473,0.548236
[ 5.32923317  1.227911    3.39290619  5.59485769  0.35515863],0.364319,0.547086
[ 3.42484117  5.1976223   6.21186495 -0.03050945  0.56490809],0.282169,0.573027
[ 4.78044081  1.9456228   3.05474544  3.84009314  5.7570591 ],0.568446,0.574819
[ 1.37770021 -0.06899098  1.99817538  3.55317044  1.59222877],0.491593,0.532497
[ 1.9168731   0.54217643  6.00515795 -0.02945303  1.66451836],0.3105,0.545819
[ 0.83838767  0.41691926  2.40202808  5.52386618  3.86249208],0.419882,0.390829
[ 1.16853011  1.82837391  5.92867947  4.18517208  4.70167065],0.44239,0.484838
[-0.23251481  0.16234915  0.41576907  0.74124581  5.73295927],0.233914,-19.7374
[ 0.20807745  3.84587765  5.02900791  5.74404049  0.4330799 ],0.315,0.493135
[ 5.68966103  4.33583641  2.9106493   1.41742456  1.2295655 ],0.5085,0.778684
[ 1.20838213  3.66646147  1.83573163  1.55882502  5.22791147],0.586505,0.563669
[ 0.28448102  0.22237167  0.11911874  2.74952674  4.00104856],0.339517,5.06517
[ 2.81471229  2.40580702  2.92261815  0.85759139  1.98236024],0.907532,0.575634
[ 6.32487106  3.53105879  1.1100688   4.69411802  5.54352283],0.341902,1.94396
[ 3.4157784   2.30609846  4.20446014  0.02133722  0.70938605],0.471155,0.574886
[ 0.22813024  5.34754181  3.8658812   3.29998827  1.14334381],0.444818,0.513914
[ 6.07250881  0.01603173  1.74119425  1.87624168 -0.01735402],0.283316,0.401996
[ 2.75214553  1.64984143  0.73622698  2.39130735 -0.07947478],0.4574,0.559816
[ 2.59581542  2.27762461  0.29015765  1.47982955  2.81863213],0.650523,0.599998
[ 0.20436263  2.57235289  5.06033707  0.44482887  5.85081291],0.313485,0.508037
[ 5.83820057  2.15494299  2.79450321  1.65814042  0.7636624 ],0.485118,0.0355278
[ 6.32384491  0.06699969  2.30462313  3.58588147  5.46640158],0.316853,1.93537
[ 4.9218998   1.396541    1.98030591  3.53632879  1.11488879],0.619354,0.589922
[-0.06090605  4.02158785  2.58777618  2.04908442  0.66083318],0.455401,0.519864
[ 4.97507477  0.46730334  3.04644108  0.63919401  1.46255898],0.430019,0.913133
[ 5.95524645  2.86303997  2.00600386  2.46498537  3.24459982],0.662851,0.390569
[-0.07035494  4.87002087  2.80233788  0.04321947  4.36742163],0.34995,0.560338
[ 4.67549992  3.3382144   4.52031708  2.69605184  0.72412652],0.644952,0.560861
[ 4.30204582  2.83702683  0.06754788  1.49126959  0.42202806],0.412484,0.419
[ 0.60312897  4.14827108  0.06936573  2.95538998  0.87782878],0.397492,0.547168
[ 3.75245118  1.13838565  1.06622481  5.1394453   4.45070171],0.514058,0.558441
[ 4.3211565   0.85876465 -0.17748338  3.34488559 -0.05659529],0.323745,0.46417
[ 3.64004922  2.50508428  1.76796019  0.45597726  1.99655139],0.682525,0.819261
[ 2.18963838  5.35076094  1.88511133  5.87148094  3.99869967],0.461498,0.521764
[ 3.2901268   2.70270228  1.46760774  5.46712875  6.16956902],0.422767,0.532049
[ 0.89990556  0.12834805 -0.08108214  4.96828461  0.67527676],0.274512,14.6038
[ 2.86700034  1.1857214   1.5713408   5.31445217  5.64599466],0.440367,0.519001
[ 0.9070524   5.31046772  5.64867687  2.05122948  2.27438021],0.431763,0.539129
[ 1.75519431  1.10051847  3.95502305  5.96106625  5.92460299],0.352226,0.435205
[ 1.14685428  1.29043722  3.04674459 -0.20349689  0.51206118],0.359568,0.575022
[ 1.83689153  3.00314212  6.02830791  1.56955338  4.20260382],0.525875,0.552845
[ 2.80073357  4.99302769  0.52039379  4.02418566  5.72157001],0.423438,0.568792
[ 5.90698051  2.01274848  4.37747383  6.31689262  0.14461017],0.281868,0.531816
[ 4.50126505  5.82840586  4.17631054  1.81627119  2.88339949],0.553949,0.576881
[ 2.07788563  4.41668367  4.13491154  4.88668299  4.86514473],0.617908,0.524171
[ 6.31614685  6.05629349  4.68543434  2.41694713  1.14384413],0.312855,0.564203
[ 3.30039525  1.35099649  1.7393651   2.62360859  6.09151554],0.523621,0.568859
[ 2.01506495  3.39853501  2.24387002  4.14052916  6.02584314],0.582846,0.533496
[ 2.05242896  2.92478108  0.65478879  0.93153512  1.6140424 ],0.568085,0.577882
[ 0.37424797  1.80752695  4.76025915  5.17407227  3.75966024],0.460432,0.375753
[ 6.17843866  2.55285883 -0.19151151  2.93844867  3.61173105],0.386606,0.453313
[ 0.32244334  1.94713819  5.81207705  4.44409418  5.62188482],0.331727,0.424286
[ 5.72574234  3.28736424  3.96503019  2.39017367  4.40771914],0.633028,0.602541
[ 4.34918165  2.26081991  0.80399776  4.38163996  5.39731836],0.503901,0.594587
[ 4.24287271  1.99194276  2.21073246  2.67699003  0.8827703 ],0.783033,0.554815
[ 5.33633375  0.79815257  4.3585844   3.81733894  3.53151917],0.552398,0.563644
[ 6.14962196  5.56264877  3.00776219  4.10435295  1.04622114],0.377014,0.591657
[ 2.59917665  2.62808442 -0.16516398  5.31249619  4.98235464],0.406593,0.449617
[ 0.33692273  2.52924514  0.72814894  1.99554241  1.17120993],0.458121,0.55003
[ 2.15797305  2.24610376  5.25012016  2.15278769  2.91035604],0.82876,0.548654
[ 3.29452443  1.64475393  1.50906563  3.71783137  3.33860135],1.02289,0.570165
[ 1.51618719  0.54534024  3.80292964  4.78385496  2.08619881],0.559005,0.487315
[ 3.37686014  0.13041715  1.7661736   3.02688122  3.12346172],0.670474,0.573961
[ 5.01515722  2.2559917   3.7960856   1.39184523  2.20854688],0.742902,0.598108
[ 2.53930283  1.01254225  4.15406275  6.28622055  4.7975359 ],0.407756,0.449529
[ 6.20783424  2.1400075   2.33066058  1.9338392   6.27020645],0.353248,0.866918
[ 5.42795849  2.72404051  3.12656736  2.73454762  3.00373006],0.904353,0.607843
[ 4.47813797  3.10044193  6.23382711  4.08499527  5.40883112],0.405971,0.549734
[ 5.04161119  1.49197423  4.5895977   0.89116859  1.49880993],0.483796,0.584674
[ 0.93003422  0.25991073  5.73824644  5.37228155  4.3864603 ],0.314062,0.354692
[ 5.72761965  6.28850698  3.7016468   1.25416088  0.48243061],0.301818,0.379587
[ 2.01880097  1.54362226  1.21081543  2.40351415  4.41433525],0.733078,0.55841
[ 4.91691875  1.91459179  3.71961594  1.62148285  3.67285013],0.785943,0.594705
[ 6.05165386  5.0698247   6.01118565  1.64617229  6.32717276],0.246506,0.591108
[ 2.77850223  3.23087549  1.15155244  2.12255049  2.33150911],1.02712,0.58966
[-0.05004886  1.38694501  3.35498714  1.56167996  2.68679643],0.520898,0.487898
[ 6.18412924  4.87539339  3.5856235   2.15149355  4.16779661],0.474328,0.611532
[ 1.81819201  4.3380537   0.18214917  2.04336405  0.04070644],0.387598,0.553421
[ 3.0308516   1.41310644  4.9904294   0.06424824  1.74622655],0.461434,0.569768
[ 4.65391111  0.1440713   2.1754427   4.69835615  1.95302904],0.486566,0.571474
[ 2.87454677  2.99898481  5.68659449  0.65404487  0.96611613],0.45717,0.558014
[ 3.07628822  0.73944813  0.1700418   2.49265122  0.42523226],0.399818,0.428703
[ 4.84396029  1.22397375  4.61518764  0.61659193  3.37433505],0.500399,0.5863
[ 3.27587008  4.97485065  5.20990753 -0.20888478  0.16743097],0.31075,0.580529
[ 2.11340594  2.86197495  3.27006364  1.57951593 -0.11492533],0.568228,0.555838
[ 2.79885912  5.62800217  5.22861814  2.10284805  3.46956253],0.557446,0.558941
[ 3.68871617  4.55643511  3.46144605  0.86052108  1.52970159],0.673451,0.577396
[ 1.92521024  2.5445025   5.71550655  1.55661035  4.60732889],0.543375,0.554998
[ 5.1886487   2.87193942  2.10902548  3.6114254   0.11218532],0.517766,0.514078
[ 3.24912167  4.33328581  0.06149219  1.83840477  6.21548367],0.368145,2.41119
[ 2.73013568  2.36069155  4.73044205  2.32610273  1.98024261],1.00301,0.552572
[ 1.79407001  0.20846589  1.7253406   5.84154224  1.16482735],0.366114,17.1081
[ 6.19150639  2.75430489  1.3273021   4.74081755  5.6151185 ],0.358252,1.91809
[-0.06835303  4.35083485  0.52480781  1.81033325  0.71612126],0.344857,0.552055
[ 6.05809593  4.19439983  5.48020601  0.38344309  6.33545732],0.250616,0.604044
[ 6.07120657  3.74507308  4.54058123  2.98892641  0.34119058],0.409329,0.536955
[ 1.16142297  5.46308947  0.3312546   3.84074903  3.16538596],0.448358,0.544517
[ 1.54833782  2.97032475  1.27141237 -0.10435028  5.29341793],0.400112,1.48729
[ 2.01699901  3.85964799  4.36240578  2.08179903  5.21308565],0.699189,0.558513
[ 6.1642561   1.92929769  0.46588555  5.73234415  4.1914711 ],0.317804,1.57845
[ 3.84397602  1.09049129  1.54115736  1.30089498  2.45721769],0.681742,0.533611
[ 3.03761601  0.26649493  5.98434114  4.38631153  5.47392273],0.339883,0.522403
[-0.13876157  4.35778904  3.08797145  2.10730481  6.25035334],0.356318,0.533413
[ 2.9844799   6.0440855   5.08781481  3.69748092  3.1757319 ],0.522383,0.545541
[ 3.41524529  3.11392593  0.51091027  0.14075629 -0.18782488],0.336491,0.418403
[ 2.65556598  2.84064341  3.70283222 -0.07499823  3.82245064],0.634114,0.584703
[ 1.33286858  3.84857774  6.34289217  3.22817612  2.40970278],0.498136,0.523859
[ 0.53549808  0.31734362  5.39532089  1.13128209  1.75450122],0.344218,0.534757
[ 0.99365759  1.32599723  2.99715996  1.78063262  0.57068443],0.520396,0.551579
[ 2.35292292  2.30661488  2.61357021  1.0774008   4.54129553],0.825028,0.578689
[ 2.23670149  4.79995871  4.77199364  5.2042532   5.24313593],0.457607,0.52086
[ 5.05545092  3.90131354  3.06641245  5.21997643  1.18048561],0.547028,0.567354
[ 5.64134169  3.00427151  2.17987514  5.25558138  4.5986805 ],0.492787,0.599374
[ 1.69043231  4.49818802  2.61712432  3.62776685  2.37648296],1.01123,0.541467
[ 1.52728605  1.37254608  0.03576727  2.3664093   3.89887142],0.504704,0.54648
[ 0.31365114  1.59553146  2.9062953   2.68023825  1.88474917],0.643343,0.497303
[ 0.50836241  3.0365262   5.34094954  0.28217587  5.94694519],0.305244,0.538287
[ 3.79131055  5.08837318  1.13532019  0.66006297  1.18861878],0.450027,0.364208
[ 5.0187459   4.97870255  4.34526587  5.20095396  1.0765754 ],0.428374,0.544332
[ 4.34590912 -0.21746472  2.13936996  4.46537018  3.5387373 ],0.491599,0.566202
[ 1.64644742  0.52235711  4.04262161  5.35962677  2.69475603],0.507128,0.455413
[ 4.00389338  6.32294798  3.54177213  5.49010658  2.75814915],0.423685,0.538042
[ 4.30452871  3.31612587  2.32947278  4.54649878  0.37046209],0.603957,0.569749
[ 3.92154717  0.65724927  4.02370977  1.17196786  2.78095198],0.633899,0.576574
[ 4.16577148 -0.10139231  6.33758307  5.70506954  1.21209311],0.265737,2.32671
