Inputs,"f(x,y)","f*(x,y)"
[ 3.84259295  2.69072819  5.31271553  2.47670507  1.16641569],0.676126,0.334846
[ 2.32860637  2.54823256  1.70061517  3.44870424  2.80329657],1.31869,0.621676
[ 6.14485216  5.70777559  4.74156332  0.6953811   4.2116065 ],0.312164,1.81743
[ 5.51274443  5.22516775  1.00198317 -0.22732563  5.06439304],0.286249,0.4863
[ 5.19656467 -0.11070324  1.47119749  1.54478073  2.82686973],0.416906,0.501129
[ 4.73348379  2.00652266  5.82507372  1.96086156 -0.21854493],0.351966,-3.29753
[ 4.15649462  6.19504881  2.90474415  1.240834    1.59804845],0.462641,0.428886
[ 6.04963303  4.21930122  5.82664013  6.19333076  4.07000113],0.284745,1.54098
[ 5.17539883  5.11835527  5.87469721  6.34232235  0.30846697],0.244504,0.555761
[ 0.38410062  3.94591999 -0.21096103  1.84041417  2.9671402 ],0.409942,0.488379
[ 5.31280613  0.62513053  1.72795188  6.23544979  2.34522009],0.350827,0.548765
[ 6.33307457  0.99946815  3.8185513   1.92956388  0.4723897 ],0.353155,2.99088
[ 4.11582851  0.90560859  0.26031998 -0.19715975  3.39697933],0.35067,-1.67848
[ 0.4223696   3.44587588  1.5800308   4.30531263  0.21151042],0.428471,0.447906
[ 1.03013742  2.46139216  0.1189961   4.25941801  0.37722957],0.385569,0.597658
[ 5.46318054  6.07045794  2.0153656   5.28479433  2.13204789],0.364457,0.334426
[ 0.37289077  2.10712957  4.43417358  1.13050008  1.12818456],0.459675,0.214292
[ 2.41821146  3.90079498  3.12015772  4.67540503  0.27130896],0.609122,0.555761
[ 1.77604663  4.31267643  6.04133749  2.42784929  5.67756081],0.400519,0.569147
[ 3.89882779  0.74400467  2.04953241  2.3746202   1.17558813],0.644314,0.555761
[ 0.63641107  1.94054556  5.49909973  2.78403997  0.02987892],0.372818,0.353777
[ 3.97662592 -0.1824604   4.26569223  6.26935863  5.65155649],0.28246,0.550993
[ 2.73464513  6.34489727  2.27116299  1.87112927  4.4859128 ],0.493285,0.489348
[ 5.7739234   1.06364894 -0.09243611  0.73056406  3.16257119],0.320677,-0.127527
[ 2.80666327  0.47719768  1.06280339  5.31277943  1.2060287 ],0.421551,0.584126
[ 5.34468126  0.70801991  0.91108316  2.55840516  5.54743958],0.373152,0.465269
[ 4.01728106  1.83709133  3.51570678  3.33902097  6.02380133],0.591314,0.520773
[ 2.86702228  3.35248995  1.48124111  6.25544071  0.24004263],0.389654,0.480222
[ 4.08100891  6.15845537  1.03043711  6.0984025   2.22055483],0.330784,0.522825
[ 5.93746519  3.37582612  4.45484114  0.29276675  0.53689116],0.341501,-1.03441
[ 2.4542675   6.01004028  0.66731757  4.06476784  0.79627985],0.387752,0.503096
"[  6.23744440e+00   2.33448887e+00   4.04267883e+00   3.87967157e+00
  -2.44590361e-03]",0.373139,0.0150869
[ 2.12546754  0.16242597  0.25609607  0.54193783  5.3976059 ],0.301785,0.499815
[ 0.33706972  6.16807556  5.42303705  4.43606281  3.32970977],0.331455,0.0595847
[ 0.86113077  2.15590191  0.83093363  1.47496033  3.62242246],0.564804,0.514452
[ 2.0609684   2.0936954   4.50844002  0.38753083 -0.16920622],0.386886,-1.72775
[ 4.42574692  2.90026736  3.89129567  1.91999197  4.87005186],0.79996,0.606131
[ 0.20556173  3.26705003  1.11250818  1.62238765  0.12292255],0.375683,2.53433
[ 0.64123279  0.0340101   2.01251841  3.117486    1.60308421],0.448407,0.560017
[ 4.09998798  4.19243526  3.04050541  5.14693546  4.28140879],0.720209,0.497038
[ 3.49386978  2.9245646   4.00505209  0.75787479  5.84284782],0.516299,0.494917
[-0.08351588  4.56553411  6.05879545  1.23762834  5.05943966],0.297067,1.50309
[ 4.2805028   1.68344414  3.52230859  4.58818483  0.6100952 ],0.592424,0.630287
[ 1.23701739  4.19992733  1.32028627  4.8945775   4.65107822],0.535193,0.385199
[ 5.35228491  3.47613931  4.73458052  3.95309639  0.69184077],0.499882,0.555761
[ 5.46024179  1.71768248  5.74949741  3.42232561  1.15150225],0.419249,0.732066
[ 4.24525738  4.30413961  1.61066926  2.97593021  0.29826948],0.57203,0.555761
[-0.1405489   5.68937492  5.05160093  4.0353632   2.77509475],0.364599,0.145998
[ 1.87082279  0.11836638  0.09998091  0.11091442  2.79091072],0.318679,0.568693
[-0.15745826  3.06378555  2.79491806  3.80332971  1.92200136],0.594421,0.590363
[ 1.13914263  4.67184639  5.9810648   3.36212397  0.34714267],0.366121,0.154816
[ 4.81011486  5.9860239   3.94175148  2.03345203  4.8651576 ],0.444587,0.689901
[ 5.7221694   1.04298508  1.3684212   4.13821363  3.16065717],0.494474,0.493185
[ 2.54956365  3.35721207  4.92837763  4.10222244  2.98441625],0.974253,1.13085
[ 2.8566649   4.20800877  1.84251237  4.11285353  5.80390215],0.591019,0.418989
[ 4.22389507  0.89988744  1.02031267  5.88824415  0.94708586],0.365177,0.461856
[ 1.25116682  2.61483717  4.64496803  6.23402071  0.53622627],0.364408,0.362842
[ 5.89283276  2.60697675  0.91188121  5.89008951  0.4565585 ],0.305765,0.584335
[ 0.69055289  3.03985095  6.08493137  1.14498281  4.58355474],0.387587,1.69218
[ 5.70951509  2.72408986  3.8599298   6.24562979  1.35063398],0.378622,0.555761
[-0.14376897  4.01367569  2.80898118  5.75826979  2.00336361],0.407354,0.554827
[ 6.14813709  2.66597915  6.1249342   0.40875259  0.26808989],0.256638,-10.2101
[-0.01779071  2.78707647  1.98760831  2.40729403  5.55500364],0.453377,0.451536
[ 6.31002474  0.18518105 -0.01624079  4.40878963  1.47410655],0.268167,0.515965
[ 3.08008552  2.01951432  5.47992706  4.2001977   5.4718647 ],0.50843,0.641895
[ 1.01917481  5.96866512  1.06949258  0.16213234  2.39777923],0.334676,0.518351
[ 2.48401642  1.32703924  5.45007658  2.81927204  0.01935804],0.43507,0.287891
[ 1.37221467  3.57101917  1.94327939  1.20513463  4.42512989],0.69711,0.551371
[ 5.8231926   2.03815198  4.13770437  3.68962884  0.10458881],0.415819,0.759715
[ 2.40335798  3.64964056  0.21984743  3.09329915  0.68760568],0.530135,0.489642
[ 0.44430143  3.88581562  1.3854413   5.16847134  3.51647854],0.502713,0.428564
[ 2.1230576   4.53296232  5.59481764  3.42671466  0.84505147],0.508183,0.840872
[ 3.92475438  1.59261382  0.44889396  5.94388247  2.80389857],0.433859,0.518881
[ 2.02651572  0.68815285  4.40956068  1.9574424   3.83262873],0.664039,0.861354
[ 3.31553578  4.59662914  5.89284372  2.58250237  2.2011807 ],0.594186,0.555761
[ 5.24755192  1.98574507  0.82243639  6.27821016  4.23304558],0.356011,0.461836
[ 0.1923286   5.97101593  2.57639194  4.49326372  2.49845219],0.410327,0.628546
[ 3.47173071  1.59792972  0.33602986  1.70347416  3.26150632],0.623658,0.577787
[ 2.1195724   3.93186522  4.85765076  1.64944696  0.76479393],0.591208,0.48274
[ 1.58779764  5.85966587  1.19931614  2.50924921  3.1641674 ],0.535267,0.566351
[ 5.81758547  0.59635794  5.01295137  6.22303534  3.63100266],0.298024,1.27531
[ 4.79998875  0.548953    1.75571382  3.77731061  1.60512507],0.545086,0.539078
[ 2.11423945  0.41031045  0.9372015   6.10360527  3.56102586],0.374626,0.384321
[ 4.19941711  3.11277127  5.5990386   5.09593201  1.94838381],0.534612,0.555761
[ 4.41584206 -0.2012033   4.68835735  4.90753794  6.16831541],0.296035,0.647593
[ 1.82128155  4.9003973   5.25545645  3.73324919  4.7285533 ],0.537244,0.579115
[ 3.92717767  3.98588133  2.78308177  2.22165251  6.29071522],0.546051,0.537329
[ 2.90644145  2.82881975  2.98850846  5.02394724  6.0848918 ],0.536161,0.407408
[ 6.2456336   2.03449249  1.09136009  5.72779989  5.50242901],0.29575,0.441435
[ 4.35705376  3.49118757 -0.05893671  2.99534917  0.50870395],0.441569,0.507204
[ 0.3247214   6.21319389  1.79328084  3.61608982  5.44165039],0.330261,0.397177
[-0.18282275  5.08847618 -0.183488    1.07030988  5.43228674],0.254671,0.391333
[ 0.04907509  5.46933699  4.44029045  1.49269629  3.46062517],0.410439,0.609816
[ 0.09519746  3.39635348  0.11534964  1.94705403  0.41212815],0.336452,0.617191
[ 1.1140542   0.96899736  2.22838163  0.05283063 -0.09096122],0.317289,-2.1286
[ 5.35004997  0.08313721  4.32568121  5.16550016  2.63570356],0.390467,0.555761
[ 2.79089642  1.90672302  4.04079723  3.0909729   1.77696085],1.13297,0.650056
[ 3.10839128  3.92717695  0.24689348  2.76111674  4.98795462],0.572737,0.437986
[ 4.5404644   1.80142689  0.25578749  3.96182418 -0.0680166 ],0.374839,0.73159
[ 3.39788651  4.51716328  1.52195585  4.75926399  4.46546698],0.671713,0.512152
[ 5.80183649  3.42513466  2.80629325 -0.22861263  1.13956285],0.371006,0.946596
[-0.07333713  3.21189547  4.93538666  2.01464057  1.82123578],0.485521,1.38326
[ 5.27967596  5.17991924  1.74591196  5.58109045  4.75693178],0.380654,0.483702
[-0.09667116  6.02281475  5.77204084 -0.12328037  5.379076  ],0.213557,4.08337
[ 0.85604089  2.49107242  4.9820714   2.64380074  2.4384532 ],0.702919,0.758935
[ 4.51427269  4.54423094  5.41083479  3.49721003  2.88165379],0.63488,0.675595
[-0.12527622  3.8279779   2.60967755  1.68778384  1.97054017],0.543864,0.629631
[ 3.75702691  0.5492025   2.86573601  0.19025226  2.31240296],0.500877,4.51351
[ 4.22690248  0.91794491  3.40904641  2.25753045  1.7276448 ],0.758857,1.25465
[ 2.05841398  5.54566908  1.10108221  4.53870249  2.61518455],0.540874,0.543295
[ 0.17680533  2.23297453 -0.0558534   3.60912085  4.5428834 ],0.389886,0.411543
[ 6.26950026  3.29472494  2.60157561  1.41857004  2.13905287],0.521447,0.524106
[ 4.32365322  3.86129451  2.62559891  1.24955916  6.2142024 ],0.475529,0.57955
[ 4.39517927  3.77262807  2.30566978  0.37643659 -0.13190815],0.404572,-3.6117
[ 0.29485896  2.70887184  2.21931171  2.87913465 -0.1689399 ],0.433486,1.49968
[ 0.54044443  4.17100573  4.18030024  0.51750875  4.87317705],0.425798,0.455645
[ 5.56596088  5.61997747  4.32795286  3.15537024  1.47302818],0.443112,0.415309
[ 0.61422509  3.88056707  1.5782584   4.85473394  2.28593063],0.57344,0.606154
[ 5.82667351 -0.22924758  4.50351524 -0.12417471  4.46192408],0.266125,7.28046
[ 4.69980049  5.01863432  0.43227491  5.33338261  3.67379522],0.408896,0.546804
[ 0.79452264  0.99064386  4.12196445  1.87327015  3.97071385],0.575631,0.578943
[ 0.61166364  1.33117914  4.27241564  3.48707676  3.87042689],0.621001,0.575495
[ 1.67487717  2.2042048   1.38461721  0.39567751  0.09005798],0.396056,3.70437
[ 5.79555559  4.39140177  0.66408128  0.66542542  6.14752722],0.281177,0.561834
[-0.07446386  6.20162344  5.14315844  5.24074507  0.79475373],0.255233,0.588909
[ 0.11789494  2.01766968  0.60561621  3.11252761  3.43263316],0.494941,0.48316
[ 6.10820866  2.57544565  4.39955282  3.90829396  6.28663015],0.35178,0.506594
[ 3.6436007   0.03421046  0.71064651  2.57444739  1.42256594],0.452066,0.576914
[ 1.40929127  3.69726276  2.75064945  4.58118486  5.25022793],0.639289,0.428732
[ 4.8197751   6.11801815  0.35421243  4.54102039  0.6800099 ],0.304963,0.332463
[ 4.87090111  0.47110206  5.27626848  3.79705095  1.5641737 ],0.439099,0.437092
[ 2.7901516   5.97019386  1.19342089  1.66236079  6.11260796],0.34956,0.471144
[ 0.97804499  1.17457998  1.53632855  5.22265673  4.24789   ],0.474829,0.421057
[ 4.31044483  0.80767691  5.52966166  2.57386398  5.34743166],0.423464,0.0779925
[ 1.01244843  4.38942289  5.63765955  0.24754615 -0.07780377],0.28664,-0.274514
[ 1.04855049  4.53358936  0.33183178  2.71252871  1.84022093],0.507436,0.60103
[ 5.84983873  6.16255188  6.03832626  3.15676332  5.58211088],0.256104,-1.03147
[ 3.32662463  2.3185904   2.43466163  4.06861877  2.19946241],1.3032,0.482153
[ 4.31023026  4.304636    1.65846932  2.07474685  4.87161827],0.685987,0.552916
[ 5.84220648  5.61766052  0.36392373 -0.18761452  1.84115958],0.260532,7.49712
[ 3.11435795  3.6580503   1.57257855  2.06641102  4.27781916],1.0012,0.587423
[ 2.8415823   4.51938868  3.33483577  3.63378239  1.14265835],0.885179,0.555761
[ 3.87633729  3.40548062  2.04002237  4.3837781   0.13886434],0.589801,0.555761
[ 2.02811432  3.27192211  2.89343023  5.36680794  2.88751268],0.85879,0.628428
[ 3.27368641  1.13610303  1.87404919  1.76547194  2.88803577],0.880795,0.515551
[ 4.11174297  0.25288698  0.98917437  3.52052665  5.73982477],0.39057,0.387732
[ 5.14532137  0.15466915  6.09733391  2.6596067   5.02087879],0.317545,0.646663
[ 6.23155451  4.44446993  4.80406475  1.55177379  5.58496284],0.338255,0.604385
[ 4.71065521  5.65669537  1.40523708  1.24748433  1.43425739],0.43383,-0.590143
[ 1.12470293  3.95615816  1.15813625  4.28878784  6.09542036],0.415523,0.311163
[ 3.0896976   1.81120861  0.18958826 -0.19860895  4.99063635],0.350712,0.493376
[ 0.12052284  1.19389009  6.23797941  0.03601715  2.19442534],0.274182,0.525097
[ 3.75126982  2.97303033  1.05967867  5.12580824 -0.00875426],0.43665,0.86467
[ 0.12922476  1.37841928  3.6295445   4.42831326  1.52131796],0.487953,0.204005
[ 4.43848324  1.8077898   1.60491276  2.05319214  0.69173473],0.60019,0.666158
[ 1.14898288  4.54339266  0.79322368  4.35346651  4.45954466],0.509156,0.390486
[ 6.28409338  4.16471481  1.06871653  0.1492988   0.31853354],0.276331,8.43919
[ 5.14159203  2.91688681  3.54937029  5.0568018   4.32801151],0.629359,0.479965
[ 1.56569457  3.51481962  4.00454569  0.08188696  4.28669214],0.540472,0.504988
[ 3.53653026 -0.12304852  4.88076639  4.91281843  1.28088963],0.396939,0.720047
[ 2.6300056   3.11433339 -0.20917837  0.35047883  3.67343593],0.436257,0.554907
[ 5.97267151  2.45804143  0.91409487  4.24330997  0.56086105],0.38496,0.987682
[ 2.63278317  0.87199581  1.15275085  5.68252277  2.24255681],0.479726,0.579405
[ 1.26230919  4.85401106  2.78283429  2.10712337  4.39439535],0.701968,0.595598
[ 6.10924959  6.0906744   2.30457067  6.13430834  0.04848174],0.231274,-3.81495
[ 4.50744915  0.01472401  5.29042768  5.78175497  5.15702772],0.295672,0.532728
[ 0.59374362  0.20683984  0.4543497  -0.10105519  5.29413939],0.250302,0.553145
[ 1.46011436  2.28970408  2.01605034  4.42845726  4.25537109],0.802544,0.445089
[ 3.85923672  4.45254183 -0.11409519  1.36564779  6.17125559],0.330319,0.412771
[ 1.26261818  5.08968258  5.18211842  0.46412629  6.0843792 ],0.302197,0.389231
[ 1.7825737   1.20804548  0.49102828  5.48034811  5.14062881],0.374215,0.345877
[ 6.08011341  5.96744537  3.88389659  4.59134674  4.8288126 ],0.333878,0.576307
[ 4.37962675  5.04981756  1.98058045 -0.20926772  3.2285614 ],0.444524,0.668924
[ 4.90953207  5.41038465  1.22226727  3.42451715  4.01129246],0.531363,0.503775
[ 4.23458672  5.90521526 -0.23476188  5.82487869  4.45482016],0.281495,0.439917
[ 2.78791451  5.81930447  3.00584459  1.64175022  6.0885582 ],0.410214,0.575865
[ 2.30058336  1.55051935 -0.21955851  2.35902858  6.23792267],0.346612,0.370176
[ 3.42721081  0.56079525  2.235502    0.36282155  3.99255204],0.508736,0.598274
[ 0.45676649  3.74103737 -0.18428864  3.07122016  2.43512177],0.44482,0.486784
[ 2.07738376  0.97485399  5.28805399  0.0912312   4.70993948],0.37633,5.27589
[ 4.38797665 -0.18323508  5.92388248  3.00477123  3.08697248],0.390379,0.985041
[ 2.17940831  1.85089207  3.93138647  1.24104059  0.88267803],0.64774,0.90941
[ 4.77854729 -0.21033566  1.47164929  4.69390154  6.20754528],0.294438,0.355299
[ 4.85043478  5.67710829 -0.02201379  1.18769836  0.31347713],0.283886,-2.19688
[ 4.4114213   2.81820631  0.20872545  3.93636584  2.2515645 ],0.615259,0.493925
[ 3.05832195  3.55708933  6.3141346   4.878016    1.88208652],0.47452,-0.715253
[ 3.50603127  4.26254702  0.04229889  4.78989458  1.92178524],0.500893,0.502379
[ 5.9123106   0.93765056  4.5793643   5.82424259  4.36384439],0.332606,0.47327
[ 3.3046205   5.80195284  1.02032495  4.83373833  4.52703047],0.443316,0.498854
[ 2.6150744  -0.08896087  5.38608217  2.02015257  3.19928622],0.46766,1.08866
[ 4.61256504  2.65852094  3.67544842  4.79781818  5.29269648],0.600175,0.53908
[ 2.17017245  0.98237419  2.04052138 -0.18119615  3.09720993],0.48055,0.579992
[ 5.04012585  3.01738238  3.87388277  0.5665803   2.29478288],0.61181,-0.0580005
[ 3.16694713  5.97467947  0.88626802  2.39240885  1.68044138],0.488881,0.502676
[-0.20701894  0.06334271  0.15151374  0.76915956  0.92383516],0.242073,3.64962
[ 1.5110687   4.25515461  3.93139219  5.99220133  0.79137808],0.425693,0.555761
[ 4.04469109  6.28212452  1.36373651  4.45320559  5.69033861],0.346131,0.481726
[ 0.49462709  1.58319604  1.77153265  6.22022772  5.0733366 ],0.339421,0.368834
[ 4.01089096  4.52238703  4.33132458  5.83624792  0.32948563],0.395445,0.555761
[ 1.85364091  5.36613512  5.05202532  5.60704517  2.55984211],0.432639,1.06729
[ 0.06004851 -0.07877395 -0.01435725 -0.17448959  1.41444921],0.223215,5.45344
[ 4.20665979  1.68685818  1.55134594  5.21101999  4.17206049],0.604547,0.494131
[ 4.54393291  1.65092731  5.39691496 -0.04224043  3.28670621],0.411754,0.208527
[ 5.04231358  3.32789135  3.09224939  4.79187822  5.88145256],0.480754,0.527144
[ 2.27873898  2.30817556  5.01003885  4.3549118   3.70834661],0.807974,0.504664
[-0.02455626  1.08623552  1.48307049  0.31377885  3.11311102],0.365763,0.622721
[ 2.95113492  4.87598801  1.6746316   5.87309647  6.30330038],0.339619,0.331137
[ 3.44259453  3.11236191  6.33593225  2.34717679 -0.09879161],0.379281,-2.34757
[ 5.08165789  4.25378513  2.45570898  2.04535317  2.74154544],0.82104,-0.0727271
[ 2.07746458  2.02004337  5.44235182  5.75423193  4.4583745 ],0.44466,0.520535
[ 4.12812042  4.39541483  2.77875042  5.38235998  4.36108351],0.633033,0.50009
[-0.13803172  3.93177223  2.22155213  4.26683044  0.26531509],0.393627,0.463508
[ 0.25328642  4.61072016 -0.03623484  1.93593836  3.68549848],0.385212,0.451681
[ 3.83710432  0.30748454  5.34529543  4.75495291 -0.10249978],0.320964,0.528172
[ 2.22105145  3.737077    1.21147442  0.72964841  2.18270254],0.659138,0.531212
[ 1.79926777  2.30383205  6.06480408  1.60222805  2.65260983],0.543659,0.167122
[ 2.79957128  6.34273291  1.93182325  5.62689018  0.65618247],0.336145,0.555398
[ 3.30622554  5.24368477  6.32146454  0.20154981  3.89986753],0.335558,-4.26156
[ 1.19425309  0.57941705  2.2598412   2.38780189  1.8145467 ],0.607982,0.58429
[ 2.55429363  3.61499572  2.46717882  2.35215211  4.41968775],1.2054,0.594992
[ 5.74281645  5.49197483  0.40492743  1.3220824   0.13931227],0.274226,1.90514
[ 3.74903727  5.8554225   4.63157272  4.78593969  4.17850304],0.477214,0.571392
[ 0.492948    2.21377039  6.13401794  1.21884871  2.17839146],0.391036,-1.60976
[ 0.4130697   3.8383832   5.60019064  3.36667967  5.89976263],0.361022,0.551962
[ 5.56434917  4.61395931  0.59527266  1.10311627  5.8715086 ],0.314394,0.560034
[ 1.25426912  0.14129235  2.07882905  3.89627075  1.95944023],0.527582,0.566094
[ 4.25613689  3.68074584  5.39154053  1.11226392  1.01229024],0.493211,-4.65602
[ 4.88968515  1.10026324  4.95339346  0.00848871  1.7585839 ],0.377559,6.2511
[ 5.6350584  -0.03336084  3.79670477  0.90835488  5.22148085],0.321652,0.527369
[ 2.34034538  3.6654439   0.42195565  2.03428793  3.66042686],0.719785,0.53742
[ 6.32931042 -0.20029518  5.58911419  4.2256093   3.24613833],0.289081,1.64107
[ 5.53906727  4.5082984   3.36130309  0.46258745  5.35821486],0.386817,0.672926
[ 4.16073465  4.7286768   3.68286204  4.45777178  2.43445873],0.816536,1.5379
[-0.13825575  3.96261573  3.03722525  1.04898953  3.6299448 ],0.500502,0.555956
[ 2.65293717  4.47425652  1.24149072  1.73861754  4.23901749],0.740056,0.579763
[ 5.78791618  0.60821724  4.95634604  2.43833828  3.42364788],0.438302,-0.822545
