Inputs,"f(x,y)","f*(x,y)"
[ 6.24984694  3.57274771  1.01463759  0.30278629 -0.06049475],0.274177,3.4992
[ 6.27276707  0.07953164  1.15155005  2.65230536 -0.04964226],0.269701,0.880112
[ 6.04255772  2.17907095  0.22074096  2.24387813  4.11109734],0.408804,0.393336
[ 4.58345366  6.21691465  4.18439054  5.7866106   1.7859298 ],0.350904,0.556112
"[  5.32185984e+00   4.02402782e+00  -4.21359017e-03   5.92331886e+00
   5.17736053e+00]",0.296282,0.556112
[ 0.98538572  3.88672996  2.33930731  6.29885626  2.34687757],0.463167,0.556112
[ 0.61038733  0.79574358 -0.16757029 -0.13308813  0.82810217],0.249154,1.42449
[ 0.52579057  5.49945831  0.81364     1.29079115  3.36789179],0.396732,0.556112
[ 4.38620567  3.9338603   2.63373852  3.03543258  4.35326147],1.02455,0.556112
[ 5.89346313  0.19275358  5.69028902  3.87969875  1.24935079],0.309319,0.558017
[ 3.18665123  1.53912234  1.45294178  2.40051866  0.18625155],0.560571,0.556112
[ 2.42208743  3.61208415  2.47365379 -0.14330474  6.11428165],0.391163,0.416334
[ 3.98551726  3.62870359  1.75831926  0.53401309  1.58366096],0.62518,-1.6054
[ 3.47331667  0.45706418  1.13561904  0.78139246  2.61158109],0.494082,0.556112
[ 0.21188925  5.27475357  2.23328614  1.71490049  2.35272074],0.485287,0.752573
[ 6.23807859  3.12893319  3.1107018   3.75767255  2.65368605],0.616978,0.556112
[ 0.9300698   0.35317177  2.72652292  3.34143138  1.73530591],0.553063,0.556112
[ 5.33422279  0.90274429  6.19114828  0.03017928  5.69228029],0.243317,0.686815
[ 4.79874802  0.17216258  2.51244068 -0.01559745  5.40685892],0.318911,-0.410277
[ 3.51647878  3.77390933  2.50514293  2.92845893  1.62321413],1.24825,0.556112
[ 1.26708305  1.25950325  1.70790946  1.30630469  2.21473742],0.617777,0.556112
[ 5.99555779  4.92770195  1.05465817  0.77009249  4.9142828 ],0.332108,0.391365
[-0.07825675  5.49459076  4.08345938  2.04390621  0.27808926],0.331176,0.0364765
[ 4.44923258  1.77716315  2.83480334  4.9036026   5.9592309 ],0.476108,0.556112
[ 4.69522381  6.06540298  3.00152349  0.30666962  5.2071147 ],0.340184,0.556112
[ 4.22372866  6.02381372  0.25531268  4.77391815  4.80383968],0.338125,0.556112
[ 2.72266555 -0.06681292  1.53704131  4.89460182  4.86014462],0.422437,0.556112
[ 5.27067661  4.96532011  6.12624598  6.30290985 -0.13280766],0.224641,0.556112
[ 6.02172661  1.74431181  5.41109276  1.83812869  5.07691574],0.367857,0.715338
[ 2.37145972  3.55157948  1.1110152   5.42830372  5.3669157 ],0.481544,0.556112
[-0.01060378  2.43635082  0.72025275  3.22802997  2.36574769],0.499177,0.556112
[ 4.87987852  4.97559738  5.09613085  4.74488306 -0.14355256],0.336053,0.556112
[ 1.37693048  5.81437111  0.81035495  4.71390009  6.01641417],0.308777,0.556112
[ 1.32576191  6.09744549  0.7174812   3.12974238  1.52634823],0.403297,0.556112
[ 5.62533951  1.59503233  2.85792875  4.21086788  1.32826889],0.551043,0.556112
[ 5.93839788  1.08949912  2.852247    0.77914417  4.22353745],0.421314,0.556112
[ 3.38320971  5.75897884  0.19284761  2.30648804  4.82744837],0.40884,0.409168
[ 3.20922327  5.8462081   5.77805853  4.54386663  0.39510232],0.332986,0.556112
[ 4.79670763  1.92178631  3.92495394  1.64749396  1.30633867],0.669165,0.556112
[-0.1617686   1.30318487  5.2706151   1.94592702  3.96705532],0.398757,0.30567
[ 5.39132214  0.25206652  6.24962616  2.23202777  0.16411357],0.26694,1.40334
[ 3.06995082  5.52760267  1.89583051  0.418722    4.21749783],0.481738,0.556112
[ 4.09676886  2.38813782  4.62178183  0.72038394  2.77981758],0.691918,0.221771
[ 1.30886006  3.41588712  2.7893095   3.44894934  2.47784376],1.16938,0.556112
[ 5.40127993  2.89547539  5.69880533  3.42285514  5.33972979],0.421696,0.556112
[ 0.81272733  6.23479033  2.37783718  0.38511992  0.84176892],0.311229,-0.540061
[ 3.86095071  1.04389906  1.40484285  4.65740538  0.81043494],0.508821,0.556112
[ 5.26149178  6.23806667  4.48850393  4.804533   -0.18647814],0.276052,0.556112
[ 6.20168018  2.18959928  1.92018127  1.61814964 -0.22457917],0.340357,2.02837
[ 2.201159    0.97372782  2.24383473  0.53015482  1.97560763],0.572566,0.596363
[ 2.56412768  0.53915137  1.48172486  3.73262358  2.16299391],0.676213,0.556112
[ 4.59607697  5.9962945   5.17521667  2.71990991  3.4084475 ],0.465071,0.721472
[ 3.74665093 -0.11546403  0.34669355  5.21004152  2.64677429],0.36613,0.556112
[ 4.65321207  0.50705791  1.51497281  3.55932856  1.91642082],0.566888,0.556112
[ 5.6132226   2.60635448  4.55244875  3.71545577  2.63132572],0.664815,0.556112
[ 2.24632931  0.02191902  1.57207978  5.24490118  5.33317614],0.37093,0.556112
[ 5.19916868  1.11994755  0.03523405  1.6228174   4.36222792],0.385906,0.407419
[ 0.07610869  5.01767635  1.81244302  0.89339459  3.08656383],0.425972,0.825596
[ 2.11815953  0.35792476  6.08338976  3.67129874  6.13811111],0.307089,2.47788
[ 0.89362401  3.90859985  4.25406551  0.94442976  4.39508486],0.555349,0.688488
[ 5.66253757  2.02684212  6.10740709  0.66672158  4.98375797],0.311802,1.11864
[ 4.41504431  1.65297639  2.06301069  1.2670691   1.10710132],0.614217,0.556112
[ 2.34557748  4.03844786  4.26597834  1.56466353  1.5286212 ],0.810735,1.33219
[ 1.44483852  2.68690562  5.61527491  1.72110343  3.12928843],0.624668,0.538555
[ 3.80683064  0.01627431  3.93459296  5.9287324  -0.08804718],0.298146,0.646631
[ 4.62614536  3.20202923  6.32239723  5.63269138  5.5203805 ],0.312433,0.556112
[ 0.41847315  3.6218648   3.26401639  5.32961416  4.30494928],0.519462,0.556112
[ 0.50054955  2.9854362   4.86128426  3.09431267  5.90472078],0.431814,0.534089
"[  6.27813005e+00   5.98828888e+00   5.39289787e-03   1.23185635e+00
   6.20724058e+00]",0.212511,0.403699
[ 6.32048607  2.73403192 -0.20690341  2.43311596  4.73119879],0.336712,0.387876
[ 1.76265931  5.67759943  6.06158113  0.49416888  4.32454443],0.321467,2.20725
[-0.16095528  3.86591005  4.15299177  1.04996872  4.18122292],0.44906,0.615406
[ 3.55027223  2.45628285  0.39888236  3.34727454 -0.01534197],0.463454,0.556112
[ 1.53030705  2.25177526  1.43945885  3.22500849  5.13374615],0.67757,0.556112
[ 5.82618904  2.95644784  4.21601152  5.83257008  4.40483618],0.408748,0.556112
[ 3.84780788  6.22933769  6.22232294  1.42900026  0.45104933],0.281722,0.367885
[ 5.19308853  4.21437883  3.74373293  2.44225454  2.99671483],0.823141,0.556112
[ 4.64726448  3.68706346  2.69856167 -0.23064479  2.04392314],0.509488,-1.68445
[ 0.42191672  4.49781275  4.7352581   5.81732798  3.46486735],0.39913,0.556112
[ 1.73223829  0.17209148  0.34434286  1.74043691  3.02609491],0.430219,0.556112
[ 2.47265625  2.81590891 -0.06046683  6.2907939  -0.15308216],0.28209,0.556112
[ 4.11404753  5.82715654  3.91176105  5.56022739  0.16278097],0.337043,0.556112
[ 1.43620551  6.04661322  0.74345356  4.58205748  1.15754592],0.360791,0.556112
[ 1.36506879  3.72384572  4.87577391  6.18022394  2.48944783],0.452694,0.556112
[ 2.78940201  4.93716431  0.67503172  5.82271051  2.79914737],0.450238,0.556112
[ 3.21278477  0.33191273  4.78656626  3.33961368  2.44773245],0.633869,0.718224
[ 0.47044343  3.79603577  0.44548821  3.60158014  1.10036147],0.443884,0.556112
[ 2.6741662   0.94525969  5.95584249  5.55933809  5.91247559],0.302134,0.0562344
[ 2.90311885  5.58969212  0.51691449  5.24077368  4.50287867],0.397435,0.556112
[ 0.8504625   6.08927107  0.91463804  4.97583389  5.19165182],0.310365,0.556112
[ 0.75688404 -0.06477445  3.69489312  1.74590015  6.34350014],0.306194,-1.34118
[ 1.43843198  3.17784715  1.39777267  5.26510096 -0.22269244],0.391333,0.556112
[ 5.5871129   5.89631605  1.77592027  0.69303256  1.82700992],0.35363,-3.28265
[ 1.09592855  1.39507329  0.03694255  5.46146441  5.60573912],0.304603,0.556112
[ 5.23324966  3.11802101  1.4250741   2.20757699  3.95175624],0.713496,0.556112
[ 3.01653051  3.35755277  6.09109402  0.4644911   5.06572533],0.394026,0.66274
[ 3.43737411  6.01650906  5.88395071  6.24355745  6.30397987],0.227042,0.556112
[ 0.79785115  2.32600451  3.54300332  3.29723501  1.73716164],0.81422,0.637928
[ 3.1414392   2.49824333  2.65756726  3.30523801  1.2448225 ],1.16784,0.556112
[ 2.63997412  0.58900028  2.30315638  4.00576591  3.50315666],0.787844,0.556112
[ 5.90181541  6.01970434  0.22558597  4.24151659  2.63370323],0.313361,0.556112
[ 0.97267997  3.26352668  0.421913   -0.12368523  2.31912422],0.383921,0.41579
[ 3.87971807  1.6945343   0.55608088  1.43534875  1.12367713],0.514943,0.556112
[ 0.57362336  2.52632618  4.77282572  2.85196996  2.95269966],0.700342,0.547444
[ 1.63128197  5.48394632  4.13633966  0.87093252  3.9814446 ],0.504266,0.113581
[ 1.93061566  5.73940372  4.96366501  1.59720075  1.54777324],0.463377,0.57124
[ 0.92681533  6.32002735  0.69780767  4.83487797  0.92528391],0.300373,0.556112
[ 1.96807134  3.89307189  0.12896614  2.6215229   0.82329714],0.500336,0.556112
[ 3.57984376  0.95923609  2.89485097  5.87168455 -0.23087852],0.354646,0.649939
[ 0.10634121  1.80410564  5.93392086  5.58553171  4.92794943],0.295742,0.290234
[ 3.21675372  4.46955252  1.52233899  4.62628174  2.56049728],0.817795,0.556112
[ 0.64235342  4.54105139  5.67397356  3.30988908  5.45981026],0.38124,0.619141
[ 3.78066516  2.07546496  5.04197121  0.953044    3.16522741],0.673347,0.691852
[ 4.74328661  0.88128483  4.19383001  3.84014845  4.54882383],0.586237,0.556112
[ 3.76805305  4.12474871  1.0751034   3.59042239  0.30283037],0.549949,0.556112
[ 5.84163809  3.53652859  5.98844051  4.2490716   4.79699516],0.369236,0.556112
[ 6.1933403   4.54009819  4.75592947  5.75183582  4.90990734],0.313746,0.556112
[ 4.99185228  2.80516434  5.91385889  3.56292558  3.71331096],0.545801,0.719033
[ 4.42011786  0.58596724  3.39673591  3.00625277  1.33369124],0.633781,0.774387
[ 1.58386064  3.96851921  4.49846411  2.49203372  4.48549175],0.79029,0.703449
[ 1.39101565  4.67931795  0.24844238  6.09414291  3.21029568],0.362346,0.556112
[ 2.42203522  2.15015793  0.26008067  6.13043308  3.3300848 ],0.42604,0.556112
[ 4.31772232  4.44536781  2.81587029  3.73911381  4.06491184],0.948793,0.556112
[ 4.16996193  0.61572677  5.49876785  3.83972621  3.65248632],0.514713,0.63407
[ 1.43738234  4.97878551  5.68685913  0.83529466  1.16502273],0.375521,0.935012
[-0.1644005   5.2537694   4.54990101  1.51880085  3.56006241],0.399956,0.616962
[ 3.56625915  5.46627522  2.75818491  5.44280624  0.95363802],0.462609,0.556112
[ 0.68566477  0.42503932  6.0303998   5.4896121   0.22511344],0.249575,0.310346
[ 2.23457742  4.28249073  0.8894403   1.35842633  1.78867996],0.631027,0.556112
[ 4.34133816  4.97552204  2.51317358  5.90425682  0.01915624],0.353869,0.556112
[ 5.28663445 -0.14389567  1.14248002 -0.2407487   2.10406446],0.286793,0.636645
[ 0.62596446  5.26373768  2.90396142  1.2105006   5.60908794],0.387906,0.556112
[ 0.21017267  5.46828365  5.50985098  5.46521187 -0.05893784],0.246249,0.556112
[ 1.64498854  3.38978434  4.72166395  6.19554758  2.81166244],0.495071,0.556112
[ 2.9792695   6.18959856  5.78998232  5.10031509  5.28249502],0.306945,0.556112
[ 4.22528887  2.84166265  2.47493196  6.01241827  0.2840696 ],0.430051,0.556112
[ 3.27231097  4.20460558  0.63534594  0.02813245  1.01261973],0.401631,-1.38822
[ 6.21761227  1.31640005  4.83699989  1.92063344  6.01468325],0.314313,0.556112
[ 3.19599128  0.68037236  2.42508841  5.86389065  3.81894541],0.509628,0.556112
[ 0.15600944  4.03512144  3.01019549  1.19530737 -0.19748257],0.361786,-0.0590659
[ 3.85782576  0.78137839  4.69859314  5.96721983  0.77044845],0.36605,0.614545
[ 6.06048012  4.16175938  4.49965429  2.64459276  0.75943494],0.432683,1.19813
[ 5.98011589  1.35568655  3.45088577  1.95889115  2.47307777],0.550973,0.556112
[ 3.19894886  6.14994478  4.47912121  2.32679653  0.92118001],0.456116,0.883397
[ 4.02636862  1.49572694  1.30507183  0.89981413  6.28162479],0.379235,0.466346
[ 2.69792366  5.73725605  0.58366436  5.05216646  6.22241306],0.302867,0.556112
[ 3.57868218  5.99535656  0.47957     3.44815278  5.39913893],0.375709,0.556112
[ 1.88119102  1.96477854  2.74503231  3.54650807  0.66813153],0.761922,0.656169
[ 3.63078713  3.70003772  1.17371702  3.8460927   2.80673361],1.00236,0.556112
[ 0.06714832  1.13105381  3.05463243  2.44942427  4.08331347],0.538379,0.143271
[ 4.94118023  4.64393711  5.64814472  2.73594213  1.22407961],0.460681,0.556112
[ 2.00837541  6.05108643  3.60942364  1.30785036  3.05764079],0.53965,0.556112
[ 1.55574727  3.55209756  1.73886073  3.04201102  5.36013508],0.687136,0.556112
[ 3.41680098  1.4722513  -0.13133197  3.31039619  1.37716699],0.49893,0.556112
[ 5.96935463  2.43305612  5.64461803  0.26082486  0.88036788],0.301856,0.470844
[ 5.65129042  4.3980279   1.05953264  0.51785082  0.46817964],0.329811,-0.322318
[ 3.08477116  3.71218967  2.26764917  1.44133353  2.49508214],1.1448,0.556112
[ 2.38477373  4.08053827  3.69308376  2.5912714   4.90868616],0.922801,0.556112
[ 3.95889449  0.26287317  2.28107834  4.37423372  2.09178114],0.600905,0.556112
[ 2.6028595   0.99527478  4.12320137  0.22483642  2.87980914],0.550837,0.705154
[ 5.17228746  4.44220018  3.45037508  1.75701356  3.35061812],0.731552,0.556112
"[  5.47425413e+00   5.51051426e+00   1.49293419e-03   5.72777271e+00
   4.05623722e+00]",0.285943,0.556112
[ 2.32944036  1.39157486  1.5465914   0.21627106  4.4616251 ],0.499137,0.556112
[ 2.26742959  4.89933443  1.39560199  5.06676912  2.51564431],0.616357,0.556112
[ 4.42324924  2.02336812  3.64172935  5.51582432  3.42881465],0.670937,0.556112
[ 1.24865592  0.75070721  4.45051765  2.04847646  1.50771809],0.544578,0.681725
[ 4.66078615  0.40151495  1.89538872  2.4224925   3.40021825],0.616364,0.556112
[ 1.47527564  3.61647654  4.57985401  5.14907598  2.01933002],0.633673,0.821386
[ 3.29741335  0.15952393  5.64105654  2.85596347  1.80918133],0.463591,0.443453
[ 0.17463197  3.74050331  1.27133882  1.61905098  5.946064  ],0.368927,-1.26389
[ 5.14970016  5.02656507  2.34812832  6.31635904  6.32418299],0.276231,0.556112
[ 4.1240654   3.17238021  3.04085135 -0.09430167  2.79081154],0.628402,-0.323842
[ 4.16860437  0.18422382  1.36854446  2.87521243  3.69761825],0.572799,0.556112
[ 0.14003988  2.95048308  0.44813684  0.41132489  3.39177775],0.376668,0.556112
[ 4.62889051  0.57846433  4.63062716 -0.23633827  5.60989761],0.298851,0.556112
[ 2.07792115  2.70584679  5.85275888 -0.09116612  1.50775027],0.386741,0.126336
[ 3.70404601  1.71457684  5.46357536  0.43043801  4.50396776],0.452862,0.621947
[ 3.71112418  3.10166168  1.22890639  3.37710357  5.10413694],0.756292,0.556112
[ 4.44835949  5.89872932  0.32580438  0.63472569  3.07116079],0.353966,-1.44844
[ 2.1796391   5.01762867  0.25784639  2.80274415  0.96173376],0.466056,0.556112
[ 1.53081799  2.86515307  2.94259429  0.02390033  4.34222221],0.560579,0.556112
[-0.15444331  4.24407053  6.0410018   5.94620848  3.51309776],0.288273,0.680739
[ 3.59411287  4.60624743  1.53092563  3.9644022   3.21637464],0.9035,0.556112
[ 4.44753838  6.29154015  6.13424873  1.52665162  5.12272072],0.290446,0.586901
[ 4.01003504  1.84648418  5.88571739  0.8006953   3.09083843],0.48725,0.681079
[ 3.7723546   5.87549305  1.87522876  3.85428858  4.7858305 ],0.524959,0.556112
[ 5.96004581  1.98236394  0.05597416 -0.16690819  6.20884371],0.228359,-1.13863
[ 0.45614374  3.62046719  5.17042685  6.12201786  4.79968929],0.338377,0.556112
[ 3.36368418  5.42811584  1.08753169  1.78259802  0.10384252],0.407243,-0.142715
[ 3.38165402  2.72942519  3.30034447  1.72114491 -0.20602992],0.580613,0.684782
[ 0.74875987  0.20686276  4.4198575   2.58444929  3.03069663],0.498521,1.04572
[ 2.84750199  1.06275165  5.46525764  0.7184239   3.66698527],0.487706,0.589974
[ 3.40863371  3.26573324  4.26236296  4.92267418  5.84317017],0.537304,0.556112
[ 1.39207661  4.19293594  4.33825493  0.05163842  1.8895117 ],0.482498,0.2489
[ 1.37577069  5.82511616  1.3269614   5.61124897  2.06179571],0.382888,0.556112
[ 0.80801219  0.0071958   2.10694671  4.89505005  5.32518196],0.350178,0.556112
[ 1.44596291 -0.1953834   2.38812685  0.67596042  2.69803929],0.425673,0.649538
[ 0.04778595  2.7735033   5.47288513 -0.01769956  0.40608832],0.279979,-0.432032
[ 3.41649842  3.96995139  0.36216313 -0.06839697  0.25175092],0.332885,1.70738
[ 3.39615488  1.74395549  3.50683403 -0.1214293   0.43171117],0.428616,-0.871605
[ 5.3485837   5.0745616   1.94777155  2.27952147  5.84832525],0.407185,0.556112
[ 2.59660721  1.50565946  0.30981731  2.43928981  5.44687796],0.477681,0.556112
[ 3.16825151  6.01188564  0.38118804  2.890414    1.74859715],0.443735,0.556112
[ 4.1450038   3.26982331  3.13765574  5.20820045  6.05970144],0.484479,0.556112
[ 2.02707982  5.56694174  4.15325689  0.88940054  2.34447861],0.53333,0.492514
[ 5.47880936  0.01109964  3.79074812  1.34771705  0.26233792],0.32333,0.876268
[ 5.43534994  0.90187693  1.3690275   1.31821227  0.06174289],0.339502,1.39745
[ 1.77610445  0.39389688  4.36649275  0.31513879 -0.19717009],0.306867,-0.351443
[-0.17055352  3.42300296  1.19692838  2.06810641  2.5900569 ],0.512324,0.556112
[ 2.88787341  4.38981533  1.35153127  0.212202    5.95099831],0.382529,0.41835
[ 3.46763825  0.1382121  -0.24715213  0.20958073  0.19559425],0.252502,-0.298852
[ 5.02159834  0.11274815  5.3969779   5.20534325  4.19255543],0.339509,0.556112
[ 4.90777683  4.61035013  0.15226932  4.87885857  2.80487704],0.436479,0.556112
[ 1.88358176  3.09207511  6.34724331  4.8999095   0.26646739],0.350376,0.693473
[ 3.98370385  4.66740894  4.41169786  1.29088259  6.21172905],0.417065,0.659297
[ 4.35787058 -0.10257283  1.06623232  1.42706203  4.03587103],0.420939,0.556112
[ 0.64008141  2.92572284  2.37172103  1.40581512  4.04431152],0.684862,0.556112
[ 2.64193416  1.12262166  5.64935923  0.94448853  2.59807944],0.498541,0.229684
[ 6.31400585  0.53245908  3.16895103  1.36056745  0.47763866],0.321027,1.00982
[ 6.10801744  4.57610464  0.0258165   2.96159267  6.17619896],0.277167,0.394384
[ 0.31115523  2.39396858  2.71078992  3.14136839  2.15799499],0.745726,0.556112
[ 5.48223066  2.13948655  0.33746648  0.75314307  3.8719027 ],0.403232,0.40726
[-0.04885706  2.00881839  0.90801984  5.23529387  6.15581846],0.288933,0.556112
[ 2.67694449 -0.10321942  3.50538373  1.60245216  3.27416515],0.587611,0.323542
[ 1.8554318   1.7024312   4.34196615  0.44540197  2.09235644],0.583281,1.43533
[ 1.56758904  6.19691992  5.85245657  2.14647937  0.62585968],0.314726,0.435161
[ 0.60624886  3.86782217  5.88319969  2.50085521  6.04875517],0.340831,0.97313
[ 3.98410773  4.92862749  1.40727985  2.78356051  6.0396986 ],0.464869,0.556112
[ 6.33929777 -0.04015446  5.92124033  4.64118385  0.42102534],0.231098,0.683179
[ 1.83035147  5.79676914  4.41247702  3.81542277  1.90203071],0.553847,0.771246
[ 5.29657221  3.71326089  5.67797518  2.24273443  2.74302268],0.537807,0.696997
[ 1.72674823  1.05651891  2.3786149   3.31245494  2.04239035],0.847526,0.556112
[ 4.45559263  5.87315035  1.62227058  3.97190261  3.86197543],0.527441,0.556112
[ 0.08673577  2.76675344  1.95528853  3.24878502  5.0724597 ],0.526595,0.556112
[ 0.72437733  5.04900408  0.56016928  3.22784233  3.38149405],0.487161,0.556112
