Inputs,"f(x,y)","f*(x,y)"
[ 5.4933176   4.6296401   0.13754202  1.95889819  5.21656799],0.35634,0.437667
[ 0.84128964  2.75704479  5.99180222  3.03190613  0.05813776],0.365958,0.217605
[ 2.35224724  1.39141798  2.27902102  5.61436176  4.94987249],0.521817,0.332496
[ 4.50020695  0.02364468  1.01907337  4.9557991   6.27063274],0.289389,-0.839593
[ 4.64821625 -0.1280904   1.8070631   4.389153    5.81292295],0.347621,-0.098252
[ 3.24963045  5.76910067  5.62218332  4.03146553  0.85605699],0.395781,0.219646
[ 5.81400633  3.20953178  5.75569248  2.00462818  0.65312713],0.369618,0.337157
[ 1.37620854  2.32926369  2.44772148  4.02998734  3.30747485],1.04745,0.423316
[ 6.2172184   5.10829067  3.41307378 -0.20708749  2.56522608],0.32851,0.372768
[ 3.1367352   3.21259475  2.3939724   3.6078198   1.03288281],1.03411,0.426452
[ 4.30640459  1.83081675  4.81555462  3.67427182  4.86265755],0.653849,0.357085
[ 3.70034242  3.77313185  2.10763359  3.6665113   2.13209009],1.23731,0.368762
[ 4.22512722  1.93323159  1.35968947  6.15671158 -0.02479921],0.33963,0.367511
[ 1.92714953  1.29684484  4.70295858  4.07117128  0.12313093],0.467823,0.409749
[ 5.81378651  5.91298628  5.1149106   1.03934896  3.33470583],0.335212,0.33924
[ 1.45293033  0.98777455  5.6407938   2.54373503  4.33798361],0.489844,0.465129
[-0.05913474  0.0308468   5.19168282  1.84260309  3.79639673],0.333873,0.495946
[ 1.81163061  5.17354774  2.11864638  0.02555183  3.29845262],0.479622,0.445293
[ 5.56804752  1.24716616  2.0291183   3.8283813   2.56052732],0.606455,0.355125
[ 5.2633419   5.18274212  3.97225332  5.45138884  4.01368618],0.437269,0.292892
[ 5.32681942  0.19338043  3.20432234  3.84817505  4.28154325],0.483215,0.321822
[ 4.43958044  1.29309618  0.60992283  3.73699665  1.85329986],0.569591,0.418403
[ 4.55725908  3.02839255  3.57845664  2.19314837  0.97369051],0.798887,0.411939
[ 6.17770767  0.37728706  1.99002016  0.97746891  6.26304007],0.265009,0.332473
[ 5.99530888  3.22130513  2.25040197  1.21460068  4.90781307],0.467068,0.407661
[ 2.95771503  3.86970067  2.17453384  6.21604586  4.75172567],0.503752,0.325355
[ 4.94382715  0.16239502  5.31017208  3.14902306  0.9944337 ],0.381507,0.411613
[ 1.03845024  4.92417288  4.12156248  2.40542746  1.90925276],0.651412,0.301751
[ 0.04672864  5.67655325 -0.20532387  1.84112489  2.51120853],0.30542,0.494388
[ 6.17088127  5.9037118   4.55161572  0.52857167  2.83510494],0.31222,0.33455
[ 1.83113039  2.0560832   2.32136941  0.53571546  0.71751571],0.52631,0.510469
[ 2.78033972  5.1181407   2.92374587  1.13713229  6.15111208],0.435913,0.437724
[ 6.11037207  5.00193644  3.23375821  0.81303924  4.29357052],0.396937,0.379131
[ 0.88793123  6.16903305  2.33042526  2.94334245  3.98037004],0.478097,0.400869
[ 0.5645752   4.15160322  2.32272148  1.0670892   4.13937664],0.563364,0.451165
[ 0.8247034   4.88293123  3.20689535  1.06588614  3.17330408],0.585104,0.380817
[ 4.02727842  4.59533024  3.3949275   0.833857    5.84558773],0.464126,0.439449
[ 1.16814935  2.78327775  4.33285236  0.89123529  5.67421675],0.45919,0.456729
[ 4.12011909  6.03097486  1.76865733 -0.0415439   1.90726459],0.364927,0.399696
[ 1.96353805  5.02717686  4.89981222  1.88887084  5.29415178],0.492836,0.39195
[ 0.32510549  0.67653829  0.2447482   5.68404055  1.6803329 ],0.293336,0.464069
[ 4.5639019   0.94748396  1.61346781  4.06315994  0.1157155 ],0.434207,0.399768
[ 2.51440382  0.86645752 -0.08547675  1.09149289  6.19687796],0.301474,1.02117
[ 2.15154219  4.53172779  3.12869215  5.76631403  1.40555537],0.547124,0.366798
[ 1.21240675  3.10143661  1.17576051  4.27444696  4.6258769 ],0.632859,0.432288
[ 4.86293888 -0.13917166  3.21244788  4.90503359  4.84746504],0.393509,0.28469
[-0.20096779  3.40207338  5.52779913  3.17441392  5.16006899],0.377445,0.407375
[ 5.40059614  4.95166492  4.04389048  3.90968943  6.28665018],0.366419,0.303832
[ 3.13601398  2.69086766  0.55748904  4.59249687  6.32236958],0.405612,0.372985
[ 0.58242822  5.33502483  0.5944162   1.67905891  1.65799892],0.390173,0.48004
[ 6.06310177  1.54310048  6.06365585  2.97362328  4.9382925 ],0.337282,0.351821
[ 5.97751188  3.78367567  6.2715354   2.63615513  0.97077537],0.339757,0.303626
[ 4.10727978  2.23237896  2.23403478  3.27005863  2.22775388],1.23896,0.408389
[ 0.14482605  5.26645947  4.945158    4.24304152  3.08146262],0.423293,0.324195
[ 1.0128175   6.21366024  0.90067631  4.46093893  4.6825099 ],0.349054,0.396075
[ 2.63772202  2.2624774   1.40463185  4.37535906  4.04023933],0.893328,0.399719
[ 1.98725998  4.51318407  1.82383609  2.48077583  1.22011507],0.761249,0.399129
[ 2.15260768  1.02655339  3.51052999  2.97561502  2.27708459],0.961871,0.463546
[ 2.68110728  0.27411595  4.08730412  6.17687464  0.36926416],0.32544,0.399135
[ 3.06349373  3.97728491  4.95402288  3.58609152  1.08150613],0.724562,0.350276
[ 0.18644589  2.28673697  3.61180115  4.12372732  0.19957469],0.4366,0.429122
[ 6.14838076  5.30754566  3.52012253  4.86175537  6.08953524],0.298339,0.268729
[ 1.27530658  5.93122959  0.88526779 -0.2487392   5.95001268],0.248166,0.429446
[ 0.20875546  1.28770399  2.03262234  3.28793406  1.34011078],0.5129,0.498536
[-0.10219175  4.41363049  0.05595304  5.91892385  5.8967576 ],0.236963,0.420684
[ 4.18604422  3.76015902  5.59926844  6.17996883  2.73346949],0.417991,0.300147
[ 5.84216356  4.27228403  4.58265924  2.92573166  4.01856375],0.548113,0.359687
[ 0.91111135  5.61771345  5.2552495   2.36151242  1.04149961],0.39146,1.06351
[ 0.11765459  2.1049931   2.20649695  5.67344999 -0.1919769 ],0.311773,0.434556
[-0.2121549   5.43457508  4.63434219  3.71728563  2.01134849],0.393575,0.246075
[ 1.13785684  2.85511351  1.26938415  4.68503523  3.56986952],0.682701,0.433231
[ 3.51640105  5.02406788  6.05118084 -0.04312701  2.37705803],0.353084,-0.18773
[ 1.37269163  4.05429268  0.10849222  4.11354828  0.70945048],0.423602,0.374938
[ 3.42345953  4.21253967  4.36269045  5.51669216  1.05305171],0.536744,0.329753
[ 2.8922081   4.01675272  5.58505249  3.61272573  1.88969672],0.697539,0.345802
[ 2.64134645  5.36834192  0.80895174  0.22544219  0.19609037],0.321559,0.415818
[ 4.11633348  2.5610323   6.30479813  0.25731841  1.10812783],0.351345,0.289542
[ 5.866117    2.09483194  3.65941691  0.70828414  5.81857204],0.361466,0.394138
[ 2.81222701  3.86579084  4.58167982  4.59795952  1.10929728],0.693732,0.352329
[ 4.99485064  3.8594861   0.47750449  1.4781214   4.24949408],0.50104,1.04519
[ 3.10591674  3.96405053  5.6000576   1.69435966  5.31322098],0.50616,0.396295
[ 2.99755836  1.46282816  1.70769477  5.13201284  3.46922851],0.724711,0.365806
[ 1.30295694 -0.23383501  4.47275734  4.64691019  4.75465918],0.38026,0.391471
[ 1.36455405 -0.16271481  6.08025932  0.40152743  3.3402133 ],0.29383,0.432413
[ 1.95396948  2.79043245  0.21611267  5.95470142  4.27098322],0.412647,0.391448
[ 5.09142017  0.01999011  0.82918173  2.32889104  1.83790338],0.40375,1.62173
[ 1.00182629  0.69041151  1.86264539  4.26579237  5.16079044],0.456794,0.406455
[ 2.83470559  3.39818764  0.61757457  0.16047379  6.3476181 ],0.331881,0.530837
[ 2.09155416  6.00494146  0.44823512  2.4593482   5.0260458 ],0.388144,0.43571
[ 0.71509409  0.34366214  5.64280319  3.8739419   0.40045643],0.314636,0.423558
[ 1.14752531  3.69210052  2.6964252   5.84992743  1.6027633 ],0.524186,0.384059
[ 6.05452108  4.2301321   3.89887953  4.40985298  5.25042343],0.42188,0.289832
[ 3.86561489  0.68927485  0.59142232  1.75612104  4.31851006],0.495646,-0.111642
[ 1.95253122  3.55157065  0.39113817  2.27702427  5.36736107],0.517206,0.484939
[ 0.72014499  3.61950254  4.5674715   2.45814896  2.93674612],0.749845,0.386805
[ 2.11160469  5.96911335 -0.16043812  6.30554581  3.6118114 ],0.278597,0.28157
[ 0.73049051  5.71708488  4.43177795  5.71406317  4.23790073],0.351102,0.373077
[ 3.5989747   5.84250975  4.42012548  0.01687223  0.67717767],0.336135,-1.06602
[-0.00626762  4.06550121  1.42207396  0.7585876   1.9817028 ],0.42152,0.484961
[ 0.38040861  4.17651367  5.85739183  4.56215954  0.93665624],0.35576,0.218257
[ 6.2395196   3.22833705  4.01535368  6.33209181  3.36166334],0.359567,0.236671
[ 1.95261216  0.35807353  1.25356925  4.31891632  2.65521717],0.556012,0.422282
[ 4.43753719  2.44606709  5.79543066  5.37403774  1.89552581],0.453644,0.334163
[ 2.20649123  4.9356699   5.72508955  0.64790201  2.360672  ],0.439682,0.88652
[ 6.03879499  2.34797716  5.95829535  1.65611517  5.33856583],0.325883,0.389678
[-0.17868745  4.72473192  0.90000337  5.12129211  5.39374256],0.305636,0.436599
[ 4.87392378  5.30124474  3.53152442  3.21492791  6.01996279],0.429993,0.347091
[ 2.35115266  0.50716388  1.24418187  2.88400984  3.90232468],0.643262,0.441352
[ 2.06111693  1.17517567  1.4195025   1.02324295  4.4229641 ],0.566834,0.496471
[ 3.69414496  0.7635392   5.20536423  1.77206266  4.58973455],0.515934,0.447135
[ 1.31143963  2.51484704  4.3697896   4.43251038  2.52379966],0.816874,0.429424
[ 4.69384146  0.04853168  3.24850726  2.61897349  1.66055691],0.538175,0.418613
[ 3.12164807  3.79648209  1.0530858   5.47620869  4.93261719],0.517966,0.364333
[ 3.14624119  1.35040987 -0.16905141  4.93340588  0.24625711],0.343565,0.451072
[ 0.52216142  3.63992524  2.74849772  0.59868437  5.64624643],0.410149,0.461623
[ 1.03017819  5.99505329  2.099998    4.43016005  0.442949  ],0.367048,0.327119
[ 2.19501615  3.86995697  4.70242596  1.67231786  1.49325264],0.749844,0.299681
[ 0.2971471   3.89100838  6.01395607  4.81734753  2.14423966],0.381413,0.295232
[ 5.94647551  2.18193388  2.40778422  1.35081947  5.77486134],0.398068,0.380424
[ 4.4903717   6.23648977  1.88549864  5.80880356  1.55477548],0.345826,0.152553
[ 0.86137062 -0.10848868  4.11509752  5.98141479  3.76120567],0.33391,0.370734
[ 5.78785944  0.97143096  3.03801632  2.89308619  2.44394326],0.58108,0.371825
[ 0.6425243   6.3155632   0.77172953  3.22456765  5.61081982],0.299557,0.441818
[ 3.60379004  1.84405208  3.88410139 -0.19930096  0.54608798],0.421237,0.471618
[-0.13027118  2.03892493  4.58248043  4.47082996  0.91642803],0.404349,0.426166
[ 4.21461582  4.64453077  0.16401735  3.31902504  2.77766442],0.57558,0.304458
[-0.05754081  4.00364399  1.43048584  5.54048538  1.88218915],0.391807,0.435844
[ 2.76272511  4.80962133  0.83628458  0.58926719  2.94683981],0.531148,0.454616
[-0.0235711   2.84995151  1.65804601  4.93467522  0.36180896],0.374976,0.463571
[ 3.57857323  1.04191256  3.06737089  3.44047189  3.51842928],1.03776,0.390514
[ 6.159554    3.96567273  4.7814312   4.23469639  5.50607347],0.371835,0.281577
[-0.24893267  2.41807342  4.3223877   0.10691563  4.6628809 ],0.347487,0.406067
[ 0.32188684  3.85540438  1.33702123  5.73602295  0.40672526],0.334668,0.397037
[ 4.39079952  2.55854607  5.29566574  1.87142754  2.00577855],0.682061,0.400424
[ 3.21468735  1.63381541  4.08644009  1.17324281  1.02867925],0.65291,0.462074
[ 3.95426178  3.08250499  0.26831189  4.79044247  0.11746233],0.401699,0.334148
[ 5.05381298  0.26357615  1.83414233  2.997298    1.58849931],0.498561,0.397796
[ 2.44869041  2.72547889 -0.10655247  1.34096026 -0.15512177],0.360527,0.438646
[ 5.39770031  4.60684776  6.08093262  3.34162307  1.40010345],0.392165,0.289951
[ 0.14540574  1.57257712  3.51661587  2.68835711  0.77147108],0.48741,0.482738
[ 3.08970809  4.3570323  -0.05510167  0.50874329 -0.10589413],0.312147,0.41663
[ 3.5840683   3.26668763  3.71927094  5.07649469  6.18656826],0.4903,0.291183
[ 3.80663157  3.35432434  4.15357304  5.59119558  4.7621913 ],0.590788,0.296912
[ 1.28229737  2.69054127  6.13706875  2.79270029  0.86560327],0.444719,0.247295
[ 3.47587037  6.06622505  1.02083576  2.69362473  5.73944473],0.382501,0.375919
[ 5.07421923  0.98111027  1.14061689  4.91215372  1.29788816],0.427549,0.364623
[ 2.20852232  2.564569    3.88136506 -0.21324815  5.56876373],0.425236,0.477115
[ 5.12897968  4.93633413  0.69441795  3.49820542  3.32759547],0.527616,0.269714
[ 2.07690191  3.22595644  1.26535904  4.16494417 -0.08268932],0.50576,0.375514
[ 4.19594955  4.15064478  3.01278186  5.53371525  2.44077063],0.690279,0.326644
[ 2.49426055  3.69978929  1.37038028  4.47082663  4.43718147],0.791768,0.405849
[ 4.29758072  1.96736419  1.72341406  4.40458012  4.41644716],0.748565,0.352775
[ 4.42979717  4.16253757  4.97788143 -0.2409358   4.17919922],0.413189,0.383954
[ 0.20063569  5.00227785  4.34777117  0.31013268  2.33429933],0.379642,-20.9339
[ 2.59875512  1.66628909  3.94675207  3.61594296  0.78870636],0.763048,0.435535
[ 3.73911047  1.08143461  3.03722954  1.00417769  2.77770853],0.754075,0.486274
[ 4.45781708  2.20602822  1.8065207   6.07333279  3.38948727],0.532564,0.314491
[ 3.1956749   2.80395889  1.29940212  5.38891697  0.73254973],0.531434,0.397533
[ 0.47037691  2.76724267  5.75901461  2.91127276  1.93561506],0.4949,0.290443
[ 3.44098353  1.08563209  3.05103731  5.33430576  5.34302664],0.505034,0.298896
[ 0.3874597   1.39079916  4.96920967  3.05644774  4.59295273],0.479999,0.462972
[ 6.06728888  0.92302549  1.81047249  5.72474861  3.48266649],0.359786,0.282569
[ 5.32612753  3.89890671  6.17145205  1.31061828  5.30664253],0.33954,0.376685
[ 4.17783785  3.39666986  3.44065785  3.10570359  5.89055872],0.662018,0.353843
[ 4.46197605  5.19495726  3.27261972  0.5618996   4.64802933],0.483328,0.444045
[ 0.44029933  3.07647681  5.03106403  4.1726613   1.86491585],0.545058,0.39311
[ 5.34982491  0.28532192  2.13066268  6.19291162  5.86991644],0.269702,0.238227
[ 0.49846414  1.36329091  6.10725546  2.9255116   2.12810659],0.410555,0.386529
[ 2.31605601  3.84228539  0.44717523  3.76178265  4.68150282],0.621045,0.429569
[ 4.60991573  4.39882231 -0.02050454  3.37860346  0.36832455],0.388485,0.275207
[ 5.09833288  2.565624    0.70842636  2.34851694  6.13880491],0.398097,0.400237
[ 5.39172888  0.8317793   1.86050296  3.56400323 -0.05952808],0.378805,0.396129
[ 3.99312115  2.24321532  0.27137971  1.31429219  4.56880236],0.517943,4.82211
[ 1.98669231  0.1376247   1.57970679  2.77758789  3.24370122],0.611768,0.452949
[ 2.45624352  1.79280066  1.18838954  0.55012715  5.88807583],0.410209,0.492187
[ 5.02617359  1.1879071   1.92879093  2.58927798  4.62081766],0.612284,0.379653
[ 0.91712523  0.02658816  2.94471264  5.55692339  5.57529497],0.318953,0.35115
[ 1.88288963  1.94892323  2.79109049  4.74997377  0.59188157],0.61509,0.425952
[ 0.6675114   3.04076695  5.27742624  2.96843147  5.95108843],0.410867,0.415572
[ 1.6623261   4.46298456  5.5039072   1.31229782  1.4031738 ],0.485497,0.488723
[ 2.48454642  0.8717705   5.19648695  0.4067618   1.7579397 ],0.436925,0.442725
[ 1.38656843  3.80070019  5.661098    1.52649057  1.98688781],0.539859,-1.15492
[ 1.88823771  5.12734699  5.65313482  6.06499815  5.50286341],0.298871,0.324989
[ 4.90978479  2.75708055  4.91587257  5.0799098   4.82627726],0.499048,0.295486
[ 3.28475952  1.14112401  5.37640095  2.94058609  1.345667  ],0.590872,0.422355
[ 0.72020429  0.41231391  6.10469389  5.90202332  6.32873392],0.217226,0.346969
[ 5.46118116  5.43219662 -0.12029486  0.61697441  6.22665596],0.233648,0.39643
[ 0.66162604  5.94355059 -0.05718439  3.27273536  4.70501089],0.317861,0.466243
[-0.10590022  4.05107307  3.62463427  2.09778118  0.61951607],0.442043,1.19176
[-0.03432313  3.16267228  0.68977284  1.87799942  2.28250813],0.468507,0.541179
[ 0.15272406  4.71191931  4.54114676  3.38165164  0.69005209],0.41851,0.225635
[ 6.12711716  2.50986719  4.56246567  6.25857735  5.78198719],0.279188,0.203567
[ 0.75723279  3.31593871  5.41704226  1.86429679  4.41397667],0.519182,0.365352
[ 1.20019925  2.2165134   4.39361095  5.04961634  5.22624493],0.501193,0.369899
[ 1.6044867   0.31726345 -0.09770672  2.18208146  4.35906744],0.38086,0.536048
[ 0.49878648  3.43795204  5.39985561  4.95873547  4.72010279],0.416622,0.407958
[-0.04703007  0.35265309  3.14365292  4.28812313  5.12768698],0.363639,0.41571
[ 4.60756397  1.36242926  3.17066574  5.02115774  6.04137993],0.423189,0.271568
[ 5.42695951  3.04890132  1.44488609  5.16540337  5.39855385],0.421001,0.308944
[ 4.73383045  4.10741377  1.22679496  4.89081192  5.74767017],0.425502,0.33821
[ 5.90069437  2.40457845  2.06736207  4.00725794  6.29560184],0.37716,0.303985
[ 0.54431963  4.62281752  0.07234779  0.46680486  6.07333565],0.262484,0.486198
[ 4.11363173  2.19013929  3.79789901  4.22103357  5.5474782 ],0.64461,0.318671
[ 1.279145   -0.23421152  3.71662641  6.22479105  0.62591892],0.285955,0.428478
[ 2.5115881   0.06603596  6.08442736  0.20297998  6.30186892],0.237608,0.423892
[ 1.39825296  0.44069099  4.17954922  3.89912915  1.64435589],0.550867,0.459365
[ 2.17353225  5.59655619  0.18979679  4.24261284  6.31530046],0.304343,0.400001
[ 4.88532352  4.24624872  1.1436429   0.65970576  5.91761446],0.363067,0.420745
[ 5.040236    0.8455506   2.58410716  5.74923134 -0.20063543],0.314668,0.351264
[ 2.39515376  6.15117311  0.38917771  1.77564573  1.86401784],0.40158,0.394733
[ 0.57506317  2.3082695   5.86406374  4.95725918  6.25899315],0.294,0.38261
[ 0.50309592  2.25237846  2.41971827  0.11672495  2.6935637 ],0.486917,0.518773
[-0.23951264  2.86164927  3.88697147  3.41236663  3.40787649],0.60108,0.477985
[ 5.06228876  0.58796716  6.23788023  3.28772402  2.57261992],0.387293,0.395515
[ 3.5189333   3.00117207  4.71913481  3.72386289  1.94815123],1.01471,0.387344
[ 3.76455379  3.39141893  4.98939705  0.53023821  0.88096082],0.492963,0.302998
[ 2.11174178  4.9972682   2.17952394  3.22186756  1.17479289],0.722968,0.365592
[ 5.73261881  0.37399837  2.55192852  5.37331295  2.53469443],0.3935,0.29145
[ 3.23032618  1.26014447  1.16291976  4.51312256  5.66869116],0.479238,0.359077
[ 4.05315161  3.41375637  0.79745573  2.27631974  6.23332119],0.452292,0.425826
[ 4.97657442  4.09072447  4.43670654  4.56028795  6.14810467],0.408068,0.284072
[ 0.47942454  2.00756669  3.73493052  5.26776505  5.7735877 ],0.388895,0.361667
[ 1.75670922  2.13890243  0.51868999  3.09202814  0.72074157],0.536261,0.459501
[ 6.04545832  3.53994179  3.52142835  5.02382278  0.66242665],0.409864,0.314449
[ 5.58926296  4.60364866  4.72425795 -0.11124016  6.21983671],0.268124,0.411475
[ 0.33279154  2.2949934   1.46891534  4.37030602  4.44447088],0.528555,0.437171
[ 4.58921576  4.89720821  5.87561178  1.55702937  1.93837523],0.442412,0.239898
[ 0.43472704  4.96413565  6.21879053  1.51183403  1.85187411],0.340926,4.8736
[ 3.12740755  5.17044497  0.62963623  0.48926705  4.44594955],0.421226,0.464511
[ 2.09488773  6.2710166   0.39609942  5.89605999  0.06434379],0.248112,0.243739
[ 0.08760027  2.58944821  6.25865412  3.22237873  1.99388945],0.394771,0.26001
[ 1.37494791  0.29284534  2.55628514  4.86187887  5.30472088],0.417629,0.368934
[ 2.56897807  4.05512476  0.29621768  0.28375569  4.82488251],0.411223,0.510455
[ 5.82641792  2.67009854  3.71517849  0.86039084  3.93134546],0.524816,0.427211
[ 0.49084541  1.08965027  5.31051588  4.58325386  4.99147415],0.373742,0.416614
[ 5.20739269  0.89294857  3.29630208  1.82339597  1.16140354],0.521788,0.437938
