Inputs,"f(x,y)","f*(x,y)"
[ 5.32296944  5.31842899  1.62766314  3.397753    5.44723511],0.420137,0.537637
[ 3.12966037  1.67570698  5.74105835  2.67936397  4.3429513 ],0.617654,0.567848
[-0.01800048  5.22761822  3.7778213   5.45367336  2.09240198],0.377076,0.552051
[ 5.79702616  1.69413733  3.53028297 -0.21573386  3.47255564],0.394103,0.328798
[ 2.09549546  2.08800483  4.42180252  2.86448264  0.05254686],0.575466,0.561588
[-0.13637516  1.00519907  2.87672377  3.71967721  2.42041993],0.507998,0.564371
[ 2.1177299   4.24282885  4.50251198  0.02435022  3.15369225],0.541751,-1.17712
[ 3.00405598  3.3132956   3.75606036  6.0973978   1.44144678],0.565203,0.478641
[ 0.07202101 -0.11848857  3.60311675  5.73051071 -0.20351373],0.241663,-2.70672
[ 5.61545658  2.72465777  5.7713232   2.93486166  1.00639307],0.424171,0.526376
[ 2.69735956  5.94125986  2.29174113  2.61195827  4.45566893],0.605555,0.57133
[ 6.30844021  6.30282307  1.75390744  2.48959851  0.86182696],0.300847,0.524901
[ 1.47159576  2.82668686  0.24995705  4.62466192  3.25158691],0.567163,0.546226
[ 5.34682655  2.979568    5.83187437  2.5553751   0.46034685],0.397219,0.538095
[ 5.69452715  1.81791508  4.01357937  3.4132247   0.79195881],0.506808,0.497798
[ 2.65397954  4.55884314  1.6326189   3.94693398  2.49858809],0.946293,0.546805
[ 2.02308679  5.67508936  1.43478251  5.99704695  3.42909002],0.40442,0.536151
[ 3.71780968  1.30951834  0.57631087  0.72955376  0.40944329],0.382949,0.558976
[ 2.75253081  0.38309884  2.6370585   0.72187704  3.37646604],0.575615,0.471538
[ 3.42319441  3.29952526  0.24233228  2.75238442  2.2267549 ],0.738947,0.550929
[ 2.31413031  3.86178851  2.90257812  4.03153372  5.26903152],0.804172,0.553382
[ 5.12416887  4.24634218  4.33595467  2.78763366  2.33515978],0.749774,0.527022
[ 3.48821068  0.95189369  0.41621089  0.19918856  4.86697674],0.364442,-13.2486
[ 1.0181241   5.95694733  1.60566854  3.84895873  3.52579403],0.485137,0.327325
[ 4.9792695   6.2164259   3.37538218  4.6336894   1.24520385],0.397582,0.500438
[ 0.91139072  0.11329167  0.88870347  5.73047543  0.15070052],0.265063,-4.76145
[ 1.35811663  3.53925872  2.75503325  2.68467426  4.21381712],1.03957,0.583046
[ 1.91290724  0.41022569  4.26315117  2.59792304  4.93993378],0.543205,0.574159
[ 2.27614975  0.78546548  0.99356455  5.33483791  3.24903822],0.500816,0.505515
[ 3.33167696  2.87489152  0.75986296  4.27636242  2.49338078],0.83128,0.521302
[ 4.87298441  0.08552623  5.8481226   1.85392654  5.71097994],0.29606,-0.657108
[ 6.23002863  3.14916325  5.17132473  2.85961127  5.89099026],0.350293,0.523721
[ 3.56536603  6.13101387  6.18079472  2.27166915  5.30307293],0.321803,0.317775
[ 5.52494097  2.93012762 -0.02457624  3.6879158   5.40123892],0.373588,0.529466
[ 2.5078969   0.97043175  1.74948752  2.05203319  1.76858509],0.749619,0.554037
[ 6.15010977  0.70397884  5.42031527  4.67514658  2.07488537],0.336533,0.488399
[ 3.52436948  2.64314651  1.82907176  5.56620359  2.87721944],0.747727,0.49085
[ 0.26829901  2.92532802  2.45459223  5.05387592  3.6680963 ],0.573724,0.55013
[ 4.70284176  3.32812905  0.35884395  4.82636356  0.30669048],0.391044,0.485965
[ 0.02569107  3.82813787  2.4580245  -0.14923806  2.89068365],0.403947,-0.136603
[ 2.10098934  0.26704359  6.08145332  6.04082394  0.55757093],0.263264,0.524768
[ 3.82416463  1.48605144  2.88888049  3.68603921  4.19177485],1.0127,0.519553
[ 2.57896399  3.54893923  6.30089855  5.3421216   2.59545898],0.454056,0.511022
[ 2.33322477  0.86409801  4.95890474  5.79648113  4.77244902],0.403131,0.511643
[ 1.70314562  0.3156186   1.87913525  1.7844193   2.88046122],0.601106,0.57225
[ 4.21488428  3.23103976  3.14250731  3.53614926  2.95071316],1.46209,0.520402
[ 0.22400033  5.95825434  0.26280761  3.14582586  2.59142971],0.343196,-0.00138947
[ 0.23980978  1.59207189  4.90089369  3.71132445  1.10063624],0.447871,0.575352
[ 4.02044439  0.05806782  6.15718651  2.5102973   5.4523325 ],0.323438,0.574691
[ 4.46472216  0.17263104  2.21611381  2.09513545  5.84495544],0.405409,0.547594
[ 1.05733037  0.30576438  2.80652404  5.32348013  3.68387341],0.45586,0.531165
[ 3.72197413  4.29917812  2.98693538  2.04114485  1.14292896],0.863752,0.553119
[ 2.75984097  4.83861589  2.89906096  3.45640612  0.59100783],0.691567,0.539414
[ 1.51396644  5.50307941  6.02134609  2.37956715  4.62832928],0.390036,0.486233
[ 2.58772254  5.31076622  2.70633936  2.73387313  4.8819232 ],0.703814,0.571093
[ 5.86596775  2.19833255  5.18362427  1.278386    5.61215067],0.351965,0.471425
[ 4.22485447  1.43730736  6.02135992  4.52347612  1.53384507],0.443627,0.5204
[ 4.71417904  5.56638384  1.63742483  4.95828485  3.03565145],0.494621,0.511474
[ 4.40049887  0.4344041   6.02091646  5.701159    4.26647186],0.316758,0.496617
[ 0.57105166  2.18930173 -0.16589944  4.03915977  5.25026464],0.360705,0.575293
[ 0.5028919   1.95490515  6.03102064  5.13003254  2.08211565],0.371825,0.551171
[ 2.42234731  0.51327717  3.12120318  0.47900644  5.93510056],0.377324,-0.261348
[ 5.38312197  0.26424715  1.63031352  2.31981921  1.19984818],0.421179,0.505878
[ 0.4485392   3.43607855  0.6347807   6.22420454  4.72358942],0.326151,0.543416
[ 6.16755676  0.56828642  3.08492303  4.08516359  5.59481668],0.346446,0.482625
[ 5.00542641  3.20072317  0.18725972  1.45413208  2.79521871],0.515326,0.547843
[ 3.16617703  1.89718604  2.39316201  0.12292606  1.76923573],0.609592,0.395314
[ 0.02819761  4.06387711  4.2152586   3.86941361  4.69541168],0.498241,0.581016
[ 3.2135427   6.21503115  1.29946232  1.70369935  5.11291122],0.409523,0.56567
[ 4.49582005  4.77396202  0.16513894  6.05042791  1.73174477],0.340896,0.488982
[ 3.80090618  0.81798774  5.67102575  4.8031683   2.10267854],0.4631,0.518682
[ 6.22860336  3.70383573  2.20303774  2.3808887   3.44932938],0.583444,0.5213
[ 0.67867017  4.00796604  3.80114603  2.67647266  1.25583816],0.65819,0.579423
[ 4.38450575  4.11804962  2.39360714  2.0888598   2.40377259],1.02878,0.548064
[ 1.62833393  5.89197588  3.48929071  0.0899328   3.94131231],0.402593,3.23501
[ 4.48304653  4.3167758   3.4002614   1.02686357  2.99421096],0.770011,0.570654
[ 2.3728869   2.95240688  0.70648575  4.92011881  2.05282283],0.656179,0.521876
[ 4.49628258  1.03091311  3.21188354  0.67358267  2.6795454 ],0.599665,0.567063
[ 3.57521653  4.56556463  5.07300663  3.14939213  2.41051674],0.803275,0.542329
[ 5.31821394  1.19795334  5.69148111  3.3802321   2.39504027],0.467812,0.528316
[ 0.34744623  5.62502575  6.26880836  4.54775095  0.05945593],0.245977,0.541724
[ 0.69695556  0.16815543  0.21099061  2.6399827   4.25027609],0.35978,0.810809
[ 0.92484742  0.7147826   0.09624482  3.38806081  3.02701092],0.432683,0.554731
[ 5.0813055   6.09544611  5.41361523  0.9405759   2.57394695],0.342913,0.350748
[ 2.80016732  0.70479971  5.29317808  4.72009611  2.50982428],0.532892,0.528956
[ 2.86392689  1.89174962  3.95028234  2.99508619  4.10185814],1.19562,0.548377
[ 5.65399313  1.72808301  5.46037483  4.69975662  4.31359673],0.411022,0.485099
[ 6.32988453  0.48882338 -0.05733895  0.23783605  1.96809888],0.247305,-0.00697418
[ 2.99465919  3.72331476  0.89943784  5.04430151  1.04638183],0.557682,0.511455
[ 6.00620031  5.53020859  5.32319689  1.67629015  3.76084113],0.355019,0.5519
[ 2.97420192  0.02064239  6.07116175  1.52481782 -0.22836614],0.278491,-21.2379
[ 4.19246483  1.15364993  2.1016686   1.33627439  1.19864094],0.60057,0.545372
[ 2.02698517  4.70987558  0.59426326  2.83496833  5.6868844 ],0.456525,0.570604
[ 2.68424416  4.54948473  1.91548955  5.36312389  3.59536791],0.684201,0.526586
[ 3.01677442  5.36771441  0.50526303  0.96978426  0.01016962],0.33455,0.57173
[ 2.33811665  6.23192692  3.84243584  1.93566024  0.63578558],0.4289,0.568721
[ 3.55334353  4.43301058  2.82757425  0.2578446   5.56341743],0.46555,0.202898
[ 2.40211797  4.69996405  2.11645103  2.45487285  2.59987259],1.05427,0.575524
[ 2.5422039  -0.12960042  5.4589591   5.1968112   1.68350828],0.362193,0.535716
[ 0.86471313  5.07234192  3.39268136  3.69327521  3.73877168],0.66513,0.579417
[ 1.27915645  3.33480287  3.67435074  5.23789692  3.21954513],0.736132,0.527806
[ 1.19701481 -0.03403512  5.02667379  4.13025236  4.04968071],0.417662,0.571783
[ 0.76188791  5.26777029  6.00516796  3.75205326  0.8896929 ],0.342443,0.563575
[ 1.12846363  5.68398046  0.57425117  0.37110063  4.55260038],0.323495,1.35932
[ 0.53935713  4.49185944  0.50047094  4.48471212  4.4106102 ],0.421545,0.506467
[ 2.9830389   2.08376455  4.81586218  0.22101328  2.25310397],0.574127,-2.48693
[ 2.29663897  6.05711126  4.13925314  2.66430736  4.5451827 ],0.536515,0.579184
[ 2.51899576  1.02146423  4.83424997  0.2145523   5.85716486],0.35171,-7.65817
[ 1.59078038  3.82935596  5.14455175  5.44682837  3.01413012],0.547645,0.521144
[ 6.31769896  5.96484184  5.3011651   5.23611784  3.26425433],0.284391,0.476401
[ 2.37520885  1.67432964  0.40506119  5.45715046  1.5311811 ],0.452971,0.496598
[ 5.92078114  2.93019581  4.85278845  3.3355999   5.94997883],0.387843,0.517037
[ 1.50889552  1.38923931  6.1534543   3.61212802  4.54342556],0.444068,0.575194
[ 1.73943555  1.68772447  4.08545732  6.22370434  3.1440711 ],0.502454,0.491742
[ 5.71071625  3.66497326  0.56569326 -0.15195043  5.70960331],0.277834,1.2174
[ 1.77163935  5.07512236  4.67879868  5.23548126  3.70548439],0.522781,0.533433
[ 2.63520241  4.50321722  5.92900705  4.59376621  0.01187699],0.364421,0.518468
[ 2.19541192  3.10603142  4.42083836  1.34649801  2.06534672],0.88613,0.497983
[ 1.01224566  1.37880373  2.73748851  4.78753424  4.79269457],0.55379,0.532918
[ 4.71987724  3.20051312  5.15420246  2.43126726  2.35665059],0.747601,0.536391
[ 6.26808119  0.30026132 -0.09554226  2.9589994   2.84843731],0.306975,-0.418757
[ 3.56901646  1.7267698   2.4121654   3.14867401  0.6673165 ],0.78407,0.51769
[ 4.63550854  3.91078162  5.45941877  0.15588064  2.08946085],0.426053,0.3322
[ 2.58596659  4.90427113  1.28305411 -0.23419212  2.1067462 ],0.434717,0.455501
[ 4.63521814 -0.20587552  2.82803535  2.73001575  3.48287368],0.54683,0.528762
[ 1.09999514  6.01873207  1.81341887  3.51953936  3.86768484],0.496191,0.51361
[ 0.34000352  0.93215758  2.63938689  5.99783087  4.4400425 ],0.363078,0.52716
[ 4.46788025  0.05522783  1.90920055  5.20005655  1.83113503],0.430613,0.477258
[ 4.2909584   4.67181921  1.89911413  3.41416407  1.19549704],0.709156,0.525037
[ 2.84196186  3.00938416  2.66405845  6.21462345  3.51491451],0.635451,0.492415
[ 3.68057632  5.70598412  4.5610733   5.53060961  0.08455379],0.331936,0.48733
[ 2.29593396  3.13148928  5.35210276  1.3229363   0.30273545],0.47319,0.592465
[ 0.58980024  6.02670336  2.0613358   4.82082081  2.29674864],0.405498,0.57059
[ 3.55568552  1.37444603  5.31612873  0.01132316  1.03475273],0.382994,-6.56865
[ 5.67697096  1.20823073 -0.1366882   3.50058198  0.24083313],0.302307,0.480125
[ 5.87283516  2.05656576  5.82795811  0.66280496  1.92282188],0.347664,-0.622027
[ 5.94192219  5.19816399  1.49645936  1.92586851  0.89781624],0.379933,0.53188
[ 3.20849705  2.40558672  5.30754852 -0.23944113  2.22756243],0.458459,-3.00574
[ 1.85694504  6.0956893   4.88472986  3.3469727   2.59326053],0.506896,0.568395
[-0.14724512  0.38863111  4.31062508  1.28303266  2.50569224],0.375454,1.20872
[ 0.008092    1.12115312  3.32765675 -0.20358346  0.08670434],0.275185,0.617731
[ 2.03159332  3.6874063   0.56044698  1.30653989  1.51554525],0.573619,0.582703
[ 4.5114212   6.20484304  0.89794415  4.03471994  0.08354524],0.316953,0.523011
[-0.21663092  4.56804895  5.54907322 -0.04162465  6.14344788],0.230224,2.77832
[ 4.36808062  3.08816361  4.94387054  0.83567894  2.60054278],0.645082,0.516285
[ 5.96471071  4.78139019  2.77523804  1.48194945  2.80465674],0.516635,0.545451
[ 3.07009172  3.01702619  5.48508835  6.06961966  3.56097078],0.478054,0.48875
[ 1.43800676  6.27449942  5.47104073  1.92705059  5.08705902],0.335849,0.35409
[ 1.06111145  0.10081512  0.19747035  6.33061075  0.82192832],0.244764,-3.87005
[ 4.21039915  5.17652178  0.54121274  5.21725464  3.24128175],0.449997,0.517364
[ 6.25179243  0.70893919  0.84550107  2.47521687  4.06217003],0.372182,0.518934
[ 5.73780251  1.18749619  3.23903084  0.48969218  2.83590651],0.451132,0.554095
[ 5.45793962  5.29925776  2.60236716  1.59996843  3.57407618],0.5326,0.547652
[ 5.62420464  6.28563404  4.35965776  0.64195639  0.23873219],0.265143,0.542484
[ 3.19012094  4.89488792  2.85540533  4.64593363  5.43627691],0.578296,0.540244
[ 1.23118412  4.27401686  1.45107198  1.12144411  2.38337874],0.622657,0.591936
[ 3.77650619  0.2645137   0.26377234  3.42826581  2.54197669],0.476963,0.513593
[ 2.75743723  5.00383615  4.27974749  2.52921581  2.28231978],0.873465,0.565854
[ 6.00829029  4.16180611  5.98817015  5.40863419  1.60389256],0.311727,0.461215
[ 4.96666384  3.36241102  0.47201353  2.23293328  4.78923225],0.521388,0.542285
[ 5.45988417  1.89412022  1.19355428  0.44622433  2.14591432],0.438818,0.553948
[ 0.18965237  0.06234855  2.59734416  1.41132426  2.1723063 ],0.401623,-4.69384
[ 4.90881872  3.71399069  0.79721099  1.28648674  2.92764878],0.590074,0.550482
[ 0.08333588  5.48463869  5.19314814  0.87761813  1.20220983],0.310301,-0.188486
[ 0.95746267  0.60500878  4.11311102  2.88181591  6.12757826],0.385465,0.580022
[ 3.03511429  3.00037074  2.392061    3.63571143  2.04876328],1.49705,0.527366
[ 3.94357562  1.64557171  2.56296754  5.1051898   4.65824509],0.662365,0.490623
[ 4.82525253  4.90504122  4.45729923  5.54710817  4.10877371],0.458682,0.487247
[ 0.5584268   0.42367366  1.40878105  4.80543804 -0.12862173],0.301399,-3.1035
[ 3.12542558  2.41471267  1.33406568  1.69472742  4.50026369],0.827256,0.563503
[ 5.27413225  4.46885157  4.53217793 -0.14263757  0.88562995],0.344548,0.57031
[ 0.36086723  3.08771586  4.4385767   2.31581855  3.2680099 ],0.68577,0.59642
[ 5.00090408  1.18094003  1.46034026  4.14213419  5.71312857],0.42829,0.500695
[ 4.27166843  0.16886486  4.19118929  0.0811573   5.72081852],0.312755,-0.487534
[ 0.2468383   5.71333933  2.08353639  5.2072382   0.07952833],0.292542,0.550479
[ 3.65635991  3.22258544  4.58758354  6.01714373  4.53044415],0.51424,0.486842
[ 1.14042103  3.40076613  2.97825313  2.36307549  2.60353303],1.08909,0.582275
[ 0.39173427  5.35757589  5.53802872  3.57534671  0.60875678],0.334987,0.565208
[ 6.14657831  1.2499702   3.11018395  5.2951684   2.77011919],0.429252,0.44987
[ 0.32985723  1.50628567  4.44044209  1.03662503  0.9632538 ],0.409184,1.20657
[ 3.07125711  5.56346941  1.13200939  5.09117699 -0.04211493],0.348513,0.5181
[ 2.49859071  6.05833244  0.27170685  0.74146169  0.16964006],0.284411,0.572498
[ 1.42482066  5.98043633  5.48434782  3.93473268  2.98025942],0.427163,0.564082
[ 2.91865039  6.142735    2.71605945  5.70868397  3.39911795],0.44523,0.525884
[ 2.90612626  5.65059376  0.99239403  1.04716277  5.48564768],0.383775,0.57107
[ 2.98774624  1.20705175  2.661304    5.4613018   0.27455607],0.458388,0.480262
[ 0.9619391   2.45512199  5.63955927  1.82797241  1.92971194],0.528066,-5.26595
[ 2.56211162  1.39084089  0.12245618  0.51174474  3.22718906],0.448341,1.04924
[ 1.42564321  2.76293755  2.78216052  0.70103848  4.8056283 ],0.620049,-0.745679
[ 5.11397457  4.64198589  5.07441282  1.38012803  5.05121326],0.429191,0.371634
[ 3.97626209  6.03078604  0.96608698  2.29250884  2.79089808],0.504545,0.56035
[ 3.26702118  3.35982466  4.88567877  2.59529424  2.18709016],1.04371,0.550317
[ 1.82462466  0.67721081  3.15633106  4.54862928  6.33964062],0.394435,0.530973
[ 0.89602274  3.02007842  5.51853991  5.98749971  6.21718216],0.285343,0.530761
[ 5.28096342  5.48899412  3.92552042  1.52171528  5.63532305],0.379007,0.555031
[ 5.86935854  4.95335531  3.90720081  0.86580569  3.15099454],0.445446,0.561452
[ 1.31143761  3.01414061  1.78294671  4.29436874  4.95692253],0.673964,0.559697
[ 0.61860359  4.79352665  0.05786871  1.58608162  1.15649986],0.35789,0.587491
[ 4.45453119  5.73420429  4.57936096  3.86659241  1.5529778 ],0.501737,0.517757
[ 0.34887466  2.02543879  2.64178848  2.9306798   0.68650806],0.541606,0.565094
[ 3.01804209  2.05608034  3.58440495  2.31380701  0.52404749],0.779178,0.550558
[ 4.3833127   0.81793398  1.11948013  4.48069668  0.29299757],0.40434,0.4705
[ 3.2533412   3.15646529  3.78921127  3.62257576  1.21804571],1.07823,0.52321
[ 0.37425894  3.63949203  5.00822783  3.50548959  2.13198113],0.576521,0.570386
[ 4.73306561  3.2271173   1.65950119  0.44782239  0.07727325],0.401478,0.56045
[ 5.247962    1.69273567  0.94324923  2.0954535   1.00025046],0.480545,0.517045
[ 3.31875825  4.45700932  4.7802186   2.10268259  1.99462056],0.819026,0.563767
[ 5.6281929   2.20648551  2.27567315  3.55337644  5.7664237 ],0.475714,0.509271
[ 2.21664762  0.48159617  1.11896265  5.96720457  6.32918739],0.282629,0.511403
[ 4.97752333  5.72537518  3.2796092   2.66398406  5.03177357],0.484087,0.546968
[ 0.54172593  0.25471914  3.76594067  2.53549695  6.19608164],0.337872,0.576731
[ 1.65951431  0.46226543  0.36444864  5.23701096  2.25158143],0.388388,0.520656
[ 2.15076709  3.68516898  4.77685165  3.14427376  3.02046609],1.06734,0.558982
[ 3.84817529  4.73066711  5.49768209  4.58377409  0.57492179],0.428405,0.502778
[ 0.15966527  0.98906153  2.72647858  1.87839901  1.25828123],0.465598,0.592979
[ 4.11254454  4.9974103   4.41581535  1.38789618  3.10502863],0.673771,0.575918
[ 5.482265    2.72797108  3.06910467  0.61923742  2.53322053],0.583896,0.558016
[ 5.11191988  5.74395418  3.68171453  0.06368341  4.11309671],0.366097,0.666135
[ 2.02189684  5.88133907  3.72353292  6.26049757  3.7370224 ],0.385262,0.523915
[ 6.13470078  0.35898629  1.72784364  0.56101501  1.19122148],0.306372,0.535271
[ 2.67094707  1.14042997  1.86440289  5.91179132  2.37453198],0.534028,0.482013
[ 4.27708244  2.62411761  0.74781561  1.62370014  2.67369723],0.72227,0.552407
[ 2.48517728  5.97386551  0.4099113   6.29575396  2.68775749],0.314693,0.527843
[ 6.17034769  5.90997362  1.97497821  1.65573478  1.84312797],0.360814,0.542235
[ 4.67343044  0.40746564  6.0133152   4.75701427  3.03323197],0.374674,0.514718
[ 0.7144624   0.14185256  0.10742056  1.54054713  3.39650154],0.344271,10.1193
[ 0.12940097  5.51357985  6.23871374  0.5385083   6.04965401],0.22023,1.92079
[ 1.10185695  0.32716528  4.92067766  4.26113701  3.96298146],0.455502,0.564453
[ 2.0976851   6.18934011 -0.06281959  5.92126608  0.50087321],0.249089,0.531886
[ 1.38552487  4.29456472  6.00026417  4.30540657  2.57385755],0.495793,0.547723
[ 6.00135756  5.85951662  5.86027384  1.62893999  3.37847161],0.308745,0.553287
[ 1.67525768  1.55635059  3.1382544   3.68151212  5.51079941],0.639928,0.553285
[ 1.64812124  1.99114084  1.86636376  5.35616493  2.83502388],0.679845,0.513309
[ 2.53525639  1.32521677  1.69411898  0.5510217   5.53157997],0.451822,0.633079
[ 3.33057594  0.04760001  4.99582338  5.61975574  2.85982823],0.404989,0.511935
[ 5.70585585  0.76053137  3.51346898  4.92459869  2.36120367],0.460561,0.463847
[ 3.77144194  3.57774544  5.27250147  3.60025358  0.21129449],0.520011,0.523669
