Inputs,"f(x,y)","f*(x,y)"
[ 0.20008703  4.86553526  2.1292994   4.25446081  3.5473361 ],0.527674,0.684061
[ 4.92785406  1.91583359  1.17573547  4.46129274  3.49336791],0.641076,0.496959
[ 0.27074891  0.47453266  3.41394687  1.90613925  3.20912886],0.49411,0.590194
[ 6.28813457  5.64982033  4.42723846  1.75847793  4.67207384],0.342377,0.473649
[ 2.31989813  5.592731    2.94341779  3.27757382 -0.09544875],0.457732,0.336179
[ 5.08499479  2.15428925  5.51780796  4.31188917  1.21325207],0.469146,0.5763
[ 0.25899422  0.75169492  0.47564384  1.41820765  5.89872789],0.286985,0.827968
[ 0.75812626  2.4864552   5.15907955  1.54131663  5.8195653 ],0.399536,0.678243
[ 2.06461644  3.49025726  1.15660799  4.53420877  5.87810516],0.496261,-6.02317
[ 1.49290264  2.40588379  0.1155118   4.01768589  5.26533222],0.452243,0.164613
[-0.18017134  2.78486419  5.8503623   5.28462362  0.05818146],0.26912,0.386803
[ 1.492957    0.71227944  3.17557454  3.68702364  4.46313715],0.660134,0.524358
[ 1.79661822  5.38544464  1.59568214  4.02706623  5.13051176],0.507498,-0.589866
[ 3.63786483  0.09839703  4.51767397  4.64781475  5.63763523],0.387568,0.444749
[ 5.65591192  5.70291662  4.84322834  5.72089291  0.67407107],0.281133,0.38782
[ 2.14102173  6.24157333  2.57233739  1.60675287  5.64719629],0.394053,0.230921
[ 6.02293587  4.98027611  5.77934027  2.66804647  5.36690521],0.317493,0.00606853
[ 6.21340895  5.0406847   3.19888544  3.48018932  4.39352751],0.460778,1.94247
[ 1.1558826   1.06744862  5.63154793  0.13352841  0.56215471],0.301021,-1.20914
[ 4.67307234  6.33457756  3.43309236  1.88954258  0.67222261],0.388232,0.401514
[ 3.26781893  0.15086983  5.29264688  3.92481732  4.20843077],0.48167,0.456258
[ 6.12659502  1.65700018  5.21094847  0.72860903  5.82048845],0.289169,0.384061
[ 4.19349957  3.68722796  0.70543534  5.34831572  6.18349981],0.35957,0.53518
[ 1.72327399  0.06772995  6.13475323  1.08065605  0.33639836],0.279068,0.517105
[ 3.07848334  3.24183702  1.68025744  1.84448242  1.32990217],0.914845,-0.00573224
[ 6.2070241  -0.10687064  1.23466825  0.34044567  3.64094687],0.281388,-0.00428647
[ 1.8914808   2.87044239  4.56195307  4.26267242  3.8659339 ],0.906661,0.551784
[ 0.72693324  1.03165269  5.05275011  2.22865462  3.2022903 ],0.529355,0.59635
[ 5.07937384  5.30840206  1.68659604  4.85074234  1.90389109],0.476094,0.442321
[ 6.21694851  1.21224165  4.57780266  0.55908066  3.86683583],0.360441,-0.497367
[-0.20460467  3.26069188  0.5934847   3.94164395  5.05893898],0.380884,1.09264
[ 5.97998762  2.93517756  2.08518672  5.13940239  2.86635303],0.517697,0.45595
[ 1.85714853  5.40743685  5.89933538  0.60489231 -0.18927707],0.274604,0.52185
[ 1.81015563  3.41904521  0.42383444  2.07994175  3.72629166],0.684839,0.725468
[ 0.53528738  3.05426621  1.57067645  3.99008965  2.31024003],0.686023,0.661768
[-0.08231562  1.41312265  3.09998178  2.26420569  0.61381751],0.429847,0.593532
[ 4.12190771  0.0918536   4.96573925  4.67467022  5.16533613],0.383534,0.427306
[ 3.91602993  5.03889084  6.19221258  3.26925969  2.47681594],0.48703,0.303306
[ 3.03410935  5.80063677  5.96724224  2.05540872  1.07727969],0.381121,0.305271
[ 2.52225804  2.41201353  1.75549936  6.02080107  3.03780723],0.615407,0.665746
[ 5.44709826  5.82885742  2.14034939  0.02892007 -0.05300661],0.264006,0.441032
[ 6.2441721   2.11397076  6.33688736  0.09535162  3.90450931],0.272482,0.0402434
[ 2.23947668  3.64182138  4.30245161  0.06783381  6.30115318],0.367892,9.07827
[ 5.12505579  1.08278048 -0.04638124  5.27109432  4.18471909],0.34443,0.420334
[ 2.18264627  2.48747563  1.5419091   1.05675244  5.62173462],0.534574,0.543391
[ 5.15159559  3.2864511   0.88082212  4.96019316  4.58690596],0.486311,0.447086
[ 4.18692732  0.57441354  4.92132092  0.95106232  2.12068391],0.477211,-0.435309
[ 3.04731822  2.20952821  0.84426773  2.25300765  0.08704042],0.517663,0.697541
[ 2.08022237  3.93098521  0.59171212  3.74125314  4.50321722],0.652669,0.690779
[ 1.05889726  5.20092201  5.33152008  4.23110485  1.91886199],0.460142,0.63286
[ 2.62570286  1.57157898  4.22562313  5.40474129  3.36212373],0.685093,0.477113
[ 5.24497366  4.41097355  5.01504564  5.55770779  0.66700083],0.356177,0.498658
[ 1.54602647  4.731987    4.4803853   1.13451648  2.98552608],0.633489,0.533489
[-0.032247    1.89734912  4.35683155  4.01682186  4.86581612],0.459421,0.512632
[ 4.1574626   0.10460804  2.52714109  5.16540146  1.47267067],0.455201,0.559852
[ 3.09123969  0.63212454  5.24415445  1.2124182   3.93414021],0.507113,0.678632
[ 4.15407658  3.93210101  5.04444742  3.27876449  3.21563363],0.869212,0.753738
"[  4.07152796e+00   3.27088332e+00   1.15571260e+00   2.10882115e+00
  -2.83127348e-03]",0.514558,-0.381243
[ 4.16002178  1.13117468  5.36119986  3.90523911  2.09714293],0.586578,0.622621
[ 5.78454018  6.14448977  0.10855038  1.36768615  0.8238911 ],0.260404,0.34847
[ 1.2911073   1.67719328  3.42734671  5.62547016  2.75152159],0.594969,0.451097
[ 4.44766617  5.18417454 -0.19719554  2.06256294  5.58163977],0.337472,0.513257
[ 6.110291    4.1405077   1.89885247  1.76799119  2.58266592],0.529683,0.504469
[-0.19645646  0.9978022   2.02332139  3.12790108  4.58644533],0.440273,0.605367
[ 0.97733349  2.53086424  0.0887725   1.93857419  5.55848551],0.392789,0.174493
[ 0.7009266   1.24171555  3.87013912  3.43106246  4.47279358],0.606451,0.530731
[ 1.26914859  3.17685485  4.76452017  3.42004967  5.50824165],0.567912,0.590616
[ 1.73302794  2.16513395  3.60790777 -0.18611725  1.21488965],0.47597,0.526431
[ 0.43328565  4.73949099  3.8336401   0.99613404  6.06257296],0.348388,0.724575
[ 3.41353989  4.75805378  0.3112238   3.01646566  5.27825642],0.483512,0.397709
[ 0.51924926  0.72289568  5.21633959  5.71165657  0.14330168],0.271996,0.288373
[ 3.66448665  3.31561422  2.83424449  1.9768213   4.13089943],1.26671,1.05191
[ 6.201684    2.59224749  0.97343034  5.7258544   2.02268171],0.358301,0.33419
[ 5.14395142  3.94191408  5.63801384  5.02553272  0.91627443],0.386286,0.326135
[-0.24201494  0.10652991  0.22501411  5.35146809  2.57629204],0.268152,1.70221
[ 1.06129909  1.58529055  2.69203663 -0.03193333  4.44232321],0.451922,0.149265
[ 1.20887136  0.05036562 -0.03092377  2.6331439   2.66505146],0.379625,0.518048
[ 4.98431253  3.89289522  5.62490416  1.57208824  1.54282498],0.481066,0.416148
[ 0.40949953  3.80168128  3.86464739  0.47555986  2.86068225],0.512999,0.55907
[ 0.44422635  5.00556707  1.44390547  1.70654321  3.14136219],0.508421,0.583374
[ 5.5426259   4.79299593  4.75366735  3.36746216  1.75897026],0.51466,1.05593
[-0.1325736   5.8451314   5.11397171  5.79726696  0.20170783],0.232386,-2.52423
[ 0.0534494   1.08925354  4.35259581  1.34252703  4.35222149],0.421259,0.635354
"[  4.29968596e+00   3.54564857e+00  -3.61104426e-03   1.30179846e+00
   2.95609808e+00]",0.529257,0.407091
[ 1.55666828  5.59795713  0.84176457  0.82566899  6.23068428],0.297127,-0.187403
[ 0.47973049  1.58717287  4.56788921  4.98034382  3.17529392],0.506109,0.3857
[ 5.14978838  5.36286402  3.96136308  1.53520525  6.18413353],0.351948,-0.653315
[ 2.39605856  3.12068605  2.91052389  2.06139255  4.3083663 ],1.25311,0.71067
[ 2.84500527  3.85724521  6.29419184  1.27857959  0.30981824],0.372982,0.245002
[ 0.53098655  4.78194666  4.59926128  5.28317595  2.78174949],0.452703,0.51697
[ 1.50533617  4.97048092  2.74182391  2.49078107  1.4368695 ],0.720142,-0.263863
[ 5.2252636   6.30917549  0.02355388  1.12648547  4.62953949],0.278341,0.452504
[ 0.350288    5.56781149  0.60228413  3.74218678  3.42926311],0.398426,0.689774
[-0.03083993  2.18088341  6.31792736  3.96556616  2.27143407],0.365916,0.425516
[ 0.71017516  2.58256698  6.02482319  1.12995493  2.77178693],0.432596,0.925365
[ 4.62562752  0.3212775   1.54077685  5.80434942  4.0027318 ],0.387336,0.560323
[ 0.63505864  6.30706882 -0.08882461  1.68861902  4.87240124],0.275512,0.122023
[ 4.26635838  2.09959698  2.66588521  5.30988073  5.16530943],0.569796,0.628499
[ 6.34693289  4.71527672  5.26246691  2.24308085  4.91233015],0.350966,0.169057
[ 2.22489715  2.65210247  1.47131467  3.63132882  2.60167503],1.16064,0.716651
[ 2.63351631  5.93155813  2.93420124  1.48538685  0.02634602],0.402101,0.37165
[ 5.79852438  3.82119823  0.64986026  4.1155405   0.30336103],0.363035,0.0209287
[ 2.88173699  0.26680782  5.3329587  -0.08653343  2.94288516],0.364206,0.717655
[ 1.66492093  5.63834381  2.90034986  0.48112443  0.15183157],0.354484,0.61517
[ 4.03942347  5.57321787  2.5466435   5.36558247  4.90445709],0.451869,0.683384
[ 5.70990849  1.85434985  5.08872509  5.28133631  4.01602077],0.412274,0.472982
[ 5.93901253  0.94999629  3.07985616  3.03987622  5.27559805],0.43428,0.578584
[ 3.90020537  5.73802233  5.19353437  3.25334978 -0.08991929],0.360614,0.452407
[ 4.35384607  4.13924503 -0.20229886  0.70373017  2.1761806 ],0.410896,0.287343
[ 4.29024076  0.11910052  5.99328089  3.78709984  5.80340195],0.308617,0.425277
[ 1.55247152  3.0457437   0.30026957  4.61706305  4.44895697],0.523551,0.717065
[ 4.23227549  2.09330773  1.52645886  4.36158419  3.92225957],0.818572,0.621736
[ 1.21481764  1.01623237  5.31579208  1.27212811 -0.16553676],0.327963,1.00041
[ 4.1057725   0.49156448  1.66281569  3.68832421  2.9055593 ],0.676327,0.60856
[ 4.7294302   4.39112377  5.2255044  -0.15874361  1.52626109],0.369979,0.284223
[ 0.40806273  1.50969839  0.82158935 -0.03449988  4.53151178],0.330706,0.27662
[ 3.02393484  0.47316006  1.04289663  1.40874505  4.32816362],0.512509,0.631369
[ 3.24027491  2.96580553  0.63696647  0.30262375  3.55509901],0.548643,0.0282705
[ 3.73144865  3.07323027  5.29040384  1.11096442  2.33099961],0.675569,-0.987478
[ 1.2473048   4.49556398  5.84233475  5.0638876   4.12726307],0.418097,0.578667
[ 1.29955125  2.16253281 -0.24646932  5.0644207   2.81964087],0.426861,0.584984
[ 0.54300719  3.8026557   1.42037749  2.84926772  4.36112309],0.622989,-4.95187
[ 0.13852882  2.2763133   5.63949633  0.54513627  1.15191138],0.332,-1.25418
[ 3.44910002  2.15456486  0.77987713  4.69643784  1.45849955],0.621136,0.53673
[ 4.07816792  0.18260686  2.36623478  2.37902784  4.76491165],0.555484,0.509747
[ 4.84007835  3.4490304   2.81847358  0.87615919  1.42921543],0.641086,0.476194
[ 0.9742204   2.83523345  2.4623878   1.53137195  5.92352247],0.496924,0.466763
[ 0.17536032  5.18538713  3.60770535  3.51349664  2.51328158],0.53693,0.686731
[ 4.32013416  2.61901808  0.64752537  5.89246702  5.59161854],0.363572,0.558582
[ 4.51457119  2.1524117   3.47820282  5.63797426  1.24886978],0.547454,0.459379
[ 0.52996582 -0.21007971  4.75997591  5.39098835  2.92956114],0.330852,0.256051
[ 1.58712792  5.81084824  0.68926883  3.11099339  5.91788006],0.34767,0.661478
[ 4.9799099   3.64632726  0.32045025  1.85967004  1.14897513],0.470712,0.610532
[ 2.3104012   4.00835562  0.66626847  6.15959883 -0.14494437],0.314343,-0.154288
[ 0.54976165  4.00066853  5.23521757  1.66541445  2.43545341],0.523532,0.589636
[ 2.14110041  0.41736361 -0.08698757  1.49316347  1.14978015],0.361911,0.607215
[ 3.45289826  5.8806076   5.40012646  4.41018295 -0.0930884 ],0.324471,0.830764
[-0.12482672  0.62914294  6.02122259  1.093593    4.0098176 ],0.292677,0.59221
[ 4.96845245  0.36862087  0.47853336  5.595191    0.5755071 ],0.287605,0.446035
[ 4.83294487  4.83484221  5.85951042  3.00842023  3.81115937],0.486353,0.894231
[ 5.93446016  4.75986528  4.89445543 -0.02986938  0.98991746],0.29835,0.309162
"[  3.14429355e+00  -3.76607757e-03   2.57707298e-01   5.31212854e+00
   2.21247292e+00]",0.363244,0.610296
[ 0.94053262  0.49192598  2.92298293  2.09667063  5.27744436],0.464241,0.604198
[ 1.14300668  6.05513334  4.74294901  5.93270683  0.48859075],0.279892,0.547182
[ 4.4902215   3.57091117  2.97605586 -0.24977355  2.59683323],0.54732,0.445009
[ 1.76661825  6.17232895  4.56755829  5.04858637  3.62103987],0.423289,0.647445
[ 3.97670984  5.04156113  4.27300692  1.71077013  5.35645485],0.527496,-0.902983
[ 2.32632828  0.43728194  1.09014106  0.89441103  3.94845724],0.476145,0.615306
[ 2.10371399  0.08344432  0.60647529 -0.10140474  5.19751501],0.28997,0.978776
[ 4.3808136   0.93785375  3.46409273  0.79324788  2.10087729],0.586419,-0.441242
[ 3.38884234  2.04824972  2.14441681  3.54154992  5.92525482],0.639409,0.598378
"[  3.58953071e+00  -3.45581071e-03   1.87655592e+00   1.57165539e+00
   3.39787841e+00]",0.560887,0.603764
[ 0.30828711  2.39729404  1.4887538   3.67015481  0.18388732],0.4297,-0.312795
[ 6.0920701   3.71436787  4.47673464  4.48575258  2.97119784],0.513868,0.449006
[ 5.89081526  4.42022038  4.09273243  4.4855113   0.01232294],0.361,0.35979
[ 5.32802391  3.64772582  2.88091779  0.61187619  2.16710043],0.579701,0.474274
[ 4.2261529   6.11755371  3.6001904   0.12259153  2.98044538],0.402209,0.515366
[ 5.8319025   2.52841783  4.1591506   5.72942543  5.58726215],0.348076,0.414746
[ 3.57301688  5.16994238  4.50336981  5.38871193  5.76486158],0.389901,0.565128
[ 1.80320036  1.20820177  5.68657255  2.50215435  1.89921689],0.545848,0.578638
[ 3.30118132  5.31650734  5.23725891  4.82285213  3.58030677],0.522964,0.308249
[ 2.44695091  0.39280194  0.85168916  1.82985353  6.17342854],0.355133,0.556347
[-0.17826809  2.76886034  3.43371582  4.65994453  2.94354153],0.55244,0.468513
[ 5.50394869  2.82214165  5.58659458  0.99524021  2.88520169],0.454048,0.363793
[ 6.34102011  2.190202    5.17622805  1.51155269  0.86800247],0.353169,0.20491
[ 4.45946693  0.42336544  0.96189225  3.04702258  0.30572882],0.397073,0.447276
[ 5.50018072  5.29998064  3.87673354  4.51740599  3.31258011],0.507364,0.72957
[ 2.83669424  5.83608198  5.28998137  2.36467481  0.63980174],0.411722,0.335087
[ 6.22700596 -0.01189434  1.98263264  5.49242115  4.35575342],0.297882,0.474468
[ 5.4646368   0.76461506  3.71369553  4.2611804   3.7468679 ],0.533928,0.486392
[ 1.94688666  1.2797718   2.34083176  2.46210957  4.50211954],0.829984,0.61919
[ 0.49898168  4.96152067  5.47233963  1.15987134  5.14374876],0.342503,-0.420559
[-0.24600521  4.6855011   6.26198912  1.50975227  5.72197819],0.258745,1.0192
[ 5.31244898  4.64516497  0.56426704  2.95861483  3.93175387],0.503609,0.346885
[ 5.77618837  5.17147636  1.78365028  3.4154954   2.80297899],0.523191,0.773698
[ 0.94226247  1.34474111  3.35944533  0.29146704  4.66074276],0.450499,0.434385
"[  5.98283148e+00   4.34109211e+00   4.17717218e+00   5.45644522e-01
   5.53226145e-03]",0.311796,0.384757
[ 0.80884945  0.90740961  3.56198072 -0.0578763   0.39319274],0.32635,-1.89336
[ 3.43817449  1.15127242  5.48510504  2.13421917  4.77867746],0.534793,0.652515
[ 1.33783662  4.09034872  4.29562473  4.91317272  4.167624  ],0.63882,0.557645
[ 0.6849637   3.30128503  4.5947814   1.48635066  5.10690022],0.507005,0.642571
[ 2.40710998  2.73230338  1.95257378  3.43563247  4.91762686],0.962709,-4.21655
[ 0.29440334  1.78786445  3.41093445  0.18414186  0.45187014],0.352356,0.530362
[ 1.85078394  0.72827113  3.78163409  2.54875207  5.20253897],0.583185,0.551575
[ 1.09528923  1.02726734  5.70705366  1.70043886  5.34096909],0.370141,0.634268
[-0.10788718  4.71423435  5.94804287  0.2416933   3.04545546],0.294995,0.487211
[ 3.62367439  4.75467443  5.83034372  1.78158379  1.27486682],0.47757,0.305641
[ 4.31184769  5.50929213  3.24840546  4.0039463   5.60717916],0.478824,0.579996
[-0.08375166  4.90190697  4.04810715  0.99865413  0.94015723],0.363985,0.542047
[ 1.64816725  5.90827417  3.08641005  3.07752252  5.55930614],0.457686,0.752239
[ 1.34293675  2.76522565  3.0949564  -0.18554592  1.47355115],0.492908,0.576421
[ 3.80588722  2.46167803  1.18523026  0.1206044   3.41460013],0.565117,-1.70221
[ 4.12493134  5.57363033  5.33765841  2.60269547  3.50961637],0.53273,-0.628244
[ 5.34395647  1.24915934  5.61346102  2.79061389  3.66121984],0.479138,0.614111
[ 3.8185854   1.49281478  5.66409636  2.6079402   3.23200154],0.655882,0.578601
[ 1.29788661  4.34479761  2.80604362  5.64601612  2.16598988],0.573386,0.588624
[ 4.68527222  0.75555879  5.93497229  0.52945149  5.15656519],0.310115,0.649113
[ 1.86989093  5.700387    2.90417194  3.43530655  1.90672648],0.668308,0.784115
[ 5.16958475  2.63653064  5.74424887  5.34534597  3.09309888],0.437074,0.568369
[ 2.9726665   2.68264961  6.01622057  0.43976355  1.73254955],0.447221,0.275227
[ 2.1261363   4.37901115  5.03646946  4.58833075  2.57604432],0.68894,0.624068
[ 2.00255561  1.53778768  4.89684868  0.07228384  5.11045742],0.403934,0.611777
[ 2.59937334  0.54077232  3.47526836  2.86280465  5.1575861 ],0.620802,0.548143
[ 5.6847496   5.88677979  0.89547288  3.18331027  1.33970261],0.360223,0.251579
[ 5.38909054  6.30838346 -0.02258302  5.64806414  3.31542993],0.263846,0.64484
[ 2.81982899  6.08193684  2.06567192  0.95420951  4.92433119],0.429331,0.854924
[-0.11087447  1.03436196  1.51612771  2.57320499  2.11765742],0.460748,0.610541
[ 0.30967867 -0.11503375  5.88226938  3.60331321  0.88061994],0.284864,0.327052
[ 4.2868104   0.41165125  1.84851551  5.45717335  3.89653707],0.464623,0.589265
[ 0.53955287  2.7811408   4.84742069  2.8982594   5.4727335 ],0.48451,0.604661
[ 3.0566783   5.96077824  3.06514478  4.80784082 -0.05222294],0.379391,0.97324
[ 1.95871651  4.50115013  0.02982838  3.6064949   3.87568307],0.546618,0.676859
[ 1.00649047  4.49656057  1.11243463 -0.03144761  5.06043196],0.354462,-0.41136
[ 3.73128557  5.99546289 -0.16542618  1.80933905  6.1202445 ],0.28026,0.416383
[ 0.73153454  3.91760492  4.64633322  4.47663546  5.78561687],0.423039,0.550019
[ 5.47078466  1.28173947  3.67134953  3.2263608   3.32893276],0.681787,0.51498
[ 0.86447251  6.10651159  6.22389936  0.41034281  3.30916119],0.274678,0.413499
[ 4.7036953   0.22265323  5.57640409  0.47380713  4.08540773],0.335415,1.00747
[ 4.49001455  3.54291129  1.61047363  1.45148742  4.67065239],0.68331,-1.01924e-05
[ 5.89070702  4.31996107  4.36811924  0.11971953  0.13142645],0.298552,0.323544
[ 3.34084177  5.31451368  1.17758977  1.295205    3.16433978],0.597812,1.45317
[ 2.14110661  5.92246342  4.46048641  5.65651369  2.79305744],0.425326,0.632546
[ 1.03769207  2.18472648  1.13486624  4.84850693  5.63923264],0.427779,0.631854
[ 4.59006882 -0.17174974  1.06551218  1.5754745   6.30172348],0.291875,0.664908
[ 0.92651552  0.38176557  1.04773808  4.70742941  0.34941679],0.334373,0.561858
[ 5.67344713  1.03104436  4.53112125  3.35237789  0.87145633],0.434342,0.246406
[ 5.03037357  2.12204385  6.15690231  5.57589245  2.38587189],0.37214,0.521379
[ 1.80965388  2.93399739  3.84937263  4.01024342  3.72931504],1.15006,0.572503
[ 0.79066324  4.49991989  1.39316702  5.30863094  4.54298925],0.445962,0.677006
[ 6.34704542  4.38898468  5.12299776  2.61053872  1.89991474],0.41665,0.444986
[ 1.57896233  6.09227324  0.20095047  3.46678758  1.80667579],0.383758,0.732008
[ 2.63531947  4.76433992  0.91891712  6.32768154  4.60002232],0.381529,0.671141
[ 1.19152713  2.4546566   2.95431018  5.33097124  5.37026644],0.509641,0.54107
[ 0.32099605  0.31638432  3.8722496   5.62209892  5.26555777],0.311063,0.414167
