Inputs,"f(x,y)","f*(x,y)"
[ 3.34203744  4.87271976  0.97413164 -0.06724118  2.61160588],0.448691,0.444501
[-0.14271219  2.74277687  0.28666204  5.33159733  3.35114098],0.358878,0.416394
[ 0.7820977   5.92992592  4.72441816  0.62794626  4.84598827],0.327745,0.46927
[ 2.4300642   1.88660789  4.06756496  3.68121076  3.69303608],1.15627,0.707738
[ 1.74340773  5.55874157 -0.09688763 -0.14528686  1.90988541],0.295875,0.223005
[-0.20512712  3.93805289  2.34906721  2.35126233  5.26000643],0.452387,0.397075
[ 5.58337116  5.24020004  6.2800293   2.9620142   5.02822208],0.316796,0.736268
[ 0.62694842  6.18970823  4.33461857  4.06095934  2.01274276],0.405069,0.37042
[ 5.52694702  5.76794577  5.54540157  2.36030817  0.2416328 ],0.298117,0.616994
[ 3.96706486  4.56041765  4.59719181  3.94375491  0.56331253],0.563404,0.723722
[ 0.28858909  4.74440289  4.54609585  6.07604933  3.34598637],0.365405,0.392148
[ 3.81938601  1.08855689  4.7237134   4.77891779  3.09846854],0.646394,0.579122
"[ -2.38715089e-03   3.52989531e+00   5.41133070e+00   3.47500682e+00
   1.36244535e+00]",0.434464,0.50414
[ 5.03414249  2.86395025  5.11678028  2.1773212   5.67226362],0.466096,0.59876
[ 3.63126278  3.73135328  6.07357121  5.21771908  1.08454907],0.417233,0.646058
[ 4.74282789  3.88158655  4.2040205   5.94609499  3.47573709],0.521645,0.649534
[ 3.29991555  2.26764131  0.20596276  4.44196558  4.20545197],0.589438,0.60378
[ 0.53162581  3.46335983  6.16876888  1.75078058  3.87126279],0.422506,0.4858
[ 4.3154397   0.75517249  0.79542887  2.57076287 -0.03494453],0.384247,0.493955
[ 3.69475842  3.64838648  0.20282054  2.33243799  4.22167015],0.638349,0.588323
[ 4.53389454  2.8593924   4.68596268 -0.2212719   1.19228888],0.419121,0.705846
[ 0.51031977  5.22944975  3.92407441  2.72101188  3.35434294],0.580509,0.45687
[ 4.54561138  0.63299811  2.90887117  2.07798266  2.48473144],0.708439,0.624856
[ 3.86024022  1.93102658  4.71131468  6.12099218  1.76000547],0.47417,0.450315
[ 2.80011344  1.69583046  2.56646633  2.29361653  6.15927601],0.574423,0.729202
[ 0.42473388  6.00136566  2.7296617   2.30613661  4.98126698],0.398087,0.338874
[-0.17194958  5.47609234  0.72816765  1.67849624  6.00008726],0.269539,0.359136
[ 5.72533607  1.97233081  2.54521441  0.3805638   0.95555514],0.404341,0.500798
[ 2.00221562  5.3763876   5.27453089  1.75708246  4.9266119 ],0.453043,0.558139
[ 4.02261972  2.17205071  0.90393311  1.13615334  1.62585199],0.60654,0.580281
[ 0.47536868  0.84241682  6.0229454   2.5494163   3.95401955],0.380513,-0.502387
[ 5.70439863 -0.17415135  2.36691761  2.28474355  3.52457976],0.42415,0.515455
[ 6.03129101  0.04167509  1.64208269 -0.24130285  3.29794884],0.282652,0.466069
[ 3.53932714  0.46413383  2.18135524  2.08455992  6.07166672],0.441212,0.65137
[ 5.7639904   1.41032314  2.25672054  6.066751    4.21042776],0.376091,0.507398
[ 1.12308598  0.50006479  2.76597929  3.4726994   1.29479635],0.556842,0.579519
[ 1.41885281  5.84560823  3.34236193  5.79025841  5.17837954],0.354037,0.462419
[ 1.07564437  1.85655403  4.43046427  6.26575136  5.12106705],0.367365,0.566068
[ 3.18823934  0.87771684  3.68284273  1.16735697  3.08768892],0.747828,0.353919
[ 0.26366898  1.29234898  0.43708861  0.26870373  0.40762299],0.276606,0.672934
[ 6.20884371  6.04937506  2.59169364  1.59205306  5.577981  ],0.299487,0.518987
[ 2.94862008  4.13928747  2.80718708  2.59402108  4.33825779],1.20576,0.519868
[-0.08460914  5.55020142  3.07202029  1.21937156  0.18493496],0.311345,0.529285
[ 4.81057978  0.80099493  0.9145745   3.32134366  5.61200142],0.410027,0.560918
[-0.10975965  5.1232605  -0.14885487  4.87457895  2.30799794],0.302233,0.246209
[ 3.13025212  0.29180351  5.88949442  5.22306347  2.22722936],0.381103,0.415441
[ 0.98079425  0.13187055  0.13536671  5.31851768  5.55740643],0.267199,0.504789
[ 0.03859464  2.0101676   2.92675996  1.69196284  3.91638541],0.577842,0.369581
[ 5.1034627   2.0537293   0.16105145  4.29257536  4.67406511],0.437582,0.489202
[ 2.60360909  3.48996878  1.84281254  1.64455283  5.91335678],0.586127,0.651746
[ 4.85124111  1.3854351   1.48695588  4.67307186  0.67401677],0.464412,0.377546
[ 1.94041514  5.44233513  1.90490401  0.94749737  6.23537588],0.357559,0.457868
[ 3.71649075  5.96674252  2.28332877  1.10031772  6.08557892],0.357678,0.551011
[ 0.01036267  2.935884    0.53908652  6.08768988  3.60564756],0.334462,0.389951
[ 3.14366627  5.35199261  2.01605511  3.26574373  5.45305872],0.567899,0.279214
[ 5.45659542  2.02564526  4.58498383  2.22531843  2.67673779],0.65785,0.631116
[ 2.71204996  6.00478458  4.84855461  5.68234491  3.10012245],0.404305,0.703492
[ 4.94621849  5.14845371  5.84534121  1.39637041 -0.2153637 ],0.290615,-0.25167
[ 4.16671324  5.18830347  1.88335335  1.47712255  2.42262602],0.664482,0.560025
[ 2.54955673  5.81756878  0.03362706  1.17714226  5.76629114],0.303802,0.379892
[ 5.54951906  1.02971017  5.7004323   6.33282328  1.02889884],0.265482,0.35082
[ 2.52022624  2.05900788  3.58248067  4.90754318  0.07795776],0.536711,0.47482
[ 5.02179623  0.81620586  6.06885719  1.11032653  4.82006693],0.331587,1.21143
[ 3.02950692 -0.12395866  0.72623551  5.36986923  4.83636713],0.345799,0.506952
[ 0.49001294  4.54983473  4.84453392  5.8044405   0.85964507],0.338406,0.412534
[ 3.8175385   1.16998982  4.26036644  3.41509986  2.3901937 ],0.896861,0.659646
[ 6.06185913  3.20571995  0.71451312  3.50088644  3.69161749],0.490919,0.42822
[ 2.04967713  2.31590939  1.89430726  5.29927588  3.53871942],0.75927,0.604635
[ 6.11349583  3.3395021   1.42769027  0.52814823  5.87060785],0.316138,-0.0986736
[ 4.81001759  3.61901832  0.38483378  0.14196607  4.95133972],0.363974,0.542516
[ 6.1206007   1.68666351  3.67276621  1.1696347   2.6975677 ],0.491224,0.539315
[ 1.60471547  3.57260394  6.01315832  4.98857784  3.51362944],0.486096,0.73533
[ 3.08290648  5.63572884  0.50618076  6.27245617  5.83705282],0.270776,0.470426
[ 3.9608624   2.05338693  5.84187555  0.14584453  4.65138721],0.388065,0.025075
[-0.03827726  5.93782043  1.49466228  3.15463638  5.04704809],0.340805,0.327892
[ 3.67916679  2.40886426  0.85618478  3.20147729  5.76185799],0.553247,0.427167
[ 0.0250226   0.63033867  0.77027839  2.32525229  0.68956763],0.330788,0.551587
[ 1.66688418  6.04040766  4.65827513  5.34166527  3.11314368],0.412076,0.525293
[ 3.0569005   6.05548525  1.64913547  0.59308392  4.80486679],0.396592,0.436406
[ 5.42949486  5.39098835  6.1282196   5.66944122  1.61629331],0.282123,0.67669
[ 0.5787009   5.05678463  3.00581861  3.09792757  0.74185985],0.495004,0.453378
[ 1.62561023  0.16493629  4.2567296   5.73589325  1.34246016],0.373993,0.319944
[ 3.12286615  1.07261896  1.40060055  3.54702783  3.45201898],0.848066,0.677274
[ 0.70279521  6.32975197  2.39935946  4.75962257  3.26663589],0.401727,0.329145
[ 4.98687077  0.62514323  0.10942601  0.90714461  5.15961456],0.312627,0.166974
[ 4.33346701  2.51511335  1.64822173  5.73168612  3.96240902],0.58042,0.5883
[ 3.2734139   3.70203757  4.0085001   4.89793491  2.12769103],0.913428,0.702432
[ 4.56771517  3.4763658   3.97488832  4.24410772  2.56533813],0.964153,0.675607
[ 0.18453653  5.3744092   0.44102997  2.17865705  0.68203175],0.320918,0.308227
[ 2.68568778  3.13369012  0.5302242   5.88438416  2.19351721],0.49538,0.482946
[ 4.46667957  5.03366041  4.76467752  0.59029061  0.73023641],0.394329,-4.22203
[ 3.71584439  0.94176245  1.43182564  2.93006635  2.90752721],0.818238,0.634588
[ 5.60489559  1.13034391  0.87934989  1.44580996  2.5536499 ],0.446568,0.454305
[-0.21672192  4.11979055  2.65681076  4.77904987  1.85292804],0.471703,0.348123
[ 5.59337473  1.6336875   3.39655018  0.22867958  4.80479527],0.405069,0.612371
[ 1.35174775  2.26366186  2.00133729  2.8471806  -0.10743586],0.528101,0.685262
[ 0.1299254   1.08805895  1.66937518  4.83564806  6.28388834],0.304721,0.499986
[ 6.23001814  0.01235316  3.89663529  3.68641353  0.80811578],0.328531,0.485746
[ 3.81766272  2.85418749  4.22168016 -0.16978282 -0.19496487],0.364463,0.705487
[ 5.5605135   3.72791123  5.4192729   2.5070591   4.89279938],0.459461,0.582559
[ 0.36513466  2.23891902  5.69219685  4.79371405  5.04020739],0.36833,0.608728
[ 1.81672549  4.14703703  6.23894453  0.56556052  3.95733142],0.399208,-1.99201
[ 0.19408256  4.45879459  1.64441812  6.2775526   4.36909437],0.339494,0.3588
[ 4.64092922  3.72691464  4.03257227  5.94208193  5.28800917],0.431442,0.594037
[ 1.59874666  1.5593487   4.53193045  1.13908064  5.85059071],0.435262,0.266914
[ 3.04312515  4.98919487 -0.17595686  2.33200169  0.31694409],0.374666,0.444288
[ 2.37866616  3.6416316   0.30297759  6.19731331  1.33648753],0.383704,0.414945
[ 2.10805964  2.81153798  3.42359519  4.55375671  1.06507409],0.821787,0.609555
[ 3.10045552  0.58836693  5.67046595  3.78560877  5.54550743],0.399134,1.60713
[ 3.98111391  3.66407895  1.1652      1.75127161  0.77897674],0.614918,0.530568
[ 1.68069172  0.6498884   5.08959579  3.4420414   1.20932055],0.499203,0.590791
[ 6.01702929  1.95321286  4.42638922  4.89817142  2.31147599],0.469265,0.558553
[ 2.14980078  3.98639441  6.27047443 -0.03969534  3.84757304],0.365631,-0.269601
[ 4.59845972  3.66654277  5.22894859  2.99951553  5.03242826],0.584852,0.724597
[ 2.75090814  3.41309023  2.45963311  4.81322575  4.6756382 ],0.860568,0.69703
[ 3.54748297  2.89283991  1.94372272  2.78739452  5.61346388],0.751748,0.382634
[ 5.24992371  4.82294798  3.25623608  1.2319994   3.90087414],0.575098,0.620981
[ 2.00142646  5.18730593  2.03540754  2.81854177  0.23120482],0.515171,0.448354
[ 0.80010152  5.56730509  0.58201587  4.66020632  0.93329668],0.341241,0.342328
[ 4.03901291  5.36579227 -0.04160843  1.46577477  6.21412134],0.29751,0.563649
[ 1.85364091  0.65840399  4.16021109  2.32091188  5.98371267],0.444306,0.435569
[ 2.98222876  3.61257601  0.35598809  0.14416693  3.83818245],0.471149,0.61923
[ 1.18153524  5.94395638  1.85383022  3.82097292  1.73213041],0.486171,0.427602
[ 3.57081914  5.84935856 -0.03091632  2.77650118  3.80470634],0.428658,0.466176
[ 4.16010761  3.75698018  0.96841329  4.23622227  4.79144192],0.633564,0.575902
[ 5.88350677  1.42588139  4.93296719  3.96877766  2.98984981],0.48858,0.604257
[ 1.75191772  1.63922155  4.62689066  5.42378712  2.80048776],0.589249,0.502851
[ 4.97327471  1.25639093  0.69678146  3.52563071  2.87301779],0.570411,0.495328
[ 1.99689734  6.03400707  0.31752005  3.9615953   3.09344935],0.42844,0.409765
[ 0.37561989  3.98468351  2.85904217  4.79680061  0.96827322],0.494236,0.432576
[ 1.82865512  2.31158662  4.88471031  1.06043458  0.19689748],0.454186,0.390966
[ 0.67137462  5.48480415  3.89730787  0.36178955  2.22608328],0.400625,0.429518
[ 3.42853904  3.28080511  1.13712907  5.01739979  4.88569021],0.611302,0.643201
[ 3.47917509  6.11762381  4.03541374  6.02807093  0.89863229],0.337767,0.690267
[ 3.79088855  3.71395564 -0.17240149  0.19665669  5.22182322],0.344892,0.585714
[ 1.67120767  0.55743235  4.71925354  2.47594738  2.62928724],0.621129,0.464606
[ 3.21071601  6.01831055  1.8997103   3.40293717  4.78115177],0.534757,0.425821
[ 3.67093182  1.0647552   2.37605548  4.25222683  1.37850106],0.725586,0.549962
[ 4.83243942  0.28064448  5.05903816  5.10043573  4.80271387],0.361612,0.490958
[ 4.36494827 -0.14258359  5.42081165  4.9863019   1.91041279],0.360596,0.454839
[ 1.20084095  3.67469549  4.17942429  3.6627636   5.82567263],0.540339,0.598806
[ 4.65573406  6.17242336  0.26417008  2.46485138  0.2444613 ],0.301478,0.287427
[-0.2415681   1.1655972   1.32329345  4.92531872  0.96759832],0.338734,0.231328
[ 5.24050999 -0.06575651  0.63935977  1.19929063 -0.22727109],0.258738,0.422094
[ 0.52027559  5.77568722 -0.16395915  4.85322571  0.133855  ],0.246832,0.148031
[ 1.25117481  5.02691126  4.43683577  0.40418765  3.70052528],0.465978,0.49116
[ 2.88470674  5.91586876  1.28807151  4.82766676  4.59589148],0.447758,0.460012
[ 2.03881192  1.93221307  4.81608963  0.66324091  1.33667886],0.537943,0.744353
[ 6.14977598  3.92871404  0.67586648  4.45546961  3.35466266],0.426815,0.397664
[ 4.3221283   3.17825818  4.45323133  6.10972834  2.97882199],0.538719,0.611043
[ 3.85313153  6.05203819  5.54776192  5.23771286  3.72852182],0.369386,0.759267
[ 2.22405577  2.89534974  5.35707903  5.99546957  5.40573549],0.385665,0.684209
[ 5.72147655  3.69465947  1.71241307  2.13585997  4.96082211],0.522509,0.52865
[ 2.86962867  0.31984839  6.00939417  4.94281292  1.28978431],0.357705,0.421308
[ 5.32516241  4.81941652  5.4104681  -0.20111965  2.26611757],0.329894,0.675142
[ 0.66970843  4.1306839   6.27822733 -0.02637571  0.42424926],0.261445,-1.2165
[ 1.28607249  4.27883911  2.68202257  1.03802657  1.72425318],0.660024,0.56632
[ 5.89232111  1.64104378  3.0647645   5.00727606  3.12140298],0.519201,0.520528
[ 4.06644154  3.8976779   6.23647499  4.67773294  6.31237173],0.320467,0.699453
[ 0.18167058  5.29366875  4.98216486  4.6727953   4.72271967],0.358437,0.361505
[ 6.28270721  4.69937992  1.00242496  1.95191646  6.14697123],0.297121,0.452977
[ 3.06156158  5.6459837   4.02959108  6.07769489 -0.12177634],0.309763,0.589658
[ 2.8580935   0.05316917  1.80572319  5.13346577  1.0324924 ],0.424574,0.34905
[ 5.41843891  6.14785099  4.8878417   3.72719169  1.64006281],0.374532,0.630365
[ 0.1604562   4.67573786  4.62342548  0.55482692  0.47495598],0.32403,0.203352
[ 6.12272501  0.81220913  5.84875917  1.82404017  6.1541748 ],0.256509,1.75147
[-0.0424595   5.12526655  2.51610351  2.54474616  2.7761097 ],0.51908,0.375755
[ 4.80764437  5.59302473  4.49934053  3.39662933  0.41120216],0.414962,0.643136
[ 0.18052149  4.36133623  4.41230726  0.25774762  0.80113792],0.343027,0.257292
[ 3.82943416  3.59788275  3.51783705  4.44259691  2.6527853 ],1.17437,0.693536
[ 3.19432974 -0.09837758  3.65530205  1.41163611  0.06510856],0.381627,0.707807
[ 3.71217465  2.77244878  4.76787329  5.67346478  4.87514019],0.516852,0.614257
[ 6.18621016  0.40338126  3.97166181  5.13884115  4.08771849],0.349696,0.530355
[ 2.57238841  1.63618505  4.24055099  2.45155978  4.29468584],0.947077,0.729686
[ 5.03777647  0.79256755  3.58923054  2.46864796  2.13521647],0.649238,0.606626
[ 0.13292672  4.9981513   5.35147953  5.04765987  4.40026903],0.346071,0.395887
"[  3.17705311e-02   5.42511368e+00   1.94047046e+00   1.66446774e-03
   2.73887348e+00]",0.334758,0.490337
[ 0.36095011  3.68513227  1.00997138  5.6312356   0.11632653],0.316124,0.361684
[ 3.52906036  2.69670939  1.90542662  0.79179692  3.92659783],0.812696,0.705775
[ 5.67077875  1.85769641  6.2354784   5.74325085  1.05698228],0.284035,0.483968
[ 1.62555909  2.03145289  2.59793663  5.36975002  4.49353361],0.631505,0.62528
[ 0.66298795  5.2395978   3.48373675  2.94860601  4.0157752 ],0.597162,0.496368
[ 5.11951447  2.96396565  5.68054008  2.65437198  1.61191106],0.53404,0.693019
[ 2.36143994  3.58792305  2.99141216  0.83281398  4.30741501],0.822401,0.728687
[ 2.55079126  6.12411737  2.53362322  1.80717504  1.42767847],0.524262,0.456155
[ 0.12404258  0.993065    5.15240955  6.05111694  6.33011007],0.236235,0.46668
[ 4.92631483  0.88160074  0.06499669  3.74682665  5.58036089],0.344488,0.51214
[ 3.85037875  2.33519387  3.9739964   4.97765303  0.63203228],0.601245,0.530767
[ 4.56980753  5.01268721  3.60174584  2.3797462   5.27334642],0.573719,0.633485
[ 3.21097827  0.02473446  2.20812154  5.84174395  1.08089674],0.380485,0.276578
[ 4.89276648  0.44416767  4.23672771  1.59710932  1.67954969],0.491255,0.641927
[ 4.58434582  5.65358686  4.69280291  2.863662    4.23311234],0.527526,0.639673
[ 2.82172227  0.31939378  1.69388652  4.53606653  3.33585072],0.609917,0.575773
[ 3.36343312  3.35340595  2.87735152  3.21472144  1.64585018],1.39824,0.706617
[ 0.7615667   1.43340075  2.04527164  1.52137935  2.4569912 ],0.630616,0.736383
[ 5.09485912  2.84952688  3.02477098  3.1134274   6.22583771],0.504272,0.413575
[ 4.59710646  5.14322472  1.48871922  2.33808541  5.91760969],0.42774,0.551801
[ 0.62602454  3.06035542  2.04462767  4.2070117   2.11793208],0.725318,0.564439
[ 3.07973123  2.29531121  4.70307112  5.66126728  4.19415092],0.591305,0.604192
[ 5.061656    6.07497931  3.33617854  5.87630367  1.38366616],0.336648,0.576612
[-0.11892271  2.22442245  1.00566101  0.82082242  1.6174829 ],0.385108,0.516378
[ 5.15606737  3.59136653  5.55503559  2.15331197  3.17261362],0.578931,0.716705
[-0.11006878  2.22495341  0.09589077  4.03882313  6.27350044],0.281674,0.492433
[ 0.73269868  1.43229437  5.58693743  5.16121054  1.79375744],0.393446,0.486364
[ 1.43027437  1.74650419  4.94439077  1.01216948  0.57911956],0.441929,0.597949
[ 2.07306004  3.67578793 -0.153534    5.57996702  6.15326881],0.304321,0.321492
[ 1.68587637  3.29098439 -0.1158831   0.48258281  1.46867788],0.396784,0.410817
[ 2.45182991  5.63550568  4.97212887  3.7223146   3.84424949],0.5757,0.638986
[ 5.6485734   2.02775407  4.91052389  5.99725914  5.26079035],0.325679,0.509372
[ 0.69597054  1.18430471  1.74791884  2.12555552  5.37886858],0.463034,0.59778
[ 2.59653521  2.06417632  5.3427825   5.82465363  3.22269297],0.511367,0.517778
[ 6.18188906  1.5265193   1.40330815  4.85208082  4.60624075],0.386769,0.447721
[ 5.64179277  2.20894051  3.76601529 -0.03047152  2.22812343],0.435328,0.584668
[ 4.52372932  3.91148877  2.79494619  4.64650536  3.16007566],0.914811,0.614595
[ 5.56064701  4.72912169  5.83982992  2.66196036  2.24862504],0.429364,0.682508
[ 4.66522837  5.77595425  1.8661288   3.41575933  0.4930228 ],0.430619,0.459119
[ 0.67345452  2.62087798  6.09886122  5.62351561  0.10291822],0.282204,0.432393
[ 6.1143136   2.21647     0.47586593  1.96532559  4.61708832],0.394172,0.430463
[ 5.30418682  1.57824671  4.18169689  3.63542485  5.77529907],0.45802,0.57495
[ 6.33532047  1.52898097  1.33915913  1.45817637  2.35571337],0.419481,0.411977
[ 5.92862654  0.01831998  0.64041728  1.46582043  1.13745081],0.295354,0.387906
[ 2.69064665  5.43810177  2.37057066  3.68209434  2.0571146 ],0.78183,0.669111
[ 4.43566942  4.94816542  4.05311394  2.47957873  1.03420663],0.62109,0.67362
[ 1.9985497   5.60470915  2.71192122  3.78648114  3.47282147],0.729261,0.555928
[ 3.55881739  0.48707491  0.38191235  0.03587788  1.07680941],0.322933,0.583921
[ 3.69954753  0.07840841  1.41190779  2.03812551  0.50764358],0.422223,0.596238
[ 2.92801952 -0.07037611  2.85710359  4.43284178 -0.03980611],0.388406,0.368444
[ 3.86661983  5.806499    0.38937902  5.70573139 -0.14883153],0.2654,0.338727
[-0.21195841  1.02023327  0.75310314  4.69235229  3.70247173],0.361765,0.325643
[ 2.38384175  3.38322616  4.73524475  1.03473461  5.97072411],0.471141,0.606913
[ 4.42919874  0.39111269  2.20407867  0.23873793  4.78695011],0.395255,-1.05368
[ 3.96418524  1.94956934  1.03043628  1.4577868   2.4926362 ],0.738112,0.601835
[ 1.06659877  2.02834797  3.77804732  3.4670608   0.25553691],0.554394,0.634511
[ 0.64607626  2.29694772  1.27519965  0.01549525  3.30823612],0.434547,0.357531
[ 4.85665894  3.34353328  4.36085176  0.95084232  1.28664553],0.569744,0.662595
