Inputs,"f(x,y)","f*(x,y)"
[ 5.18666887  2.95898604  2.24135828  4.25106525  2.52034283],0.822776,0.534236
[ 1.98026025  5.30792618  2.44149351  0.39804116  5.58228064],0.398142,0.498226
[ 4.13309288  6.25023508  5.71139383  3.72591209  4.54835463],0.368678,0.438167
[ 4.32595682  6.09590816  0.05535103  3.70422983  0.62689978],0.321117,0.475215
[ 0.52124888  0.52432239  5.2051177   6.28357315  5.78199577],0.24596,0.565791
[ 4.28537416  4.34340239  5.09649086  6.05706787  4.36169815],0.415765,0.492122
[ 4.76784658  5.64345264  3.00008106  2.67284322  0.39330754],0.454236,0.483882
[ 4.52712488  3.9561367   4.29883814  2.24582028  4.42108059],0.798623,0.506221
[ 1.95272374  4.88149929  3.3535912   6.12655306  3.04867268],0.511782,0.51263
[ 1.35385132  3.42782712  2.84820914  0.52600825  0.15494494],0.451858,0.541805
[ 0.21840698 -0.12429243  1.03630638  4.70049572  4.91042137],0.303989,256.563
[ 4.59992695  2.11607051  3.74588299  3.22392058  4.68862581],0.847527,0.540004
[ 1.81497169  0.68312758  4.18225479  0.61359787  0.70150012],0.414114,0.564754
"[  5.26843691e+00   5.68183661e+00   2.98913336e+00   4.93095536e-03
   5.65794039e+00]",0.299641,0.397457
[ 4.301126    4.89529848  6.14384604  2.66533089  2.47102594],0.486365,0.451167
[ 2.322896    2.22173166  1.77534044  3.54227972 -0.08382797],0.575771,0.581325
[ 2.85775781  1.04536557  3.2441442   2.72055554  2.77183771],1.10735,0.585048
[ 5.94869566 -0.20367809  0.47572148  2.97190881  5.84608459],0.260204,29.4299
[ 5.80358458  0.00877179  5.28088045  3.5233264   3.44700599],0.363853,0.565212
[ 2.22900224  5.68698931  5.29658842  4.4074502   1.36788607],0.439882,0.460201
[ 3.35975862  0.61217165  0.95999235  6.20695114  0.18216439],0.301046,33.5729
[ 2.16572976  0.1422212   3.82759976  4.06497049  0.99616981],0.507683,0.581478
[ 5.85206985  5.94421101  1.99120319  2.35894179  1.24954844],0.380295,0.43481
[ 3.87523842  0.86597675  5.60031223  3.90886521  2.9139452 ],0.558186,0.543849
[ 2.8939836   5.87708855 -0.03611397  4.80149794  2.95695996],0.388287,0.544246
[ 3.2904129   0.92310184  1.14120293  1.99644756  4.39011383],0.633212,-3.7645
[ 0.12294979  3.85798645  5.27597904  4.54324007  1.89410794],0.438631,0.495967
[ 1.51023197  2.32359052  3.51783061  1.23028386  2.44871044],0.878665,0.55038
[ 6.34622431  4.47804308  1.34967029  5.20276546  1.62014437],0.358917,0.339717
[ 0.59048432  1.32838309  5.22349119  0.81983185 -0.03618363],0.307545,0.531276
[ 5.47567892  4.39073992  2.81791568 -0.16585323  3.94382954],0.416498,0.429073
[ 5.06255102 -0.17416593  0.75407678  0.82686877  0.56594425],0.285545,-6.8649
[ 3.39080238  5.34725809  1.29704869  3.50686097  0.23001389],0.465287,0.521083
[ 5.90154552  2.86285901  4.36821127  2.20970297  6.04164028],0.397047,0.461116
[ 0.67944419  2.66420341  2.21662688  0.33700156  4.85589552],0.461951,0.564449
[ 1.11099339  1.51306546  4.42672873  5.31516552  1.6770153 ],0.501878,0.557735
[ 1.12284815  2.71328306  5.47559738  2.31306553  4.64855051],0.557909,0.506343
[ 6.00464964  4.75462961  2.71030784  4.13634872  4.07190895],0.509402,0.480892
[ 1.68921137  0.71957493  0.15234545  3.19866586  1.98990119],0.474217,124.697
[ 2.15514708  6.23730278  0.6942513   1.87958074  4.3995266 ],0.404459,0.505245
[ 6.02780104  1.23494816  3.17236137  3.9547894   4.49011755],0.489123,0.459133
[ 0.2078701   0.88784701  6.11256313  4.62638044  4.59809351],0.311098,0.532314
[ 2.62726927  1.13498831  4.21503687  2.35182166  1.0827378 ],0.704744,0.561763
[ 4.03858805  4.86864185  2.61910748  2.90442348  5.30651093],0.664686,0.493038
[-0.03922327  3.22874308  4.77149391  1.17045045  3.76970768],0.468009,0.50732
[ 1.95257807  5.46510077  4.30525446  4.76724195  5.69561243],0.412083,0.479976
[ 0.34584802  0.97801727 -0.19205411  0.53934389  4.04007387],0.298876,-18.4096
[ 2.80492854  0.16430631  2.59180617  3.37890053  4.7511096 ],0.607689,0.608882
[ 3.21611333  5.82636261  2.6815002   3.00843573  2.18079567],0.724237,0.507564
[ 3.61726165  2.36629438  2.84421587  4.71059513  0.01675304],0.567126,0.552913
[ 4.85150814  2.340662    2.36543298  4.22863245  4.40681839],0.784058,0.528041
[ 1.31971407  0.25750589  5.6844058   0.39257652  1.62041318],0.319974,0.541042
[ 6.13433266  4.91059017  1.96349716  6.26172876  1.11074984],0.296236,0.487789
[ 5.41958618  5.99438572  5.66801023  2.1192019   3.70919561],0.354386,0.438167
[ 3.59545517 -0.13375427  2.52946305  2.51747036  2.13751936],0.610758,0.606258
[ 0.03000106  1.83341479  5.76840591  4.92147779  5.49126339],0.305396,0.519069
[ 2.72896957  3.19014096  0.80641693  6.15540123  0.46451449],0.380132,0.542293
[ 4.34722328  0.00879462  5.03805304  0.0867741   1.44773924],0.324545,0.557491
[ 5.27490711  3.43999624  3.76968813  4.20979643  5.03064442],0.60429,0.513454
[ 2.56565094  6.00801325  0.55283493  0.02843851  5.16153431],0.296491,0.446041
[-0.01723297  2.36006308  5.54086494  1.87805879  5.01768827],0.380242,0.51086
[-0.05327994  6.08970928  4.42887783  2.00112724  1.92941344],0.35645,0.468257
[ 5.23284817  5.76319504  3.20322728  3.87091255  4.0668025 ],0.511281,0.48669
[ 3.37864089  0.96579742  5.10291958  3.72737288 -0.15724045],0.413208,0.551143
[ 3.45146203  3.37196159  3.99575019  2.49957252  1.28118312],1.04839,0.524104
[ 1.64433265  6.12843084  2.72304201  1.41503441  6.15763187],0.342649,0.489375
[ 3.82695842  1.532148    4.53341293  4.5016427   1.62154126],0.697113,0.555049
[ 1.8570956   1.48968971  5.50190353  0.59150672  5.25270414],0.388768,0.523403
[ 3.31815481  2.42235637 -0.13641424 -0.21259737  2.22863483],0.381858,-2.81183
[ 4.65139294  6.01826572  5.47660542  4.05855703  2.82223511],0.414547,0.448299
[ 3.71765661  1.16546404  5.28788757  5.86294603  2.14165378],0.433873,0.54272
[ 1.86750865  4.17730522  1.59760988  2.93923306  4.90233612],0.75427,0.551784
[ 1.7150476   5.1559391   4.49647427  4.98879671  4.77559757],0.48434,0.483699
[ 4.74746513  0.26147884  3.81067753  5.21409559  2.206352  ],0.45993,1.80027
[ 5.1997695   3.83200669  0.01282409  0.05120018  0.99177039],0.310725,-13.089
[ 0.86414766 -0.17263043  0.91593832  0.37736371  5.16813421],0.281296,-24.6436
[ 2.54496765  0.01564198  1.54610455  6.27980042  0.26426783],0.290119,44.8519
[ 0.42137411  0.49423555  1.13602006  1.84258366  5.29386282],0.357092,17.9139
[ 5.13765717  2.09825683  2.19753838  4.86510706  0.01230999],0.426774,0.522151
[ 3.56923509 -0.21221349  5.53997135  3.45159101  2.94987106],0.448426,0.564144
[ 1.15599465  4.62135029  6.26049662  4.84237289  5.79544783],0.30424,0.459712
[ 4.84052134  0.28818771  4.39786053  0.27897766  5.34606552],0.326761,0.503932
[ 2.01254416  2.73699784  0.86759931  6.30762863 -0.01382156],0.326638,0.545619
[ 0.56219625  2.84287715  0.30704668  4.881392    6.10676289],0.318358,62.6695
[ 0.82419914  3.90062666  1.8461498   3.18005729  0.56601191],0.560748,0.565944
[ 1.86179578  3.62797737  2.27859354  3.35499907  2.73835802],1.35048,0.555263
[ 5.5330739   4.63353252  1.80835414  2.21410489  3.69209313],0.602354,0.455196
[ 4.33759689  3.4438777  -0.24461752  3.17696238  5.68141794],0.404285,-40.334
[ 5.30626726  4.03071928  2.91635537  1.63638258  0.99803913],0.579524,0.493343
[ 5.53244352  2.10149455  2.05951238  1.18940187  1.28287435],0.51728,0.423091
[-0.21369824  2.25879335  0.31167617  5.43676281  0.76947093],0.293967,94.403
[ 5.21630287  0.29711467  3.31353831  0.98586899  4.76544714],0.40834,0.426784
[-0.24247541  3.91761327  0.24847028  2.84619856  4.99285603],0.358144,-19.9428
[ 4.11421156  2.96275926  5.42867851 -0.2297176   1.67270124],0.410945,0.49139
[ 0.21956439  3.52738929  5.12502432  3.48200655  3.47491717],0.556094,0.501888
[ 4.59963751  2.93909883  0.82713491  1.26427031  5.95784473],0.415878,13.1857
[ 2.40637231  5.99982977  2.53330851  3.64316988  5.06002378],0.520114,0.503169
[ 3.18585634  1.86815548  4.4227891   4.70368195  2.16728997],0.83781,0.551875
[ 3.02685142  6.18328238  4.65190172  6.30524635  3.44380474],0.345013,0.46606
[ 3.56844664  3.23355198  2.32385206  2.8653934   2.61218286],1.66573,0.562618
[ 0.32879874  2.91776109  4.39589643  1.31543005  4.85971546],0.49051,0.522151
[ 5.0140233   5.56754446 -0.23715325  5.7680459   5.73931837],0.242168,-69.4473
[-0.01039466  5.66779947  1.96515918  2.89066267  5.56524467],0.346705,0.503353
[ 5.99017572  4.75213432  1.38644969  6.09853506  0.24088655],0.27153,0.471614
[ 1.91651106  5.36253691  5.17256546  4.51035118 -0.03111459],0.357854,0.473384
[ 0.09627736  0.39387763  0.05644201  4.63146305  3.25292659],0.316319,252.795
[ 5.14761734  3.09764338  2.59170747  4.63742781  5.19667149],0.578201,0.510494
[ 1.46759105  4.50765276  4.12426138  2.52470541  4.12171793],0.808446,0.500972
[ 1.94741976  1.93217099  2.43114805  4.5251646   4.85026264],0.750673,0.59344
[ 2.67163825  4.44157028  1.51249754  2.69772363  4.64779806],0.819322,0.533443
[ 1.11855114  1.83777595  1.90970075  6.28798914  3.95788956],0.438447,-11.5891
[-0.03055444  4.08716631  6.00073195  6.0589323   2.92896366],0.296448,0.478328
[ 2.51814008  4.58863401  5.36356688  2.98916531  5.48454285],0.512414,0.475093
[ 4.59998846  5.94235229  1.24579144  4.7914238   5.47517538],0.34928,0.475337
[ 1.93612766  4.89441872  5.45638895  3.77534723  3.18301249],0.61016,0.469783
[ 4.44821262  3.47197509  4.61443853  5.83295965  2.31060529],0.54267,0.520961
[ 4.63347912  1.16321993  1.37225425  0.02916574  3.13932419],0.443718,0.433071
[ 4.14728737 -0.24428836  2.80937982  4.90438366  6.10367155],0.331813,33.8971
[ 3.18425679  5.21986103  1.52748287  1.35526359  3.03366852],0.674021,0.512691
[ 0.92168015  1.08551621  5.36604452  1.21742702  3.53740597],0.453531,0.535976
[ 1.19652462 -0.03627451  4.29738903  0.25976992  0.64859653],0.31063,0.574825
[ 4.55858946  4.08140659  4.98688936  5.83944225  2.33679748],0.47509,0.501705
[ 1.67321956  5.51074362  0.52268195 -0.18860981  1.98239696],0.328904,0.537868
[ 4.05174112  0.20331115  3.10913277  4.3119936   0.2784147 ],0.433503,0.564006
[ 1.50675964  2.80457664  4.03438568  4.48738384  4.87387466],0.711155,0.534786
[ 1.77322519  2.77345824  2.07722831  3.21199656  4.62233353],0.9916,0.572719
[ 2.5288763   5.87270737  2.99842954  0.45099881  5.93157911],0.350067,0.476192
[ 2.97280002  3.82788038  3.8107419   1.63684201  6.07233572],0.566865,0.516414
[ 1.81030357  4.07932186  1.10652936  1.45314574  4.53068495],0.628879,0.540248
[ 1.27198267  5.80078936  5.10148811  2.96497321  2.67643094],0.491337,0.457515
[ 5.09005356  4.25349188  4.62410069  0.89508778  6.3362298 ],0.34319,0.43896
[ 2.89582849  0.67518377  2.96387529  4.50563669  5.58508492],0.516355,0.607738
[ 0.05657519  2.45969248  5.48405123  4.21710253  3.71463609],0.452116,0.516139
[ 4.57293129  0.48079097  0.24957983  5.60184813  1.87105918],0.339796,34.2014
[ 2.22790742  3.93207145  5.21726179  2.23756719  2.24334884],0.797769,0.487728
[ 6.2941637   4.13930607  1.07544565  3.95042205  2.76398587],0.458454,0.335445
[ 4.08565092  1.30944145  4.72492886  4.37143183  4.91969919],0.56889,0.553951
[-0.02764238  5.00976515  3.48092484  5.42891359  0.4128696 ],0.32227,0.519191
[ 3.43648338  2.39771366  4.62135458  2.9241755   1.82025385],1.04388,0.531246
[ 6.09243441  0.65209657  1.70744562  0.72246474  0.0264783 ],0.279521,0.387935
[ 6.0802083   6.07634974  1.75516951  1.57432735  0.53757399],0.297643,0.410274
[ 1.73869908  4.25289679  1.25763452  6.29524612  5.44024372],0.357017,0.575343
[ 0.29677448  0.93738234  1.69689596 -0.24410984  3.84760404],0.338953,0.607387
[ 2.58163548  4.12638807  0.49478617  1.43127203  2.54935026],0.650032,0.54623
[ 0.67764813  4.79182673  3.86704111  4.04846478  1.56579363],0.571039,0.507198
[ 3.35778928  0.36020488  1.01058805  3.78002405  5.72477007],0.41516,103.67
[ 2.40285444 -0.08151095  2.29915667  2.72170782  2.07934356],0.614684,1.74849
[ 0.11583033  0.90488058  1.98886919  3.21943569  5.05542278],0.434721,-15.8079
[ 5.66718817  0.20881578  4.56362772  5.03874779  2.92879081],0.377201,0.558223
[ 0.66858107  3.21881104  5.52828312  5.98242235  1.33258438],0.350254,0.507991
[ 0.27676216  5.27267075  4.81172323  2.51101255  1.90457714],0.448381,0.473567
[ 2.22233772  5.29554272  5.85054302  0.63919193  1.55820358],0.375205,0.441463
[ 0.31382123  3.9183042   2.55600286  2.47176027  2.16995621],0.703038,0.544246
[ 1.90623653  4.8691988   0.19065142  0.62981117  1.63866186],0.399143,0.556667
[ 5.14503384  1.2012471  -0.1416115   5.08594704  4.20552349],0.350743,130.384
[ 2.78810573  0.56837267  1.61333239  6.34110451  4.32844543],0.387472,192.706
[ 1.22601402  0.67918211  6.33231878  0.12114543  5.65106964],0.250291,0.519954
[ 1.51764786  2.46923447  1.24313235  3.38663697  5.04834604],0.670651,0.598812
[ 5.58558035  2.52197409  2.06541634  0.68515897  4.44442034],0.494266,0.394161
[ 3.04015374  2.68703341  3.9734509   2.49387789  5.01992416],0.963074,0.538143
[ 4.50396872  3.61780453 -0.11447471  6.23724318  0.49685693],0.29335,0.432094
[ 4.13620329  1.30281687  0.16223021  1.12365949  4.04973936],0.45773,-15.8805
[ 1.52652061  0.77432966  2.52233815  3.99063849  0.1409113 ],0.464929,0.595073
[ 1.52250636  2.52458048  1.06749189  0.17049772  5.98252869],0.356568,0.48318
[ 1.47856593  6.20063829  4.0110321   5.33166981  4.30943918],0.388616,0.473689
[ 5.03006411  5.84204388  0.54661644  0.51208961  4.20961237],0.323936,0.363582
[ 5.32770395  6.30732632  4.8993578   3.03223443  0.3245092 ],0.311299,0.448116
[ 5.47900295  3.91505122  5.4331274   4.87081242  4.47646093],0.424039,0.492427
[ 2.58327937  4.02719069  0.25120503  4.92156315  2.41672421],0.561253,0.584819
[ 3.22720861  3.39334321  0.70949095  5.4394412   5.35902596],0.455194,0.534236
[ 0.36641189  0.88671035  0.94753778  1.87394571  5.25885153],0.370579,6.57196
[ 1.33998966  1.54995871  5.96866035  5.69010687  3.8976891 ],0.374339,0.525386
[ 0.42226619 -0.10707547  6.28303766  2.85482359  0.7034322 ],0.267578,0.544826
[-0.17784342 -0.12681374  3.00818276  3.39178967  4.63369799],0.361034,0.616222
[ 6.12971544  2.34781814  2.25374103  5.74788904  0.30206737],0.326722,0.495021
[ 4.29629087  3.89716339  4.18487358  3.31161618  1.8542366 ],0.970961,0.512874
[ 4.79975748  2.05977702  2.68967509  6.33477592  5.2495203 ],0.393693,0.565791
[ 2.14442348  2.67920136  4.74729776  3.93848133  3.01711345],1.02364,0.527217
[ 4.72047806  0.04686847  2.67695475  4.44772911  2.77022171],0.528147,22.7707
[ 4.72723484  1.05051458  1.21890497  5.26201296 -0.14812921],0.333516,22.3313
[ 2.0516119   4.62870932  3.48835015  4.20388508  0.29067647],0.568815,0.519924
[ 5.48254013  2.72759032  5.50753021  1.91916537  5.81837082],0.375427,0.479549
[ 3.85155892  4.79286385  3.47178197  2.45342422  5.03838634],0.734438,0.503536
[ 0.66814125  4.50928307  3.79274249  3.04880857  6.33008099],0.409236,0.498714
[ 3.89369726  1.36107886  3.74930859  2.52480054  1.82725906],0.9392,0.567562
[ 0.82395512  3.87214398  5.92427015  4.69565821  6.28066969],0.305949,0.478084
[ 2.92229509  5.40075064  3.58674622  3.45388126  5.60222864],0.552745,0.495052
[ 4.5695219   2.79362631  6.18642664  5.80294132  5.05378771],0.336317,0.501766
[ 2.06282616  2.35603046  0.80936587  0.7007612   2.12052774],0.583028,0.581737
[ 3.09767628  2.06838107  5.51046848  3.30781198  4.71893072],0.656626,0.520961
[ 2.95365787  5.44707727  4.55779934  4.57553911  2.58770204],0.622301,0.480281
[ 2.55906534  3.03657389  1.57774544  1.73521209  5.45944548],0.672625,0.520748
[-0.05116716  3.08854079  2.88755345 -0.24537046  2.81205511],0.401641,0.543819
[ 0.20457467  5.53955364  4.16962767  0.53941321  1.56355655],0.347831,0.477413
[ 1.50270236  1.35287189  1.57028747  4.54240847  2.17029548],0.663727,0.614116
[ 6.31504345  2.44042492  4.03177452  1.07595956  2.28693843],0.463444,0.484676
[ 2.6743114   1.43965816  6.04493856  4.50456142  2.52238393],0.518022,0.525905
[ 4.74812603  2.29711652  4.5451045   1.74997568  0.90351868],0.591886,0.530208
[ 1.34660947  5.50779009 -0.20340797  3.85723591  4.40060997],0.37063,0.562129
[ 4.93065023  0.94807142  4.47774935  2.81230879  1.69517183],0.593142,0.561183
[-0.24118969  1.89397371  5.49960279  4.05299759  5.10419703],0.350716,0.523128
[ 1.99215484  4.99734831  0.7458387   1.13447857  3.69055653],0.525115,0.530025
[ 3.07862163  3.44090819  1.15371668  1.0526967   6.0178504 ],0.464927,-0.412419
[ 4.73337746  4.21603966  3.94201231  0.58894706  5.31127691],0.464556,0.453792
[ 1.53233063  0.03521417  6.21322536  1.46284914  3.53927255],0.345752,0.539058
[ 2.49502301  2.72900462  0.54266316  4.93099833  2.52404475],0.652646,0.602733
[ 5.46001625  0.70481998  1.06620181  4.7321825   1.12417269],0.376247,67.2241
[ 2.21133542  6.04420948  4.98536491  5.37889385  1.96172857],0.391114,0.463069
[ 6.03438139  4.58447552  2.29272318  3.86076641  1.4429183 ],0.490588,0.473445
[ 2.45637083  2.93897676  5.66616106  2.06693053  5.71540689],0.484221,0.49731
[ 2.14773798  2.57825994  4.4237566   4.72674561  0.42129174],0.569389,0.538234
[ 4.93914843  0.50115448  3.12728167  3.31545734  4.99605179],0.523438,0.490657
[ 5.18441916  0.59108734  1.90557718  5.49479485  3.26357865],0.433543,31.8766
[ 2.12505126  0.31272653  4.63639498  5.66070747  3.90463138],0.424403,0.564632
[ 1.65970147  1.1253444   1.45609403  4.90200377  0.92560875],0.485081,6.5924
[ 1.44877851  0.65072685  0.51783925  6.34839106 -0.16506739],0.248041,80.3277
[ 5.33362722  2.50131655  1.66798365  2.85716033  1.77381527],0.714658,0.410793
[ 1.83339858 -0.07700574  0.18857116  0.37551534  0.20012942],0.260009,-11.8549
[ 5.73599052  1.14524305  3.06321025  5.19760847  5.54371881],0.367245,0.477321
[ 4.60258675  4.80198717  5.92357922  2.64240098  0.25129315],0.36974,0.456478
[ 1.44035542  4.89269876  5.0562048   0.2728951   5.10293674],0.368973,0.46606
[ 3.69352412  5.92473936  4.53300285  5.54061508  1.71020722],0.408106,0.474849
[ 0.98655689  1.09149218  5.20557356  1.37233877  2.11457849],0.476323,0.539272
[ 5.79168749  5.86828613  6.08901119  5.68180466  3.81449199],0.260294,0.444209
[ 4.91184235  4.63445377  4.54862738  2.34499884 -0.1794454 ],0.412155,0.480586
[ 5.27033901  3.79430103  4.32690048  3.44516087  2.91437817],0.78422,0.512264
[ 6.18923807  6.07174826  4.43501091  3.06327868  3.22360992],0.37425,0.460262
[ 1.26503551  5.28462362  4.62804556  3.70068455  3.98456764],0.576686,0.479427
[-0.11622725  1.06859767  5.22436285  3.61166048  3.92235708],0.406275,0.545558
[ 4.96755743  1.88978648 -0.18609628  1.70420086  4.90996265],0.390898,-29.4378
[ 5.97754574  4.05153275  5.30089903  2.39958477  0.90566498],0.399802,0.483028
[ 3.04461288  0.6942721   1.55093336  1.29871655  4.64763212],0.554717,5.11438
[ 3.70114994  5.92104959  4.64838457  5.52873993  3.90948009],0.41731,0.471187
[ 2.09850454  6.32626963  5.96868467  4.51195574  0.69618541],0.30045,0.438411
[ 5.24215841  5.31997919  4.78306723  4.322649    2.5152781 ],0.486068,0.476619
