Inputs,"f(x,y)","f*(x,y)"
[ 5.76665592  1.571329    6.25966549  5.88378     0.10010609],0.237832,0.50301
[ 5.6166563   0.52385718  1.15289378  1.42286265  3.64765549],0.411577,0.627802
[ 5.31185865  3.54370117  1.25976706  1.80027246  6.15782785],0.398725,0.631107
[ 2.72570896  2.46652627 -0.11741226  2.52746606  1.3941443 ],0.559279,0.627437
[ 2.02465367  2.52781796  3.53746128  5.5691371   0.30230069],0.491614,0.627977
[ 5.73861074  5.52649784  3.50025225  0.47368819  2.69817376],0.390522,0.629798
[ 5.61714935  0.34734589 -0.02838431  2.84718633  3.19670463],0.355629,0.50301
[ 5.03739643  3.55228019  0.48453322  1.61126781  2.14489746],0.542201,0.628287
[ 0.35332373  3.78467298  3.72523141  5.16815758  1.52669871],0.499548,0.62981
[ 1.05937958  2.13919234  2.99233747  5.5326314   0.23700126],0.42453,0.628046
[ 5.80582571  3.29106784  1.1588918   1.14486945  1.54177415],0.456309,-0.333757
[-0.14892262  3.38784409  1.63110948  6.1270504  -0.16739957],0.272102,0.630218
[ 3.03940701  1.14586771  3.3400352   2.02553487  2.4414072 ],1.01868,0.628719
[ 5.81364346  0.13510612  0.01965924  5.10614252  6.31404305],0.220141,0.629974
[ 4.66299772  5.54957628  1.33717215  5.60025358  0.15951613],0.313868,0.627486
[ 0.75669038  6.03412676  0.68573976  2.01586723  1.49285948],0.359271,0.627785
[ 0.09018218  4.86079741  3.14718556  0.83779299  2.2052393 ],0.449276,0.629523
[ 5.00019693  2.39047861  6.08787012  1.32371318  3.2587347 ],0.45905,0.629913
[ 5.84336329  2.86952519  2.18497634  0.80888045  1.69945347],0.493622,0.627421
[ 3.96085858  3.20000792  1.73825586  0.9525286   6.16292524],0.459739,0.631362
[ 4.06865215  3.61360431  2.50268984  0.6607002   1.07501888],0.627206,0.627569
[-0.20706794  3.82230783  0.95779335  5.34233046  4.27665997],0.366993,0.629905
[ 3.38241577  1.56323218  1.85129774  3.06788063  0.52498817],0.682112,0.50301
[ 4.36855173  1.73836946  5.48515797  2.31241608  5.88525867],0.426655,0.632438
[ 4.415452    2.35305738  0.47784922  2.77560019  1.33257568],0.601904,0.50301
[ 6.03595638  3.72728395  1.16435266  3.16252875 -0.11148082],0.359411,0.50301
[ 2.22056437  2.32545972  5.62267637  2.13758874  1.45323837],0.622,0.629117
[ 4.80753326  5.63073158  5.43708706  4.10724163  3.10302043],0.447149,0.631301
[ 0.24825265  2.17418194  4.82438278  0.79053259  4.93197823],0.396877,0.632598
[ 0.75632125  5.40219164  0.76926273  4.566113    4.6015954 ],0.387618,0.62984
[ 3.4366622   3.720891    1.28600585  5.51501083  2.481148  ],0.656055,0.629089
[ 2.27970147  0.16888623  3.99533558  5.14672899 -0.00938712],0.354741,0.750541
[ 1.82821107  3.71771312  3.24086809  5.79297829  1.06502867],0.540802,0.629718
[ 6.05925226  2.32057858  1.45755398  5.1473465   5.64915657],0.346874,0.630454
[ 5.20517302  3.96386576  0.39952552  3.19230342  1.72639358],0.520472,0.627896
[ 4.88788891  1.1304388   3.38921595  3.87509227  5.17136002],0.565244,0.630748
[ 0.64556748  6.25177479  3.04073787  4.46661472  2.85942411],0.429373,0.630557
[ 3.01994276  0.59683955  2.13341975  2.89455938  4.63713789],0.70334,0.630538
[ 4.81639147  0.75988287  5.13585663  1.27829468  0.44357082],0.365245,38.2959
[ 3.93426323  2.46845174  2.9336648   4.50588799  3.21955228],1.17984,0.629947
[ 3.17042661  2.38831234  5.12766075  4.58172512  3.00464392],0.804374,0.63047
[ 5.04359388  2.40885377  2.48246837  4.49231482  0.82366437],0.596765,0.50301
[ 2.01434541  4.85100317  3.27632141  0.72953784  4.32167244],0.610654,0.6314
[ 4.75893116  5.72783279  5.88961649  5.50337601  1.5881604 ],0.311091,0.630183
[ 3.48429799  2.5026505   0.75539547  0.66001517  3.13045144],0.624504,0.629264
[ 5.78919506 -0.20934476  1.76091743  3.85245371  4.18408728],0.373922,0.627795
[ 4.39603424  2.37127471  1.46267259  0.64432198  5.29835415],0.486873,0.630618
[ 5.19675398  3.42989039  5.75812626  3.87853885  0.74137545],0.425695,0.627965
[ 1.03698874  0.91329759  1.27457952  1.88985217  2.36373329],0.561102,0.629022
[ 4.85608721  2.14542174  1.13662422  2.96903825  5.9101615 ],0.47354,0.630496
[ 1.56899154  3.237571    1.83168924  3.76142001  4.08562374],0.977755,0.630244
[ 0.83331287  4.8716011   6.00452566  1.7634964   3.0969615 ],0.420823,0.630969
[ 0.41375259  4.95057869  1.73743677  0.62441683  5.58180285],0.340175,0.63121
[ 3.48641348  3.99959517  5.83706522  5.68350697  0.67025864],0.371559,0.629287
[ 3.4048059   1.76146603  1.01921105  3.39431715  2.554317  ],0.911122,0.628459
[-0.07766981  1.67980242  4.67707682  6.13661242  3.43500638],0.344173,0.630859
[ 1.87450039  5.42944527  4.65667534  4.67766094  1.58182669],0.506604,0.630157
[ 0.99073321  4.89696789  2.02304912  1.83281136  5.83234835],0.435263,0.631335
[ 0.72127652  1.4505496   5.5394783   2.18558884  3.28701401],0.505358,0.631171
[ 2.75470638  1.52019632  0.52879775  5.21045971  0.78841829],0.432263,0.50301
[ 4.59028101  4.0319972   5.53492546  4.11684752  1.48823643],0.539007,0.629398
[ 1.94562256  1.55913997  0.43940678  0.46875051  5.97847223],0.333079,0.631114
[ 6.28804016 -0.0142703   2.80151987  1.0580945   4.89598703],0.309577,0.628879
[ 2.18309283  6.33877802  3.0523417   4.70436764  5.26869917],0.402101,0.631828
[ 4.76772404  3.92578888  5.87229776  2.20112085  3.29309082],0.556913,0.630714
[ 3.45639658  0.80364275  5.50287247 -0.00879761  0.7978642 ],0.331138,0.50301
[ 1.26913476  0.42166829  0.19961615  2.14126921  4.50741959],0.392225,0.629619
[ 0.09510293  2.27977991  3.97673678  4.645154    5.1716671 ],0.447751,0.632728
[ 0.71230888  4.25671244  0.62236333  5.75870037  4.01871395],0.382933,0.629432
[ 2.68524027  4.87461424  0.78050256  5.56482124  0.67608011],0.391875,0.628333
[ 5.16789961  5.09005499  4.91830492  6.14540815  1.91774142],0.347067,0.63013
[ 0.5444997   3.09461951  4.11537504  5.36272764  2.46691942],0.55099,0.630622
[ 5.93222141  1.05131221  1.9703238   1.30055583  3.46732044],0.463778,0.628131
[ 6.15526915  1.62183976  5.25884914  0.24043962  0.7934466 ],0.290347,25.9682
[ 3.25062013  2.52993083  2.98565817  1.70577979  4.64907789],1.03322,0.630958
[ 0.28563184  0.76306832  0.31322977  4.74516869  0.32210422],0.287297,0.629371
[ 4.89790678  0.75457174  3.24906707  5.03667641  0.92779648],0.451506,0.50301
[ 0.25288415  6.1453476   6.34716225  0.93478256  5.50682402],0.226282,0.632919
[ 5.36389017 -0.23797341  1.86678445  5.87876749  4.43341446],0.305823,0.628247
[ 3.49622107  3.42517352  4.95411825  5.47319603  2.06913877],0.616189,0.629871
[ 4.66597223  3.56401443  1.63371682  4.75581837  2.94776034],0.766522,0.629409
[ 1.84514213  1.98372436  6.27894115  0.08744179  5.02918673],0.325536,0.633048
[ 2.02578878  1.10321391  4.31013775  2.79944754  3.16240048],0.882617,0.630248
[ 0.50403523 -0.14919321 -0.24791819  4.14388704  1.30424762],0.278705,0.628577
[ 2.25904417  0.15203112  1.51932788  4.67096186  4.50730753],0.478093,0.630313
[-0.14802456  3.27966571  3.83097911  5.50668526  2.80173564],0.454513,0.630668
[ 1.95358515  3.0703032   6.01230288  2.21967864  4.6354351 ],0.541787,0.632384
[ 1.49637127  4.85243797  0.34254193  0.68189627  1.45719767],0.392028,0.628402
[ 4.91015244  5.66129494  3.19966841  2.28086638  5.14663649],0.478555,0.631942
[ 4.26025629  1.81193209  4.01474857  4.5698967   4.55908394],0.718144,0.631004
[ 0.01080235  3.45558     4.85121965  6.32483816  1.24622548],0.315456,0.629966
[ 2.65881371  2.94749355  3.78729177  4.06848145  4.61395359],1.05424,0.63166
[ 4.48265409  1.82078838  4.39538479  4.63367176  2.10211205],0.713726,0.628265
[ 2.59482932  5.28523922  4.7128334   6.24983072  5.22291422],0.346945,0.632362
[ 1.46753979  4.29718161  4.54087973  3.56128049  0.81573653],0.606374,0.628932
"[  2.33099055e+00   9.27113695e-04   9.96211171e-01   4.06474352e+00
   2.66641736e+00]",0.507559,0.627941
[ 0.43989792  1.04757667  2.12482738  5.13110733  5.80669022],0.350249,0.63169
[ 3.39808369  4.69951105  5.7228775   4.19695425  3.51679468],0.582729,0.631561
[-0.13414957  4.72678185  3.48169827  1.97984278  1.03717256],0.436108,0.628068
[ 2.26537156  1.32287371  5.18183804  1.92086613  0.96208465],0.54258,0.627863
[ 3.57826424  3.23999071  5.90584087  1.8143338   4.80075932],0.540996,0.63195
[ 5.40808153  4.200562    3.08899999  0.26785395  3.63005137],0.497272,0.63055
[ 2.63531375  2.2617197   1.07954276  5.45844603  1.0313499 ],0.518518,0.627421
[ 0.9576087   6.1152401   2.75624204  5.58942652  2.59912491],0.387577,0.630561
[ 6.2184577   6.09936666  5.12027216  2.65854096  0.16057232],0.265682,0.50301
[ 5.58388662  4.79975224  0.96641582  5.35063791  4.72313499],0.363033,0.629893
[ 5.20690298  0.2925266   4.52207708  2.46253419  2.32614231],0.493571,0.50301
[ 2.78837681 -0.04079186  5.35965061  1.55271649  5.92528677],0.32775,0.632484
[ 2.51077342  3.21678996  5.05714846  1.27919817  3.22396445],0.798115,0.630462
[ 1.12032139  5.92975426  3.08936882  1.48475373  5.82997179],0.364573,0.632102
[ 0.99540246  2.12865996  4.97961378  0.17436543  2.37473416],0.453069,0.629855
[ 4.82509804  0.5562945   5.41058111  3.36977172  0.15241708],0.352621,2.20121
[ 1.34431851  2.0874424   5.97102404  1.22342813  5.71859598],0.357807,0.633704
[ 0.04466131  6.23812771  0.71427125  3.47366309  0.80461842],0.289955,0.650105
[ 1.58675992  2.25461864  1.90318894  2.36594939  5.1885643 ],0.716966,0.631053
[ 6.24374819  5.45015669  2.48290682  0.87293261  4.37680292],0.354452,0.631396
[ 4.76998997  1.10984409  1.83460999  2.0486052   5.67854452],0.47296,0.630916
[ 5.06843805  0.94442409  3.97580743  0.46286413  5.58259869],0.362806,0.631477
[ 2.63564515  6.18216658  2.88960338  5.16544342  0.60883904],0.38944,0.628823
[ 2.76864505  2.50465965  0.13384242  0.89433235  5.3178544 ],0.428816,0.630195
[ 3.15601826  6.32817125  4.59315586  1.86275589  0.03829812],0.348381,0.39302
[ 4.38360929  4.819314    4.55969906  5.00971222  5.34816885],0.450252,0.632194
[ 0.81522334  1.41598654  1.54799795  6.14093113  2.88411021],0.412039,0.629687
[ 5.83487988  4.1569376   2.58399129  1.65489864  0.31256953],0.424094,0.50301
[ 2.85805464  0.91673243  1.61821818  1.21741164  2.271703  ],0.667668,0.628102
[ 5.24620819  1.2856108   5.79362297  6.08578968 -0.03425568],0.253051,0.50301
[ 0.66039479  5.34814882  1.50575554  4.38095093  5.13924694],0.404797,0.630504
[ 2.24224639  2.60244584  6.13396454  4.97295284  4.45469332],0.463765,0.632583
[ 5.51519537  4.26741934  1.03552461  3.83806467  1.99514329],0.540429,0.628408
[ 1.88715744  2.76383758  6.15762424  3.23717356  3.92420697],0.582235,0.631896
[ 5.45737171  3.90445757  5.87508917  0.74201041  4.09301376],0.378558,0.63119
[ 1.58613586  2.94642639  4.55215025  6.05061054  5.52651119],0.398398,0.633369
[ 4.10801315  2.68247223  3.72773719  4.36095333  3.00845218],1.14806,0.629867
[ 4.9892149   5.79551888  1.74374676  0.38791519  0.63674605],0.325118,0.50301
[ 3.81118178  5.84255409 -0.08298444  0.33544436  5.77093601],0.263013,0.631385
[ 2.37377     1.824875    3.18928957  2.51287746  6.03513002],0.615074,0.632522
[ 1.16422176  3.41389465  1.2967422   3.04178524  2.50674462],0.855613,0.629276
[ 5.41900015  2.39566278  2.86056519  0.85006362 -0.13368516],0.389432,0.439074
[ 2.56058836  0.48010975  4.40148783 -0.18382205  0.86700135],0.354692,-0.452687
[ 2.38555741  3.45564771  0.37472647  5.88291645  2.79918265],0.480106,0.628572
[ 3.35901737  3.61801982  3.61417246  3.28882837  4.29609489],1.30696,0.631011
[ 5.3565259   4.08184385  0.73198801  0.02206968  4.41112757],0.360662,0.630538
[ 3.56955481  2.2253294   2.74057746  3.48672915  4.27672863],1.27247,0.630847
[-0.12491411  3.60175347  0.33114749  6.10888863  4.8961525 ],0.281606,0.629794
[ 3.58394504  2.9097116   5.11959124  5.52883863  2.52299643],0.607372,0.630019
[ 6.09380484  4.42580748  1.62788737  5.96071768  3.59823728],0.362175,0.629661
[ 3.7961328   5.23778248  0.99751347  0.51676559  5.79936218],0.348987,0.631499
[ 5.19651937  2.11191463  5.35549831  2.17693496  5.62059259],0.421822,0.631904
[ 2.13512158  4.19193268  3.94949293  4.22915268  4.22086763],0.903213,0.631248
[ 1.86492336  2.93236208  1.47595477  6.11243916  6.28737783],0.343527,0.631591
[ 4.45814705  0.50001764  3.55983472  3.1169889   3.11669946],0.729032,0.628379
[ 6.0365634   5.78389978  3.14839268  3.86583161  4.42785406],0.403531,0.631705
[ 3.70162249  2.93101931  0.06340665  0.77171075  4.14796019],0.490107,0.629676
[ 4.87600422  1.14830923  4.63390493  2.20542169  5.799366  ],0.43317,0.631538
[ 5.20195818  5.74769878  0.48023945  3.1454885   2.03492904],0.404855,0.629056
[ 3.96270275  4.05591631  4.6495533   4.27834749  1.77735281],0.775686,0.62981
[ 2.52018666 -0.09230009 -0.09549871  2.17291045  1.52090454],0.36702,0.50301
[ 4.89535379  2.22729945  5.13919163  0.61289859  4.94456005],0.430197,0.631461
[ 0.60997105  3.37185311  0.52154309  5.45241165  2.14564681],0.421274,0.628667
[ 3.49200702  3.67490172  3.74176216  4.58163834  4.30605602],0.956468,0.631149
[ 2.79300022  1.4078958   2.42574215  4.85822248  0.74701273],0.608407,0.50301
[ 5.06322002  2.53354239  5.78426218  0.95759207  3.25684118],0.465897,0.62997
[ 2.5488193   5.91947174  3.62082696  4.71317959  2.74813676],0.584429,0.631007
[ 3.10326195  3.86772585  4.30939722  2.63451648  3.54715014],1.26405,0.630973
[-0.24539225  1.55160058  1.62988615  5.31757593  5.63247681],0.314379,0.631381
[ 3.94200611  1.28880107  3.30994439  2.40639687  2.60018516],1.06114,0.628535
[ 2.24556184  1.1099968   2.63974977  2.13938189  0.9362874 ],0.700739,0.627375
[ 0.86381322  1.62800002  5.2493639   5.59148407  5.45691442],0.341792,0.633254
[ 1.27791965  5.9569869   2.40458274  0.89217538  5.68356466],0.348331,0.631881
[ 0.45173627  6.25495672  1.59251678  1.1688323   3.79958391],0.356355,0.630462
[-0.13614137  3.08845139  4.84874344  3.65557837  0.65472388],0.413374,0.629001
[ 0.80252641  0.61312085  5.10572529  4.10978317  5.40663862],0.370594,0.63243
[ 2.47222066  5.46003914  2.29978657  4.43308353  0.53638393],0.50141,0.628457
[ 2.45263958  2.69339943  4.61750746  3.44307947  3.59699225],1.16786,0.631026
[ 2.7915144   5.5658083   4.80766058  6.19133854  2.75982523],0.397823,0.6314
[ 2.70382333  4.30247116  4.85735559  4.65679789  0.53896493],0.525332,0.628884
[ 4.52462816  3.36975813  6.03513193  6.04186678  2.73341203],0.384656,0.630283
[ 5.82834911  3.43418217  0.95248246  2.02898312  4.74163818],0.46824,0.630042
"[  3.17458081e+00  -4.88554779e-03   5.43321943e+00   3.46145010e+00
  -2.48048618e-01]",0.325276,-0.936621
[ 0.11328861  0.31750128  2.1773808   1.90869665 -0.15738827],0.30897,-0.156274
[ 2.6844182   4.9546628   0.87355852  3.74204445  6.1036253 ],0.423277,0.630656
[ 2.22368956  3.08864546  4.34585619  4.8595686   0.46203858],0.577331,0.62874
[ 6.05953646  4.85276222  4.2024889   2.76478171  3.14913797],0.517678,0.630599
[ 2.41542339  1.2829957   2.86920595  6.04312944  3.80318999],0.549068,0.630622
[ 2.89530444 -0.19013011  2.53349996  4.09240818  5.1473093 ],0.47148,0.630759
[ 3.3184247   3.267555    2.367558    2.72460032  0.53324455],0.852247,0.627684
[ 0.66412342  4.47316885  2.7811532   5.61540985  2.25881147],0.498401,0.630035
[ 5.18082666  3.19955969  0.74801379  5.56627607  4.4320426 ],0.425463,0.629173
[ 2.1011672   4.257267    5.63796759  2.15402126  0.79853338],0.50227,0.628274
[ 3.09102893  5.14935541  4.26280689  5.68631363  0.31879216],0.3902,0.628837
[ 2.43390775  4.85809898 -0.12366702  0.03473116 -0.12085178],0.269812,0.984779
[ 2.08445501 -0.12235588  0.09004172  0.0788255   6.29088879],0.230317,0.631118
[ 3.1006043   3.85724044  3.12987256  2.94387221  2.23466134],1.57462,0.629855
[ 6.11907339  1.18624318  4.40591574  4.89610672  2.28152061],0.414828,-0.20759
[ 0.68237764  2.36906242  4.82860041  0.92912763  1.73966563],0.500245,0.629153
[ 1.4539777   0.04831824  5.5241437   6.05164099  2.88045621],0.314458,6.87653
[ 2.866853    3.33318567  3.74302721  1.61379039  1.7657057 ],1.09578,0.629068
[ 0.10152788  5.80832481  0.66040492  3.27866626  0.86317956],0.318419,0.23861
[ 2.43706369  0.08472466  3.16624904  4.3340435   2.2384963 ],0.617172,4.36024
[ 6.26972818  1.73187363  3.75075269  5.33916712  4.88668728],0.371828,0.630244
[ 3.5861423   3.51102662  4.45924425  5.2319417  -0.24065612],0.430709,0.627455
[ 5.20450544 -0.10968166 -0.19721198  5.80980587  3.3924644 ],0.264542,0.50301
[ 6.25285435  1.70911598  2.63651395  0.36650524  2.91952634],0.411162,0.628228
[ 5.84319592  5.00582981  1.934672    5.65860987  3.46638632],0.39173,0.630061
[ 4.1875639   0.72829247  4.17647362  2.24410844  4.65359306],0.614976,0.630367
[-0.15043262  2.23931408  4.64781094  2.09185934  1.67869043],0.481007,0.629405
[ 2.18428397  4.95514536  0.35101429  4.47781181  4.95487785],0.444235,0.629844
[ 3.49724388  5.42773962  1.69665444  4.75865221  5.19480753],0.48193,0.630935
[ 1.0360254   3.70183873  4.08820486  3.02725482  5.48806906],0.5979,0.632301
[ 3.36898088  4.53914261  0.70948392  5.67639303  2.28315568],0.489512,0.628778
[ 2.29939723  2.45363903  6.28759527  2.49807167  3.20597076],0.591996,0.630897
[ 4.55992651  0.20561691  3.39379001  3.01010132  2.52383375],0.640047,0.627327
[ 5.1222887   2.7388165   2.04499936  0.33132151  1.1395483 ],0.474665,-0.460903
[ 3.63085103  1.63872504  0.2883161   2.14540482  1.68072021],0.585648,-0.33023
[ 5.25895452  4.92423582  6.25422955  3.89154077  4.56180859],0.36193,0.632194
[ 4.02322817  2.95057178  4.33302736  3.73118138  0.76369733],0.748387,0.627905
[ 0.56378931  3.54474401  5.26172972  4.90302992  2.29727268],0.488696,0.630607
[ 2.96586657  1.49656987  5.62751818  4.63104963  5.35569668],0.446928,0.632659
[ 5.66700315  3.32238555  5.76613283  2.69915128  3.81202078],0.485008,0.630656
[ 5.30665398  2.89612198  1.13217759  3.22478104  4.03971291],0.668819,0.629409
[ 6.31758499  2.83891273  1.19288385  5.03739071  4.04166508],0.407597,0.629106
[ 0.90585625  6.05978298  6.09975958  2.52031469  2.56742525],0.347543,0.630698
[ 5.69301891  0.85958236  6.02584982  2.98944402  0.03118471],0.287328,10.1022
[ 2.06376576  1.68641567  4.37381649  4.64932537  5.65150738],0.519746,0.633346
[ 0.53284615 -0.21445687  1.52369654  4.63027287  1.79930949],0.36103,-2.53215
[ 0.53777933  3.98621559  4.90033865  1.5125159  -0.10677318],0.36349,-0.899082
[ 1.63506973  5.16978121  5.93468714 -0.0676563   5.40692329],0.282588,0.633117
[ 3.60145974  6.24740362  2.16338372  3.73203039  4.20450735],0.537807,0.630958
[ 2.98297024  3.1512444   1.80713379 -0.07098292  0.9068504 ],0.493625,0.627467
[ 1.37943327  4.49493742  4.58639669  3.24145722  4.71614122],0.650146,0.631721
"[  2.90454477e-02   1.99474487e-03   2.24184322e+00   4.90700054e+00
   3.87646341e+00]",0.359787,0.163182
[ 6.32242203  1.45635605 -0.13734145  2.76780605  0.2683154 ],0.279484,0.913299
[ 1.5327065   5.54945374  1.41451371  1.51358902  5.10077572],0.438806,0.631099
[ 2.71570897  5.45573902  1.21406126 -0.0930668   0.93245   ],0.35533,0.62766
