Inputs,"f(x,y)","f*(x,y)"
[ 5.95003843  0.66773355  4.52504301  0.13755195  4.19162893],0.321734,-1.7028
[ 5.55545807  0.57442081 -0.01477885  1.16103172  2.26697993],0.328711,1.922
[ 0.65274441  0.85610664  2.76026487  6.02988815  1.54822481],0.378054,0.377085
[ 3.13792157  5.70312452  2.69156599  6.01866436  1.35881627],0.412765,0.54393
[ 1.42561984  0.44209749  1.42231786  0.11314029  2.98079395],0.402496,0.648094
[ 0.28899133  0.935094    5.690413    2.81657624  4.64554596],0.376036,0.251318
[ 4.05400515  1.8266592   5.8745594   2.54008055  3.02705669],0.626448,1.01643
[ 4.30639601  6.29558611  0.21582837  2.31974578  0.31247374],0.302987,0.949533
[ 6.30379486  3.400527    5.74662352  2.35829425  1.22303534],0.367798,0.697474
[ 1.98402238  0.85335547  5.79750156  5.29664612  3.65376425],0.413765,0.884817
[ 4.63417196  2.34500957  0.99492121  5.58506393  3.08238935],0.531654,0.806396
[ 2.99387765  0.58112562  3.1091361  -0.19184966 -0.18063283],0.32085,1.55645
[ 2.3574307   2.5835433   4.81497812  1.0807817   2.1166873 ],0.749394,0.977075
[ 2.80099058  3.10211372  1.52215672  1.45364642  5.24334431],0.682228,2.24048
[ 2.45675206  3.62763882 -0.05373668  2.57039881  0.82445127],0.501708,0.854696
[ 3.3371911   5.62325716  5.60997009  5.27763605  4.61456394],0.375918,0.48103
[ 3.25388384  0.20085178  5.36770725  5.30047464  5.23522425],0.347293,0.679468
[ 0.13773872  1.70786297  4.70562887  3.59016752  4.16171646],0.513632,0.55949
[ 2.99200368  0.1057192   3.41439867  0.61990768  2.04647779],0.496951,0.596579
[ 4.3047719   1.99117529  4.36768103  0.35903808  1.82014501],0.556872,-3.6099
[ 5.91220188  1.96864045  4.78900242  0.74676925  2.2838335 ],0.428539,0.514332
[ 1.3863256   1.41643035  2.13488889  6.24336815  5.36457586],0.370773,0.1399
[ 1.5141778   5.24605417  1.43872905  1.94169903  4.40554714],0.562254,0.464104
[ 4.89595747  0.07986721  0.38376966  5.81411743  4.36049032],0.296413,0.804106
[ 1.50106263 -0.20661645  0.92089009  0.30011201  0.61349583],0.287054,-0.615394
[ 2.17704487  5.26837587  3.38809919 -0.09118326  1.04911673],0.410935,-1.0099
[ 4.58501911  0.64425933  1.65910017  0.7169131   3.01379728],0.498194,0.738937
"[  3.68693280e+00   2.01791596e+00   2.79127836e+00   1.38235267e-03
   4.05608453e-02]",0.412713,2.11378
[ 6.00204182  1.63860679  0.06426885  5.75317335  3.11341882],0.31175,1.20184
[ 0.45982811  4.39981604  3.994488    0.14213337  2.95974493],0.443066,0.619606
[ 1.63374376  1.03078091  3.5515635   4.96130848  5.38429546],0.485902,0.772263
[ 6.2668047   0.36787251  1.97116029  0.8903802   5.69548798],0.282687,1.16915
[ 1.47558677  4.05996561  3.80345583  3.84843564  2.36271882],0.978581,0.88707
[ 5.12933636  2.46550345  1.69896352  2.50278449  1.98482966],0.781846,1.16114
[ 3.40034604  1.11786282  4.94722843  3.34091067  2.78853011],0.790179,-0.41382
[ 4.34795713  2.78303957  6.03061342  2.14215517  0.17414495],0.403714,0.947212
[ 5.18146896  0.66915298  3.20835233  4.41603613  0.72049689],0.445705,-0.84529
[ 4.47657681  2.43988204  0.33174372  3.8082509  -0.17357503],0.394657,1.14364
[ 0.49599746  2.39588785  5.20908165  4.26959944  4.21481371],0.510134,0.546494
[ 0.54961991  6.27765226  0.76767141  1.63904738  4.30900717],0.330073,0.474506
[ 1.23559225  1.84450078  2.90474844  3.77302623  1.4939847 ],0.811488,0.637205
[ 5.37523937  2.8326683   2.90098095  5.2469101   1.41230905],0.547977,0.285878
[ 4.81019974  6.00821829  0.31691757  1.32132649  0.0549889 ],0.277653,0.928972
[ 4.93507242  4.36381102  4.59588957  4.12793684  4.1183238 ],0.63799,0.929626
[ 4.79492092  4.66939735  0.50555027  3.55747437  3.61060858],0.558206,0.717354
[ 4.19270182  5.82905149  1.89524233  6.24051857  4.13188028],0.364582,0.597424
[ 1.79834199  5.16346884  1.56783509  1.4440726   4.91683531],0.518919,0.464825
[ 4.00640774  4.05202627  2.16604877  4.02379322  4.08871889],0.995168,0.626743
[ 3.09303141  4.56116533  0.96618366  3.54778862  3.37541437],0.831718,0.82827
[ 0.91258138  5.64548254  2.81321955  2.50436807  3.31075191],0.597622,0.510347
[ 4.76655436  6.24780178  4.79852819  2.70772433  1.09053504],0.39009,1.00037
[ 0.79396492  4.83902693  4.55746174  3.62834597  6.28819609],0.372005,0.552128
[ 2.34858322  6.28820324  1.19033325  3.70705962  0.50077099],0.380842,0.659973
[ 5.64166069  5.78408957  4.17090464  2.03194666  1.57665908],0.415566,1.1749
[ 3.50133133  4.48084545  2.86880851  4.5081296   0.44707108],0.615258,0.143347
[ 5.10260487  4.32989216  5.87463856  4.74196529  1.01634121],0.378466,0.746204
[ 3.71806288  1.77703059  5.14238977  4.74852562  2.88941193],0.681632,0.698631
[ 2.7642417   0.27175853  5.29031897  2.74165058  3.66780734],0.54773,-0.706788
[ 3.70440316 -0.17318165  6.30050755  3.16939068  4.99223232],0.328339,-1.24442
[ 4.96932554  4.64677811  5.90638494  2.90508437  2.43114829],0.490923,1.03322
[ 1.42005253  1.92933786  5.32574749  5.84842062  2.28192616],0.440902,0.95779
[ 2.81622005  5.34265661  6.06332159  1.68250859  1.77398098],0.432065,0.920438
[ 2.18877578  1.43994761  1.22420025 -0.20351887  6.34341145],0.305939,0.495325
[ 2.05648351  1.73887956  0.22118647  3.2811172   1.42865562],0.563361,0.320598
[ 0.44078761  1.49376202  2.38739038  2.61299682  3.14598393],0.696151,0.752392
[-0.13969769  0.48738968  1.3229624  -0.07480233  5.62978935],0.24781,-5.51953
[ 0.34267154  2.57492161  5.81347704  4.82651567  4.84378338],0.371838,0.540283
[ 6.11602211  2.60598755  3.74786091  2.47654963  1.42975402],0.550545,1.07105
[ 3.31740665  1.97653246  1.79303575  1.76095235  2.45166302],1.05922,0.611759
[ 3.1227622   0.19662519  4.84544134  4.89847803  5.04123926],0.415792,0.67482
[ 0.20432766  0.97694933  3.19539404 -0.08119749  2.5650537 ],0.375521,-0.117763
[ 1.43346703  2.68401814  3.62538981  0.74027944  4.43505573],0.661783,0.579716
[-0.1939856   3.00570464  2.92319942  1.14232504  1.34295011],0.467197,-2.9242
[ 2.94105411  5.02825069  4.65596342  5.13444996  2.89886642],0.608806,0.835934
[ 2.34758043  0.47103244  2.12324119  6.12393045  1.74102879],0.417816,0.458785
[ 3.73156595  5.47625637  4.88961554  3.21796799  6.30915737],0.38116,3.61312
[ 2.45584035  1.88304412  4.94551754  3.96478248  2.06034231],0.823554,0.248402
[ 0.09456295  1.36873221  4.61425543  2.52800012  1.74095523],0.487415,0.524878
[ 1.28189898  5.62241983  2.32115149  2.9473145   1.61179686],0.580731,0.451599
[ 4.23772573  2.78302813  1.2640363   5.67156649  0.6210019 ],0.446638,0.365784
[ 2.09957242  3.28895497  0.14128506  0.49546659  3.71419764],0.479633,0.541149
[ 4.29809523  4.26577282  4.01955652 -0.24544841  4.18228149],0.470423,0.605853
[ 5.26852751  3.51281476 -0.18962997  0.92456615  3.2799027 ],0.400501,0.0380611
[ 3.97494984 -0.08222399  1.0820713   2.1660018   5.64739084],0.372671,0.803652
[ 0.85410738  6.25601435  1.11340272  4.51760912  3.95095038],0.370739,-0.107082
[ 0.50116974  4.08829546  3.58015156  2.84286857  5.69272852],0.498987,0.466599
[ 0.15813491  4.97844934  5.36568022  2.59996462 -0.11390445],0.30823,-12.5089
[ 6.30060768  4.01487446  1.75682342  2.92901111  1.34925926],0.47171,0.853626
[ 0.57680899  0.01129065  5.23409986  4.69435453  3.21051145],0.360873,1.12131
[-0.23989263  4.42368698  5.51485872  0.85958713  3.89668489],0.342071,-1.0744
[ 5.42958546  4.01505852  0.41781035  3.06992126  3.69650936],0.523808,0.815395
[-0.14359398  3.62868929  3.75481248  0.83930111  4.27945948],0.45141,0.509089
[ 3.39500833  2.22927213  0.31532702  4.0297637   6.12178946],0.420813,0.330475
[ 5.74935579  6.19286585  2.15601087  2.53756118  2.69378614],0.42064,0.172895
[ 2.22263503  0.14997207  0.61334765  3.27552724  1.76450813],0.475615,1.2897
[ 1.00541031  3.88084435  1.52904189  2.36625862  1.72087157],0.716548,-1.57057
[ 3.1250031   1.66663766  0.04767372  2.57281566  3.21275282],0.635427,0.454044
[ 3.90873837  3.93971062  1.84676754  3.31036115  4.01707315],1.09056,0.662766
[ 2.78597593  3.78361464  4.69308662 -0.09175388  2.1757431 ],0.532914,-1.12729
[ 4.97165108  5.08896399  2.29208517  3.6436348   1.31574953],0.588122,0.198397
[ 5.23485136  0.78563398  0.43019623  2.45575118  5.58371592],0.351202,0.599632
[ 5.48067617  0.35853878 -0.1760767  -0.07272688  1.24218094],0.245398,0.783087
[ 2.87255478  2.05058527  1.19502175  4.00795889  4.80604124],0.74331,0.336941
[ 1.01820242  6.19779778  1.06979489  3.96937442  0.96786392],0.357802,0.263472
[ 0.26414895  5.49747372  6.02628803  3.25340891  3.21857119],0.357236,0.661976
[ 4.1879797   0.36493713  4.76151896  3.99762893  2.66341782],0.56927,-0.214715
[ 1.47526324  5.19893837  2.1237092   1.88380432  1.48462605],0.607154,0.610794
[ 2.8393147   5.17668867  2.13810134  6.01865816  4.77964926],0.438864,0.608921
[ 5.2328558   1.87492621  4.08154202  3.53177023  6.23232269],0.431931,0.00391388
[ 1.5188967   4.67271376  0.2608633   4.71818972  5.58942032],0.3683,0.445641
[ 1.32518125  0.69841808  3.9673655   3.19698095  4.92445278],0.562417,0.585567
[ 3.99329114  1.86939847  3.03142738  1.98844802  3.37165403],1.18663,0.556862
[ 1.5969913  -0.09809262  5.23411942  3.91147852  3.37065434],0.44393,0.830558
[ 1.30642593  1.80766797  3.87587738  5.20049095  5.64527702],0.456691,0.785717
[ 0.68601686  6.03565979  4.0418601   3.24597096  0.7281636 ],0.386444,0.643085
[ 2.79417872  3.00045896  1.71254396  4.374547    0.49936596],0.673743,0.18599
[ 3.40853858  1.0385735   2.23501778  3.15954828  4.34334898],0.874941,0.228336
[ 0.89584368  4.42754316  5.27803373  1.27766824  3.24663305],0.508077,0.194019
[ 4.53343105  0.52162081  3.55295467  5.76374102  5.3848443 ],0.36866,0.350584
[ 3.80093265  0.90482187 -0.23233522  5.61656332  3.92176652],0.354921,-0.518835
[ 4.29208755  0.48733616  4.04415607  3.56738019  4.59408474],0.590449,0.0270576
[ 5.11957645  0.57900083  3.25495291  0.84209454  4.23638296],0.462876,1.12492
[ 4.24173403  0.83047402  1.8440125   5.37531233  0.91919774],0.443323,2.73249
[ 6.1698451   2.70567465  0.4549706   5.88927841  0.95937836],0.293051,0.525896
[ 4.32487392  4.79672813  5.83944511  3.7789557   2.35597992],0.524452,1.01642
[ 2.49305558  2.08863735  3.79463625  4.86700726  1.98879552],0.890688,0.634523
[ 3.40627742  3.90260386  0.23785801  2.27674127  0.20727751],0.455963,3.93356
[ 0.52659714  0.71312529  5.34348011  3.90999341  2.08518887],0.425453,0.8794
[ 0.36686376  0.98108876  3.85714459  5.70941925  3.56851554],0.409697,0.977837
[ 5.14596701 -0.20942402 -0.20203932  2.52601576  2.64453888],0.327765,2.9608
[ 4.86492682  5.26533604  5.99850607  3.50240755  3.23707247],0.436503,0.730949
[ 4.42524481  1.63859534  0.62094826  4.5445652   3.42831731],0.584325,0.868494
[ 5.75991821  3.64003134  1.25779092  0.75924677 -0.10574124],0.325429,0.00485802
[ 5.38103104  1.74922395  1.42268145  1.50034058  2.60680628],0.583933,0.825638
[ 0.35232207  1.8005085   4.80980158  4.51948309  1.65210056],0.479616,1.06587
[ 2.00782084  5.07281923  6.17404556  4.20244074  2.84261107],0.458165,0.36248
[ 5.37911558  1.8144635   6.21659851  1.6362325   5.7673645 ],0.313182,1.07204
[ 5.02757263  3.72139716  5.27771235  5.2361002   5.24192286],0.402483,0.137146
[ 4.90069151  3.88283515  0.48817441  1.19046736  1.83059657],0.491565,0.852321
[ 4.82978249  4.58317804  5.35039854  3.84331775  1.1124512 ],0.484192,2.11082
[ 4.07692337  3.54410911  3.86983156  0.9230023   0.63975191],0.584894,4.05843
[ 6.30251646  0.39266455  0.67325372  0.45564064  2.79630589],0.288735,0.889561
[ 0.91080809  2.45160508  5.4405508   0.68609202  2.17134762],0.461625,-0.958973
[ 2.34067845  4.9750104   4.4225359   1.82163441  4.76051712],0.631036,0.509098
[ 6.24862146  2.47158551  0.54285353  4.06494474 -0.02401209],0.311051,0.662899
[ 2.24625659  2.60308599  6.30063581  3.44599581  2.64771152],0.590218,0.000968933
[ 2.22940159  0.56947881  3.09807301  0.20268251  5.4242444 ],0.396624,0.575327
[ 2.43504572  1.28469598  2.34949017  4.41746998  2.24392056],0.887667,0.376316
[-0.15687376  2.73920393  4.65001106  1.32704997  1.25461352],0.423701,-8.40208
[ 3.57229042  2.36145306  6.29390717  0.71209526  0.18040942],0.335912,1.1212
[ 1.14403498  5.18554306  4.33034468  1.20125735  1.74002147],0.504693,0.361359
[ 3.85763288  0.85693359  0.0977091   2.88724637  3.8551209 ],0.512939,0.403223
[ 2.42882681  4.92308521  3.94067335  2.42650366  4.07263327],0.878055,0.626057
[ 0.37563831  1.54722154  1.57052982  0.6286816   2.62119985],0.45855,0.613362
[ 3.08229041 -0.05239621  2.43485522  2.92451882  0.55021137],0.484251,0.0986118
[ 0.54197675  5.15079021  3.1315608   1.80080998  5.65042353],0.414115,0.430016
[ 3.99698973  2.58103323 -0.15545574  1.98507702  2.64293885],0.57857,0.813238
[ 0.33755353  0.05751841 -0.0191722   2.05673456  1.55122352],0.304405,0.868076
[ 0.99029773  3.59810138  3.54426861  2.49663711  1.2035594 ],0.759104,0.965439
[ 1.65535617  1.56562567  5.46645689  4.63821936  2.71697855],0.564564,0.742462
[ 4.52556419  2.85996795  2.99078226 -0.1643512   4.47950745],0.511532,1.08672
[ 5.86631775  1.22758937  2.09956932  2.0963738   0.31684959],0.39708,0.501286
[ 0.18814868  3.42572093  5.82770157  6.34751701 -0.1400751 ],0.23725,0.903408
[ 3.77711535  5.6657114   3.41154003  5.66801357  2.94744182],0.499991,0.719868
[ 5.15215349  5.75159502  1.9576546   4.6497364   2.42260003],0.468504,0.852205
[ 6.20268059  3.0687623   4.57271385  4.68163204  3.87512112],0.468844,0.0101585
[ 2.3881228   0.58823776  6.25224924  4.12865925  5.72405672],0.328273,0.350376
[ 2.03251457  5.97536612  1.69068873  0.5473271   3.32011366],0.442063,0.523212
[ 2.87805748  4.58547592  5.21229506  5.02928495  6.2225275 ],0.371395,0.377895
[ 1.34346247  4.95997238  2.11397719  5.69215155  3.73647642],0.496014,0.641659
[-0.13615409  6.32040262  2.41896129  6.11087418  5.04785824],0.249567,0.259724
[ 4.36312532  2.31216979 -0.20409456  3.93893218  4.72326469],0.466229,0.202698
[ 0.82620418  5.03589821  2.55177307  3.14291382  3.4731729 ],0.698544,0.538063
[ 5.42392206  0.97404486  1.82553029  2.18379068  1.03173292],0.478479,2.52991
[ 1.91006422  3.77189922  0.97342116  2.98988056 -0.01570873],0.500365,0.827333
[ 4.84851933  1.97486079  3.1550734   3.80458379  3.69736314],0.941119,0.709995
[ 5.00905514  2.69300008  5.46939564  4.31726885  5.33207846],0.446384,0.00598907
[ 2.07270169  5.10819292  0.21384725  3.50810933  5.41002369],0.414364,0.172302
[ 3.39689136  1.99175119  1.43876934  5.59972668  5.56872702],0.455198,-0.0572968
[ 1.16979301  0.44824311  2.44539928  0.18608156  3.61965299],0.426061,-1.97268
[ 3.91466594  5.25946474  5.28211784  3.76250482  2.19160676],0.575216,1.04152
[ 3.3979547   3.90634036  6.27741766  3.68853807  0.36997539],0.414724,0.189701
[ 3.55901265  0.9190979   2.10754037  2.87450576  2.16206813],0.896297,0.460746
[ 2.97987866  0.09651218  6.28883743 -0.15001869  5.94794559],0.233317,-2.00499
[ 0.44860467  4.32699585  2.91390395  3.34358287  0.63640767],0.526799,1.20707
[ 4.03166771  5.32265472  2.93806815  4.88405895  3.63124752],0.648885,0.737137
[ 4.59625006  2.96908927  5.19377995  2.51777959  4.55351305],0.66633,0.9666
[ 3.98256278  1.7571553   5.30243301  5.80768299  3.60752749],0.474756,0.899853
[ 0.73077959  1.77082229  5.1006031   4.53806639  4.66077805],0.471774,0.684849
[ 4.99883509  6.19351482  0.62657082  3.40244174  2.13383341],0.388512,1.01915
[ 6.11395884  1.27083516  0.85631883  0.66945153  5.46034956],0.296148,0.746038
[ 4.17393112 -0.12210535  0.70589352  1.79271543  6.00879097],0.31349,1.29109
[ 0.95599431  3.67494678  2.88665199  0.57451564  5.6215024 ],0.446396,0.498341
[ 2.97393155  3.50671864  2.14498019  3.36806107  4.08322287],1.37036,0.689739
[ 3.30487347  5.24191761  6.29431772  4.77720833  4.05865479],0.396026,0.209496
[-0.06308668  3.67873454  5.75991964  3.61319232  3.17216015],0.437331,0.230057
[ 0.73780894  3.08318162  3.26519799  4.4769125   4.05687237],0.741125,0.906502
[ 1.74382579  3.00244546  0.27661261  1.63388479  1.04246747],0.507794,0.872264
[ 0.02445276  1.92785609  6.00042915 -0.0387091   1.43941987],0.280307,-2.13809
[ 5.15285778  3.81488824  0.80345029  0.36882126  0.01081911],0.322768,-0.0244761
[ 4.08170462  2.43406224  0.27749643  0.66986138  2.76101923],0.515755,0.253126
[ 2.78662276  6.29333067  1.70354795  3.25062609  2.39446497],0.555499,-0.0909348
[ 5.36028528  1.99156713  2.75535655  3.79011655 -0.19500555],0.444838,-0.702503
[-0.17830203  6.21754646  5.10784769  2.41725874  4.44186783],0.309446,0.450016
[ 1.06285644  0.49964979  3.39652658  3.23505878  4.73018312],0.54914,0.747116
[ 0.77405822  4.89512348  3.94105697  5.24379063  3.56921935],0.505293,1.06064
[ 0.19190893  2.2926755   4.95214796  2.8536675   5.4846673 ],0.427505,0.650986
[ 0.40927291  2.74631381  2.72811151  5.43412876  5.87527466],0.38399,0.533367
[ 4.75342894  0.72148031  1.07585156  0.48143706  1.90099847],0.407839,0.529505
[ 3.7839241   3.55948186  0.90266991  0.96937782  2.02762794],0.64955,0.455831
[ 3.67234993  2.42204738  5.26578236  3.40568781  3.54548478],0.878581,0.148872
[ 2.01605296  2.15882683  4.63603497  2.81213593  3.10511136],1.06398,0.155609
[ 5.55497503  6.04739666  3.05808997  1.50432289  4.07336283],0.413103,0.889595
[ 3.63499975  6.01286697  2.9581368   2.56975341  1.14829242],0.5526,0.790287
[ 0.65647572  2.61379075  5.50562096 -0.15588523  1.45302975],0.341622,1.13327
[ 1.52222812  5.20424509  2.83941293  0.47460189  4.39054108],0.490688,0.203331
[ 4.64731979  1.69927537  1.72423553  2.56728697  1.01665926],0.659892,6.0277
[ 2.84877205  2.40992332  6.24354029  1.62252951  5.27272654],0.435648,0.293095
[ 4.68982458  4.45887947  2.94046164  6.05860281 -0.04263738],0.349649,0.0308743
[ 5.295928    4.30505228  4.82895136  3.44427586  0.76158041],0.487153,0.391609
[ 3.32437134  0.06816515  2.5309031   0.77067703  5.31699228],0.412214,-0.161493
[ 2.75901389  5.45883036  3.42064834  4.50583887  1.00472176],0.570465,0.998137
[-0.08951361  2.18124127  1.67689598  4.86381769  5.1337676 ],0.400115,0.389442
[ 0.07367486  5.73171711  2.83736086  0.28413308  4.21768904],0.334327,1.38241
[ 5.95969391  5.56696796  0.26283661  4.67687702  3.0979836 ],0.326129,0.569157
[ 1.86127853  1.31921637  2.67695951 -0.09437235  1.51952124],0.476349,3.58869
[ 4.43635893  5.43147612  4.08471394  4.40168619  3.15406799],0.619568,1.12788
[-0.11630279  0.79959321  4.05133533  6.27680635  2.77848125],0.318016,0.985497
[ 5.87399817  1.82139599  5.50647116  0.57612467  1.61290383],0.348061,0.281203
[ 4.0571928   1.77056801  0.76880288  1.08670139  4.62117624],0.529203,0.745705
[-0.18641682  1.03934896  2.61699939  5.6003747   4.63460445],0.34992,0.658009
[ 0.25136143  5.76456547  6.28992701 -0.02051467  4.93843937],0.227777,0.286362
[ 4.69578123  1.89856315  1.72865391  0.32156891  0.12925601],0.382844,0.076704
[ 0.31476596  1.99672782  2.21173501  1.62311494  1.19800985],0.526832,0.925446
[ 4.68676329  3.19537306  2.05607343  1.89331329  5.35571384],0.64315,0.8643
[ 1.23118234  0.50797033  6.22896957  2.10912156  1.87327254],0.37274,-3.94922
