Inputs,"f(x,y)","f*(x,y)"
[ 1.31390512  2.52129889  4.07019043  0.31210762  4.65190887],0.521623,0.468062
[ 1.24200332 -0.19341558  0.16257325  2.67692232  3.5411675 ],0.374018,0.243041
[ 3.36894155  6.15330505 -0.04606245  4.670825    4.93446445],0.323711,0.586925
[ 1.25336564  0.62669963  6.31231976  2.99220109  0.46020916],0.321488,0.577778
[ 3.81309509  0.83590186  0.17082953  4.75683546 -0.13678552],0.319749,1.01086
[ 1.08538496  2.5828259   0.6308313   4.03839111  2.46724415],0.632318,0.645559
[ 1.51371706  4.83569479  6.28376007  5.84324121  2.3763423 ],0.335178,0.494585
[ 0.80246836  4.3057785   3.63239932  2.48732567  3.22426224],0.816509,0.577778
[ 5.13058615  1.52694905  4.36263084  0.03794149  4.82578754],0.389509,0.358982
[ 3.0067997   3.41357207  0.82666522  5.66202068  6.31564713],0.35747,0.467353
[ 3.16656947  4.33593655  0.77280366  1.69373059  4.47386169],0.638917,0.591242
[ 4.46929169 -0.03215205  2.1339643   6.26769066  2.47619414],0.356443,0.590493
[ 5.19190311  4.93256092  0.08757367  4.09259653  3.50816846],0.426013,0.59093
[ 1.98784137  3.5946629   3.9895215   2.78138828  0.36679411],0.697408,0.502457
[ 3.42725921  1.32162058  0.31377044  5.88265324  2.92293763],0.424972,0.602132
[ 2.4663465   1.17168438  2.97888184  6.09325838  5.36154509],0.420643,0.3755
[ 5.9026618   2.71961498  5.89501381  4.05421448  0.60713416],0.348161,0.637288
[ 1.7887063   4.16950417  0.31963089  0.07368433  4.96701527],0.364275,0.455415
[-0.2439526   2.50806618  0.94857651  2.65539384  0.01206675],0.344589,0.52466
[ 2.91005015  1.44024122  3.55384922  3.79426551  1.69759023],0.992574,0.608366
[ 1.45871747  5.35923719  0.02252153  3.53916168  6.34765053],0.300261,0.671541
[ 1.88251996  6.30619097  2.59791899  6.19858027  3.29320693],0.361556,0.577778
[ 5.83197069  4.52589607  1.74435663  3.86825919  3.34556603],0.56185,0.539155
[ 0.45444417  4.95587587  0.55904669  4.73964024  4.33539963],0.383536,0.577778
[ 3.13288522  4.64865255  5.15370607  2.0725131   4.36904907],0.661871,0.577778
[ 5.10631227  0.082588    4.36375284  5.35868454  2.48943973],0.390141,0.587442
[ 3.78431773  2.38599133 -0.06860961  1.19183338  4.96529388],0.443648,0.625018
[ 5.93694544  1.74237978  5.50041866 -0.16101484  2.06796169],0.309405,0.586906
[ 4.7089715   2.02761412  3.03314471  0.77904332  4.14297819],0.661977,0.53819
[ 3.63387942  1.98975706  3.91476989  3.70097613  2.0419414 ],1.15361,0.598943
[ 6.32223177  5.35501242  3.7230258   5.76927328  5.72025585],0.269,0.58469
[ 4.38345146  0.86128062  5.55097675  1.39429057  5.04209709],0.404138,1.01044
[ 3.98480415  0.62442189  2.88792229  2.12702012  3.71806097],0.774985,0.636206
[-0.21487761  0.34573254  3.68227744  0.84187567  2.3939352 ],0.358797,0.577778
[ 5.51438999  4.84787989  4.31334591  1.51253414  6.23495436],0.343181,0.315922
[ 5.29514647  5.81752157  6.03981686  2.70595217  4.49233675],0.33602,0.622496
[ 3.17056704  6.31091976  5.40813303  6.20841217  1.23048484],0.283966,0.544885
[ 3.21950436  1.3397392   4.99067593  4.38549995  1.73789454],0.654452,0.611278
[ 6.29836321  2.07164979  5.46275282  3.91480851  4.93380356],0.365195,0.556378
[ 3.23196554  5.53506374  4.0466013   4.33255053  2.88470387],0.69615,0.577778
[ 4.13942957  0.1568743   4.60052633  5.58172083  5.53796482],0.33278,0.222564
[ 5.78885412  3.48271537  1.00906563  3.68985534  4.11224031],0.535116,0.694921
[ 5.97904539  1.25226676  4.37774324  3.60115051  4.08829069],0.49084,0.608161
[ 1.97867024  2.2781136   2.52830982  4.23304319  3.5272615 ],1.16481,0.662632
[-0.20369421  2.77872729  3.36982203  5.36722422  0.87863326],0.391338,0.470502
[ 1.65458298  0.1798189   2.1470263   0.67291033  4.3271718 ],0.441153,1.03061
[ 4.80955267  3.2060554   5.35579824  5.64502001  1.75005639],0.445927,0.615963
[ 4.33157349  3.06803966  3.16943097  4.41950321  1.8490634 ],0.985603,0.602142
[ 4.43730927  2.89750171  1.25382102  4.4144783   2.71646166],0.819226,0.596636
[ 5.59463978  1.64521015  2.43951893  6.09296751  0.16631298],0.317682,1.24921
[ 4.97422314  1.87143469  6.0925355   0.80084336  0.28135338],0.312868,0.642519
[ 4.41733742  5.24191856  3.5878334   1.38363016  0.34116629],0.453255,0.645916
[ 2.15864825  3.77119589  0.78401834  5.93179274  2.01821566],0.481406,0.616385
[ 1.77146029  5.95762825  0.33122039  2.66045594  0.49538073],0.347612,0.577778
[ 4.79532003  3.95277786  5.44212532  2.35960484  3.84850907],0.616332,0.610914
[ 5.14323044  5.15001297  5.16438675  5.46599579  1.21289921],0.354919,0.641623
[ 4.69811296  4.92418766  6.24957132  3.85857654  0.62472129],0.350571,0.671452
[ 1.93286622  1.67930734  5.38928127  5.53612089  6.34813118],0.320168,0.437965
[ 1.52313602  6.05314779  2.88284159  4.76273727  3.66763687],0.498267,0.577778
[ 0.54728001  1.4466517   4.15834045  0.57953805  4.86347008],0.41491,0.393565
[ 2.8428247   5.13961458  0.22481209  4.97924089  5.32018709],0.375869,0.588874
[ 3.0258007   0.1865222   4.17287588  5.60962152  4.59519053],0.422892,0.492902
[ 4.5311718   1.2984215   0.91486412  4.49403048  1.65986979],0.53718,1.17318
[ 2.90505886  4.26617956  0.47028968  2.36342573  1.6087662 ],0.651363,0.626174
[ 0.30130032  3.96695256  0.79997748  5.83770704  1.38148069],0.348065,0.577778
[ 2.0693233   1.25554919  2.36075735  0.17309985  5.54454899],0.420451,0.312825
[ 0.41417146  2.395015    4.37974977  3.43888831  0.28446916],0.46462,0.476151
[ 4.4975915   1.82876623  2.63718653  3.9512229   4.74455023],0.787744,0.605226
[ 2.22966361  0.35986525  2.86081219  5.72084856  0.65191019],0.392162,0.633184
[ 3.39504266  4.46154499  4.68786049 -0.08480299  4.23313904],0.472195,0.577778
[ 0.0382699   5.7355547   1.17588723  2.61589503  4.97624063],0.349216,0.577778
[ 6.19020796  0.69219947  4.51120186  5.35047054  1.2842679 ],0.319943,0.240396
[ 1.11306334  3.08458185  0.15419906  0.00377586 -0.20796718],0.278283,0.638804
[ 0.3766728   2.77550459  2.70447183  0.90840352  1.18886459],0.50827,0.466656
[ 0.05026313 -0.10958632  3.21270061 -0.00883846  4.51467896],0.287662,0.453123
[ 3.48863459  3.20886159  5.71568155  1.51320231  5.94023323],0.425299,0.562053
[ 0.84495962  3.19318104  0.98680967  3.82922816  1.55954182],0.606171,0.598812
[ 4.55317402  0.94130093  0.79412884  1.54605532  0.03111668],0.364369,0.602155
[ 3.31712747  4.31233168  3.19794965  0.98473895  1.72226787],0.796442,0.577778
[ 3.49874759  4.46472883  4.50701237  2.54474068  5.97775126],0.533631,0.493858
[-0.04999211  0.27313313  4.06834269  2.01543307  3.37506747],0.416846,0.509105
[ 2.12899923  0.41012579  4.08868408  0.90206087  0.76631176],0.433989,0.643139
[ 3.36038542  6.21217775  5.96749544  4.33735228  2.32563114],0.377397,0.577778
[ 1.93305016  5.75148058  4.59545422  1.53809679  3.81086516],0.524957,0.577778
[ 4.2739563   0.7436896   1.31353199  4.67818594  2.4637363 ],0.566189,0.0121102
[ 1.57986307  1.78033292  0.98026824  5.92016983  5.6319108 ],0.356658,0.512639
[ 5.50628853  5.7120676   0.66375202  3.8382678   3.76890683],0.393875,0.573633
[ 2.41926432  4.95668745  5.18407488  4.20682144  0.09042268],0.419144,0.496981
[ 6.34171629  5.67837811  5.18817043  1.58920228  3.33726263],0.330765,0.595771
[ 5.55565643  2.43115854  0.50327265  6.10595226  4.40109491],0.336716,0.4029
[ 1.50867856  4.08072805  1.41546285  3.94596314  2.37692213],0.820624,0.658315
[ 5.28889942  1.4386363   6.16838789  2.14599991  4.54641676],0.387052,0.482599
[ 3.47758389  3.89553499  3.75870037  1.49599385  0.70630223],0.707775,0.663172
[ 3.71985316  0.96848893  2.46850729  1.54823554  1.04392898],0.630456,0.613813
[ 2.36455154 -0.22806096  4.21187067  3.67257357  3.90898824],0.538462,0.407159
[ 2.04466677  5.13579941  1.25361812  6.33669424  1.24263585],0.360412,0.629543
[ 0.75772715  5.63294697  5.40625954  4.97158766  1.06222045],0.329029,0.448917
[ 0.42101881  4.49058771  2.8424077   2.013937    0.75240487],0.501962,0.466409
[ 4.59166098  1.57281971  6.34730768  4.27095079  4.77182007],0.391706,0.51338
[ 4.76256514  4.92507172  5.94024611  2.58528161  1.12538564],0.414186,0.672223
[ 2.76455164  1.68424249  5.19325018  3.93380904  6.28905392],0.429426,0.50373
[ 2.54449892  3.99478483  0.76874679  4.43894863  0.11268461],0.463333,0.639575
[ 1.35247052  3.06012535  0.39592171  2.54599357  3.31725383],0.675403,0.636632
[ 3.64576483  0.2516779   6.08795261  4.90877199  1.37743318],0.347441,0.607097
[ 4.08525372  1.6082617   0.76136768 -0.05197327  2.51494074],0.440995,0.613566
[-0.01288731  3.87600541  3.58382893  2.76798582 -0.16196111],0.396235,0.46832
[ 0.33251029  5.47717285  2.2230773   2.40954113  0.50858831],0.393526,0.464242
[ 3.45719433  1.89959013  3.50179768 -0.14984934  3.37582302],0.597567,0.645117
[ 0.29407296  4.90568876 -0.10478298  4.8385849   4.25188208],0.327429,0.577778
[ 3.72958374  4.29049778  5.4611516   3.3320353   6.13452673],0.431212,0.544043
[ 6.16203022  3.20748067  2.44281459  1.0245527   1.67949569],0.476234,0.597073
[ 6.00503492  6.29698133  4.8678422   6.29673576  4.44603014],0.241846,0.24777
[ 5.62211466  0.84604484  2.89063621  2.51355314  2.84089756],0.595631,-0.0132754
[ 2.17834473  2.46905994  5.51322603  5.55474472  0.28116575],0.381795,0.577778
[ 5.0945487   0.26643193  0.43503717  5.17572641  2.40106916],0.350495,0.822419
[ 3.73601151  2.15266585  2.86623192  5.45620298  0.76356417],0.577629,0.229472
[ 4.63204956  4.51535797  0.08253104  1.48353004  1.0072993 ],0.40417,0.627241
[ 3.33435416  1.71099854  2.35021162  0.55289167  2.07930088],0.712679,0.621268
[ 6.16561747  4.37637568  2.74454951  3.60222173  1.48503971],0.509202,0.599232
[ 0.48833743  0.17323112  3.30531073  4.10215187  5.0123353 ],0.405572,0.583623
[ 1.10544229  4.90041733  3.5504725   4.53644419  0.72508579],0.499006,0.474691
[ 1.42897356  2.37848544  4.20835352  5.48613596  3.04793644],0.645257,0.641557
[ 5.6670866   1.32589793  2.02474284  1.68755686  2.13318062],0.545227,0.152069
[ 0.31206855  0.06426211  4.16921473  3.99965882  3.94325852],0.414944,0.448308
[ 3.75529814  4.26603127  0.40810561  4.13192511  6.11085606],0.402416,0.592777
[ 3.00270247  5.0343976   3.96514225  3.4300282   4.22943974],0.849854,0.577778
[ 0.55456871  3.6986928   1.44985926  1.08088541  2.84065962],0.56884,0.577778
[ 6.20609856  2.24745536  5.06553316  2.70092297  6.25339699],0.324824,0.28963
[ 2.32321477  3.82347035  0.30488488  4.01583672  3.2640326 ],0.689587,0.602924
[ 0.99609351  2.05094004  2.88924766  2.68965077  1.82460749],0.876694,0.577778
[ 0.75397789  2.43723249  6.11624622  0.34797174  4.67928219],0.334163,0.470274
[ 0.78149986  1.8037492   3.91520381  2.62534404  4.63057327],0.667134,0.577778
[-0.10471039  4.52210569  1.99420416  1.43835604 -0.07550084],0.334839,0.471444
[ 0.90629816  4.76056194  5.94072342  0.14111993  0.22974484],0.270427,0.460602
[ 4.04211044  2.46559548  0.16910207  4.98326445  4.37497759],0.494818,0.603549
[ 5.28705978  3.2349894   5.37951565  4.59765625  0.20518875],0.380063,0.649464
[ 4.65095377  0.4426344   4.69999123  3.10339785  0.63354391],0.439241,0.618301
[ 5.17181396  2.65843725  3.43697953  2.28993392  3.85549688],0.888063,0.609108
[ 1.08312201  0.73854053  3.12658024  1.04512978  3.9013741 ],0.54234,0.567042
[ 0.99005967  1.28201222  3.04279089  1.70912075  4.48160219],0.630728,0.439723
[ 1.00764906  5.35001421  4.6884284   6.27160406  6.33568811],0.255278,0.577778
[ 1.5720638   3.08590412 -0.16513406  5.13102961  3.79461694],0.449698,0.621638
[ 1.82444692  4.94670439  4.34822559  2.95216632  3.65329099],0.805259,0.577778
[ 6.12509108  2.62281942  2.52038336  3.07713103  4.38682079],0.585902,0.61069
[ 5.69320631  2.62530208  5.17526531  6.14684105  5.70026731],0.291379,0.522232
[ 6.13928938  6.07882643  5.09383726  5.08641195  4.81149244],0.27508,0.39963
[ 0.26086283  4.85148716  1.60519218 -0.02364166  1.84650302],0.352742,0.422809
[ 6.32938337  4.52670336  1.82364488  3.55312276  1.70443451],0.459055,0.594468
[ 5.22308111  0.46307355  5.00266409  3.27622795  0.17173947],0.35132,0.623427
[ 4.35904312  0.40178281  3.26205277  3.10042262  5.83900785],0.460057,0.445658
[ 5.87762308  1.64964676  0.83303666  1.73690939  2.82719159],0.466741,0.208825
[ 5.29503918  0.71463597  0.88504231  0.05296459  5.55924702],0.284108,5.40645
[ 2.09569335  2.50537038  6.1545248   3.5852499   5.02112484],0.489215,0.495465
[ 2.62664247  2.98470044  2.09698749  1.93874872  2.98054051],1.41209,0.638573
[ 2.92569518  0.03689827  0.79070532  1.99237597  4.86550236],0.431744,-0.882455
[ 5.23556232  1.52327752 -0.06642786  5.88661098  6.22815609],0.247924,0.630008
[ 0.83376253  1.35447991  2.45303512  4.95913792  4.44559908],0.536842,0.491589
[ 1.57264733  1.30357468  5.01508713  1.45349312  4.06046057],0.571689,0.566045
[ 3.87475204  3.55876899  4.50389862 -0.13648827  4.48521233],0.490616,0.466446
[ 4.50564241  2.27554846  3.07204056  0.04245766  4.27261209],0.550552,0.486903
[ 2.29449153  5.93071032  0.99952507  2.29572225 -0.17594866],0.34878,0.659892
[ 0.09107705  2.69592571  0.80634785  2.839324    1.15337574],0.458668,0.618882
[ 5.2063098   0.36577421  1.87810433  3.76010299  4.1764884 ],0.499314,0.108394
[ 2.19263029  5.75936508  0.9444924   3.16930103  4.76200438],0.484863,0.638341
[ 2.1257472   3.62121558  1.75584459  2.59070063  6.3035264 ],0.532511,0.457458
[ 4.38408566  0.71173483  1.69526803  5.47671986  1.83071971],0.468263,0.0400069
[ 5.70682096  4.44674587  5.35165501  3.52761745  2.68740988],0.491973,0.599962
[ 0.72062379  0.62999415  3.43146896  5.5123229   6.23487186],0.305112,0.500299
[ 1.96904814  3.66263199  1.87275457  3.65902233  4.84786367],0.860471,0.502745
[ 3.72008204  0.24358274  0.06550493  4.52405357  0.85534072],0.349041,0.990089
[ 4.07485247  4.95635986  4.97778177  4.68329716  5.60008478],0.425746,0.55061
[ 6.25912476  2.72384214  3.10313773  4.27114916  1.21051109],0.487166,1.28543
[ 0.26803997  3.12297726  1.67557025  1.383986    4.24399519],0.543719,0.557553
[ 2.64466882  3.72637391  3.09554863  2.74067044  2.61616492],1.70138,0.672434
[ 5.76292896  5.20715094  0.87494564  4.91965008 -0.08744084],0.283781,0.607687
[ 2.42819571  2.39309597  1.22590637  2.71714091  1.58345926],0.914972,0.615975
[ 4.41420126  4.85212708  2.95999789  4.19746542  6.20571184],0.451621,0.499519
[ 5.51892805  1.68014824  2.85661507  6.1391468   3.12793255],0.435196,0.581319
[ 0.56683469  1.59441864  0.59999216  2.71487451  0.1860911 ],0.375159,0.84066
[-0.14405866  2.10471153  3.04710722  5.76102352  0.66831052],0.34784,0.485401
[ 2.11264205  1.41489136 -0.19079907  2.43340874  4.14750433],0.497043,0.634289
[ 4.17610645  0.53221208  4.74048853  2.00339556  0.11144443],0.402585,0.642105
[ 4.15421247  1.55433297  3.28312254  6.06983471  3.06969094],0.557692,0.59002
[ 0.69854033  5.44813108  6.31032276  5.70702505  5.40323877],0.24782,0.424516
[ 5.62800074  0.02123345  3.42555618  5.40387011  0.04912398],0.282113,1.17324
[ 5.46106863  5.13053226  5.54371881  1.04647779  4.42831993],0.358129,0.615819
[-0.04778949  3.39366937  0.73044568  5.71382236  5.46080542],0.30289,0.340276
[ 5.53423643  4.01787996  0.75399113 -0.07868162  3.10893989],0.370465,0.578987
[-0.1757288   3.35126805  5.81588364  1.4852097   3.22953629],0.392386,0.577778
[ 0.88581097  5.0686636   0.68242717  2.87300992  0.65533096],0.405945,0.577778
[ 1.03598225  4.86039305  2.13705564  2.01191854  3.93544364],0.67049,0.577778
[ 3.70026851  0.61454403  2.20785737  0.67384714  4.7862525 ],0.489957,-1.35647
[ 3.56616592  4.39744949  3.05062723  2.43692923  4.8335762 ],0.912823,0.618994
[ 5.96949577  3.85926199  4.41055012 -0.19222084  0.79557651],0.316499,0.641066
[ 1.13115942  0.4598026   2.31872344  2.13598967  2.00818014],0.583447,0.674861
[ 1.93901145  0.59530276  0.85555363  4.80524969  4.85172081],0.431133,0.391057
[ 6.12468243  3.90987039  3.31465006  0.60192698  1.06908119],0.397303,0.630482
[ 6.2013483   1.22758412  5.82744026  3.66876888  1.90797865],0.356834,0.40485
[ 4.56553698  1.98490644  2.71269655  5.78144646  0.98609722],0.491253,0.448407
[ 4.16761494  2.78209996  4.24369764  2.29384494  4.89160299],0.830951,0.475151
[ 4.80542803  3.68054485  1.89777112  5.15118647  2.80317926],0.684746,0.583105
[ 3.49329305  0.61985892  2.58405209  5.43794537  2.33851457],0.572654,0.597562
[ 4.20602798  2.21988773  5.95495415  6.0254817   3.24798059],0.399842,0.584525
[ 2.68995833  2.06074643  6.29672909  3.20603323  3.7412734 ],0.573438,0.665479
[ 4.70506811  3.77646399  2.9619031  -0.13624561  3.13838339],0.544461,0.610988
[ 3.46190906  0.61172849  6.02811003  2.0286777   0.29773462],0.352953,0.639316
[ 6.24192667  5.54909039  1.8467344   5.67156887  5.06859779],0.287734,0.366388
[ 3.40337729  3.44202709 -0.16660748  4.71098948  5.39169979],0.416091,0.596729
[ 5.54391766  0.35588685  5.2631712   2.81865764  4.69151735],0.377659,0.573941
[ 4.10412693  5.47894764  3.87120771  6.03687334  6.34825277],0.298003,0.513223
[ 3.18886781  1.79244781  3.30575418  5.32138109  1.17719483],0.653647,0.524598
[ 4.3273344   6.26009703  5.86295462  0.03250237  6.26001358],0.222122,0.433981
[ 1.8018688   0.78972602  0.17475423  5.8170352   0.92703742],0.317101,0.467737
[ 0.16934229  4.34560347  3.08554411  3.84215593 -0.15249489],0.392495,0.472904
[ 5.78763437  3.77152085  0.31224605  4.5315237   2.98540473],0.435997,0.824793
[ 0.74280399  1.8669889   0.98670936  5.61993361  0.33981675],0.340453,0.47122
[ 1.95754302  2.47368979  4.68341732  1.02263737  2.19182563],0.726706,0.577778
[ 4.89108324  1.05764425  5.03065252  1.85158169  5.10993576],0.449576,0.476838
[ 2.6246891   4.48529339  3.61866784  5.14545298  3.28199291],0.805659,0.674508
[ 5.51814938  3.12215924  3.91979289  4.78457737  0.39272448],0.450763,0.624036
[ 5.75638866  2.77820683  3.83790731  2.98243308  6.20456791],0.423396,0.529448
[ 3.30612969  3.47396445  3.21785402  2.85207319  0.62097394],0.905185,0.649345
[ 5.60270643  2.95293069  2.23325396  2.28242683  0.58336169],0.534209,0.610686
[ 1.10566306  0.73094678  6.29169416  0.37149057  2.11891246],0.310003,0.577778
[ 4.58266115  3.19227004  3.27787185  3.90911436  3.75660062],1.1089,0.601286
[ 3.33964109  1.79965734  4.65248442  5.5345068   5.31201124],0.474924,0.443991
[ 4.76617956  3.78375244  0.94105411  6.12927246  0.701702  ],0.356539,0.0810013
[ 0.25499266  0.83732885 -0.20707522  3.46239877  4.22997475],0.342182,0.577778
[ 3.51476073  0.28043309  0.3386018  -0.12788355  0.65413851],0.285463,0.617945
[ 2.98419952  5.28183985  0.18999423  1.66732037  2.01976252],0.479845,0.658772
[ 2.74373603  5.68399286  0.32093033  3.7937417   0.20220107],0.358364,0.652934
[ 1.40684426  0.48624963  4.1830225   4.85120964  5.57449484],0.395075,0.489747
[ 0.16919766  3.19987345  4.33022833  5.91752338  1.58577359],0.394713,0.467849
[ 0.78977811  2.66218781  4.53465891  6.01259232  2.20887947],0.453392,0.577778
[ 4.55391264  5.54489517  0.30263758  2.17521882  4.56259012],0.411712,0.584408
