Inputs,"f(x,y)","f*(x,y)"
[ 5.44018459  0.63851857  2.60151029  3.49151254  4.35992336],0.532457,0.475092
[ 1.67672718  1.67007506  3.60334754  2.62832355  1.56273675],0.901904,0.62388
[ 0.11180987  4.3456068   1.6236428   2.85541821  5.6326828 ],0.416691,0.616617
[ 1.71123445  2.00827813 -0.21388975  2.36642575  2.57221985],0.538853,0.559549
[ 0.28374708  4.53742743  3.63755155  3.47973537  5.8700099 ],0.423454,0.639871
[ 2.42650223  3.18453288  4.1975584   2.42993093  2.53243518],1.36227,0.582163
[ 4.16115236  2.75101757  2.23910236  3.32842326  2.83471966],1.40362,0.544794
[ 5.7847147   6.17458725  4.50476074  4.5897789   2.04089522],0.350334,0.488001
[ 4.21913481  6.30252838  1.02978063  0.75668073  1.74863219],0.358768,0.512873
[ 1.41422021  3.01942825  4.78612614  2.44660664  4.57126188],0.741816,0.544153
[ 2.55583477  3.54669213  1.97952724  2.21029449  1.43845081],1.04171,0.572107
[ 1.37343454  5.46360207  4.92031717  5.08150148  0.99566168],0.388309,0.477899
[ 1.89679062  1.11103988 -0.24455707 -0.00825155 -0.12896776],0.255412,0.578607
[-0.12001757  5.49165535  2.64383841  0.6420663   5.29567337],0.313483,2.57295
[ 2.9098711   1.42253017  4.1188817   4.52498245  5.66403484],0.550325,0.573877
[ 4.15152693  3.34066439  3.35433412  3.97000456  5.12917042],0.830434,0.584436
[-0.0724235   3.28613949  6.00100565  0.81218076  5.32889032],0.296402,3.7377
[-0.05185154 -0.03222519  0.83309758  1.2572093   4.56167984],0.296914,2.75162
[ 0.54281056  3.96327782  4.30900621  3.60320544  4.5161047 ],0.611935,0.591333
[ 4.34590816 -0.17635266  5.50741386  3.24214959  1.93681264],0.410226,0.552378
[ 5.70428896  3.94307733  5.97606277  5.21721935  2.09465408],0.359774,0.528376
[ 2.8557241   3.93461156  3.38500929  3.04089499  5.87999582],0.697418,0.5357
[ 5.02576923  3.27213311 -0.13720851  3.01159573  5.2207365 ],0.417507,0.531458
[ 4.82646704  3.65928745  0.19398178  2.73314834  4.39017773],0.536245,0.529535
[ 0.46501955  2.35073066  6.24757099  4.52083445  0.30224076],0.312644,0.578852
[ 5.9519105   2.53653097  4.43817711  4.03438091  4.31749392],0.531839,0.525965
[ 1.71082878  2.83670735  0.85817999  0.05485128  5.34188414],0.393169,-2.68986
[ 0.04289092  3.43806982  4.51179504  1.78497791  0.97015679],0.458327,0.641947
[ 4.25727034  0.29505226  0.90767735  2.51552129  2.53737187],0.534073,0.469248
[ 1.14466846  2.36062074  0.88359815  3.7232914   3.48303676],0.70989,0.524454
[ 2.23803806  4.42456198  1.58591139  0.94126546  1.07553494],0.56975,0.570764
[ 2.97262025  5.18210554  5.84246445  2.04964542  6.22376251],0.343197,0.556314
[ 4.83571529  2.90938234  5.21042156  1.68785369  4.4209342 ],0.588069,0.576044
[ 4.81727886  0.19446515  2.45106435  4.25076437  2.65975404],0.550811,0.445551
[ 4.75504541  6.0119195   2.45723152  5.96190643  1.15356052],0.337511,0.445246
[ 4.98702717  6.11815405  6.09299612  2.08128071  1.27088296],0.311802,0.508844
[ 4.87242365  4.38550377  5.82333088  1.11169624  5.51189327],0.353706,0.544062
[ 2.13378048  3.6762867   4.44157267  3.91867733  2.8388679 ],1.09221,0.57818
[ 5.79952669  0.97668242  2.545578    0.12936395  6.32220078],0.27461,0.149378
[ 5.57177114  4.57637787  1.22111177  6.23943138  6.27271318],0.259956,0.49917
[ 1.46981549  0.63161445  4.60174608  4.00145435  5.4970789 ],0.439471,0.491953
[ 1.68549049  5.80578327  0.83961558  0.88922817  1.18952143],0.370359,0.404062
[ 3.41367602  0.00454142  1.89814401  4.37947607  1.33541083],0.499206,0.4685
[ 4.63618851  3.77619982  3.79102826  5.04349518  1.97854114],0.707986,0.523035
[ 3.92037129  4.41379118  1.092875    6.00434351 -0.0388562 ],0.336205,0.436518
[ 5.09673071  0.37228924  4.22638798  4.24244452  2.78199244],0.51556,0.468195
[ 5.88081694  1.38436234  3.10554361  3.36182165  1.18324435],0.516741,0.444269
[ 4.17676163  1.76069295  1.11067903  2.65287328  1.67219627],0.747734,0.497949
[ 1.17697215  6.1324954   3.42201734  4.64264011  5.70940447],0.352694,0.524591
[ 0.97481364  4.36338425  4.76437426  4.51519251  2.52071238],0.602455,0.55874
[ 3.17431664  2.78898072  1.08531511  4.87247896  2.69929409],0.810535,0.546564
[ 5.54102516 -0.09144242  4.69382238  4.40755415  1.1148088 ],0.339928,0.414789
[ 1.23848426  1.64230132  4.66515732  5.26584053  4.1680789 ],0.52036,0.574121
[ 2.98821092  1.04015112  5.64998055  2.81039476  5.53718472],0.447692,0.486261
[ 0.1396811   3.28639245  0.52190715  2.63690829  4.29805994],0.471227,0.566202
[ 3.29392648  5.3209362   5.98792887  0.72351885  4.32518435],0.37966,0.535059
[ 0.11074105  2.11565089  1.25908458  1.0696696   0.96057254],0.399264,0.602625
[ 6.07524395  1.2363528   0.06035783  6.29187059  1.06697857],0.245206,0.412073
[-0.07776766  1.94731331  3.43244338  1.91497195  1.91394782],0.551736,0.604608
[ 4.07481098  0.42962459  5.06773567  3.61914277 -0.14125749],0.366456,0.508768
[ 0.58433813  0.98824733  3.00218821  4.51335621  0.7339794 ],0.448276,0.606165
[ 5.21054888  1.74704659  3.95261145  2.76381779  5.09552288],0.594853,0.561746
[ 2.63019156  0.49412718  6.12325287  2.39607859  0.66710043],0.370672,0.615
[ 0.29082817  1.09991765  2.57515645  3.40538144  0.69463462],0.46276,0.60911
[ 3.66061139  2.78812361  5.15841532  5.00233793  4.5601759 ],0.603007,0.600183
[ 2.70025253  0.61639065 -0.16792917 -0.19532444  4.47058868],0.301387,-0.774428
[ 1.82046235 -0.02106226  0.13734445  2.55739737  0.18805283],0.314309,0.53541
[ 6.34915018  0.95773154  3.29899025  1.75603044  1.69885957],0.42163,0.436029
[ 2.62612367  3.81860757  0.8465268   1.4336853   5.70556307],0.494541,0.506616
[ 5.95141554  0.58275503  1.23245323  4.00930023  4.37408161],0.390855,0.425928
[ 5.77985382  2.21975732  6.19976187  1.48446107  3.83222318],0.376445,0.576517
[ 3.74426603  0.3054719   1.42990685  2.69319224  2.75665259],0.647964,0.498712
[ 5.2315917   0.67474866  1.02987564  5.72665501  0.15582758],0.287421,0.439417
[ 1.02345181 -0.21380085  0.18473649  1.78616238  2.95748281],0.349209,0.558298
[ 2.940768    3.16432381  5.41818905  1.93392265  0.08850547],0.488008,0.563776
[ 4.05142212  0.27401435  1.51864421  3.7472446   5.39164972],0.454354,0.524729
[ 2.32112932  5.95052099  4.00328064  5.83463573  1.30956268],0.383645,0.426569
[ 5.81547689  2.06191921  6.12288475  1.98006332  4.11557245],0.386936,0.566309
[ 4.03713036  5.32207537  1.5464282   2.02763319  0.05903852],0.431494,0.508112
[ 3.88503075  1.42614794  1.05904984  0.57418329  1.9294064 ],0.524705,0.532038
[ 0.11804613  4.87086773  1.21740651  2.34675169  0.28265667],0.359788,0.433878
[-0.03480883  4.81262493  2.22021961  5.33257437  0.13362801],0.314854,0.318994
[-0.01463438  0.78105795  2.40659332 -0.21444149  5.95996618],0.260025,4.20054
[ 0.80545259  1.7661072   0.84318548  1.12091732  5.61513138],0.379359,-0.0154592
[ 0.38136455  4.12334728  1.94851482  3.72685385  0.0515882 ],0.426508,0.39773
[ 5.06206656  2.68296313  4.92299747  2.66289401  5.46128225],0.520235,0.586161
[ 4.92090988  5.1381855   5.54478312  0.36461765  0.3985472 ],0.29895,0.522745
[ 2.49689555  2.24613571  2.52448153  0.2703062   5.60604525],0.492848,-1.31364
[ 4.47435999 -0.16692238  2.86238813  3.69740248  3.57021046],0.554521,0.479578
[ 1.2826643   1.7692728   3.58336878  2.9032743   4.37663269],0.854064,0.559488
[ 6.06677532  1.52282023  4.4827714   4.34244537  2.50554657],0.480021,0.457392
[ 3.96297932  5.30512619  5.66384125  0.2125437   1.56376445],0.354992,0.522043
[ 5.53491354  0.14127864  1.92026687  1.55163372  2.67017269],0.435342,0.446649
[ 5.39458609  1.67240632  0.71346903  0.84834558  4.62112331],0.400281,0.51687
[ 1.1341362   1.35206878  0.70208842  5.49388695  5.61754847],0.338426,0.486399
[-0.06870978  1.83431828 -0.15497805  1.99601161  1.64389181],0.349935,0.573763
[ 6.01824665  4.85660315  3.10906005  2.9229722   5.0769062 ],0.456868,0.51388
[ 5.49838209  3.77005172  2.45772123  1.06405497  0.74855393],0.477421,0.491678
[ 2.716079    2.19815922  0.26464948  5.9059906   3.41667128],0.458209,0.490991
[ 0.17909738  4.95410681  5.79068851  0.59443146  2.3078413 ],0.324361,12.6625
[ 3.69762015  4.24610615  4.40827417  2.20561814  0.71415299],0.672096,0.5525
[ 2.35391402  1.8204186   1.58623815  5.61934376  4.62098074],0.546565,0.523828
[ 2.62008834  0.12819211  5.32508183  2.44360709  2.32947087],0.511331,0.758097
[ 5.56604862  2.87525487  0.74264711  0.17933103  4.57352686],0.368623,0.52453
[ 6.16458321  0.50522071  2.03290272  1.11707413  0.38263106],0.307033,-6.68764e-05
[ 3.48160124 -0.19266184  3.04997921  2.63021755  3.49391341],0.632582,0.537928
[ 5.9368391   6.03578091  3.14792252  1.49748242  2.22292399],0.388738,0.487574
[ 3.16124892  1.14876771  1.88728297  3.81841516  1.20443952],0.736104,0.513788
[ 2.88519382  0.25985059  3.740201    4.41583586  5.94749451],0.420843,0.555109
[-0.20284405  0.84556001  0.8350895   1.3449223   0.17808469],0.283373,0.605875
[ 5.9973793   3.63973117  3.18877244  3.98515487  3.15168524],0.648394,0.498651
[-0.21283387  5.30386019  5.62913609  2.63208485  2.87864447],0.361108,0.664865
[ 5.78107214  6.27199554  3.3542223   4.74744368  4.97086096],0.32783,0.509638
[ 2.85700631  6.12291622  5.26058865  4.42264557  3.60569048],0.448952,0.522364
[ 2.43432951  5.66967535  0.83827215  6.32890654  4.96742725],0.311793,0.407343
[ 2.04455853  3.87885857  0.73813391  2.00678492  3.77429795],0.746976,0.54014
[ 0.42738307  0.78344595  5.65978146 -0.1329654   5.99826813],0.235788,0.43864
[ 1.27905774  4.00584698  5.93306208  2.17963314  4.25894785],0.50418,0.556009
[ 2.62141132  3.52697039  2.83458805  5.99239302  5.46345329],0.488486,0.503717
[ 5.52833319  0.21927437  4.63734961  0.5430454   4.27902269],0.339232,0.590158
[ 3.97024989  5.45074511  2.10893488  5.07314157  6.27102947],0.360502,0.507959
[-0.01231313  0.53169233  0.82257408  5.0940237   0.79136646],0.292648,0.424387
[ 1.3593334   4.71730566  6.18088484  1.01584935  1.67391944],0.37801,0.633005
[ 5.50076246  1.15538096  0.6061762   5.78682995  4.59503031],0.325761,0.429499
[ 2.23265409  5.15854073  1.41327226  0.57606894  0.30179775],0.385779,0.488169
[ 0.25015765  5.90391445  4.51553869  3.51586723  1.44465554],0.384964,0.523157
[ 3.0500443   3.86556864  2.64643812  1.14235365  2.16570354],0.997644,0.570886
[ 1.81800938  1.63981032  0.64110506  5.03282356  0.57103407],0.419395,0.51272
[ 0.17713955  2.07533598  2.27585626  1.51873624  5.95283699],0.395862,2.49919
[ 1.50157928  1.33773839  4.34313202  4.98107481  3.98154497],0.598786,0.57992
[ 0.69955581  0.29221591  2.28181434  3.97295213  5.82456303],0.369485,0.499887
[ 5.42680931  3.50931835  5.75952959  0.71834284  3.82485008],0.405677,0.598291
[ 3.25986338  2.77763534  5.825315    5.92339802  3.03843927],0.461955,0.605677
[ 3.04757953 -0.05941926  0.29005522  4.09993935 -0.18186581],0.302661,0.494806
[ 1.33271563  3.6672194   0.2708492   0.58583134  0.44839811],0.356988,0.50535
[ 2.94250989  1.3861407   5.27156162  0.85228121  2.3970201 ],0.563567,0.594568
[ 4.66863537  1.34957659  3.99909472  1.84284711  3.21362805],0.775731,0.552988
[ 3.78308463  4.8585763   5.89877319  2.90294433  1.6906836 ],0.520992,0.545099
[-0.02741496  4.93143845  6.00979757  5.8663702  -0.21438375],0.219766,0.399317
[-0.12224059  1.71628141  2.81397462  0.29758599  1.73985171],0.394914,-0.03957
[ 3.06273437  0.74143618  4.67831945  0.535658    3.11288714],0.526107,0.559793
[-0.10129759  5.04739046  1.45518506  0.79918557  1.30102539],0.345705,0.577951
[ 3.7307632   3.19063783  2.19421601  4.29275513  3.35322452],1.24756,0.556574
[ 1.18376756  5.08430004  6.01849747  6.04532576  4.13306856],0.309481,0.530084
[ 2.88601041  4.01812506  2.30336308  3.40559483  2.00004578],1.29882,0.565271
[ 2.91251493  0.03851178  1.50737572  0.90177739  3.74188113],0.477124,0.0506915
[ 2.06915617  4.88449526  2.18457294 -0.11788314  5.87169027],0.3565,0.484056
[ 1.0965358   2.38323855  1.7373364   2.23593283  4.25099087],0.784519,0.554087
[ 5.77002859  4.77940893  1.40697563  1.55212235  2.48092508],0.482093,0.490747
[ 4.19910717  1.54595172  4.17729521  0.18546417  0.24125864],0.392613,-5.00479
[ 0.31981134  2.61122942  2.59839463  6.21343708  1.10500741],0.378601,0.382227
[ 3.62702346  0.10758189  4.34888792  4.22268677  3.79557776],0.56476,0.610987
[ 3.05161643  3.34378266  5.60453701  1.83824134  3.42869282],0.744163,0.556604
[ 1.25345492  2.86213231  5.3103323   3.38375783  4.76083803],0.600425,0.559976
[ 6.02144909  1.16632926  0.86468774  1.55958903  5.9418149 ],0.305063,0.494532
[ 1.73923135  2.97369051  0.34384263  2.23923421  3.73958588],0.676995,0.53367
[ 5.06453848  4.12998486  0.08117674  1.58541346  4.11732006],0.448266,0.521112
[ 5.75592947  0.23500724  4.34079742  3.03530502  2.71596074],0.45208,0.456644
[ 5.35382414  0.48110199  1.4621855   4.94728184  2.64549708],0.431634,0.406885
[ 1.76899743  6.17183685  5.28071451  5.1398263   2.35547853],0.373527,0.512598
[ 2.05889249  0.65443528  4.5290556   1.7973429   2.12108946],0.627186,0.612879
[ 1.37456846  3.06211567  2.82322764  5.88449192 -0.03744982],0.396455,0.497278
[-0.07799851  2.77013898  0.14868648  6.10110855  5.80557823],0.249097,0.526544
[ 1.46080232  5.93053198  0.27426517  2.07067943  1.10662591],0.359256,0.350397
[ 2.38278222  0.99620974  2.56067634  5.78253841  0.48480305],0.422692,0.534906
[ 1.90215778  3.60565281  1.15325332  4.32651424  0.0486693 ],0.488937,0.458612
[ 5.18093824  4.91792536  0.50029957  2.75791144 -0.18128136],0.334867,0.47024
[ 1.59785545  2.09934139  5.17445755  3.95361638  2.50693226],0.732174,0.596857
[ 1.45453811  4.00782776  4.98744345 -0.21570128  0.04093073],0.317956,0.641657
[ 0.17934369  4.89669466  4.64276409  3.6851604   6.08115101],0.342288,0.638529
[ 2.34434128  0.93714595  5.28951645  5.45595503  3.91370749],0.458848,0.617334
[ 3.42946839  2.96430421  5.18335009  5.12647676  1.1638341 ],0.560345,0.588098
[ 5.19238186  1.16556299  1.72946572  2.14494014  5.80682135],0.427436,0.529291
[ 6.27640343  4.1725173   2.01340961  1.79548204  0.65879977],0.399759,0.463831
[ 0.43217975  3.54728079  5.41410494  1.70921016  2.83090639],0.515043,0.598139
[ 4.64915085  0.25602168  3.65252471  1.22413087  0.05790193],0.363841,-3.1122
[ 0.36729476  3.22359085  0.53191823  5.36990213  1.53002739],0.38685,0.310755
[ 0.43768936  3.37233472  2.97096682  1.58056903  4.7273159 ],0.598683,0.554499
[ 0.28554896 -0.02015253  4.0810523   0.65981072  1.54460728],0.330547,0.782404
[ 3.54165721  0.83600456  5.23767471  1.94380772  6.12811661],0.386337,0.430963
[ 4.76158905  0.95661598  3.89152956  1.41944063  2.88521361],0.641652,0.523889
[ 2.03246331  4.91282892  3.83412933 -0.09221396  5.93576002],0.351231,-1.08482
[ 1.07502222  4.25408125  4.4312582   3.16175413  4.22459364],0.721889,0.578028
[ 4.47064352  0.73550332  1.01538467  3.47933602  1.1214776 ],0.500299,0.462305
[ 3.39768314  0.16867033  0.66393048  2.78821659  0.3562367 ],0.389618,0.49119
[ 5.93588543  4.6640873   5.39220476  0.6078276  -0.19807312],0.262733,0.525568
[ 5.35531616  1.10053992  4.15125465  3.91791654  1.90274405],0.570536,0.46496
[ 1.14688253  2.60434341  1.05612361  5.40733624  3.95135427],0.524395,0.493799
[ 1.49728179  5.2148571   0.46726787  1.88074398  1.40105498],0.446671,0.392755
[ 3.50000381  1.50963807 -0.0382905   0.13274916  4.47370243],0.369067,0.562494
[ 5.68543911  0.12723193  3.96864319  2.35955334  1.99285555],0.438075,0.443292
[ 5.6566844   5.72047806  0.98426461  3.82781744  2.53617573],0.409457,0.481867
[-0.011755    0.83564639  0.90997791  5.8072567   3.9054029 ],0.314231,0.545236
[ 5.02601528  4.9905262   5.13857269 -0.037386    5.24019527],0.313631,0.56019
[-0.09773642 -0.17109892  0.63828915  5.62133837  4.33858061],0.257117,0.563028
[ 0.41388708  4.35466337  2.24148488  4.62520599  0.41219789],0.426686,0.348322
[ 1.53221583  5.07445526 -0.24761924  3.56967258  0.62609279],0.357593,0.311945
[ 6.00005579  2.37583518  3.34784818  1.5392499   1.27323365],0.509517,0.483103
[ 1.37495446 -0.15586944  0.21939315  2.35189152  0.28405216],0.301855,0.54719
[ 3.63865709  5.73490667 -0.20018788  5.94279146  3.671417  ],0.310177,0.318415
[ 1.23691368  4.99053383 -0.02582117  1.61861908  5.34654236],0.349153,0.529566
[ 2.65646625  4.96222591  1.96594882 -0.07168024  2.22501802],0.498171,0.550302
[ 1.14074206  1.14389038  1.06213772  5.6883688   3.33315778],0.434866,0.515406
[ 2.54456043  6.32631493 -0.20406629  4.15629196  4.41218615],0.334794,0.389582
[ 6.06406069  0.73569518  0.8117035   0.85995096  2.54332423],0.343731,0.432062
[ 5.90743065  0.79881412  2.50571275  4.11008644  5.80973911],0.361407,0.475855
[ 5.58597374  5.4575963   4.31189394  6.27826214  2.05366921],0.32164,0.490717
[ 4.97352362  3.85141373  4.09603977 -0.10526982  5.34267855],0.385329,0.58555
[ 4.90073729  2.29943776  0.57838953  1.25331712  2.42762518],0.545069,0.506403
[ 1.54437697  4.3328023   0.50862497  0.65532422  1.60903096],0.443765,0.560083
[ 3.55189705  3.68154478  4.87801313  1.75371253  0.32594416],0.555561,0.555994
[ 1.97809076  0.54422539  5.31267023  4.90699625  1.56873524],0.432737,0.644342
[ 2.36748409  2.79256153  6.14757967  5.93819332  0.83478373],0.348778,0.59466
[ 2.55929756  3.91096354  3.35819316  0.56902701  0.94961548],0.614776,0.566645
[ 6.32546473  4.18580246  0.2034326   2.13452554  3.02630925],0.384093,0.47619
[ 4.41050053  5.69550133  0.77836692  6.1760664   1.87967217],0.32751,0.397547
[ 5.89802122  1.72773111  3.91683769  2.46320152  5.97712183],0.399853,0.548807
[ 4.8738575   1.40643477  2.88499665  5.18597078  1.30774617],0.534582,0.464044
[ 4.00672626  0.42600861  5.66101789 -0.12440421  4.24102211],0.322352,0.680818
[ 2.44007754  0.11068581  0.20917754  1.11050081  1.58827281],0.370185,0.528528
[-0.13663389  3.91321611  1.91078615  0.884983    4.87867165],0.402228,1.99604
[ 4.8816247   5.12334347  6.20014048  4.14811087  1.69321811],0.379999,0.538813
[ 4.32708645  0.95946383  2.16124821  6.04189777  4.45576048],0.434767,0.491266
[ 4.2914958   3.08647823  5.80751467 -0.11905157  3.13841367],0.411434,0.583124
[ 3.31845069  0.96044707  2.77370787  4.64882135  1.49729443],0.699833,0.502771
[ 0.58676898  1.24389732  5.34910536  3.19558716  1.56148648],0.464394,0.635263
[ 1.01674223  2.98501253  1.24524069  0.93374062  5.41223288],0.452468,-1.14939
[ 1.37171173  3.63282323  2.74405289  0.30204031  5.36543226],0.476382,-1.56338
[ 5.395154    2.63511753  5.5790782   3.24474359  0.08667395],0.383599,0.504267
[ 4.22737455  1.49885857  5.21348953  6.04292154  5.02529335],0.370088,0.624475
[ 3.37672853  5.61807775  4.54984617  3.65593767  1.91149247],0.624478,0.552271
[ 0.03281997  4.65790415  0.24493197  0.76863933  1.28635812],0.311927,0.547037
[ 3.7063427   3.51306486  4.76337099  2.00207424  0.2419474 ],0.572268,0.555567
[ 2.56322694  2.90453339  1.21198547  2.91229177  3.98856616],1.06589,0.566202
[ 0.51669443  1.01349914  3.92756248  6.15464211  2.89709187],0.385569,0.567133
