Inputs,"f(x,y)","f*(x,y)"
[ 2.05900121  3.82164478  4.54103374  0.45237708  2.39094949],0.633044,0.575478
[ 3.32965112  3.7836473   4.79809141  4.18148518  3.45453882],0.947112,0.496102
[ 4.59332752  4.30645323  5.06156778  5.58661985  2.15742135],0.478558,0.429467
[ 3.41528034  4.14518356  2.87601638  0.40792945  4.72164488],0.617964,0.586861
[ 5.61672354  2.29987359  1.40071929  2.80870032  0.9075051 ],0.51786,0.560929
[ 1.45915496  3.11387038  3.59844184  0.94129956  1.66112649],0.725893,0.597695
[ 1.48152399  4.61950445  5.44905567  1.83973992  3.31519699],0.575639,0.531906
[ 1.11963928  3.41139746  2.63197136  5.40705729  1.74102426],0.616546,0.543072
[ 1.56537044  5.95607042  4.250844    4.67601633  0.41566819],0.372454,0.569451
[ 5.70709658  4.67002249  5.78353119  4.94973803  4.85156107],0.332279,0.414223
[ 2.81773376  4.14155293  1.98681498  3.0166955   0.36060655],0.697857,0.423882
[ 1.18598711  4.59843445  4.25511312  2.49188685  4.36186838],0.688051,0.595841
[ 0.08319142  5.37548828 -0.08757323  3.28443623  1.67675686],0.3277,-1.90002
[ 4.21041107  5.08064651  5.47902536  5.47875404  2.35334873],0.425493,0.429024
[ 0.41562536  2.44547319  0.73578304  3.44252801  0.81823486],0.453122,0.930863
[ 3.64453292  1.33335054  0.28634903  5.96055651  6.32872152],0.282467,0.447373
[ 3.49739861  2.20706558  3.41175246 -0.21682687  2.79981351],0.608504,0.447438
[ 3.40968943  5.72551584  2.63857746  2.88493371  2.6286211 ],0.776514,0.576027
"[  5.12550211e+00   4.57380682e-01   1.15035629e+00   1.55836248e+00
  -4.78611374e-03]",0.327752,0.606137
[ 3.22352457  4.77726889  4.12666941  5.46468115  6.20325804],0.387393,0.537072
[ 2.60780573  0.51862007  0.20205814  1.89096153  2.79013634],0.489871,0.453497
[ 0.60164988  2.7879734   6.11500025  1.84496748  1.44571161],0.412368,0.448967
[ 3.77772164  2.94116426  5.32651711  5.27833509  0.59630036],0.454761,0.388695
[ 2.36301398  2.73336935  1.95455217  1.03781462  5.49588013],0.600622,0.0304645
[ 6.11943817  3.91167021  4.70949697  3.75653195  3.73666883],0.510219,0.450463
[ 4.83883142 -0.18555303  0.51066536  0.76729095  1.11960721],0.300782,0.450722
[ 6.0281229   5.85362577  5.91890335  0.38935125  4.35927629],0.253191,0.511505
[ 4.66491032  2.93376946  5.50080681  2.90754223  1.17753172],0.576027,0.426537
[ 4.93538618  1.30211484  4.20618868  0.41275913  0.76317233],0.403541,0.534188
[ 2.87211967  1.00365555  6.18570662  5.66521072  3.22118211],0.380189,0.353279
[ 2.33857274  0.44094536  5.68521929  1.09862006  0.30854443],0.332714,0.457177
[ 1.25672853  1.56622863  3.92926192  2.52198124  2.48355556],0.8731,0.57264
[ 4.92997169  1.35774183  4.85556507  3.61583877  0.23477237],0.436859,0.422798
[ 1.65089583  0.66114044  4.48892689  2.69766498  4.04553699],0.637275,0.53431
[ 2.09749293  3.45862818  4.86708689  4.47415018  0.26494896],0.521798,0.407082
[ 1.02287269  2.71786761  1.97056615  0.2001406   1.51600671],0.497765,0.451914
[ 3.67705321  4.51152754 -0.20337798  4.86702967  4.03850794],0.443085,0.442917
[ 3.98070717  3.15104151  5.80577755  2.36085081 -0.07448567],0.421621,0.418618
[-0.1673495   3.47783566  5.69339228  3.19721198  2.86982226],0.443054,0.458565
[ 5.49215364  1.50403047  3.39439583  1.7313962   1.38673282],0.561284,0.544175
[ 4.12962675  0.53625429  0.61414212  4.7526536   1.19288146],0.410241,0.410542
[ 4.83196354  3.268296   -0.06135791  5.10524893  1.37027013],0.401799,0.435433
[ 1.95882368  1.68141305  4.24787331  1.89045048  1.06712162],0.697009,0.536728
[ 2.52914834  1.64548135  0.77616227  3.89738965  3.41384768],0.770508,0.556742
[ 0.97472024  3.3713429   0.74579602  2.49211812  2.44975638],0.671962,0.448815
[ 2.12050152  3.71357989  2.74080086  4.12491274  5.80171394],0.646624,0.622681
"[ -1.83687371e-04   4.87036276e+00   5.09821749e+00   5.89708424e+00
   6.57272220e-01]",0.27946,0.665871
[ 2.70610499  4.06418324  1.71062183  4.88561869  1.13550675],0.670545,0.493096
[ 4.55995464  5.449965    1.8353107   4.86218834  4.64442015],0.477005,0.557228
[ 1.55028903 -0.04905467  1.97384     3.75038028  0.67628384],0.427093,0.504456
[ 1.92761827  6.0203166   4.52464867  1.2129972   5.13120699],0.394753,0.602173
[ 1.15593207  4.02053833  5.90541315  4.7861166   6.11854172],0.324686,0.494095
[ 4.87722683  1.24753702  2.66409993  6.0448699   0.80282408],0.387496,0.442658
[ 4.91369486  1.37160134  5.12632895  5.08636427  3.79252744],0.480395,0.435372
[ 0.97237951  1.58540714  0.39098012  6.20741129  1.06360936],0.312926,-0.541862
[ 2.66535735  5.96792364  4.09448242  4.85427284  4.07463217],0.507315,0.533348
[ 2.15968919  5.88812494  3.88545036  2.16646171  0.59634173],0.4694,0.55201
[ 3.60915971  2.40668869  2.63267207  6.04409266  6.25186968],0.389117,0.564156
[ 2.80069447  1.71721399  1.15294468  2.32091331  2.05293083],0.872983,0.628464
[ 3.59321094  2.20608187  1.69318354  0.86138302  2.01371193],0.755491,0.62653
[ 3.77819276  3.06483054  2.00196338  1.06705868  2.58728933],0.951252,0.635548
[ 3.88830209  5.23802519  1.78277981  3.34622169  1.96029961],0.741823,0.566658
[ 0.64883691 -0.17930934  0.32613832  5.42587662  1.5986352 ],0.280629,3.8471
[ 0.12234095  4.77954531  4.33529806  3.67761993  3.82153726],0.5164,0.579533
[ 0.49967951  5.29775763  3.27000237  6.11973524  3.49826622],0.376149,0.524773
[ 0.99601847  3.95481253  5.19426441  5.45616531  0.67869699],0.38221,0.523911
[-0.06846726  1.54333735  0.23910594  4.67072105  3.02719903],0.371031,-1.25619
[ 2.36994481  2.2056632   2.87406874  5.20726824  2.38014746],0.884952,0.531563
[ 4.3575902   1.51133239  2.5864923   3.87162781  0.7067489 ],0.655785,0.535706
[ 5.28866768  3.12874317  4.28291655  5.54889584  3.37656927],0.5394,0.457726
[ 5.80651522  1.319965    6.21483374  2.05842352  5.15299177],0.316896,0.459587
[ 4.28900623  4.09572935  0.04376413  3.88008523  6.15926504],0.365537,0.449663
[ 3.61446667  6.11346865  2.88454461  4.06339788  2.01460576],0.581855,0.520516
[ 6.13662434  2.31197333  5.22809172  3.1127944   0.23154341],0.35774,0.398033
[ 0.42098069  3.33642507  4.15865707  4.66547775  5.80441046],0.421132,0.593392
[ 3.4243567   4.09921789  4.75736856  2.27377343  3.50363159],0.974872,0.525765
[ 0.32700914 -0.02216258  1.07307601  5.66371632  3.40066528],0.310103,0.547562
[ 1.76276541  6.14497566  5.07441807  2.27509093  0.89909649],0.389649,0.510231
[ 1.39496434  2.99728346  3.42573786  5.34190273  0.62411582],0.529472,0.535492
[ 5.87560129  3.57643819  0.45972705  2.41964889  5.18120241],0.397633,0.634365
[ 1.40616989  2.25589967  5.75682402  3.73441648  0.1511967 ],0.410693,0.340088
[ 1.85560262  0.65202075 -0.07238572  0.21752115  1.23627722],0.31138,0.491986
[ 2.35574412  3.82725453  0.93107212  1.09315169  1.80576539],0.647578,0.451004
[ 3.74350023  4.48138714  1.71999884  4.781106   -0.19487418],0.439266,0.204987
[ 5.26765108 -0.12860508  5.0497489   1.24811864  5.50256586],0.29883,0.538178
[-0.22220281  4.04554653  1.47232378  0.02820875  0.36789605],0.289276,3.82349
[ 2.04517674  3.3484621   1.60957861  2.44810891  0.60591662],0.714153,0.675469
[ 4.74949026  2.29775429  1.82097769  5.59992266  4.26561642],0.546289,0.54863
[ 6.15355062  5.89380598  5.04726505  5.47291279  2.05244446],0.289658,0.275032
[ 1.47890568  3.38050938  1.07866871  2.69835711  5.23785305],0.615422,0.453604
[ 0.11693217  0.93663806  4.96978283  6.01805019  4.87098789],0.29361,0.395256
[ 0.33511084 -0.08228395  2.77565193  6.26086283  5.60614872],0.255901,0.445141
[ 4.57848501  1.18357646  6.24308729  1.55111837  2.67349243],0.42527,0.44442
[ 0.44271311  3.20849228 -0.1203014   5.0663476   2.31357813],0.383723,-8.51842
[ 5.92110491  2.84178758  4.191751    4.88819122  5.33129549],0.417043,0.474274
[ 1.7618494   3.51875567  1.07296562  2.05187345  1.90520024],0.792825,0.449486
[ 2.81927919  0.65391278  3.11247063  3.40722632  4.57660866],0.75752,0.593628
[ 5.09303236  0.49736705 -0.16206527  0.89517289  1.43686557],0.307538,0.450707
[-0.09962342  0.74693549  4.17395449  4.00952625  6.0416007 ],0.319156,0.568688
[ 2.12443995  4.58834982  3.07019997  2.90433288  2.45286846],1.1624,0.593689
[ 4.23832273  4.18230772  1.59589624  0.07867119  3.36309505],0.538538,0.450016
[ 2.90561247  4.17896843  5.24843597 -0.10772662  5.39773655],0.372281,0.550858
[ 2.44315028  3.94153118  5.46190786  5.77811146  3.06694007],0.500502,0.437935
[ 1.72370481  2.21115184  5.98236418  4.40803814  5.27055216],0.429485,0.461686
[ 3.13737035  4.43475533  1.51299834  2.2944715   5.91419888],0.547079,0.672726
[ 4.66953707  4.51298475  1.01470733  5.81087208  3.75769258],0.444583,0.459786
[ 1.53328955  0.54053557  1.19319677  1.07125545  6.00605726],0.342218,-1.99259
[ 3.39634991  5.02834415  3.12899709  4.60972738  4.08249187],0.766229,0.550972
[ 1.35112834 -0.23506427  5.29300404  0.89775348  1.73118603],0.33931,0.517479
[-0.24839588  0.2120474   3.16786718  1.15636051  0.77071285],0.315242,-0.422966
[ 2.59631491  4.5175519   4.78176212  0.21277907  0.3794634 ],0.395626,0.535546
[ 6.22060966  0.96874696  4.51276207  2.04425859  2.37725711],0.433125,0.495354
[ 4.16214657  4.5746789   3.72836399  3.60732341  2.07910705],0.945394,0.517273
[ 0.97527772  4.31184959  2.43877983  0.47271571  5.75402498],0.398292,0.645334
[ 5.27383757  1.12827611  4.3162837   1.07244408  0.92096329],0.426546,0.514313
[ 5.8579998   4.3720746   4.61921835  0.81015921  2.45212245],0.439209,0.524628
[ 4.37442923  3.86420012  5.88697243  6.1268754   0.02018286],0.288791,0.340416
[ 5.07821512  5.69477177  0.28546217  1.96248531  5.17778158],0.335924,0.477347
[ 0.88918483  0.98724514  4.39693308  3.52840042  1.28724957],0.535594,0.429718
[ 0.31163296  2.03264928  4.82110977  0.03454843  2.40063477],0.390127,0.508625
[ 1.61617935  3.99818254  2.15733433  4.1276679   2.01985574],0.921342,0.434208
[ 2.55636644  6.07109308  5.76903152  2.36852646  1.22055292],0.38668,0.474854
[ 0.45245439  5.60887337  5.44147968  3.84074712  5.25393677],0.332844,0.546891
[ 1.60931706  1.61612976  1.07546544  5.29931116  0.21318756],0.390532,-0.190406
[ 0.00654525  1.74644673  5.83261776  3.60165572  3.0341711 ],0.418077,0.414719
[ 5.23992682  5.51941204  5.5889883   4.58037663  3.00853491],0.391156,0.417046
[ 5.44079065  5.96854925 -0.06878088  2.96314907  1.47193658],0.317224,0.441204
[ 2.96526694  1.20648253  2.60274577  5.24186945  1.33205831],0.617904,0.467659
[ 3.69443464  4.95952082  0.84334433  3.08416915  1.76488316],0.644923,0.443497
[ 1.92670596  6.13743973  0.35815689  3.07817531  1.55138087],0.398733,0.419358
[ 5.07980156  1.17217398  4.07131767  3.9768908   0.03587444],0.424546,0.445931
[ 3.63627553  5.11259747  0.93399185  2.10338688  0.82547122],0.50842,0.44418
[ 4.13429451  2.43360972 -0.0871945   1.52292311  4.03703213],0.515587,0.452601
[ 1.50249815 -0.20711495  1.23238027  0.24044164  5.66026163],0.282928,42.4206
[ 1.41387069  0.61899382  3.87819099  2.89458084  5.16781759],0.535712,0.578186
[ 1.8559829   5.55682421  4.25830841  2.30159569  2.30956984],0.649607,0.567086
[ 5.71921682  2.56019711  5.67323112  5.04034424  0.60615766],0.337527,0.361901
[ 4.88228464  4.63996077  1.33724201  6.09254885  2.54779172],0.420777,0.35373
[ 5.10746002  5.33285332  2.55445433  6.30419064  5.12949467],0.327498,-0.0872723
[ 6.21312666  0.48410368  2.19197106  4.69694424  3.43966413],0.394015,0.526902
[ 2.94389629  1.87322402  4.86387634  0.37765896  3.98979592],0.568079,0.577309
[ 2.66049528  1.10172665  2.29138708  2.69932508  4.70953512],0.817411,0.644421
[ 2.82387877  0.27884564  1.56657314  5.13178682  2.77124071],0.52391,0.510201
[ 1.37773311 -0.06496225  1.26903915  0.27917993  5.87205935],0.28032,41.6424
[ 5.67401934  2.46401882  3.20018482  0.83128697  1.29999018],0.498229,0.562355
[ 0.85563636  2.3928535   2.10558891  4.50974607  5.95238447],0.4595,0.600529
[ 3.95665121  3.80847383  3.41995573  0.78075522  6.1829958 ],0.45868,0.636895
[ 5.50969458  0.4687365   0.42860869  1.9684813   3.69038701],0.386719,0.653561
[ 2.98165298  1.10054255  3.72834945  1.78670371  0.44979769],0.584304,0.536469
[ 2.83519053  2.38168502  2.74831009  4.72656584  5.91470098],0.589994,0.60331
[ 2.49444532  5.66794109  2.86906433  6.02248192  2.60941434],0.461285,0.334061
[ 3.45723128  4.84849977  2.21376061  5.2779727   5.10504055],0.530095,0.568459
[ 4.3796916   0.75158739  4.3392787   2.01008606  3.78995085],0.651189,0.536286
[ 3.56696653  5.19008732  0.584445    4.10349083  0.12054405],0.392745,0.415291
[ 0.47324792  5.16048241  3.810076    1.84024286  2.55915666],0.548012,0.616654
[ 3.20825553  1.09763324  3.31992412  5.7000556   2.78008628],0.620988,0.510788
[ 1.23307753  2.25018501  0.73105949  1.46924901  2.75880075],0.616002,0.453743
[ 0.21246672  0.76332408  1.98794985  1.11472344  1.86391521],0.422971,0.452706
[ 5.29838324  4.46333504  1.24820352  4.51203156  4.72698975],0.481662,0.571701
[ 3.30377865  0.35372859  2.33059573  3.71761727  3.92178321],0.719021,0.607571
[ 0.1534148   4.36182976  1.95251811 -0.19722018  1.23759878],0.340331,0.451908
[ 4.88676643  6.23429775  0.25059736  3.99206138  1.65184784],0.34035,0.437157
[ 1.30640972  4.77444887  0.66017193  2.4332335   4.86375904],0.492938,0.45229
[ 0.01328687  5.18073463  5.49363136  6.01614761  2.3667531 ],0.290762,0.550698
[ 3.40321803  3.69019794  0.75984246  5.37044048  5.19023895],0.474532,0.508046
[-0.00992757  0.48263425  6.30285645  4.91623259  2.79108953],0.285541,0.221787
[ 6.16527987  3.79934907  1.21649098  5.2304368   1.3327167 ],0.376031,0.47799
[ 4.26276731  4.29247332  4.04626417  4.46424818  3.4099462 ],0.856765,0.502274
[ 2.14114189  4.77304029  1.53909826  4.5242157   2.32364011],0.724835,0.439919
[ 1.89458561  0.73801899  4.29316139  5.96010542  4.58071136],0.412004,0.495377
[ 4.88613605  2.78284979  0.84788346  0.83127558  3.75361657],0.540319,0.584513
[ 3.75121808  5.21394444  3.70468068 -0.04055569  0.39426836],0.370408,0.528733
[ 1.32558727  0.8482793   4.55184317  0.62088966  1.04036295],0.410811,0.548973
[ 4.80949497  5.1897788   3.38411379  5.80651474 -0.12458067],0.324081,0.39341
[ 5.09490204  3.894063    2.77353191  1.95593691  6.2387023 ],0.458326,0.607838
[ 3.67246532  4.71464586  4.51969576  1.79286277  2.84377837],0.820797,0.534882
[ 4.07999849  6.24597359  5.76614189  1.53381515  0.61324489],0.310553,0.460854
[ 1.92871737  0.2181382   4.18613577  0.50622147  5.61626148],0.352646,0.568798
[ 6.19120359  2.60942674  4.69568491  3.56991601  4.24835443],0.497639,0.457955
[ 0.08737854  2.73384047  1.67931664  5.42143154  1.76299357],0.440685,6.24161
[ 2.83478093  5.70516586  0.60109031  4.07587814  6.18761826],0.339923,0.448948
[ 5.92866898  0.50101376  1.31695008  1.60740364  3.78511   ],0.396661,0.635201
[ 0.83135021  5.24969864  0.61431885  0.27406475  4.02245092],0.345641,0.202393
[ 4.37550259  0.54351908  0.94383198  2.75993681 -0.07760052],0.374765,0.58368
[ 0.49200645  0.07042773  3.61312985  3.08989716  5.91102028],0.348062,-1.65584
[ 4.71042776  6.17218924  1.83739555  5.14197206  4.3799119 ],0.387114,0.539925
[ 5.95997429  5.19128799  1.9415096   1.41348946  4.90163946],0.387344,0.617085
[ 0.07803556  1.40900826  4.98629189  6.12446356  1.61121595],0.315403,0.409188
[ 0.41154346  2.50448847  3.27209759  3.12483239  2.34851551],0.802588,0.584313
[ 1.13054669 -0.04045717  5.67232943  1.97974372  1.90771294],0.368805,0.453354
[ 3.57701826  3.90324736  4.62406492  1.56126881  2.07833099],0.854276,0.528305
[ 0.09256305  3.10783267  6.1564393   5.88334274  2.81910062],0.31472,0.275971
[ 4.44531822 -0.16346803  4.74211693  3.19111228  4.09730911],0.467901,0.482888
[-0.10762361  1.04835081  1.36767519  4.29991913  2.63360167],0.435639,5.01331
[ 3.88829994  4.50646687  3.95954418  2.44084549  1.7469877 ],0.920646,0.530625
[ 3.68742847  2.74475265  4.57898712  1.33445442  3.68842864],0.886612,0.559021
[-0.24798593  1.94511461  0.14784868  4.43862724  0.82350904],0.316418,10.1779
[ 4.0499568   5.20713902  2.64351988  4.24381542  2.10427475],0.743475,0.525376
[ 3.27828169  5.64155865  0.1691809   2.78480124  3.56425452],0.489392,0.447522
[ 5.63367844  2.67805386  2.22383738  3.95036387  1.07858622],0.580135,0.517113
[ 3.89966893  6.28715801  0.17586771  1.40169752  5.94328976],0.279267,0.451931
[ 2.67814159  6.26449871  3.14740801  0.67761898  1.28235996],0.41449,0.595467
[ 5.45645094  2.36120152  2.34068751  3.49320936  0.61019397],0.56081,0.523613
[ 0.24556893  5.25986862 -0.03701176  3.92713451  0.31685999],0.285909,4.12132
[ 0.75611019  4.62989902  5.65006733  0.01398095  2.70280051],0.3482,0.556488
[ 1.39825594  3.84474182  0.35660815  1.95053339  2.80895805],0.609586,0.451115
[ 0.27048868  1.38831556  1.06220937  1.78788364 -0.18786368],0.328575,10.9817
[ 2.00615788  4.70003462  3.53372288  6.1430788   1.04011858],0.43701,0.568795
[ 6.12578869  0.99641746  0.8243317   0.05338249  4.02306366],0.300773,15.3688
[ 6.2266221   2.77176762  1.81045008  2.23189783  5.57678747],0.4148,0.607708
[ 5.7112112   4.29067659  1.27522743  4.94643021  4.73879862],0.420109,0.554978
[ 1.36383843  5.58957672  5.46095705 -0.22269785  5.84113359],0.257089,0.541146
[ 2.66069698  5.72300816  2.73250389  2.81315589  2.96517158],0.791291,0.593804
[ 2.52251983  2.24648428  0.33106795  4.13681841  3.85686493],0.669096,0.448922
[ 3.66335416  1.74340844  2.54197168 -0.15885885  0.60358536],0.435729,0.447152
[ 3.31112981  3.76827741  2.26964974  0.30782396  0.62881172],0.523812,0.55201
[ 4.78922272  1.24826741  1.26207507  1.89780509  5.93422794],0.414683,-1.12397
[ 4.62687874  1.30858672  4.47029686  2.42984271  0.943196  ],0.580555,0.472809
[ 5.39273214  4.85968781 -0.05917358  3.90372372  6.32015324],0.282627,0.522459
[ 0.89541459 -0.16509236  5.73937559  4.23048019  1.96757519],0.338624,0.337899
[ 2.32048583  4.55050659  5.70481396  0.55083048  3.41937613],0.468249,0.540871
[ 2.77264762  1.22652912  2.38346577  6.14724874  4.82996655],0.458065,0.576393
[ 3.88239384  4.52122211  6.28780317  2.94102836  4.86769056],0.446546,0.455109
[ 6.12687445  3.97972226  2.84486508 -0.03368588  4.99737024],0.345375,0.435154
[ 5.49364758  1.07318318  0.29038715  4.05653858  3.28059053],0.426114,0.598839
[ 2.9992485   2.33770752  1.69977832  3.14254785  3.06930375],1.39775,0.623883
[ 4.48451614  5.95976686  1.09260011  1.2641418   1.34961545],0.394646,0.522889
[ 1.03510177  4.36135769  5.5404973   3.35602331  1.90785599],0.540898,0.463089
[ 2.28661346  3.66031218  5.29256058  2.88203764  2.06873417],0.827682,0.49141
[ 3.69766116  4.69550562  3.66197968  3.07732368  3.19187832],1.1309,0.548233
[ 1.96586025  2.21815872  1.90214586  1.78737116  4.1041646 ],0.945568,0.680214
[ 0.97697496  5.67550611  1.4072727   4.80101347  2.61784697],0.450909,0.398918
[ 5.13106537  0.13264464  2.51486731  0.97411078  0.56370807],0.356655,0.584809
[ 1.14106584  3.5724082   5.2503767   3.14249754  0.45325017],0.491311,0.426186
[ 0.60654789  2.20622063  2.22836804  2.33954573  1.10266209],0.625383,0.513226
[ 2.59708118  2.92873406  3.38786292  5.50813389  2.10575891],0.805915,0.501351
